41,0.37788865,8.527722,0.7233437,3.6860158,3.828616,8.980258,7.708139,-0.21431078,1.6823099,2.7672584,-1.507303,4.3890853,5.4195547,2.1342814,8.232107,5.6600347,-1.0466396,1.3996705,-6.119529,1.2600739,1.1793073,6.0851808,4.8857694,7.189028,4.412585,6.943916,4.215534,-5.17965,-1.7512555,-0.4776442,6.6338687,-1.2494941,3.496123,3.9369879,3.1207535,4.292511,5.169006,3.28,3.0434146,-0.30193776,4.48296,7.054392,1.1608485,3.1058006,-1.6477633,-0.34320006,-1.2566651,2.5813258,2.0029957,1.5219991,4.4577856,3.0920339,2.4205658,0.83579445,0.41051114
42,0.7381386,3.898307,1.1399513,4.078015,1.2744415,6.1159067,7.592294,-2.4279022,2.210874,5.4606037,-0.046548914,1.9430861,1.9333266,-2.3178167,5.442639,-0.8023672,-1.2930272,2.4600377,-4.944479,1.2436341,-0.55248255,4.202687,3.7472694,4.827143,3.8211982,4.2728915,0.35223317,-2.7146325,-2.8735216,-1.722662,2.623292,0.6917543,1.4785454,2.4034495,2.809328,1.3765788,3.0473144,1.7433151,3.957451,-2.3742511,0.28574824,4.510064,1.2815425,0.49855116,-2.8226755,-0.64442104,1.7148879,-2.8772647,5.6989202,-1.2417198,0.37163565,0.95796025,-2.2635772,0.6747951,1.2855147
43,0.5974988,-2.9785933,2.4103677,3.71946,-0.05950744,1.7045425,3.8927436,-2.0919287,3.9768648,6.9180126,3.8012505,1.282326,-1.2907971,-3.6498682,3.5703497,-4.480469,-1.5950755,2.6432195,1.1804291,1.2761542,-1.3119891,0.19247179,1.720657,-0.01941324,1.5098714,1.1681516,-2.0109053,-3.0467827,-2.0628242,-2.4552171,-0.6408207,3.1339173,1.4877179,1.5273211,2.3492913,-1.702203,0.34876063,0.6221742,4.3323054,-2.4284549,-3.7162683,1.5633223,1.2492557,-1.4558257,-1.2838882,0.6346194,5.2672434,-6.679964,6.058238,-4.093247,-1.4252137,0.18133818,-6.189668,-1.9102312,1.5210446
44,-1.1207097,-8.596738,3.1116645,0.5953868,-0.47527355,-2.2986124,-1.8454175,-0.71275014,5.262661,6.49395,6.5738025,1.0008447,-3.1759176,-1.6986754,1.8534378,-3.390847,-1.8750304,0.34684402,5.7652116,0.6826994,0.029199103,-1.7858635,-1.0498179,-4.2447124,-2.2260847,-1.7951199,-2.1865127,-6.288368,-0.72457206,-4.0515013,-2.250244,4.478541,1.0946386,0.08624405,0.55150646,-4.95001,-2.0911179,0.01944286,3.0670252,-1.4033469,-5.498939,-1.6048499,0.33903408,-2.6090946,1.2445971,2.1115518,7.2426624,-6.7228794,1.6142942,-6.2737255,-1.4074152,0.15428619,-9.234118,-5.617906,0.5282433
45,-4.8044667,-10.197723,2.3397067,-4.4028335,-1.0154651,-4.391196,-6.586876,-0.44948027,4.4211717,4.7270665,5.5734425,-0.8934651,-3.718947,1.520537,-0.50131,1.1261092,-2.393614,-3.6813781,3.6262245,-0.3231981,2.8039448,0.011405668,-3.6410146,-4.99538,-5.474939,-4.09189,-1.5784215,-9.07331,-0.17746215,-7.240746,-2.263614,3.5091398,-1.5199124,-2.7334578,-2.778674,-8.316654,-4.200089,-0.7849453,0.33824322,-1.3990653,-4.4984264,-4.2994537,-1.1405052,-3.7239802,2.592972,2.3137422,6.6228094,-3.854688,-5.7032766,-7.09314,-1.582051,-0.66271675,-11.243036,-8.00423,-1.340532
46,-9.447585,-7.3826265,0.7834449,-7.885617,-2.2937953,-4.5193005,-7.8970933,-2.0525465,1.5701729,2.7066793,1.5614421,-4.3490877,-3.690732,3.791612,-2.850983,5.9940104,-3.337935,-6.7395563,-4.1112595,-1.0970633,5.116882,3.1833613,-5.3493667,-2.0968187,-6.0169873,-5.2200613,-1.5970483,-8.32739,-0.39331514,-11.015898,-1.0128865,0.588312,-5.5687504,-6.1898184,-6.304132,-10.86989,-6.124929,-2.2939076,-2.4429517,-3.1833389,-1.6653146,-5.4450693,-2.0783167,-5.3012767,1.5498871,0.5239634,4.414566,-1.0135193,-12.0367775,-5.89369,-3.10636,-2.9918697,-11.526955,-7.994305,-3.1461294
47,-13.00556,-1.8161172,0.20606945,-7.082588,-3.8475106,-3.7760475,-5.556816,-4.206556,-1.2866879,1.1318593,-1.79746,-6.812675,-3.651719,4.5132318,-3.4778693,8.95059,-4.1819887,-6.404692,-10.770029,-1.476473,5.4201417,3.5693135,-6.424661,2.1058438,-3.1528642,-4.8924294,-1.7298547,-4.521793,-0.2877765,-13.167791,1.4462001,-2.1719017,-8.360076,-8.261194,-7.967901,-10.860304,-7.3892865,-3.7941582,-3.6984496,-5.001143,1.4456998,-4.5392933,-1.5129337,-6.6687164,-1.5623806,-2.6916814,2.686017,-0.71847105,-14.322967,-2.5890076,-4.952981,-5.68516,-9.2519,-6.6924615,-4.022613
48,-13.613791,4.002536,1.6249813,-2.5481715,-4.6135197,-3.1529996,-1.4583241,-4.871341,-2.0433414,-0.005542191,-1.3570857,-5.517397,-3.2797635,4.6828947,-1.4679888,9.704447,-3.8093452,-2.6292768,-10.112377,-2.0361412,3.6170664,-0.58878046,-7.6032486,5.0832977,1.5048085,-3.362034,-0.15987682,-1.0987992,0.8411309,-11.987698,4.9057336,-2.3525455,-7.8871236,-7.27148,-6.5927153,-7.1179605,-6.945167,-3.7179096,-2.8141568,-4.168664,3.6495526,-2.3822875,0.5256725,-6.394682,-5.2318277,-5.6429505,2.5662396,-3.1038032,-12.131574,1.5979849,-5.125549,-6.573895,-4.4981422,-5.8683524,-3.5588512
49,-10.749473,7.700349,3.9540355,2.2969306,-4.0143867,-2.6073055,1.9723761,-3.3115768,-0.5108047,-0.93504125,2.5020409,-0.25762895,-1.7459096,5.30682,1.9409405,9.054899,-1.5941532,2.1361282,-1.9686009,-3.3305864,0.8266012,-6.7339563,-8.928463,6.101657,5.0756855,-1.5114594,3.6114209,-0.951298,2.3515286,-7.630955,8.113962,0.63996565,-4.6902394,-3.484457,-2.9165134,-0.65324897,-4.27491,-1.2562559,-0.4117863,-0.0029533708,4.486064,-0.60157496,2.9480736,-3.7050629,-7.5138106,-6.471901,3.1169868,-6.06977,-7.443312,4.310115,-3.1243951,-4.51594,1.0571523,-5.952665,-1.7978657
50,-5.4821444,7.602254,4.676107,4.3184514,-2.5599995,-1.3872415,3.4175603,-0.86115927,1.3591962,-1.5186558,6.2464685,6.091679,1.1439409,6.035638,4.100327,7.4091783,1.6141914,4.843719,7.7621336,-4.9413204,-1.7190797,-10.189992,-9.297748,5.944255,5.521805,-0.4559259,7.164383,-3.7707644,2.8672922,-1.9865648,8.834656,4.655314,-1.2428014,0.8134046,0.8805436,5.313979,-0.3912848,2.3888316,2.301274,4.9746847,3.9977493,-0.28314668,4.2889686,0.49570912,-6.825352,-4.4191995,2.25976,-7.2250495,-2.9280941,3.6004584,-0.889222,-0.6663461,4.689845,-5.7171035,0.8497461
51,0.293592,3.4293222,2.2119174,3.3386514,-1.3722038,0.7486981,3.1227453,0.30481663,1.3252705,-1.3116904,6.6069903,9.805808,4.177733,5.4624767,3.183242,4.461973,3.839749,4.0875797,12.540252,-5.4567924,-3.4777575,-8.397911,-7.478086,5.097437,3.0744612,-0.83771247,6.786753,-6.783011,1.8276441,2.757105,5.445966,6.24113,0.373063,2.9510505,2.8136604,7.4555297,2.516401,4.6016426,4.38082,7.06671,2.440269,-1.0818379,3.5919104,4.0540724,-2.7294705,-0.45415166,-1.0206243,-5.832144,-0.2528016,-0.27279386,-0.9959636,2.3212957,4.236286,-3.827663,3.5992656
52,4.984574,-3.0338404,-2.1913984,1.7471823,-1.109897,2.7807355,2.1158624,-0.7923085,-1.0341222,-0.22500576,3.6835716,9.174869,5.290724,2.718307,-0.2236943,0.23440757,3.6016827,0.86520827,10.683487,-3.5975826,-4.481648,-3.201452,-3.651849,2.8151126,-0.20741306,-2.3242319,1.0931921,-7.6296844,0.2758815,5.581063,-1.1977352,3.503308,0.15548761,1.9075855,2.5283237,5.0219574,2.7266998,3.5020187,5.4832573,4.857741,0.2694879,-1.7533798,0.94609714,5.101605,3.4571702,3.3644128,-5.309348,-3.1492803,0.47702459,-4.635749,-3.887265,2.4805226,-0.36309174,-0.42396286,5.387341
53,7.9612174,-8.348724,-5.0828733,1.6793423,-1.360383,3.1059477,1.1767662,-3.0318263,-4.0259237,1.0023898,0.69514203,5.4566464,3.209594,-1.3486685,-3.6697068,-3.979865,1.2943325,-2.522171,5.811177,0.50552213,-4.7531176,0.9336251,0.23811235,-1.666917,-2.290697,-3.7518036,-7.0078864,-6.1682034,-0.059480306,6.965484,-7.7140036,-2.0815997,-0.2807284,-0.98303956,1.3352699,0.67216724,0.46192184,-0.31174263,5.637491,0.6480879,-1.7512416,-1.5454961,-2.5442877,3.3226461,8.800072,5.3765078,-7.687542,-1.084896,0.17298092,-6.3700805,-7.1281414,0.104462534,-6.764258,3.0013027,5.318368
54,9.423327,-9.463042,-3.734801,2.805922,-1.1043447,1.113873,0.49172494,-4.2717876,-5.5854588,1.1583128,0.6656675,1.3334315,-1.2088082,-4.673343,-4.9656677,-6.156645,-1.1294587,-4.26357,2.350838,5.1080866,-4.1126328,1.043974,1.9722372,-7.2114434,-2.76133,-3.913124,-12.321076,-3.67236,1.4654933,7.980941,-10.5528555,-6.697806,0.38443568,-3.2572148,0.87038726,-1.5830809,-2.2508016,-4.1550455,4.9227605,-1.7228216,-2.7132287,-0.9662533,-5.2997913,-0.0763063,10.082652,5.377179,-6.2780447,-0.5158451,-0.118798986,-4.5006685,-7.676651,-2.6828978,-11.494086,5.130925,3.2945035
55,9.801761,-6.1585236,1.145022,2.9507113,0.18975589,-1.9494264,0.017614871,-3.3711233,-5.249711,-0.51086074,3.34719,-1.452961,-5.308466,-5.7001276,-3.9257877,-5.2980814,-1.9550766,-4.048218,1.0497665,7.9611135,-2.6184607,-1.7299333,1.0509877,-10.756603,-2.817669,-2.487486,-11.758719,-0.99959993,3.5923448,9.082923,-8.9023695,-7.368884,1.8393011,-3.4048028,1.5938154,0.2483116,-3.292917,-5.5211663,3.4143875,-0.60643554,-2.0879908,-1.1435689,-6.1153708,-3.456338,5.8633633,4.2672434,-2.1252253,-0.7500214,0.2102092,-0.9945387,-4.966628,-3.8493376,-12.03327,5.9078507,0.2658323
56,9.306851,-1.6093655,5.5297995,0.68397945,1.9105949,-3.8896332,-0.14987008,-1.2496147,-4.420693,-3.6862185,5.385061,-3.165507,-6.6150293,-4.670705,-2.2953944,-2.6602805,-1.2051486,-2.77842,-0.97720784,7.7644544,-1.0038273,-3.4239376,-0.8163063,-9.864605,-3.8549504,-0.4262605,-7.008922,1.8760469,4.174203,9.689072,-5.4077306,-4.522349,2.6128778,-2.0118313,2.4480445,4.385565,-2.197691,-4.155789,1.286741,1.9150695,-0.21844175,-2.527968,-4.956619,-5.7822556,-2.1951227,2.6875305,1.3998394,-0.45998043,1.1952897,1.0817724,-1.6139314,-3.0487304,-8.36749,5.978932,-2.2860506
57,7.9620094,-0.023578167,5.2129064,-2.9741213,2.7516472,-3.5498667,0.06871859,-0.019500777,-4.799065,-7.260168,3.5050397,-5.194805,-4.870929,-3.280037,-2.164403,-1.0314256,-0.33706734,-1.6087573,-6.124135,4.7738585,-0.38187963,-1.1309475,-1.3488057,-5.4549212,-6.084077,0.58793324,-2.8866177,4.696778,2.0651128,8.832245,-3.8617735,-1.588934,1.6832975,-1.0292262,1.9364443,6.7771935,-0.35400495,-2.0679991,-1.2284956,2.2940717,1.7461896,-4.367301,-3.1692939,-6.812394,-10.014466,0.1293371,1.2834411,0.9013191,2.4254637,0.3658416,-0.9208891,-1.5361458,-2.9745944,5.3495884,-3.3378482
58,5.948639,-3.1007426,-0.6283285,-5.5217624,1.875638,-1.9661125,0.31382126,-1.0347121,-6.685203,-10.17087,-2.3900027,-8.352553,-2.2788603,-3.1062582,-4.3525257,-2.4955292,-0.5275925,-1.2243658,-12.810809,0.2766172,-1.3067437,4.1332984,0.0766456,-1.6003251,-8.443264,-0.66484815,-2.9243186,6.110645,-1.9174826,6.221033,-5.9330072,-1.9378134,-0.490703,-1.9027061,-0.38652232,4.6222196,0.4262629,-1.5766996,-4.0244823,-0.6798553,2.556203,-5.477558,-2.721448,-6.657154,-13.618051,-4.3818035,-2.645857,2.5198925,3.310305,-1.684008,-3.653731,-0.7271321,0.78902394,3.1022162,-2.989283
59,3.809651,-8.506812,-8.572096,-5.501977,-0.2839445,-1.4471545,-0.20780966,-3.6648927,-8.813342,-11.920333,-9.0866165,-11.904148,-1.5916506,-4.3220186,-7.963873,-6.658435,-1.4263315,-1.7109578,-16.503786,-4.323181,-3.1025164,8.156828,1.8170247,-2.0212636,-9.710606,-3.9318612,-6.395886,4.7482343,-5.7767105,2.7225952,-9.961642,-5.9037566,-2.4733171,-4.267288,-3.3752012,-1.170406,-0.435333,-3.282806,-7.0959983,-4.4614806,1.6921464,-5.399494,-4.759937,-5.465283,-11.703888,-10.593214,-7.572161,2.9475377,3.4419816,-2.3748178,-7.33915,-0.9161378,0.8685357,-1.2544626,-2.2346227
60,2.2344525,-11.938734,-13.597406,-3.8903883,-2.3422604,-3.3378408,-2.032516,-5.8599253,-9.684377,-12.357464,-12.810896,-14.000024,-3.6582644,-5.784518,-11.144419,-10.982544,-1.7090548,-2.7457337,-14.200581,-7.9592457,-4.249414,7.133314,1.6302719,-6.481945,-9.589897,-7.4896674,-9.469625,1.1158702,-7.95491,-0.1715215,-12.81009,-10.570435,-3.2407382,-6.329182,-5.1975307,-6.7444434,-1.9164917,-5.7599173,-10.132847,-5.265613,-0.35594267,-4.672651,-8.505783,-3.5742033,-6.32083,-16.15542,-9.971443,1.4273609,2.9009151,-0.46451956,-8.732046,-1.3023499,-2.2115633,-6.359374,-2.0552802
61,1.5827546,-10.966603,-12.953473,-2.9671643,-3.1277454,-6.596935,-4.660353,-5.906721,-8.885499,-11.197151,-12.15038,-12.997117,-6.640694,-6.2161937,-12.252047,-12.954229,-0.74395305,-3.7658734,-7.623162,-9.82139,-3.605803,0.93625844,-0.9871028,-10.796201,-8.710127,-9.284528,-9.108113,-2.2060683,-8.198778,-1.4370966,-12.760785,-12.400311,-3.0225923,-6.500142,-4.8784432,-8.571121,-2.5112615,-7.0100946,-12.126913,-2.0181696,-2.566554,-4.0248885,-11.528185,-1.7075506,-1.1929835,-17.84295,-8.325227,-1.366332,2.2517636,2.64559,-6.863676,-1.0677466,-5.8609695,-9.464153,-2.627234
62,1.5834686,-7.0457625,-7.9710717,-3.985523,-2.6437788,-8.622181,-6.582622,-3.7808719,-7.1287746,-8.05173,-8.604131,-8.683108,-7.6667643,-5.251604,-10.692965,-12.12424,0.5732014,-4.10844,-1.7203072,-9.331808,-1.3794645,-6.70435,-4.0917263,-10.724566,-7.690202,-8.412418,-5.782104,-2.8494215,-7.0685267,-1.230428,-10.590181,-10.211265,-2.8715847,-4.758752,-3.1093376,-6.322355,-1.6491749,-6.159053,-11.656996,2.3200889,-4.1625924,-3.5055976,-11.424928,-0.68371016,0.89811563,-14.109072,-4.0352445,-3.7873728,2.150838,4.240228,-3.5908835,-0.2781963,-7.3392777,-8.771154,-3.272873
63,1.5112015,-3.8146422,-2.501901,-6.112538,-1.9842271,-7.6016107,-6.3330135,-1.0129359,-5.2574005,-3.101761,-4.7213807,-2.6647873,-5.4418693,-3.4703457,-7.152546,-10.210365,0.823947,-3.297361,0.0020787348,-6.5566664,1.0432737,-11.150102,-4.9543056,-6.0334077,-6.3882923,-5.7738485,-2.5110908,-1.1790005,-4.9646306,-0.6264093,-8.04844,-5.8498735,-3.554617,-2.557402,-1.6221488,-2.872016,-0.10191945,-3.9282987,-7.973868,3.518133,-5.0077567,-2.5864549,-7.6589565,-0.7593139,-0.3308205,-6.708857,-0.00023901259,-4.447025,2.8397446,2.7242963,-1.3006396,0.27199,-5.6380043,-5.349165,-3.0912206
64,0.72328156,-3.4177792,0.30580375,-7.6165657,-2.32762,-4.178113,-3.7406974,0.60479796,-3.4952047,2.3482492,-1.9537367,2.312918,-1.4212456,-1.6507673,-3.2482188,-9.26949,-0.20285624,-1.428011,-1.4809608,-2.6377206,2.225781,-10.405543,-2.5700188,-0.6276834,-4.200031,-3.3453858,-1.555252,-0.104410194,-1.9002596,-0.63423735,-5.7290974,-2.2318282,-4.9115562,-1.4814099,-1.7168587,-1.5735579,0.8371295,-1.801188,-2.066511,0.2253212,-5.374251,-1.0661215,-2.0025766,-1.3363823,-3.0918667,0.2548281,1.692432,-3.1821153,3.9322531,-1.130278,-0.41900566,-0.02525122,-1.9484751,-2.4205425,-1.6682274
65,-0.87482876,-4.4941483,-0.043551765,-7.8391733,-3.9410412,-0.87315094,-0.23008707,0.23520546,-1.6905781,6.265181,-0.15471089,3.8529983,1.525344,-0.16515943,-0.70909584,-9.705115,-1.0926346,0.7040642,-2.3511915,0.5118574,1.7149507,-6.447367,1.2779546,1.4374979,-1.0921237,-2.65143,-2.314493,-2.0292299,1.8143669,-1.3586836,-2.7598927,-0.8419353,-6.1811566,-1.958841,-3.2611568,-3.3306823,0.4766338,-0.9290809,3.4333467,-4.657069,-5.4555535,0.35599694,2.826783,-1.4975078,-5.20756,3.2240343,0.995457,-1.0271975,4.6259966,-5.024077,0.5749564,-0.9575121,1.4966911,-2.4353929,0.661045
66,-2.788765,-3.7328882,-2.0780826,-7.7478466,-6.0322127,0.13510026,2.2020342,-1.7602264,0.01006764,7.1666923,1.3241221,1.4416417,1.6720582,0.925195,-0.36703014,-9.9501095,-0.33360383,2.0067835,-0.40353766,1.3611923,0.12276231,-3.4333355,3.339481,0.01249989,1.8031791,-3.6966586,-2.464775,-6.089485,5.0021014,-2.0148525,1.5104556,-0.9781193,-6.7654266,-3.1279054,-4.991485,-5.9996123,-0.8668896,-1.661271,5.8102307,-6.7814484,-5.177411,0.60866266,5.157138,-0.9131334,-5.5632563,1.605332,-0.674404,0.6784313,4.0990076,-6.926717,2.8192286,-1.7815776,3.1216428,-4.7876096,3.0589116
67,-4.2855377,0.68412316,-4.3850584,-8.525532,-7.4459753,-1.2204951,2.4967544,-4.393049,1.120463,5.2399645,2.5145288,-3.010146,-0.1830608,1.4085194,-1.5485418,-8.043434,1.8168101,1.834488,2.4373937,-0.1115756,-1.612627,-4.3197255,1.4381713,-1.2221334,2.843569,-5.186163,-0.8383537,-8.806024,6.1240892,-1.7181044,6.0235415,-1.0219983,-6.5824594,-3.7808375,-5.7148585,-6.4567647,-2.3387492,-3.6308846,4.221735,-4.540494,-4.4403625,-0.6162497,5.26658,-0.14700468,-4.417748,-2.2378001,-1.893025,1.2464039,1.8194942,-6.11726,5.2400675,-2.050798,2.8667774,-6.55004,4.65406
68,-4.7881207,7.2103043,-6.6455564,-9.839527,-7.4653406,-3.1098497,1.22856,-6.6476293,1.5693293,2.2558095,2.883788,-6.2714686,-1.7216102,0.8370858,-2.441805,-3.5647607,3.294969,0.4881925,2.2124286,-2.3974462,-2.9304478,-8.502464,-3.851169,1.0919496,1.3363519,-5.700626,1.2165043,-7.6596823,4.5601177,-0.2833215,8.695546,-0.053098183,-5.765542,-3.3404891,-5.2153535,-3.336321,-3.232427,-5.858327,0.41263404,-0.48297104,-3.4000762,-2.3427699,4.57171,0.03772642,-2.7620962,-5.1599646,-2.1310627,0.9071587,-2.217039,-2.947902,5.4895635,-2.0390618,1.7524532,-5.530637,4.9577093
69,-4.0252614,12.340836,-8.821524,-9.786599,-6.0387945,-3.5674934,-0.075368494,-7.6519914,2.2439992,0.27764022,2.2027695,-6.0295568,-1.3795797,-0.93108606,-1.3780159,1.8734978,2.3002057,-0.98059237,-2.5441725,-3.6740327,-3.7041137,-12.224081,-9.579011,6.111442,-1.5536916,-4.7053137,1.4809451,-3.7798853,1.345074,1.6796956,8.6639805,1.8181556,-4.23788,-1.9961729,-4.0606804,1.9503481,-3.254512,-6.8112125,-2.5443475,1.3612024,-2.3632803,-2.9990535,4.09525,-0.3537381,-1.5008116,-5.513092,-1.562628,0.30111948,-7.191639,1.7887049,2.7508843,-2.2905252,0.8677954,-2.484478,4.109888
70,-1.9821783,13.670937,-9.89777,-6.700843,-3.459012,-2.030716,-0.3027748,-6.6896605,4.3537946,0.23905775,1.0099901,-2.618231,0.36326334,-3.132476,1.8653522,5.9726276,-0.62711984,-1.5464787,-8.592942,-3.205413,-3.870844,-11.430897,-12.371198,9.344715,-3.4370687,-2.5884898,-0.3500434,-0.7144393,-1.5368738,3.3587441,7.483414,4.268084,-1.7777195,-0.13257675,-2.6732185,6.5835342,-2.379083,-4.941712,-2.5369487,-0.52794284,-1.3875197,-1.6609038,3.7553742,-0.43506506,-1.0045446,-3.717712,-0.42992216,-0.23075816,-11.304051,6.9608207,-0.7729756,-2.7923534,0.79185575,-0.16073799,2.8737137
71,1.0839655,11.5397625,-8.110216,-0.9987673,-0.0625985,0.6100961,0.44898883,-3.5107625,7.9893584,1.5288876,0.114220716,1.3002281,1.8132428,-4.2410183,5.8132377,7.629475,-2.8354437,-0.95373577,-10.513755,-1.6687698,-3.2843163,-4.9712644,-10.477422,7.213432,-2.4988525,0.03521002,-1.9184774,-0.4727229,-2.7293673,4.3324223,7.6322193,7.2870917,1.4510372,2.103482,-0.7860778,8.645926,-0.7372949,0.11665938,0.12873168,-3.8321755,-0.12384663,1.3038572,2.9966145,0.57171667,-1.0654055,-1.1384697,1.1475232,-0.87352854,-12.293783,10.870709,-1.6503773,-2.7150385,1.7001667,-0.21920238,2.2631767
72,4.4665847,7.981672,-2.7928123,4.861773,3.6689951,3.1008356,1.2807891,1.1693791,11.412443,2.767779,-0.18886405,3.024768,1.9599252,-2.998809,8.3631,7.6422997,-2.0830846,0.16854934,-5.596019,-0.19688468,-2.010467,4.2928658,-4.6631374,0.95482624,1.0273223,2.861178,-0.50669795,-1.1263978,-2.4395916,4.5528502,9.720338,10.600692,4.5466037,4.5815763,2.0433357,8.309683,1.2562603,6.5759053,3.2443612,-4.8965354,1.749776,4.63714,1.8365684,2.2871852,-1.0530245,1.2779971,2.8325822,-1.902874,-8.830977,11.646495,1.3024929,-1.1225052,3.5876093,-1.351685,2.8528798
73,6.943238,4.5976586,4.1596637,8.347333,6.8775125,4.750796,1.5504227,5.674373,12.146082,2.9601603,-0.20673874,2.169211,1.3938725,0.44158685,8.321301,7.718124,1.147722,0.9058781,3.6411865,0.8316463,-0.5748888,11.437881,2.4024153,-4.2353277,5.0207744,5.749296,3.9416885,1.2911351,-1.8504688,3.852445,11.502572,12.880546,6.242217,6.7214317,5.4043303,7.0841064,2.8553553,11.061296,4.628059,-2.3690078,3.8617165,7.061467,1.0742129,3.3472257,-0.17224829,3.3868337,3.9077432,-3.0553002,-1.9476691,8.527283,5.523776,1.946466,6.112915,-0.6686971,4.186395
74,7.1917276,1.7862101,9.206886,8.871624,8.531852,5.446294,1.462268,8.304564,9.140448,2.0729897,-0.18643582,0.92997265,1.3710226,4.3073363,6.1640816,8.841448,3.9774716,0.8863329,11.660158,2.0416536,0.3918741,13.143267,7.7703247,-4.064425,7.202808,8.285581,8.377244,8.465756,-1.6903156,1.7134045,10.092009,12.249758,5.818402,7.594403,7.7344093,6.1059403,3.378784,10.908317,3.7639272,1.6943029,5.043418,7.8218594,1.4658728,2.8430488,2.1715698,5.367378,3.8118448,-3.3815258,4.949209,2.9736392,7.0347433,5.092702,8.363664,3.1210463,4.869586
75,4.6430793,-0.2063047,10.05684,7.9835377,8.15171,5.189416,1.6365908,8.6407585,3.9983735,0.78877467,0.18800315,1.9356266,2.1902668,6.270788,3.493285,10.531208,3.8703895,0.6593594,14.599169,4.1729884,0.9126451,10.214126,9.903463,0.855153,6.9774632,9.80426,9.505708,17.612965,-1.4877254,-2.2137244,5.263733,8.142325,3.7509563,6.747498,7.3653455,5.1511126,2.8566186,6.5117493,1.8600783,4.178261,4.1586857,6.738611,2.8699129,1.5839713,5.979876,7.2979927,2.9283125,-1.8435762,8.11823,-1.8055766,4.461003,6.384468,9.233843,8.1829815,3.5249255
76,0.1331767,-0.31145468,7.7988896,7.6312294,6.3734865,3.9893327,2.195841,7.9720116,-0.084858045,-0.111122265,1.3892183,5.6340437,2.7677097,5.0539193,1.7587191,11.505661,1.0560696,1.2715347,12.984718,7.03356,1.9260364,6.7968135,9.432065,5.8160605,5.770504,10.002264,7.1693983,23.71893,-0.27734143,-7.273733,0.23940885,2.627789,1.4332052,4.8980584,4.1026535,3.1678526,2.2171721,1.4389986,0.51312697,4.1037555,1.2513123,4.1653204,4.3444777,1.6622324,10.448403,9.2099285,2.5902958,1.7688793,6.2926493,-3.0166693,0.62900436,4.823429,8.419587,11.3487215,-0.005282311
77,-4.3881006,2.4528713,5.8995404,8.210144,4.578151,2.194337,2.3982158,8.171486,-0.9005386,-0.19748871,3.1166282,9.69309,1.9265531,1.3315063,1.2929888,10.881528,-1.7976985,3.3018613,10.205616,9.37599,4.449605,6.7680535,8.397728,6.6362095,5.528262,9.408818,4.68136,23.792175,2.0352728,-11.674522,-1.2751851,-0.71764904,0.116232164,3.5185206,-0.23518012,-0.3488324,2.5641901,-0.2926053,0.31110233,3.3615656,-2.1273372,1.0372121,5.032507,4.430062,14.102687,11.152077,3.9009163,6.3775725,1.7938267,-0.506127,-0.11694025,1.2299732,6.9994464,11.26256,-4.23861
78,-7.1463695,6.9047403,6.710027,8.201065,3.6629405,0.56631947,1.2616309,9.817787,0.94700384,0.4606049,3.994666,11.020705,-0.035831712,-2.7815628,1.256892,8.660172,-2.263158,6.103961,8.700376,9.798248,8.21369,10.313811,8.375878,3.2962627,6.6939816,8.954209,5.4767146,18.708426,4.1530414,-13.56563,0.96943206,0.056715384,-0.058671057,3.4250445,-3.0800195,-4.522011,4.0188537,2.313506,0.5513086,4.3679104,-3.9367945,-1.3410629,4.771979,8.772258,15.276144,12.788434,6.3116317,10.0746355,-1.3984369,2.9297044,3.6224802,-2.2598815,6.5907445,9.41836,-6.94221
79,-7.913239,9.176796,8.866252,5.652655,3.0677462,-0.33406255,-1.4216263,11.316799,2.623788,1.3259438,2.5058272,8.50499,-1.3398535,-5.252183,0.32955888,5.203428,-0.40124214,7.9709325,7.786795,7.78039,11.17513,13.781803,8.888812,-0.9085375,7.561537,8.877556,9.261399,11.123415,4.3510904,-12.56853,3.0142694,3.0421875,-0.084392406,3.7316084,-3.2118106,-7.575593,5.2530956,6.1660132,0.11281683,7.2037835,-3.2548153,-2.0520132,3.793576,11.562812,12.798413,12.966487,7.516728,11.237621,-1.1809824,3.602663,8.552521,-3.7500815,7.5266795,7.979157,-6.744909
80,-8.219545,5.3695707,8.428922,0.12291988,1.1944445,-0.8436605,-4.697275,10.096877,1.5483927,1.5853881,-1.5567516,3.8987331,-0.45460054,-5.4677896,-2.3833659,0.59079266,1.6454352,7.302151,5.0690804,3.9639387,10.764235,13.086331,7.626281,-3.3297012,5.799992,8.1545725,11.657592,2.3853378,2.047125,-10.263197,0.36167926,3.7454743,-1.0988177,2.4812083,-1.7625824,-8.181402,4.4069138,6.6782055,-1.4469849,9.232318,-1.0206575,-1.3722491,2.084773,10.207796,6.7101192,10.22902,5.2275662,9.49937,0.7920621,-0.205792,9.607464,-2.9497736,7.9430304,6.945395,-4.1670985
