41,-3.9352508,9.930161,-1.1443062,1.8189262,0.8273303,7.118418,8.196968,3.8598576,1.7725148,4.722344,7.8044586,-1.4355156,7.6462884,10.478327,14.050071,8.237839,-1.0816369,4.200355,3.3945582,4.31769,4.9851737,7.0262365,4.7094417,12.117554,1.482316,1.8195367,3.4629493,10.058997,4.025352,-4.5399227,2.8509943,-1.3548621,-2.0028665,-1.1812708,3.711489,3.5422482,-0.355496,5.589752,5.95499,2.4039938,6.517442,4.7290254,5.4453697,5.381933,1.4644052,3.2018695,4.1927466,0.14894897,10.023504,3.8636043,5.8837433,2.452848,4.0628366,4.186606,3.9857152
42,-3.996041,12.888284,-4.1733146,0.28018752,-0.97410625,3.9794044,6.264513,0.83168596,2.5950766,2.9124844,5.2711205,-2.021439,5.353316,7.2061167,10.718617,7.6004777,-2.6642241,2.919889,1.072279,0.6491979,4.078844,4.2139215,4.195133,10.3871,4.5120273,-1.9950655,1.6230513,5.970616,3.6052012,-5.907289,12.807995,-8.359415,-1.5397184,-1.0506334,2.4317827,6.063246,-0.79100597,5.9122057,7.625114,-0.07540365,4.1789737,4.095769,6.017981,4.081035,-3.073599,1.8358798,5.7121587,-4.6087475,8.695691,0.015294314,4.285792,1.7052903,2.7148082,1.8115726,2.2407632
43,-3.3721128,10.547152,-6.9298544,-1.5317999,-2.9605742,-0.57776123,0.92730415,-3.3651407,0.20994514,-1.4822134,-0.08789463,-2.1958246,1.6712905,0.6071073,6.177815,4.725991,-2.590367,0.29537126,2.3729618,-4.360412,0.5525449,1.0455334,1.4162272,3.0487485,6.3857136,-4.9641867,0.006137366,-1.081171,1.0244777,-6.332522,15.848143,-10.77099,-2.057173,-1.5208566,-0.8825299,3.6979966,-0.38240707,4.1763954,5.0285707,-3.9904373,1.3517596,3.0748515,3.2370155,2.3708313,-3.8708475,-0.6908707,4.020191,-6.692065,3.6517572,-2.7202473,2.6220229,0.13178073,1.6726483,-1.5155421,-2.9299722
44,-2.652184,4.069808,-7.1774416,-2.7567778,-4.3183627,-3.5187907,-3.7416828,-5.504472,-3.310603,-5.103081,-4.108066,-2.7727098,-0.5962895,-3.8282876,5.0817156,2.1389844,-0.9090222,-1.0254905,5.0031476,-8.726181,-2.601393,-1.3412316,-1.6402822,-4.2320967,6.5222683,-5.9882965,-0.94879735,-6.4914975,-2.034264,-4.9991517,11.1851635,-7.125171,-3.4439654,-2.1624165,-4.021231,-1.8937675,0.7198346,2.1358154,0.69541806,-8.041783,-0.5009964,1.6620188,-0.94936895,0.4360976,-0.97478384,-3.0225358,0.9409757,-4.563665,-1.456646,-1.8142242,1.2623129,-1.8611387,1.2329637,-3.339736,-7.5838842
45,-2.3788478,-1.9110068,-4.4197903,-2.8530781,-4.522518,-2.9077837,-4.8576775,-3.8026986,-4.711547,-5.4214845,-3.6630828,-3.2734036,-0.05835906,-2.4102342,8.045942,2.321812,1.391668,0.4531579,5.164856,-11.153021,-3.2035017,-2.544887,-3.5115788,-6.045653,5.229789,-4.4750075,-0.9639433,-7.487977,-3.2588236,-2.5539117,3.3551087,-0.5220802,-4.5586066,-1.8617855,-4.422377,-5.560669,2.0175266,1.5883852,-1.3836528,-10.577658,-0.28135815,0.94585687,-3.6645944,-0.9971969,2.7099414,-4.3874865,-0.75964504,-0.018426012,-2.477137,1.5853227,-0.12431208,-3.2697895,1.0251071,-1.058432,-7.361623
46,-2.8119164,-3.7593677,-0.8736347,-2.0542867,-3.8159196,0.4448428,-3.1843495,0.5516097,-2.422503,-2.5633202,0.56744415,-2.5111508,1.8194208,3.1479075,12.169187,5.5074186,3.0372036,3.3159943,1.0532577,-11.585305,-1.5770632,-3.0401356,-4.526431,-1.769211,2.9937341,-0.804481,-0.19588386,-5.1260247,-1.678035,-0.97822905,-2.3446376,3.775957,-4.4139376,-0.3947474,-1.7255123,-3.4422383,2.8585556,2.3138485,0.3489377,-10.328754,1.4904095,1.6506296,-3.5277832,-1.1835415,3.753091,-4.8833055,0.23646033,3.3987968,1.0439798,3.8491127,-1.7072365,-3.2921472,0.40431914,5.0203013,-2.0544555
47,-3.6877124,-1.9407166,0.3186655,-1.1112317,-2.8641667,3.7120862,-1.7633787,4.650276,2.199504,1.1649524,4.950058,0.017142111,2.412287,7.392681,14.761173,9.585868,3.2404182,4.578279,-5.2704587,-10.644746,0.27520648,-3.4317424,-5.6545305,4.4014454,0.12996258,3.4175758,0.81811696,-2.403468,1.5189588,-1.8514665,-3.8794456,2.872437,-3.082066,1.0930914,1.7915888,3.2812648,2.8906412,2.40597,3.7499115,-7.0302024,3.0077257,3.0448158,-1.2811316,-0.15877698,0.995165,-4.7721415,2.756182,3.5807793,5.382526,2.5383391,-2.9087532,-1.9953251,-0.79225105,10.918209,3.8140545
48,-4.159159,-0.10124812,-1.855614,-0.5195045,-1.956504,4.5534577,-2.1638448,6.4505243,6.244841,3.4426198,6.492132,3.4119487,0.97048086,6.413472,16.057917,12.027754,2.1660962,2.8465748,-9.413495,-8.717897,0.9320212,-3.5945108,-6.494677,7.5515757,-2.892667,5.934256,1.6254637,-0.900007,4.0973086,-4.557348,-2.6581142,-1.1526607,-1.417003,1.3298349,3.4162447,9.442867,2.3430521,0.65565664,5.478132,-1.7482495,2.891553,3.6324058,1.578994,1.21455,-3.60679,-3.7287912,4.334378,1.593637,6.5198317,-1.1879199,-2.8625004,-0.22464961,-1.8536102,11.903006,5.2980423
49,-3.2434545,-1.4259381,-5.003753,-0.053396743,-0.6998435,3.088162,-2.427315,6.103203,7.7692995,3.762251,5.5319834,5.987758,-0.4689845,1.4688733,18.159922,11.807494,0.8221394,-0.05272789,-8.399921,-5.6717772,0.82447684,-2.709716,-5.122745,6.166797,-5.06794,5.208475,2.2078955,0.33958626,4.7609706,-6.3868065,-0.78860086,-3.148311,-0.037135158,0.4743642,2.6112986,10.778913,1.7814533,-1.7250032,4.5048714,3.3684354,1.5196526,2.891779,4.3016024,2.1164737,-6.7607493,-1.072849,3.522783,0.36702883,4.326982,-3.8567739,-1.4198697,1.1013241,-1.6755159,6.702309,1.9766667
50,-0.65632445,-5.757036,-5.32893,0.865195,1.3726735,1.5325726,0.8917183,5.0233603,7.120214,3.4260514,4.8911963,6.5755706,0.49892157,-2.5657115,21.709946,9.613702,0.41318467,-0.8342283,-3.3836641,-1.3776855,1.3397418,-0.3183286,-0.41156712,2.600115,-5.177072,1.6423388,2.7237484,2.7879596,4.147248,-4.7767715,1.1117914,0.23717444,1.2418617,0.1329943,1.3835293,7.824484,1.5529021,-2.091895,2.9536343,6.0709796,0.519431,2.0211272,6.8662763,2.589304,-6.559173,3.1246612,1.2424008,1.781306,2.5659425,-3.2844303,0.47534406,1.6004508,0.19640487,-1.0034616,-1.5627704
51,2.6989443,-9.737007,-1.1812364,2.3736234,3.9512014,1.9512246,8.588045,4.0989375,6.104487,4.0352826,6.5850472,5.322498,3.4999833,-2.1667883,24.327173,6.6144433,1.5292965,1.8043829,1.1421671,3.655956,2.9907198,2.6608255,5.6840563,0.055304084,-2.7965932,-2.4669662,2.924272,6.012748,3.9915566,0.29004708,3.4700236,7.2188683,2.9463456,1.6603371,2.1035368,4.9880686,1.5276592,0.8505889,3.541808,5.3362546,0.9179478,2.7188947,8.861244,3.332502,-3.7035387,7.320752,0.03532047,5.0448985,4.6329274,-0.7551449,1.5435429,1.4432334,2.927909,-5.502549,-0.32528073
52,5.2272663,-9.424382,5.2161803,3.8716712,5.918795,4.345175,17.023003,3.0417728,6.079835,6.0448117,9.663473,3.3756893,5.1972446,1.5509461,22.851841,3.4204586,3.7006292,5.62831,1.0598692,8.283405,4.799704,4.1767035,8.880693,-0.5166388,0.9514673,-4.4151235,2.0825856,7.869343,5.3805356,6.0588,5.920373,12.302013,5.06647,4.513543,5.063738,5.8636084,1.4129364,5.412933,6.4902344,2.0969012,1.9391376,5.259709,9.047242,4.65744,-0.3628276,9.250502,1.9044105,7.7252135,9.539727,0.4652556,1.2868545,0.95877945,4.8797655,-3.9196117,5.9933925
53,5.826985,-3.161012,9.581792,4.5892677,6.340582,6.836908,20.880512,1.2799087,6.8115444,8.566209,11.380425,1.8416837,2.683354,4.3653965,17.119066,0.25747335,5.645979,6.897532,-3.9403174,11.371418,5.521011,2.6279707,6.321523,-0.64764977,3.8532517,-2.9611068,-0.22109973,7.0753374,7.7649164,9.2501135,6.7764583,11.255256,6.783722,6.477035,8.207675,9.601113,1.1985732,8.201308,9.203392,-1.3895918,1.8099815,7.9782677,6.490329,5.8007503,1.9319197,7.769557,6.548215,8.066256,12.46259,-1.2881755,0.28925067,0.37282017,4.8930497,1.3857079,12.530233
54,4.657149,7.1440864,9.279114,4.376772,5.4580436,7.5509086,17.905409,-1.0032487,6.9425845,10.247376,10.23227,0.9464053,-2.999516,3.3863277,10.974508,-2.3181343,6.065046,3.9956868,-10.202294,12.482402,5.1572742,-1.5636848,-0.20425615,-2.0095742,4.164002,0.8662804,-3.2252579,5.000736,9.529662,8.661082,4.6881466,5.0271,7.090669,5.644554,9.1349325,11.963944,1.0884241,7.037483,8.963002,-3.2467036,-0.22020382,8.768744,2.0471115,5.4763236,3.2290523,4.133171,11.37879,6.2031894,9.420814,-4.1502624,-0.55604327,-0.10072174,3.2178085,5.086046,13.855112
55,2.7148898,16.827936,5.484254,3.7908885,4.5183897,6.191527,10.877696,-3.0249124,5.382616,10.213272,7.4628043,0.051976826,-7.1909957,-0.30130008,8.902368,-3.4688773,4.4342437,-0.9844699,-13.291999,12.045556,4.8974853,-5.947407,-5.157344,-4.335275,2.0374773,4.6104803,-5.1751466,4.3530426,9.422821,5.6994925,0.55706406,-1.0167968,5.6225157,2.2073436,7.2276945,9.848558,0.9273846,2.612078,5.6905723,-3.389611,-2.8324738,7.021255,-1.7567837,3.1949534,4.250459,1.353863,13.271026,3.4286363,1.3070936,-4.5077457,-0.9548936,-0.13249692,1.1913795,3.7109625,9.060662
56,0.7108601,20.895447,1.9038594,3.3604724,4.4722233,3.8652062,4.8433595,-4.443146,2.284152,8.377604,5.455499,-1.5535036,-5.916632,-3.2801664,11.340718,-3.074534,1.2915357,-4.248509,-11.63143,11.006739,5.494131,-7.8295026,-3.9691794,-5.796247,-0.5073441,6.128552,-4.7235312,6.1030893,7.4924874,2.5745149,-2.7374997,-1.7617869,2.8901925,-1.7017804,3.8583791,4.557758,-0.08283592,-2.564539,1.8900504,-3.3097367,-3.8180368,3.9715662,-2.7790089,-0.0310458,4.957244,1.9765109,10.731792,0.8116434,-6.8600144,-0.7420951,-1.2387267,0.51055396,-0.038776703,-1.395208,2.419778
57,-1.472827,16.971764,1.3743722,2.8991125,4.8756375,1.6544063,2.4655094,-5.811832,-1.123134,5.2517824,4.9261217,-3.7965186,0.012631821,-3.5943098,13.549149,-2.407791,-2.100174,-3.827554,-7.4010634,10.292521,6.0196543,-6.406496,2.693962,-5.2007046,-1.2327697,4.8565855,-2.2774942,8.202036,4.8279357,0.19439001,-2.8915675,3.3982472,-0.17253686,-3.8819256,0.78308666,0.51309353,-2.7214339,-6.516561,-0.025303552,-4.295283,-2.3932402,1.1973466,-1.3097999,-2.4284313,4.3470554,6.087737,4.9482307,-1.2002615,-10.673041,4.8416314,-1.6125829,1.5499499,-0.5085239,-5.595339,-0.7969441
58,-4.121567,7.176755,3.509803,1.7130989,4.2461433,-0.3415202,2.1585746,-7.7258453,-3.5258517,1.6823959,4.112338,-5.6610503,5.3767457,-2.5149622,9.649409,-3.3079133,-4.410522,-1.1435766,-4.1636624,10.34036,4.6305428,-3.398867,9.303588,-3.4817638,0.3725116,1.7810189,0.16987088,7.721673,2.529626,-2.0997474,-0.4866232,10.392395,-2.7807183,-3.7887142,-1.4115832,0.7984605,-6.586571,-8.972783,-0.09987902,-5.7274733,-0.25237334,-1.0167965,0.09419312,-3.0093575,1.7301272,11.205404,-1.002559,-2.1773157,-10.246223,7.8820834,-1.7094622,2.1376476,-1.1916134,-5.413012,0.8958056
59,-6.6652756,-2.7045505,5.376601,-0.4918847,1.620303,-2.5491493,0.5807738,-9.655604,-4.476684,-1.3907762,0.8632421,-5.9624043,5.250441,-2.627845,-1.7335387,-6.368369,-4.8270235,0.7240925,-3.6618,10.787495,0.6810177,-1.6247799,10.312109,-2.8534095,2.5656812,-1.570748,0.7432091,4.115425,0.86891395,-4.990249,1.4187965,14.106969,-4.522175,-2.5813131,-3.3228936,4.0676455,-9.752245,-10.518568,-0.47830382,-5.25627,-0.12831335,-3.6753733,-0.97964567,-2.429659,-2.0317354,14.058361,-4.239456,-1.4741167,-9.464237,5.8595963,-1.1536975,1.4492058,-2.8146524,-1.7550251,4.2859616
60,-7.6919136,-6.970883,4.3029895,-3.067829,-2.2810564,-4.8380513,-3.5101576,-10.039747,-4.6129384,-3.333615,-4.7307615,-4.4745574,-0.5271114,-4.69499,-15.677046,-10.028484,-3.366387,0.07456931,-4.765998,10.489251,-4.16011,-2.731579,4.9690714,-4.551532,2.8223307,-4.135988,-0.68587893,-0.11259799,-0.7504191,-7.8263283,0.16747877,12.237726,-5.3177986,-1.7542483,-5.5592523,5.8339496,-10.020531,-11.220643,-2.9122996,-1.0038586,-3.1400547,-7.5357633,-4.4833465,-2.3150961,-4.9047065,12.732018,-4.0132785,0.87162614,-11.553747,0.32541147,-0.47636628,-0.52605295,-4.9759917,1.0022837,4.8614216
61,-6.2641916,-4.388186,0.15684435,-4.9415536,-5.5556874,-6.2952604,-8.184348,-7.830172,-5.0404887,-4.26517,-10.121375,-2.3925796,-7.463001,-6.892504,-24.95042,-11.787562,-0.8918928,-2.146177,-5.225001,8.116076,-7.2170234,-5.9515367,-2.3406703,-7.5105424,0.13050488,-5.608846,-2.567406,-2.1746273,-3.1242814,-9.090669,-3.9428291,6.1610227,-5.416005,-1.8902643,-7.8812895,2.7354507,-6.9006367,-10.544659,-6.898689,6.121131,-7.5056996,-11.831697,-7.9930067,-3.69777,-5.529867,7.577327,-2.0935106,3.1818197,-15.576077,-4.5283656,-1.037032,-2.821882,-6.4686074,-0.86205965,0.95579845
62,-3.1714158,0.45601892,-4.775906,-5.6611733,-6.844923,-6.234468,-10.866015,-3.901411,-6.3417416,-5.039233,-12.7575865,-1.5270996,-10.802794,-7.1295395,-26.180693,-10.569732,1.1762733,-3.8200092,-4.1149297,3.2229438,-7.329568,-8.770032,-6.3115582,-9.280265,-3.910613,-6.108624,-3.3373628,-2.0734987,-6.42471,-8.121387,-7.9318075,-1.1447442,-5.3863244,-2.6138117,-9.499837,-4.41508,-2.4017148,-8.517577,-10.318998,12.351313,-9.94494,-14.714327,-9.050405,-6.036405,-4.7003694,0.53352505,-1.2712561,2.8292623,-17.27616,-5.4416127,-3.597047,-4.2458467,-6.4427195,-6.8593287,-5.10009
63,-0.5493716,0.6649907,-7.8587937,-5.777637,-6.5252066,-5.2444315,-11.292525,-0.66112113,-7.9501925,-6.4809136,-12.525489,-2.7323585,-9.677256,-5.615097,-22.467037,-7.891442,1.4857231,-3.9966023,-2.4464002,-2.9669614,-5.9305987,-8.798261,-5.2734714,-8.217359,-6.2830057,-5.8225193,-2.9242413,-2.3728592,-9.804381,-6.0165477,-8.924941,-7.5154543,-5.801056,-3.383359,-9.920675,-11.522848,0.3972333,-6.398037,-11.655295,13.722274,-8.519978,-14.954715,-7.347395,-7.6938205,-4.818706,-6.2163224,-3.0857408,-1.3964573,-13.245374,-2.4678936,-6.909618,-4.373212,-5.192025,-12.485277,-9.308785
64,0.024523472,-6.966569,-8.093697,-6.0951605,-6.143472,-4.904364,-11.4975605,-0.04913818,-8.470964,-8.4474945,-11.557359,-4.947153,-7.01947,-4.6439643,-20.12035,-6.5254908,-0.45068443,-3.59592,-1.564132,-7.9750943,-5.460596,-5.3560157,-1.9062077,-4.8452744,-5.140451,-5.028078,-2.5650606,-4.7940893,-11.757736,-4.5657635,-6.712352,-12.186041,-6.6234064,-4.016483,-9.24125,-14.847844,-0.10586363,-5.6886525,-11.28644,9.361104,-4.304466,-13.090728,-4.646267,-7.371707,-7.6252356,-11.14911,-6.598284,-7.475512,-4.2390494,1.7130607,-8.125449,-3.7833154,-3.7898345,-12.973394,-9.218548
65,-0.9396842,-18.656986,-6.435975,-6.6498384,-6.713517,-6.268459,-13.001182,-1.8812897,-6.8695216,-9.758206,-11.743683,-5.919137,-5.8471284,-5.8499827,-22.771837,-7.857906,-3.7598848,-3.9889889,-1.3666652,-9.713911,-6.766282,0.22171703,0.006782339,-1.2518295,-1.5633311,-4.3161325,-3.257747,-7.5846415,-11.126593,-4.3450985,-3.6851878,-14.827396,-6.916468,-4.4706726,-7.7070475,-13.821872,-2.7294836,-6.466033,-10.610536,2.4302967,-0.40871635,-10.832896,-2.7973301,-5.1945887,-12.248964,-13.530304,-9.282152,-11.1844425,5.343595,4.4238358,-5.156863,-3.2839408,-3.0304253,-7.3402147,-5.2974224
66,-1.4033384,-26.406048,-4.537296,-6.6403155,-7.676323,-8.688492,-14.633738,-4.1868844,-3.6375604,-9.339651,-12.77346,-4.210052,-6.165962,-8.137991,-28.401417,-10.511293,-6.5279155,-5.2591047,-0.44354218,-8.124756,-8.285306,5.463316,-0.87038016,0.7076348,1.1831766,-4.5112314,-4.621216,-7.021685,-8.120207,-4.1385217,-2.405801,-14.860367,-5.463257,-4.446382,-5.341537,-10.740334,-4.725182,-7.0761433,-10.22638,-2.3478491,0.65666777,-9.39939,-2.116267,-2.5638387,-15.452506,-13.192342,-9.304036,-9.58678,10.9548,4.909383,1.0615169,-2.9583013,-2.8123553,0.7148886,-0.004443618
67,0.017363714,-24.75729,-3.2814047,-5.4384284,-7.5890803,-10.303582,-13.6463585,-5.103303,-0.79949003,-7.581597,-12.808123,-0.7084836,-5.6854944,-8.766509,-31.785158,-11.589366,-6.947722,-6.0737653,2.033713,-5.253812,-7.919243,8.089248,-2.969121,0.7163397,0.42352387,-6.071163,-5.3739057,-1.8036965,-4.4791455,-2.3861306,-3.2764328,-12.00595,-1.9869188,-3.5261662,-2.272395,-8.2096,-4.3472257,-5.8090367,-9.328511,-2.5758266,-1.1048697,-8.505174,-1.7150701,-1.0293938,-13.997623,-10.434932,-7.15837,-3.8517058,10.9995775,4.093723,6.803885,-2.1084306,-2.5288744,5.758456,3.9854443
68,2.5625386,-15.481952,-2.33822,-3.480083,-5.7511215,-9.777761,-8.926887,-4.3192263,-0.43400708,-6.3798175,-10.857037,1.938965,-3.125573,-6.4408007,-29.629028,-9.313377,-4.5808096,-5.160706,4.9073243,-3.4963818,-5.5446234,7.12216,-4.2333236,-0.14351785,-3.4597428,-8.372602,-4.7525563,4.5106153,-2.3834965,0.96751016,-4.4370556,-7.146402,2.2106156,-1.729547,0.7160641,-7.0418835,-2.2585218,-2.7960463,-6.9259853,-0.04171291,-3.5158231,-6.9413285,-1.0423204,-1.1761819,-7.199776,-6.0614843,-5.1036916,1.4901923,7.1672807,3.047463,8.449861,-0.21712014,-1.8867803,4.9099445,4.996643
69,4.2298026,-5.7461996,-0.86128527,-1.878844,-3.0065303,-7.514823,-2.6673746,-2.7147434,-2.7792704,-7.476922,-8.042015,1.7193558,-0.07389622,-2.8994243,-23.372114,-4.514744,-0.74848926,-2.6597176,5.921828,-3.5486257,-3.3427107,3.4174097,-4.303222,-0.5424218,-7.106421,-9.633,-3.163344,6.202205,-2.782193,4.364753,-3.7123885,-2.0769596,5.0706153,0.29931176,2.3802474,-6.281414,-0.46220917,0.10059961,-3.365808,1.1759249,-4.2479243,-4.0134425,-0.59662473,-2.343533,2.3675241,-1.275093,-4.8820252,2.4071894,2.5097523,2.0334568,5.5241013,2.1212924,-1.1525205,-0.059010267,2.78685
70,4.1534543,-1.4310118,1.4765215,-1.0915915,-0.903681,-5.1246862,1.4657,-0.9333419,-5.6718736,-10.532494,-6.3128123,-0.6714518,0.8165267,-1.089253,-17.288288,0.3040254,2.3513649,0.06387748,4.167396,-4.05739,-3.4644701,-0.61529994,-4.172557,0.04734849,-6.9235425,-7.8669186,-1.3738934,0.95909446,-4.5875416,6.4344525,-0.5729043,1.8269651,5.512169,1.8438056,2.0805666,-4.740995,-0.002249304,1.4510098,-0.34575957,-1.3046991,-2.6319296,-0.34715146,-0.95945925,-3.2350562,10.469772,2.670449,-5.925988,-1.2386179,-0.56915146,0.9004711,0.9892395,3.439895,-0.5804159,-4.427406,-1.4376404
71,3.7730954,-2.002216,3.9931848,-0.22409031,-0.1782043,-3.772671,1.6954,1.2625843,-6.12779,-12.933013,-6.173063,-2.1820207,-0.8275746,-1.8811553,-14.186664,3.2035549,3.1805465,1.7656891,1.4453802,-3.3659747,-5.507776,-2.2042022,-4.262189,1.122762,-2.235219,-2.417577,0.6013705,-7.394352,-5.6632853,7.600891,3.6135116,4.489608,4.416446,2.792811,0.58805406,-2.279844,0.088311546,2.053036,0.6250815,-5.7354116,0.14450814,2.6287122,-1.4873955,-2.8580408,13.797021,4.859175,-5.9054832,-5.965478,-1.0639013,-0.084558204,-1.5510939,2.7482882,0.18066218,-4.490125,-5.461779
72,5.2644305,-1.8527985,5.3554006,1.9790903,-0.20114483,-3.1872063,-0.5858728,4.111556,-2.9184144,-11.854608,-6.1288185,-0.124719694,-2.240179,-3.038373,-13.064379,4.1030006,1.8636583,2.282335,0.8467994,-1.5856405,-6.626338,0.06272283,-3.6499975,1.6743323,3.9128432,5.068113,3.3446083,-12.170153,-4.8955483,9.485109,6.8975616,6.4245872,3.7418528,3.5585918,-0.48622724,0.16525467,1.5082675,4.1141224,-0.38905674,-7.6678324,2.2770445,3.8643,-0.56044924,-1.1484184,11.712117,4.91191,-3.202722,-8.191776,0.7882406,-0.22910279,-1.0633291,0.6610784,1.8170276,-0.46462184,-7.238354
73,8.742658,3.366415,4.4541016,5.341974,0.09792373,-2.3048365,-2.7969396,6.7060566,2.1507235,-6.8454213,-4.5485406,5.1610637,-0.44398847,-1.7306931,-10.7532015,4.1210003,-0.08682817,2.2143443,3.7467263,-0.7534538,-4.347424,5.0444107,-1.5443038,0.97839415,7.103625,11.1868105,6.6413584,-10.11987,-3.3796833,12.581096,8.117297,7.261466,4.508428,4.2510586,-0.2860758,1.3806015,4.537974,8.44791,-1.989005,-4.0430923,2.7590103,3.401663,2.5492985,1.0411462,6.212887,3.004655,1.1149684,-7.3952928,3.7198718,0.6995545,0.38421965,-0.96375626,4.359507,3.9866583,-6.36426
74,11.37851,11.893121,1.1985916,7.726847,0.9608549,-0.70809495,-3.9067094,7.31628,5.589356,-0.4760657,-1.7575037,10.291898,4.117851,2.1166368,-5.538879,4.0276704,-1.0036719,1.9781514,8.258542,-2.7289221,0.76563674,9.504481,0.9351578,-0.8003739,5.125906,12.772199,8.672058,-4.470266,-3.3584034,14.869324,7.1721044,5.5033484,5.676128,4.1613126,0.35339352,0.61909544,7.4347477,12.782791,-2.9096723,3.7395267,1.8964211,2.1611798,6.2637014,2.5148957,0.46564436,-0.15821995,3.9315567,-5.849847,5.711665,1.8433974,0.1711365,-0.6883423,6.613012,5.0697064,-4.556717
75,9.806523,17.42645,-3.2532544,6.7542124,1.6319227,0.8175925,-4.7558637,5.2055907,5.15943,3.7109587,0.18056299,11.668073,7.444161,5.4569592,1.0034862,3.5993648,-0.20992778,1.4615772,10.889312,-6.9012103,5.4368887,10.288841,1.2855915,-2.518715,-0.25631046,9.064654,7.289857,-1.5298525,-5.732429,13.312706,4.461174,0.2743374,5.1809835,2.4236515,-0.17440842,-2.0497139,8.114485,13.424566,-3.0220206,10.596413,0.8176369,1.2415227,7.669385,2.5149481,-2.9851477,-3.4366202,2.9210963,-5.533798,4.9266715,1.8166721,-1.9486794,1.1298671,6.9032764,2.1249115,-4.2737703
76,3.693881,15.532999,-6.9753013,2.343952,1.4227008,1.231638,-5.840743,1.971849,1.7984781,4.1814175,-0.092091545,8.603593,5.9349527,5.3767023,5.6567364,2.425786,1.7468029,0.58685076,9.89249,-10.176778,6.771833,6.755028,-1.5886816,-2.657168,-4.8275313,2.4334295,2.5077026,-4.215772,-8.631637,7.097032,0.52481943,-6.64446,2.2079935,-0.65919733,-2.263184,-5.6107316,6.346671,8.97146,-2.8639915,11.764542,0.5973999,1.3636675,5.2904963,1.2454348,-3.3073416,-5.593731,-1.0930351,-5.7032557,1.1320513,0.026359025,-3.59164,2.6779583,4.668327,-1.9021965,-6.3968987
77,-3.2135923,8.350534,-8.222816,-2.5462604,0.70854163,0.5874716,-5.5942044,0.5914724,-1.2274566,2.6272478,-1.317786,3.8364174,0.49851725,2.5155535,6.8566337,1.0178653,3.7283683,-0.120760314,6.9642696,-9.5301,5.022773,1.4193705,-5.3824844,-0.43359712,-5.3771014,-3.0488153,-2.522855,-9.036095,-8.772019,-0.71300834,-3.676182,-11.054052,-1.6052717,-3.1806023,-4.187915,-8.213555,4.069563,2.2877893,-2.4889026,6.558036,1.6258239,2.6463852,0.8841053,-0.21551742,-1.3332087,-5.888207,-4.63521,-3.750272,-3.7005033,-2.6363585,-2.412952,2.4936807,1.3448178,-3.0884573,-9.168605
78,-5.9939075,2.7503626,-6.3355684,-4.0998387,0.62824404,0.20327625,-1.6828963,2.705916,-1.1650101,2.349296,-0.61270535,0.9527423,-3.6776583,0.7455116,6.3054347,0.7757541,4.8171496,0.14098558,5.486916,-4.7758117,3.229785,-1.9608797,-5.930768,3.3039887,-2.1206975,-4.2761707,-3.704941,-9.603367,-4.5871286,-5.197085,-6.51496,-9.38204,-3.3978095,-2.9631345,-3.4910831,-7.880792,3.4129043,-1.6258519,-1.1826696,-1.3122182,3.4591055,4.569098,-1.8430372,-0.6177416,1.3881266,-4.5380096,-4.598262,1.6514908,-6.6770873,-4.539328,1.1144303,0.9609237,-0.5437088,0.07498713,-9.665438
79,-2.8850641,3.7247438,-2.082977,-0.97138983,1.7575557,1.3649601,5.8415465,6.7844195,1.9751728,5.32202,3.4490073,1.1984049,-1.8911309,3.1051002,7.3645644,2.7158356,4.7040935,1.500603,6.999785,1.131016,4.1148252,-1.4401205,-1.3084368,6.3123984,1.8531401,-1.1011211,0.21954651,-3.1757498,1.903858,-3.7465985,-6.356216,-2.025622,-1.6951841,0.34798452,0.5277202,-3.8179772,4.486954,-0.11103691,1.5330217,-6.9344883,5.089101,6.116368,-0.6248033,0.58341545,3.7110763,-2.579301,-0.9775739,8.567351,-6.3778543,-4.7907867,3.793053,-0.05721799,0.49475467,5.429106,-6.59589
80,3.058305,9.561516,2.7366073,4.335972,3.2568095,3.8987818,13.262777,9.21842,5.69718,10.553531,8.925483,2.6839223,5.3281145,8.170607,11.800907,6.276238,3.6098425,2.9887288,9.442825,4.606541,7.35553,1.5331501,5.663222,6.5046525,3.4007106,3.8140855,5.967329,6.2912407,6.5784683,1.5069724,-2.948386,6.3074837,2.1012359,4.529042,5.7420745,2.5580091,5.288348,4.6476307,4.8517756,-7.9574833,5.482492,6.2815566,3.1381633,2.8012516,5.394843,-1.108047,3.2531612,13.1623125,-4.1133885,-3.9691124,2.7271125,0.84025943,3.4646873,8.996928,-1.697251
81,6.623109,13.541363,6.1872354,7.4640007,3.5494978,6.140205,15.808108,7.5434556,7.3642316,15.031667,11.993043,2.5979075,12.2723675,10.927459,17.918585,9.487671,2.054227,3.2828526,9.016546,4.3947177,9.906617,3.4744058,9.549791,3.7617838,1.8485292,7.102828,8.194436,11.587959,6.8801374,5.4294953,1.7563429,9.995923,4.8231835,6.3881335,8.796617,8.034043,3.8445072,7.6535406,7.0175576,-5.7345366,4.1754584,4.830504,5.5998573,4.684306,6.6866894,-0.51359314,4.9480205,13.0250845,-2.575307,-3.3870697,-1.6856753,2.9986074,5.505636,8.21997,1.7598466
