41,-3.994011,7.9501038,-3.2406936,1.0554484,4.8656855,0.1757052,3.7138896,4.438911,11.794167,3.3263142,0.70700306,3.89875,-0.66321534,7.7466726,-4.5704656,0.75807315,7.8137903,5.364569,-12.143498,10.275645,3.908437,-8.63933,-4.129616,2.3513417,5.7140765,1.4544947,-2.0506046,-1.504459,-0.90227735,-1.6354394,15.675962,0.53864825,1.5146296,2.8503253,4.7898064,17.006454,7.747313,7.494356,0.7601003,2.1644833,-0.26478088,-0.15813358,-1.8152379,5.4849367,-8.241717,11.708782,3.6309764,-5.535629,14.207192,-0.10071079,4.0810223,4.873928,8.143796,-9.706723,2.7702234
42,-0.89740485,7.5755057,-4.637683,-0.5038663,3.4554296,-1.1686573,3.86071,4.725996,10.340404,-2.3555515,-0.069234446,2.9734623,0.56953406,3.3465865,-4.1549892,-0.19548969,10.484268,4.60344,-5.4888444,8.088342,3.1278288,-8.262923,-2.374297,2.2839615,-0.81621057,0.43850425,-1.8697886,-3.8127568,-2.789678,2.4044814,13.156524,3.0360205,1.3259623,3.7479115,4.7125254,6.945588,5.322686,5.4977202,-1.1275762,-0.14871088,0.49551612,1.0591694,0.40085107,3.1001058,-5.029317,8.325126,2.7570994,-4.9137983,11.651099,1.4009796,0.06587901,5.251249,7.748645,-8.406689,-0.0892255
43,1.9689884,5.9627914,-3.5134187,-0.40689918,2.389689,-1.5355389,8.056971,3.4391165,5.6362267,-3.9691572,1.7528102,1.3277165,0.059969455,-0.70388496,0.75576234,-2.0763159,7.8438597,3.8331494,2.2560172,5.5666847,5.5070825,-2.670767,6.1318736,3.9777322,-4.8614235,-1.192064,-2.0715065,-2.4420714,-0.45706522,3.878461,5.0705166,4.9291906,1.9436913,4.363312,3.6877124,0.23987377,0.8020239,0.86713576,1.5329558,-2.1685772,-0.27792504,1.7700197,1.0339234,1.9077306,0.32001504,7.0342956,4.6633954,-1.0669273,7.816955,0.97850686,-4.2791,2.0873415,2.5986,-4.1274323,1.4509873
44,4.366654,6.186153,-1.497064,2.088931,2.9470162,-0.33529755,11.682522,1.7669234,-0.37208858,-1.357049,4.2310157,0.030742412,-1.2805771,0.35848922,7.833341,-3.9084423,2.241704,2.601012,7.672457,3.033853,8.918395,4.9056535,13.726998,5.5424747,-5.86475,-4.43326,-2.0274968,0.94456077,3.2306118,3.7442472,-1.4613824,5.424533,4.0991564,4.804242,1.9095442,1.185006,-2.995296,-2.571853,6.228704,-3.5868876,0.12883317,1.8805904,-0.75453794,2.3572211,2.6753566,7.2955303,9.018432,3.9098043,5.053318,-0.55761194,-5.7851515,-2.5749576,-3.8908732,0.5893479,4.471612
45,5.057231,7.454994,-0.44005722,4.60588,3.8552854,1.1112474,9.53281,0.3350773,-6.299014,2.460321,4.2619967,-1.3012658,-2.0596433,5.311344,11.392214,-4.535727,-2.71849,0.1473324,7.824545,0.3647453,9.282558,9.133824,12.624878,4.2641635,-4.5876327,-8.971105,-1.4445372,2.4676838,4.2131586,2.992312,-2.5502534,4.240851,5.7413163,3.8281221,-0.9975294,5.354454,-4.8364224,-2.9477904,7.7436132,-4.266366,2.545983,1.0691888,-3.7336967,2.9953148,-0.6016938,5.937204,11.645482,6.694547,2.6550837,-1.5360087,-3.6744368,-6.0328608,-7.9923887,3.3444734,3.6030214
46,3.2383013,6.5526567,0.04362054,4.3280587,3.1241863,1.1328987,1.8365955,-0.7060113,-11.006743,5.0323367,0.86271375,-3.2593489,-1.5062875,8.682907,7.4804835,-3.4930959,-5.0760374,-3.1220672,3.390698,-1.7404824,5.1399775,7.7447715,2.8253145,0.1450032,-2.4965835,-12.273249,-0.5082045,0.058721013,1.3147572,1.8936998,-0.3556104,2.446118,4.5365477,0.6615363,-4.6178803,5.4466844,-5.1312895,-0.9323881,3.3783987,-4.0365896,5.001274,-0.45772967,-5.689223,2.1180835,-6.175007,1.7068586,9.111333,5.66421,-0.8974505,-0.7213041,-0.07263664,-6.7392187,-8.266381,3.6987307,-3.339373
47,0.04610945,1.9701662,2.1134276,1.21683,0.52202934,-0.44518068,-5.113167,-1.2825612,-13.5542555,6.5974317,-3.4874413,-5.4847727,-0.06550065,6.605758,-1.947187,-1.2991483,-5.4749684,-5.5044923,-0.6990713,-2.0589952,-0.28488052,3.8553026,-7.247718,-3.329962,-1.0912721,-11.5160265,0.35015303,-3.9168656,-2.5349228,0.39587024,0.26366115,1.5604424,0.9273289,-3.3014638,-6.8904305,-0.50617665,-4.8285728,1.5345576,-3.981288,-2.8778512,4.892714,-1.580082,-5.5220623,-0.36722806,-7.3527455,-2.6980402,2.8899782,2.6722822,-4.526779,1.5992228,1.8863865,-5.1659865,-6.105867,3.0220613,-12.304097
48,-1.7262737,-4.0020323,6.8079853,-1.5325979,-1.8714167,-1.9830705,-4.668199,-1.2389573,-13.661089,8.631987,-4.8861303,-6.8384395,0.94276243,0.79469645,-9.839188,0.9291293,-5.5282607,-5.518076,1.3782204,-0.1613647,-1.8665941,2.9770966,-8.18662,-2.4248612,-1.3445219,-6.632686,0.8033234,-4.443763,-3.0744674,-0.9839446,-2.6760008,2.0535386,-1.5649335,-4.9585533,-5.238889,-6.921983,-4.4025702,2.9010923,-7.9946837,-1.2587866,1.8451182,-0.95864767,-4.190159,-2.727775,-0.48806274,-3.0767422,-1.5139952,1.5046434,-4.304505,3.797484,0.70918065,-3.1248152,-4.0489483,2.7517583,-15.694755
49,0.21105991,-7.49763,12.043543,-0.33642292,-1.49385,-1.4634587,3.6843808,-0.46650034,-11.802505,11.092601,-1.5166934,-6.4180264,0.40668,-3.1648188,-9.468431,2.1225417,-5.589893,-3.4262938,11.132843,3.0443332,2.393915,7.4837337,1.8484945,2.7518592,-3.4514108,-1.0195243,0.85238516,1.1710949,1.2562535,-0.9256837,-6.394931,3.1425047,0.6503122,-2.0117505,0.913853,-6.351942,-3.5702658,2.906288,-4.330587,-0.083474785,-1.8166223,1.6820419,-3.48819,-3.0361583,11.101446,2.0968423,0.04410869,4.0426426,2.548713,4.3058105,-2.3542776,-2.094567,-3.4631991,2.8119237,-8.717616
50,5.53756,-7.05058,13.96344,5.3667884,2.3697708,1.7283789,13.538472,0.92534804,-8.552552,11.889323,4.749183,-4.1690807,-1.5470424,-1.2029587,0.15106878,1.728729,-4.415337,-0.99334365,23.299004,6.1842537,9.157137,14.004128,15.471364,7.6664968,-6.968734,1.3262168,0.804628,9.883169,7.911242,1.7937081,-6.899527,4.096385,7.748342,4.738846,8.703141,2.982938,-1.6562821,2.433419,5.5476484,-0.13702863,-3.442539,5.0007014,-3.9978573,-1.0024866,19.601753,9.971388,5.8329387,7.953905,13.379636,2.9711387,-4.630873,-1.9284395,-3.5959585,1.7394506,6.171109
51,11.318471,-4.881743,10.471339,12.406771,7.9043694,6.246306,17.368137,2.4881492,-4.1606407,9.251335,10.128663,-0.6942977,-3.5020401,5.624319,13.509947,-0.1330605,-0.9819941,0.40660724,29.095472,8.468393,12.735226,16.523684,22.725855,7.2639937,-11.154853,-0.51512897,0.9775797,14.848456,12.711049,6.9586926,-3.883455,5.208901,15.923329,11.5663805,13.3720255,15.335202,1.6541301,2.5211954,15.67519,-1.5707709,-2.7121248,6.9850016,-4.524934,1.8190097,19.245213,15.488377,9.436232,8.769184,20.745787,1.0423963,-4.465113,-1.1301314,-2.7472293,-1.5520842,20.724895
52,14.189668,-4.122035,3.345566,16.477165,12.107475,9.757798,13.302135,3.3197126,0.6470811,4.126051,12.249975,3.0239153,-3.9374425,12.540887,22.971586,-2.7558062,3.7358038,1.3243762,23.27273,9.522302,10.453502,12.370612,19.718576,0.6948965,-15.2022085,-3.8396008,1.2559607,11.520443,13.6616955,12.376328,-1.4866806,6.9072995,20.307264,14.459436,11.967968,22.74912,5.4723706,3.0833025,20.58834,-3.987523,-1.7569203,6.6707478,-3.7596974,3.6144938,10.82173,15.101091,5.842219,4.805179,18.572348,-0.21332718,-2.5419898,1.3766333,-0.4580327,-6.072485,27.084356
53,12.778615,-5.1660933,-3.259025,15.527571,12.752189,10.487333,6.3883653,2.1380265,3.5086727,-0.33453983,11.805506,5.457672,-2.7523692,15.528297,24.264381,-5.1048446,7.2381763,3.6469631,9.077515,8.400758,5.0717735,5.238781,11.305206,-7.7796645,-18.264996,-5.6040597,0.88047916,2.334222,12.376784,14.85035,-3.8725772,8.0000105,18.635756,11.981816,5.9763503,21.977549,7.4278297,2.337536,19.358831,-6.9679565,-2.6789913,4.9935226,-2.3230267,4.0245724,0.32263798,8.824797,-3.4552684,-0.111372955,8.297545,-0.82515335,-0.978679,4.535394,1.3841424,-8.946077,23.378004
54,8.341994,-5.3526874,-6.3773236,10.928477,9.438274,8.181246,3.3403018,-2.0576267,1.1508647,-1.7843243,11.160623,4.565944,-1.6216198,14.236672,18.503939,-6.2322845,7.8808603,8.307016,-3.6265893,3.5988278,1.8149308,2.0593722,5.7433467,-12.556405,-19.475195,-5.91547,-1.096879,-4.836553,11.841031,12.2037,-10.227351,5.747137,12.428216,5.9895806,0.26434568,16.367907,4.7790837,-2.056236,15.206348,-10.281516,-5.15166,3.8444443,-2.6354856,4.1951165,-6.371144,-0.3945986,-11.485536,0.32802987,-1.4775883,-1.8871791,-1.1538548,5.3664293,-0.16637558,-7.6465707,14.141214
55,3.4267297,-2.4610095,-6.272948,5.7472196,3.4207473,4.0845127,6.034393,-8.76742,-7.3094125,-0.89878726,11.604881,-0.9822224,-2.4794536,10.922571,9.737444,-5.716213,6.5511723,13.58734,-6.079926,-5.1342897,2.954687,6.4350348,6.710002,-11.331362,-18.14639,-7.619761,-4.739167,-3.6235566,12.91485,4.984604,-14.685667,-1.2254866,5.0663834,-0.11995115,-1.0090079,11.584251,-3.154891,-10.370535,11.610734,-13.388079,-6.6630487,4.1486397,-6.23156,5.1031785,-7.5044594,-8.586877,-12.129306,8.269768,-2.3805377,-3.8912404,-2.3487973,1.4714761,-6.2167006,-2.3756096,5.695026
56,0.08672825,1.8729757,-5.140707,2.1477482,-3.1066918,0.22834647,9.975143,-15.176974,-17.286997,-0.4085809,12.101391,-9.799375,-5.2504396,7.3447595,1.1135055,-3.8569503,5.626277,15.894158,2.213584,-14.899186,5.383339,14.796796,10.195631,-6.1513934,-14.087661,-12.150653,-8.379999,4.665901,13.199718,-3.4536817,-11.773729,-9.7926035,-0.9495256,-3.8441813,2.0694048,10.069711,-12.994535,-18.801182,9.027367,-14.870547,-5.1543345,4.835189,-11.13419,5.9578767,-5.0009193,-12.320037,-5.6746745,17.917889,5.9810495,-5.413257,-2.4467275,-6.0778413,-14.0337925,3.7376733,0.995483
57,-0.8594121,2.935146,-4.268218,0.3137759,-7.7365146,-1.5321083,8.914865,-17.057642,-20.050203,-2.1451566,10.640055,-17.108814,-7.090993,3.2943609,-6.524454,-1.4403088,6.1792912,12.538701,13.164501,-20.358475,3.6861846,19.053452,8.872545,-0.34023082,-7.7565036,-16.316126,-9.113627,11.598525,9.495731,-8.778872,-2.1706352,-13.033456,-4.98942,-4.6863675,5.4220114,9.726664,-18.151125,-20.693079,5.323136,-12.887658,-1.3026122,3.7959473,-12.427264,4.545838,-1.1998428,-9.712534,1.7048322,19.220219,15.539601,-3.8721442,-0.009266528,-12.319942,-18.12322,7.0843744,-1.502178
58,0.5147239,-2.3329556,-2.9329774,-0.63732123,-8.659813,-0.42067578,0.97028357,-11.553457,-9.216234,-5.405988,6.6024923,-17.184721,-4.412312,-1.9203131,-12.916505,0.80520177,6.520326,4.142217,17.005133,-17.491922,-4.2281694,13.516648,-0.48185807,4.991328,-0.11640507,-14.266125,-4.80299,8.872724,1.4695914,-8.33443,7.129189,-5.6536436,-7.2214656,-3.5219467,4.824721,7.4065423,-13.114403,-11.338801,-0.88906896,-6.799642,1.9245906,0.017616523,-6.2544193,-0.506789,3.2233388,-1.3925856,3.8738453,6.667847,17.3502,1.9387681,4.205542,-11.5891905,-14.125428,6.601544,-4.5395083
59,3.6716108,-11.291008,-0.11758788,-1.2572764,-5.6293817,2.7706711,-9.490105,-0.04033283,12.457983,-8.225226,1.6695815,-7.8515,3.6631174,-7.221138,-16.308338,2.6535218,3.9402566,-5.3955026,10.414628,-7.3626213,-14.429434,-0.03506981,-13.499634,11.0844,7.660496,-3.4550388,3.7654262,-4.0108714,-7.1367927,-2.8212438,8.887516,10.173253,-7.358087,-1.401848,-0.18345878,2.9118094,1.5948579,6.9976425,-7.7162066,1.4188058,2.0308945,-5.121095,6.1859865,-7.640295,8.333726,9.007702,0.21843241,-14.593869,9.991261,9.913959,7.7083993,-2.1922922,-2.5973969,4.580274,-8.113195
60,7.5380425,-16.657534,3.2260764,-1.4340414,-0.46424556,6.035511,-15.59839,11.633756,32.81766,-9.696634,-1.5461304,6.7137494,13.576602,-9.700744,-14.019325,4.375319,-1.9386826,-11.292388,-1.1646585,3.9655845,-19.874096,-13.544425,-21.734564,18.558172,14.445569,11.3986845,12.604484,-18.622234,-11.14108,4.242953,2.3835251,24.54391,-4.9052796,0.9485746,-5.8794174,-0.77628815,18.24457,24.650309,-11.003512,7.742615,-0.64825475,-8.674178,18.658913,-12.6713085,12.969011,16.118134,-4.415576,-31.433086,0.54625493,15.529168,8.372452,11.397218,10.6557255,4.4476266,-9.032705
61,10.438665,-12.267588,4.352359,-1.101086,3.7411132,7.3923187,-13.610091,16.594969,38.505642,-10.42109,-1.6725312,18.043158,19.420725,-7.1330624,-5.477869,6.2886434,-7.8204875,-10.733127,-8.734974,9.965126,-16.26761,-18.904024,-19.7747,25.098356,19.34362,21.083996,16.889046,-24.230268,-8.140246,8.951764,-5.6368656,26.754623,-0.50381494,2.8721323,-7.7098145,-0.95078784,26.540045,30.464327,-8.0082035,8.808578,-3.2586286,-8.404624,24.446236,-11.693265,14.707035,16.089664,-4.774178,-32.542503,-2.7357705,15.267663,6.328873,21.177757,18.425844,7.608993,-4.391297
62,10.778001,1.4955645,1.544505,-0.75999826,4.59548,6.2515163,-5.4284782,11.957304,25.567024,-10.681102,0.51124674,19.4163,17.519123,-0.49235296,5.6170287,8.241982,-9.227145,-4.249529,-7.5108476,8.836814,-5.569739,-13.815662,-9.544298,26.766306,21.908947,19.546177,14.376701,-16.474497,-0.5389806,9.536489,-6.9687843,14.1403,3.5406096,3.6322968,-4.267568,1.6391276,21.144403,20.17218,-0.17496906,4.693864,-3.0581703,-4.523457,21.58754,-4.3256764,12.115571,9.678652,0.038593058,-17.175266,1.3596544,9.659123,3.9530988,21.390882,17.262913,12.367636,4.6760664
63,8.243999,17.496418,-3.4301105,-1.0269517,2.1418395,3.7672646,3.5907934,1.3734365,3.1625485,-8.989283,3.0258026,11.048049,9.5816145,6.2230716,13.007085,9.486728,-4.697295,4.8648486,-0.3572894,4.553072,5.789431,-2.684785,1.7474486,21.734106,22.315868,9.292424,7.0768433,-0.6057482,6.3909454,7.123189,0.55256754,-5.094387,4.639723,2.8993769,1.6751671,3.294282,5.976048,0.3078565,7.670212,-0.8770136,0.15721838,0.5596409,14.074766,5.477648,6.65536,2.0931914,6.5240455,4.5864177,6.249772,3.0175724,3.8560889,12.812363,9.7616825,15.883525,12.959814
64,4.36014,27.076849,-6.2427807,-1.7712162,-1.2416391,1.7550501,8.962111,-7.393744,-13.488953,-3.4148693,4.3142657,-0.18002328,1.4563725,8.910314,12.692854,9.127528,2.4536006,12.311508,5.6465616,2.7136695,12.057696,7.446617,7.784392,12.451031,21.239647,-0.83077765,-0.3349429,13.251223,8.633259,4.331612,11.0505085,-18.164463,2.1485803,1.3458695,5.803492,0.99176335,-8.661874,-16.238539,11.002402,-3.4576917,4.0433393,4.122488,7.9662237,11.934783,1.8251215,-1.0691534,10.800974,19.95276,4.892722,-0.11240746,6.5643263,2.0052958,2.1317782,17.097708,15.249703
65,1.5742077,26.205088,-3.865609,-1.9920783,-2.836033,1.1054218,9.72317,-8.325275,-15.182285,5.3786206,4.030501,-6.3987904,-1.6000067,6.4521513,6.6027675,6.8903856,6.7747936,14.698594,5.7786636,5.1745486,12.069922,11.989368,7.8487334,3.8744164,19.374336,-3.5449739,-4.0311933,18.355682,6.1444373,3.1124444,16.00455,-18.011744,-1.7657146,0.44115952,5.990263,-4.563208,-14.025745,-19.881353,8.881384,-1.538986,5.987079,4.96671,6.1588473,11.393313,0.24617027,1.3800535,12.087977,22.750242,-2.4399073,1.3477896,9.940757,-3.7759342,-0.7464376,17.600471,10.81446
66,1.4737128,17.569382,2.364059,-0.7351592,-1.7440678,1.2018275,7.8729973,-1.7298286,-5.2964873,13.084445,2.6576116,-4.896253,1.0153059,1.3303938,1.326802,3.602253,5.3739524,10.996411,1.2531117,8.625811,8.977515,10.952121,6.2229905,-0.46109217,16.927685,0.79500574,-3.4700325,15.920058,2.075671,3.6724234,12.020945,-8.622377,-3.665694,1.339783,3.792476,-9.414397,-9.309545,-11.277525,4.1263647,2.3728328,5.463891,3.7952602,6.6813583,4.693989,1.7106277,5.1648498,12.266258,16.392189,-8.088189,4.5280986,10.947326,-1.7356944,1.4617078,19.53949,4.0433245
67,3.6222086,7.4620852,7.740886,1.8645934,0.6929356,0.87101287,5.996512,6.3403277,4.7035832,14.757914,0.7790057,0.62775135,5.3722506,-2.6206253,2.4794362,0.8218611,0.24030404,3.1033978,-2.9746125,8.392311,6.789792,7.357535,7.3864803,-0.718895,13.563974,5.607732,-0.89417815,12.493002,-0.38296345,5.0528946,3.7199433,-0.69036907,-1.596587,3.8383257,2.6240022,-9.812293,-1.1359425,0.26604167,0.57334137,4.3076167,4.283709,2.15275,5.7195415,-3.758554,4.060692,4.599765,12.70994,9.100872,-4.8554807,5.619399,8.246748,5.2603297,5.4490414,22.697033,0.55065244
68,5.920461,0.6065616,8.54422,4.496792,2.4314573,-0.23304717,5.393247,9.408049,6.2445893,9.437882,-1.2065517,4.439784,6.8759837,-3.366425,9.514754,-0.36471775,-3.9117262,-4.970909,-3.4435303,3.5568929,7.112236,4.1880164,11.640029,0.3340023,8.847335,5.123492,1.1461939,13.149779,-0.5299881,6.261736,-0.9254161,-1.6775763,3.27268,6.456068,4.475525,-5.4467735,3.0035222,5.300084,0.0064808456,2.6398263,4.5257454,1.0949197,1.8825302,-9.269652,5.5456967,-1.7666205,12.399684,6.55424,6.164602,3.2944307,3.2743306,11.714189,7.7989454,23.753767,2.278858
69,6.01144,-2.802384,5.5767612,5.6288996,2.565278,-1.3906018,5.7506304,6.0549984,0.7957184,1.5731245,-2.9853475,4.283914,4.056983,-2.2470803,15.825335,-0.5334857,-4.023574,-9.345456,-1.2721791,-1.7584865,8.554238,2.5312204,14.994235,-0.052606862,2.719423,-0.18828602,1.6487657,16.851349,-0.03392443,6.589074,1.6514057,-9.300425,7.460825,7.612061,8.099106,0.2603755,1.2074372,2.0298498,1.2310114,-0.45725626,6.1068487,0.6762287,-2.7311027,-9.832657,5.8509946,-9.269469,9.486708,8.314773,15.830774,-0.7643067,-1.2678914,13.570825,7.539664,18.672277,6.0326066
70,2.5775282,-5.993145,3.3673482,4.593652,1.7312845,-1.9707419,5.827768,0.8100013,-3.0125442,-2.748562,-4.35344,2.7328498,-1.0600045,-2.8033926,14.410791,-1.8626539,-1.0407414,-8.791498,-0.43035153,-2.2361343,8.570938,1.7772129,13.087796,-3.2334101,-4.403499,-4.950411,0.9313537,17.877544,-0.7908394,5.111212,7.155364,-14.132598,7.753568,6.780316,10.067043,2.809288,-2.1627104,-3.2918828,1.62233,-1.2682723,6.374644,0.39030716,-5.4192715,-6.722461,4.989265,-11.035354,4.2586107,10.018344,15.244972,-4.368406,-4.072109,10.063927,5.69603,6.220274,6.6503487
71,-4.0726914,-11.950173,5.714257,1.9550421,1.0281429,-2.499877,4.272518,-0.27387646,1.2330831,-1.3844194,-5.436175,3.4572027,-5.6677938,-7.6276813,4.3120747,-6.322811,1.749518,-5.5764313,-3.2567365,3.4719148,5.717693,0.8806676,5.360804,-9.444401,-11.741018,-4.9348345,-0.6475157,11.586008,-3.067483,0.71853703,7.654907,-8.615906,3.605061,4.584199,7.6462727,-0.028944204,-1.6166582,-3.136721,-0.49522024,1.735231,2.4432602,-0.08805386,-6.1370106,-2.7270174,2.1650548,-4.2558494,-0.2938313,8.153112,4.044072,-7.272829,-6.3304543,2.8769643,3.1984346,-10.306851,1.7869568
72,-11.952567,-20.279318,11.818817,-0.8861509,0.92557234,-4.1043587,0.30400088,4.6493964,11.266427,2.0581815,-6.6199617,6.619716,-8.674409,-15.422341,-7.9330616,-13.243727,2.2949867,-3.528034,-7.699311,11.276383,0.6098613,-0.6431141,-4.273037,-17.906921,-18.004068,-1.1522753,-3.0051403,-0.919738,-5.5616407,-6.4979806,-0.41791493,5.8292956,-2.2806096,1.933298,1.1052859,-6.578534,3.853376,4.008612,-4.547883,6.333159,-5.509608,-0.52098745,-7.265856,0.17749949,-3.1880019,6.909635,-1.4101572,2.921662,-9.31278,-10.694283,-9.952995,-5.3971024,0.014325126,-24.479605,-6.0137973
73,-17.75943,-26.873095,16.681482,-2.3563793,1.34699,-6.696391,-5.670288,11.3426485,18.593721,2.1570046,-7.968405,8.35481,-10.479708,-20.653265,-13.337511,-18.538088,1.5097954,-4.5766487,-8.902055,15.182647,-4.6791115,-2.5125813,-10.704123,-25.847311,-21.112623,2.126689,-5.2839513,-13.315105,-6.938674,-13.690163,-12.104086,19.778454,-5.538222,-0.74894875,-6.2841234,-12.2745495,10.022168,12.497584,-8.192915,8.637655,-13.019346,-0.25872403,-10.105975,1.8295419,-9.09955,14.450214,0.05353942,-2.5949318,-15.375909,-14.524139,-14.55613,-11.870133,-3.5273242,-30.16525,-11.611433
74,-18.065575,-26.545946,15.358931,-1.355919,2.4599807,-8.079389,-11.801141,13.174777,16.926872,-2.5805068,-8.733001,4.964455,-10.950836,-16.827194,-7.841829,-17.061516,1.6672508,-6.7909727,-3.6615174,12.332259,-8.01082,-4.040345,-11.801385,-28.295671,-18.673813,2.735619,-5.2279983,-19.12672,-7.089702,-15.866122,-17.768883,23.599234,-2.9706707,-3.4144242,-10.465138,-12.579781,11.842987,15.120993,-8.95862,6.743276,-13.925324,1.2823336,-12.270142,3.1180606,-10.893572,12.806143,-0.2378862,-5.32658,-12.022618,-15.81929,-16.545065,-13.570412,-5.2598906,-24.817387,-11.635848
75,-11.473664,-16.887936,7.158645,2.0833142,4.764482,-5.571162,-15.4832115,7.112001,8.120611,-8.048674,-7.812536,-2.5271,-8.62234,-1.7814363,4.252442,-6.914368,3.548603,-6.017115,6.283761,4.91784,-8.450849,-4.6931844,-9.794958,-20.965239,-9.779706,3.1097698,-0.7128193,-16.8467,-6.938456,-9.40975,-11.669646,15.062645,5.031003,-5.7120643,-9.385425,-6.065842,8.364669,9.829266,-5.913636,2.451608,-5.338171,4.0840945,-9.488439,4.5397196,-4.8908954,2.876639,-5.9677777,-4.436041,-5.5418777,-11.074445,-11.924369,-8.696809,-2.1402335,-10.960344,-7.058643
76,-0.49230924,-0.7216777,-3.832659,6.3508544,8.039466,0.98644763,-14.948996,-3.3053772,0.08251958,-8.671916,-5.054834,-8.376873,-2.5259874,18.95616,13.693627,7.8661523,5.5348673,-0.008654201,15.090624,-2.3349688,-6.7653227,-4.5722923,-8.8093195,-4.9921265,2.9757137,7.0685997,7.468591,-10.788722,-7.250566,4.01311,2.6068234,0.58407927,14.1083765,-6.7405477,-4.382368,4.225793,3.3711286,1.344342,-0.4537337,-0.42544818,9.015456,7.1910276,-0.47861895,5.525449,6.939278,-9.294574,-15.908899,-1.51059,-4.009789,-0.48238733,-0.65611625,1.2887444,6.534559,4.7566943,-2.0390096
77,8.988508,14.830905,-11.954543,8.701842,10.456418,7.973498,-10.680946,-10.65506,-0.8502961,-3.0701573,-2.068152,-7.111744,5.4163933,34.319134,13.588972,19.219475,5.467192,8.698407,17.169703,-6.232191,-4.821732,-4.4844446,-10.928686,11.40056,13.616075,14.549908,14.70117,-7.1760206,-7.819081,17.1318,14.955395,-10.165004,18.285654,-5.720236,0.8138864,12.282001,1.4485801,-3.4290245,4.241482,0.6083178,20.47664,8.887549,10.308585,5.059648,16.66578,-17.336487,-23.949785,0.8341227,-9.658099,10.506424,11.802961,11.088248,16.928362,14.723413,-0.44823503
78,11.339386,22.576395,-13.834191,6.927925,9.450076,10.399548,-5.311496,-9.684196,4.4752,4.521495,-1.294005,1.1414019,10.711636,35.032936,4.4822927,20.851366,3.0372615,14.170402,11.499892,-6.901308,-4.131759,-5.3525095,-14.374461,17.895805,16.225506,20.401827,15.511327,-8.939889,-7.806551,21.728296,17.358587,-11.234866,13.954859,-2.954953,2.7745595,12.944316,3.6147292,-1.5559516,4.961244,4.885309,21.654627,7.5796695,15.642253,2.8732405,16.25302,-18.493843,-23.842596,0.73606515,-17.281029,14.924233,18.060074,14.415735,22.495338,14.583947,-3.1276865
79,5.593405,20.114954,-9.869263,1.291804,4.0889826,6.220149,-1.833992,-1.5394728,9.469272,8.374478,-3.7880266,10.2026005,9.856245,20.904066,-6.780555,13.310339,0.03752401,11.908183,2.3635218,-6.2939577,-4.5558743,-7.265489,-15.358987,10.792955,9.642116,19.005587,8.427977,-13.602979,-6.7377734,14.947034,10.475083,-3.578626,2.7813892,0.0047620116,0.8091204,5.638873,6.730443,3.851258,0.5654631,9.5838995,12.3925,3.0387712,11.925082,0.020364221,4.9353294,-14.014359,-14.533728,-1.7787166,-19.544857,10.472305,14.839104,8.824636,19.019331,6.151634,-7.7998514
80,-3.3938582,11.624595,-2.9305494,-5.1427846,-3.3613207,-1.5523974,-1.5150876,7.3356547,8.323505,6.540195,-7.816146,12.939015,3.8211405,1.6517761,-12.982419,3.6625698,-1.6869364,2.8952038,-4.1246176,-5.681114,-4.433037,-9.088671,-11.830186,-2.689027,-0.86882895,10.086106,-1.9158436,-15.855691,-5.06166,1.701778,2.31971,6.9918914,-9.029972,1.3464274,-2.732187,-4.9425573,6.9193816,7.0633187,-6.986177,12.214982,0.19638003,-2.9392204,2.8276606,-1.7475674,-9.201927,-6.9278674,-1.2938346,-4.9320335,-13.7692,2.0986314,5.980475,-1.7510617,8.455001,-3.5321026,-11.152573
81,-8.794694,4.7540116,3.8230946,-8.691473,-8.727056,-7.3278055,-3.278808,10.525195,1.1529313,1.9807643,-10.013842,7.346094,-2.4016256,-10.382747,-12.017408,-0.45530942,-2.188978,-6.968504,-4.8915863,-4.8718987,-2.3640506,-9.332924,-5.641532,-9.921689,-7.390299,-0.4589074,-8.155006,-12.434099,-3.8060708,-9.345635,0.552871,14.381751,-15.123722,0.31255063,-4.5897036,-12.2156315,3.3532174,5.031688,-13.73437,12.187697,-5.8123393,-7.322348,-3.8003814,-1.3282174,-15.910457,0.02820303,8.292731,-6.640479,-4.096831,-2.1934824,-0.810967,-9.750277,-2.2551243,-7.3431635,-11.204691
82,-7.743061,4.7390223,8.18318,-8.225528,-9.378266,-7.930951,-5.0314775,6.5876884,-6.735137,-1.1102138,-8.44263,-1.8682554,-4.2639017,-10.027312,-7.5929804,2.6601593,-3.0950828,-11.757646,-2.1836028,-3.4907393,0.86416435,-7.7414246,-1.133567,-4.2652698,-5.991587,-5.802904,-6.5155644,-5.022058,-3.8123555,-12.886677,5.755914,15.644957,-13.813688,-2.3301754,-3.442345,-12.765248,-1.2506701,-0.3329906,-16.496744,10.455565,-2.5012944,-7.875172,-3.071003,0.7673296,-12.030058,4.8740735,9.894913,-6.3660574,2.2453525,1.1703151,-0.7941535,-10.2207575,-6.6741605,-3.9947848,-8.431695
