40,-3.244492,-1.1098982,-11.314908,-4.14014,-2.28677,-2.834801,-5.12328,-2.7930853,2.5966816,2.369913,-2.4313333,1.3517895,2.5586064,3.400094,-1.3140732,6.855844,3.8851266,2.8918374,-3.3081164,2.2617776,-2.683101,-6.9385457,5.1898494,2.3493528,0.49162796,-2.2950807,2.1141694,-2.221713,-0.83829904,-4.620727,-0.98189694,0.3692245,-1.798332,-3.3303983,-0.9527471,4.325101,-2.799845,-3.182268,0.9931691,-6.6975822,2.6648836,6.132943,-2.9733174,-2.2733114,-6.4026103,0.61481917,2.9998903,-3.5295615,4.891695,-0.6743602,8.254362,2.483516,0.112400256,-1.1479328,-0.1204129
41,-0.19794865,5.6084533,-10.640923,0.543049,-0.6036953,1.0633682,-1.8383092,-1.4365478,2.9111702,4.3404765,-0.37430653,-0.553467,3.8771322,8.3736925,0.16048422,11.149499,6.2976117,2.2519803,-2.154637,4.3945127,-1.9189713,-3.6986501,6.986508,8.979741,4.6973805,-2.2540836,4.5920687,2.3964536,2.395982,-2.0347335,1.6267828,1.9969132,1.5764819,0.042419527,4.5034833,9.51677,-1.5752395,-4.5214977,2.6564543,-3.1641748,9.978724,11.480134,0.044233967,-0.6466111,-3.3475528,3.7206008,1.7295035,-0.41864374,4.011462,2.4237025,11.381129,5.5955577,3.4047513,-2.6103365,1.8069187
42,-0.49741656,6.9891562,-9.658859,2.0905042,-0.5679759,3.4301426,-0.27975076,-2.4206536,1.6681544,4.8148527,0.68550074,-3.7548578,4.0041037,8.469051,1.2358321,9.854659,5.921542,0.16479145,-5.278722,2.5584226,-0.68844444,-3.336339,2.65009,10.177623,6.2438235,-0.6232432,5.706532,1.0165406,2.6019275,-1.8249224,4.8562922,1.0393784,0.55917424,0.28449547,6.5685854,6.973896,0.28218442,-3.3491197,2.7873259,3.47611,11.743346,11.263752,3.2890358,1.1223818,-2.8801527,5.5684137,0.83060133,1.9218531,-0.18283586,4.248461,10.228594,7.2800355,5.2067356,-4.23937,2.088027
43,-2.6642208,2.9031672,-9.1014185,-0.19718218,-1.2743291,3.4102573,-1.3897907,-4.419999,-0.016267957,2.8396618,-0.35901034,-6.6313634,3.2080488,4.4927177,2.118421,3.5018098,3.383006,-1.4060533,-8.788878,-0.57661915,0.39122242,-4.586358,-5.0488224,4.776394,4.8399568,2.0911052,4.9158597,-3.500563,-0.2527837,-2.9317243,6.626577,-1.1263217,-2.7498724,-1.7001271,4.387723,-1.3678507,1.7707266,-0.47165602,1.7917932,7.715721,7.1830583,6.347814,4.797659,1.9220968,-3.6419168,4.5296316,1.0422009,2.549642,-4.684728,4.8911953,5.6380076,6.6786146,4.9620476,-3.898603,-0.11374892
44,-3.2829986,-2.1080563,-8.20003,-3.1195366,-1.0964617,2.118439,-3.384447,-4.962661,-0.97939456,-1.017677,-2.7797909,-7.503105,2.0994813,-0.096660174,2.9901793,-3.0776055,0.92096454,-1.1821264,-8.131177,-1.7300634,0.7428521,-4.6749306,-11.214757,-2.7775142,2.205288,4.000881,2.6474977,-5.943946,-3.7783024,-2.7712092,5.629064,-2.9861155,-4.0895715,-2.9042706,0.48493546,-7.9996305,2.388277,2.0624154,0.47760883,6.8909807,0.80954957,0.7696378,3.9250877,1.7339002,-3.3412604,0.4465613,1.2848717,2.4773068,-6.4729953,5.2724957,1.0070246,4.3460193,3.6446784,-0.60444593,-3.7064204
45,-0.3921329,-3.7751038,-5.6824384,-2.7807775,0.5052575,1.2813308,-3.514572,-2.5042167,-0.8317658,-5.6013985,-4.6349115,-5.679839,1.2083465,-2.3073995,3.548575,-5.069222,0.041451164,0.07138502,-2.1151304,-0.20949805,0.106718674,-1.6759032,-12.311842,-6.3866987,0.40618342,3.5329025,0.09368341,-3.2548497,-5.129446,0.05358999,2.3689473,-4.4391656,-1.1065265,-1.1884801,-1.6671503,-6.8101025,2.4702864,2.7651856,-0.5834499,3.0542166,-1.8787948,-1.7304688,1.5171555,1.216457,-1.066263,-5.3132205,-0.30120364,3.3880286,-4.9681005,5.591914,-0.93183136,2.0957792,2.8202686,4.4225745,-6.4816747
46,4.811768,-1.9583862,-1.4394664,1.5664494,2.4667935,1.4997209,-0.62872654,2.3493629,0.09020505,-9.702894,-4.313245,-1.9331352,0.7620554,-1.9104965,3.2287242,-1.9353741,0.2638593,0.32359838,6.4081006,1.9098741,-1.2345952,4.0249367,-8.245159,-3.6862016,0.32844785,0.9405186,-1.4232227,3.3403418,-3.2063549,4.4495664,-1.1207503,-6.1370215,4.622985,2.8755085,-0.616931,1.611985,2.7875497,1.9487091,-0.980402,0.11371595,0.70403224,-0.5688073,-0.8227943,0.7572003,2.4484158,-10.250828,-3.9312563,5.744437,-2.1641,4.8889065,-0.42953256,1.7153884,3.2479694,8.547023,-6.596403
47,9.405372,0.25935254,3.0128896,6.8721824,3.3705497,1.8999733,3.8737195,7.404543,1.342841,-11.924129,-1.7580212,1.9968112,0.6644039,-0.95714647,1.9497759,2.4353456,0.114096574,-1.4765235,13.261377,2.425429,-2.4359453,10.107485,-1.7682209,2.1550057,1.469034,-1.8442316,-1.2671541,9.80069,0.629201,8.113754,-2.7837512,-7.71928,9.342343,6.8169727,2.186559,11.144658,3.7261386,1.2314662,-0.2556654,-0.33002737,5.261516,1.7887429,-1.7230632,0.1407169,6.261006,-11.735529,-7.117981,8.148196,-0.45100638,2.2329,0.09493977,3.459639,4.3333964,9.650641,-3.829964
48,11.47372,0.5128561,5.8195066,9.2955675,2.9667354,1.3789157,7.330802,10.494806,2.7420058,-10.881058,1.5052809,4.5156074,0.56405926,-1.3175005,0.50305307,3.6175268,-0.94177663,-3.9775555,16.01967,1.3245959,-2.493845,13.929745,3.7462072,5.653156,2.7390225,-2.8875296,0.027526261,12.446074,3.6913624,9.765289,-2.0865393,-7.4629173,10.581462,8.545076,4.082549,15.85556,4.759749,1.8093834,1.7020348,-0.004910523,7.093089,2.4528015,-0.7773223,-0.88864934,10.132069,-8.642536,-6.634219,8.51943,-0.3688951,-1.8652248,-1.1093405,5.651603,4.8683424,7.5029173,0.09418349
49,11.265151,-0.58659476,6.44179,7.6670165,2.2436197,-0.03160797,7.883293,10.67488,4.1042047,-6.366752,3.4707465,5.0738015,0.015609011,-2.8097224,-0.044995997,0.6222384,-1.8580205,-4.440415,14.790998,0.30256307,-0.995875,14.083588,6.2320266,3.9478333,3.2147253,-1.868574,1.0603784,10.178792,3.931719,9.869734,-0.31940028,-4.171036,8.862673,7.776339,3.6143742,14.332281,4.7336974,3.1971574,3.974492,-1.1368247,4.395908,0.6758884,1.2410588,-1.9953992,13.733475,-2.698585,-1.9080817,5.97067,-0.47969535,-5.499078,-3.3655987,5.916274,4.223669,3.5432622,2.4574618
50,9.985104,-1.0743217,5.9340057,4.0576215,2.0737844,-1.1663097,5.530406,8.289189,4.853378,-0.43462113,3.0640523,4.2271185,-1.1943866,-3.6231704,0.5412392,-3.7595792,-1.3633708,-1.3947738,10.929514,0.3621994,1.3652132,11.027277,5.534856,-1.12275,2.3563755,-0.15145908,0.5782781,4.6776237,1.3029543,9.354358,0.5933616,0.80729383,6.3563843,5.6312504,1.5048034,9.129019,2.8281517,3.6972382,4.7767324,-3.332704,-0.55278426,-1.8170191,2.836997,-2.4309347,15.533155,2.0312393,3.6876106,1.7091637,0.7159532,-6.9069657,-4.5989695,3.1533518,2.8096976,-0.36925244,1.433673
51,8.120878,-0.5866108,5.657528,1.3522563,2.1425083,-1.0098908,1.7506201,4.4194875,4.2232604,3.3317313,0.90322405,2.964057,-2.6803355,-2.3129642,1.2802842,-6.083935,0.26318464,3.6091738,5.843061,0.55389744,3.1552489,6.6731195,3.0091395,-5.2655754,0.100960605,0.6379141,-1.5208654,-0.8008402,-2.2825737,8.181837,-0.27159318,4.180043,4.4222007,3.398483,-0.32794312,3.350329,-0.5470695,2.1571581,2.9073548,-3.8801024,-3.900533,-2.6490562,2.8391147,-1.8812182,13.45837,1.9869958,5.4578815,-1.7749884,2.9680805,-5.887256,-3.7880523,-1.3964506,1.4885164,-2.9063735,-2.2738686
52,5.3837457,-0.7229005,5.949267,0.6796287,1.4946711,0.20003954,-1.4893678,0.49458545,2.0619712,2.5100827,-1.1190444,1.9700266,-3.4451423,0.79053324,0.94364554,-5.359973,1.0919462,6.9730387,1.0735275,-0.55743945,3.3617032,3.2298234,0.76376337,-5.6468673,-2.8077023,0.07795927,-4.026976,-3.0879314,-4.265665,5.647849,-2.1614337,3.92368,2.76444,1.8721099,-0.4817472,-1.3545806,-3.7385805,-0.7210589,-0.73127097,-1.1369078,-3.595075,-0.87297684,1.4198632,-0.97539747,7.2399387,-2.625518,1.7652599,-2.5589488,4.459164,-3.6615682,-2.0785518,-4.972847,0.71386945,-3.346194,-5.535135
53,2.0379653,-2.3759305,6.172074,1.1678796,0.027046211,1.2303766,-2.583185,-1.9064417,-0.6307217,-1.7646809,-1.2147228,1.3950336,-2.5165365,4.026032,-0.47224647,-3.1827807,-0.5814581,6.0016212,-1.4224501,-2.498621,2.3577945,1.8123288,0.7164646,-2.7727895,-4.713377,-0.9113093,-5.2947807,-0.8036609,-3.1911466,1.9507844,-3.4343452,1.8024197,0.70782644,1.4302783,0.98062193,-4.0533714,-4.90942,-2.8643384,-3.3847106,2.9497516,-0.60393995,2.4075258,0.14471553,-0.7643009,-0.21071066,-7.298974,-4.112891,-0.7504571,3.6365058,-1.5175375,-1.4639962,-5.4192376,0.31393662,-1.4192369,-5.0857134
54,-0.50721776,-3.629822,5.8687134,1.6020435,-1.01082,1.1170794,-0.97241926,-1.6136609,-2.2467208,-5.337917,0.87101936,1.1070434,0.07452363,5.933225,-1.4132726,-1.4037876,-4.270649,1.1826888,-0.30131105,-2.6968758,1.6168559,1.6161122,3.4492166,0.8016722,-3.9123795,-1.2326059,-4.470616,4.4348297,0.19858278,-1.2025492,-3.0040588,2.0175905,-1.3877722,2.0165818,2.7854528,-3.5924792,-3.4700866,-2.7171972,-2.774417,4.306723,2.4702034,5.0239077,0.6601799,-1.6417463,-4.609066,-6.6853056,-6.755688,1.5225867,0.6464493,0.16387549,-2.6486487,-2.8941653,-0.03085302,2.3209822,-0.47760755
55,-1.0481226,-1.429131,5.462164,1.6463664,-0.35956725,0.040320423,2.2675467,1.1576445,-1.9185827,-4.551705,3.4957533,0.9861534,2.8555987,6.170688,-0.23220141,-0.30575156,-7.357061,-4.2418957,3.3687706,0.8008353,2.2614408,0.4813414,7.4580116,2.951963,-0.24938145,-0.78737235,-2.0663004,8.410544,3.3513982,-2.1535363,-1.1395813,6.753565,-2.4617038,2.726488,3.347528,0.15921985,-0.7226827,-0.746457,0.5427364,0.8653482,3.4867382,5.2297883,2.9328089,-2.8635576,-4.090192,0.48054653,-3.5721998,1.6391245,-3.0406983,1.536638,-4.4498143,0.24724035,-0.35819468,5.9888377,4.973204
56,-0.41030627,4.3693447,5.6040497,1.3783882,1.4958537,-1.045981,4.536067,4.364475,-0.39928266,0.37005985,4.305303,0.94675297,3.7051702,5.1243615,2.8348927,0.82032144,-7.2751584,-6.941468,5.937917,6.5330844,3.8231828,-3.1552227,9.789036,3.1338038,4.052309,-0.48014262,0.54329574,6.9830546,3.725689,-1.4283284,0.964155,13.114354,-2.3353145,1.876514,1.6569381,4.313783,0.9694786,0.9168905,3.3471599,-5.05219,1.7541834,2.6212604,4.7619057,-3.2196264,-1.1109716,9.547038,2.7754116,-1.4883156,-6.0977845,2.3381155,-5.2120934,1.3306726,-0.59306437,6.9256535,6.6145525
57,-1.1914552,9.36518,6.047798,0.3124308,2.372159,-1.4748713,3.184343,5.220424,0.5329997,5.453512,2.2210546,0.81929237,1.5161241,3.101166,5.31733,1.8658289,-3.7644334,-5.965713,3.9152844,10.146203,4.58227,-8.338748,8.172971,1.7440227,5.640531,-1.1407073,2.1764247,-0.3282554,0.85439426,-1.7059007,2.2593527,15.11687,-2.3325877,-1.669323,-2.1184394,3.8675687,0.009263821,0.4217352,2.7247093,-8.783561,-2.1851904,-1.7769139,3.4490445,-2.1810842,-0.037953265,13.429439,6.8675747,-6.3605623,-8.075518,1.8196622,-4.476995,-0.5202269,-0.9849013,3.6530435,2.5683587
58,-5.0271435,8.105177,5.6164865,-2.2791471,0.58021194,-1.3977416,-2.2217329,2.3999763,-0.27602494,6.717643,-1.4143221,0.40909672,-2.6430688,0.29235736,4.530787,1.4528749,0.94943285,-2.9823189,-2.4681497,8.261232,3.3149576,-11.699849,3.1165342,-0.80239445,2.7685766,-2.5434043,2.5098183,-9.002218,-3.0408602,-5.0380926,2.493441,9.344213,-3.8279774,-6.803541,-6.478408,-3.719498,-3.0377429,-2.0753531,-0.9149607,-7.7773724,-6.9766164,-6.015314,-1.5609728,-0.34716412,-2.5133715,8.677752,5.5025682,-9.765866,-8.7395525,-0.17781246,-3.0862968,-3.7518299,-2.052451,-2.335912,-4.188591
59,-10.1355095,-0.30349636,3.5186594,-5.8804903,-2.961041,-1.3157611,-8.846021,-2.530655,-2.230964,3.931677,-3.7401454,-0.24055763,-6.093372,-2.5506103,0.26804218,-1.3691819,4.122159,-0.4440365,-8.721736,1.9282748,0.6960038,-10.141939,-2.1290028,-4.013093,-2.891254,-3.5355215,1.8885446,-12.480142,-4.6773047,-10.064411,1.9570335,-1.2898135,-6.2652917,-10.189931,-9.187036,-14.54493,-5.735606,-4.521531,-3.9684558,-3.8123899,-10.648689,-8.110469,-7.5701838,1.2012014,-5.464008,-1.3982631,0.3269262,-9.165364,-7.279831,-2.3866527,-1.8936058,-5.7392178,-3.890215,-7.1036925,-8.085445
60,-12.240988,-10.410861,0.4825282,-8.187033,-5.195165,-1.3302149,-12.287369,-6.0808144,-3.5571012,0.606485,-2.8165557,-0.7306624,-6.6128397,-3.9347625,-4.534345,-5.2992735,4.6304836,0.38612664,-9.933553,-4.0524907,-1.2378101,-4.054679,-4.1270847,-6.7465477,-7.329973,-3.1160889,0.6856816,-7.6354046,-2.4662356,-12.559187,0.8356658,-9.774281,-7.174697,-8.826535,-8.632972,-20.046991,-5.685485,-4.815335,-3.1440341,-0.7392944,-11.149417,-7.131493,-10.486954,1.8649317,-4.2466087,-9.597607,-4.245731,-4.8175397,-2.9013538,-2.892876,-0.85363716,-4.98337,-5.6310573,-7.3471537,-5.878695
61,-8.602302,-14.923794,-1.8194958,-6.8763022,-3.8602974,-1.0589217,-10.089459,-5.6693516,-3.0636182,0.19851004,0.49941242,-0.6209283,-4.2801514,-2.6887834,-6.1212378,-7.295999,3.3227763,-0.120650716,-5.6566257,-5.5451617,-1.1898435,2.1939006,-2.1967878,-7.4550247,-7.519328,-1.3670198,-1.0058662,2.1095986,1.9801266,-9.377993,-0.9883426,-11.357711,-4.627824,-3.1350737,-5.1226306,-14.287929,-2.526421,-2.6605868,1.0137864,-0.28894934,-7.591161,-3.929636,-8.310101,1.7858653,2.0156298,-11.084119,-5.4411154,0.2471684,3.5902746,-1.0551435,0.41201332,-2.2736244,-5.91027,-3.4484587,0.28657326
62,-1.2078884,-11.3615265,-2.5965145,-2.2109592,0.06232703,-0.24467438,-3.9223173,-1.8110389,-1.3375093,2.4466133,3.130047,0.04406952,-1.3552618,0.6033849,-3.2693496,-5.327486,1.5686159,-0.97162575,-0.72835785,-2.8684192,-0.09601151,3.6925015,1.122815,-5.4699626,-3.9803507,0.6559238,-3.041425,9.436935,5.132408,-1.9982033,-3.443111,-7.7342367,0.36149004,2.7308602,-0.83805376,-0.07866956,1.720897,0.2808376,4.312635,-0.49207142,-1.3358479,-0.7565138,-3.0523524,1.2914023,8.601518,-7.1335125,-4.309715,2.6751845,9.33099,1.524445,1.4966862,0.18854505,-4.1088457,0.66067,4.785336
63,4.5068436,-4.165902,-2.8728635,2.5615633,3.1216924,0.80284613,1.8916281,2.458951,-0.12793982,3.7187698,2.544349,0.5888488,-0.17965715,3.507721,1.5064546,-0.56924945,-0.22836441,-1.6276604,-0.576103,-0.09553226,-0.24318412,-0.32704088,2.6901307,-1.9518087,-0.12069752,1.9026132,-4.741801,9.630686,4.6591454,4.261286,-5.7128716,-4.768852,4.312052,4.355357,1.888951,12.683988,4.3533225,2.0083292,2.973702,1.669602,4.4702673,0.31604072,0.9070439,0.3821753,9.303324,-2.9701314,-3.718484,1.7022281,11.367328,2.3602755,1.276123,0.9128239,-1.1262842,1.1588403,3.8078694
64,4.622404,-0.04564336,-4.1923656,4.0350223,2.8263354,1.5428823,4.3456235,4.3984923,-0.5275992,1.0941595,-0.76622623,0.25006148,-1.0049652,3.5433106,4.152314,3.4279084,-2.5920033,-2.0752926,-5.3865666,-0.6038953,-2.694066,-5.127732,1.9011297,0.8491209,1.0740387,2.1938999,-5.001126,4.8384295,1.5292459,5.029608,-6.436018,-6.107971,4.494351,1.3009442,2.5973449,15.686671,4.266464,1.9758139,-2.348708,6.3883123,7.0405273,-0.9582348,0.70783716,-1.0098107,2.6830196,-2.1729662,-4.668168,-0.18074067,9.5079975,0.63852227,-0.5967258,0.5114652,1.2719495,-1.831669,-1.0081428
65,0.4971652,-1.3233156,-6.3922224,2.0395308,0.19877712,1.876085,4.336429,3.826629,-1.8355756,-4.102821,-3.593644,-1.0224267,-1.8556012,0.3843029,2.671517,3.9477901,-5.671198,-2.186116,-9.313468,-3.5433373,-5.6983695,-4.434343,1.0752112,1.5531446,-0.2212202,2.1846592,-3.1277442,1.6912621,-0.9843839,1.0434188,-4.7308884,-9.403097,1.6369404,-2.2760136,2.9392874,9.659012,2.7445521,1.3552741,-6.793864,10.241907,6.0220323,-2.8578572,-2.488427,-2.337754,-5.9895372,-3.4407744,-5.102768,0.3116382,6.8892584,-1.7463607,-2.5664396,0.9502633,2.0144756,-4.1999555,-4.241727
66,-2.6983328,-4.120327,-7.181516,-0.15943842,-1.3615236,2.2068489,5.166058,2.6203802,-2.3178444,-7.194912,-3.054684,-2.3450503,-0.63406533,-3.7218673,-1.2772009,1.4833397,-8.342714,-1.4287184,-6.1880155,-4.9390974,-6.0444574,3.4157739,2.5764568,0.83886194,-1.1807007,2.55892,0.29774505,4.3311234,-0.54742694,-2.6606922,-1.1869079,-9.20787,-0.8589596,-1.7573801,4.6099453,3.095066,2.0089505,1.5992208,-5.8731313,9.426341,3.4801164,-3.414337,-4.805181,-2.3779106,-9.516611,-2.8471725,-2.505281,3.8176918,7.0116982,-2.0349495,-2.1862144,3.2386022,1.5968162,-1.9863487,-2.106635
67,-1.4032356,-3.0710714,-4.5105844,0.5488294,0.15285587,2.6997662,8.450239,2.141745,-1.1029757,-4.790409,0.4659545,-2.6316838,2.5602052,-5.8732233,-4.226178,-1.085113,-8.885717,0.5892572,3.6270788,-2.230888,-2.3258321,13.008619,5.701312,0.535432,0.49745643,3.2939928,3.4751103,9.7961645,1.9122745,-1.8991,2.208366,-3.4868069,-0.5323338,2.9342,6.9570284,3.4016535,2.9019198,2.795425,-0.010074046,3.6123292,1.7269256,-2.422725,-3.5121639,-0.22403185,-5.774987,1.1372364,2.6677058,7.3319683,9.882581,0.40490413,1.3435456,5.802005,1.2952888,4.2790265,3.7538507
68,2.531841,2.6510122,0.5864451,3.4357908,2.980881,2.6735938,11.832366,1.5369549,0.78291154,1.5436523,3.4857945,-1.67457,5.2554255,-4.9721675,-4.2619886,-1.4901226,-6.595906,3.4098225,12.398387,2.6487103,3.1407623,16.036491,6.861675,1.5659754,4.0295334,3.684067,4.543333,10.738168,3.2024593,2.3624854,3.3809738,3.390244,1.5126907,6.758516,7.0399704,9.486301,3.981768,3.4867902,5.579692,-3.5892012,1.1632822,-1.5828484,0.3595844,3.5491235,0.123697035,5.4856806,6.6846056,6.981858,11.47469,3.1600387,5.8116035,5.4250455,1.5455965,9.588184,7.9626293
69,3.8028958,8.495362,4.088569,4.391306,3.35056,1.1301875,11.20751,-1.0811284,1.3915446,6.503738,2.8182883,-0.4898924,4.8919454,-2.3581057,-2.562168,-0.009348414,-2.6045675,5.8134227,11.747744,5.0650306,5.998778,8.804681,3.2452564,3.0135672,6.2349653,3.054365,3.0073576,3.1152794,1.2964212,5.0559683,1.7594384,4.778927,1.88929,4.5298104,2.6451728,13.397252,3.0014493,2.1622796,5.7876105,-7.928817,0.337612,-2.3528137,3.228464,6.923873,0.89723116,5.823997,6.0218153,2.132404,7.7179856,3.1758733,7.687523,0.3106278,1.3350441,9.149197,6.9446273
70,-0.4684079,9.680115,2.63798,0.49512973,-0.2786649,-1.8825868,5.359831,-5.796628,-0.10657995,6.156248,-1.0057921,-0.44769734,1.4111794,-0.13413712,-1.7174038,1.5814718,1.0408684,6.7906,0.7972147,2.5774312,3.8723068,-3.8818552,-3.706709,3.366063,4.7788754,1.4823058,0.24102607,-8.857532,-2.2723413,2.411295,-1.1837784,-0.99674433,-1.13996,-3.2964945,-4.555605,9.188481,-0.6094853,-1.0469306,0.58659816,-8.099403,-1.9277751,-3.6469603,2.73371,7.9619985,-5.5584345,1.6297708,1.1401148,-3.3309543,-0.6568934,0.15506394,5.544402,-7.486772,-0.54680634,3.2058957,2.6713903
71,-7.094306,6.59338,-2.6683016,-6.0414233,-5.0074058,-4.599798,-1.9507275,-9.702739,-2.4227035,1.8504677,-3.8188524,-1.9017298,-2.4221063,0.9226197,-2.744256,2.565483,3.1529212,6.4261365,-12.306056,-2.2259014,-1.0955262,-12.437399,-8.853524,2.5071652,0.6624711,-0.11423463,-1.4243569,-15.864889,-3.6511276,-3.8696766,-2.967128,-7.9965343,-5.3343015,-10.135101,-9.30893,-0.43072724,-4.745992,-4.1720185,-4.849883,-6.110617,-4.7471037,-2.1225312,0.20844659,6.4786406,-13.905617,-2.3419938,-3.4727955,-4.258937,-7.658353,-2.7145388,1.7212638,-12.891696,-3.6512117,-2.978098,0.6912773
72,-9.501766,4.4301696,-6.538408,-9.164811,-5.95721,-4.6664476,-5.059316,-9.1499815,-3.2781036,-1.0836135,-1.6769336,-3.641841,-3.3850644,1.6650587,-3.944889,4.2274585,4.251952,5.7311873,-17.32953,-4.1000733,-3.8627589,-10.71852,-7.8468733,2.069359,-2.5736973,-0.59289134,-0.36174095,-12.075897,-0.52107006,-8.06291,-1.942106,-7.928684,-6.4439015,-9.182123,-7.058344,-6.763173,-6.265077,-4.986958,-5.090627,-4.576868,-5.778626,4.5822997,-0.68210375,4.177172,-16.481197,-0.40957484,-3.3121,0.76437104,-7.192687,-1.7888943,0.2219497,-11.738475,-5.5700088,-4.147928,4.31339
73,-4.2658434,7.3166165,-4.184264,-4.777914,-1.1669855,-1.2950873,-1.8498509,-3.4972222,-1.5684583,1.3271453,5.032536,-3.8232086,-0.63604814,2.9638095,-2.747546,7.9725795,5.670708,5.557183,-10.9111,-0.46373123,-1.0171205,-1.2239811,-1.3267592,3.542463,-2.1512077,0.58117473,3.2001674,-0.8179346,5.2381973,-6.064163,1.505777,1.525194,-2.571254,-0.20829345,1.5048243,-4.3093333,-3.835384,-2.9243336,0.34002614,-4.142137,-3.649297,14.554936,2.239481,3.0023353,-10.649604,8.003022,1.9007992,7.5853963,0.79955655,3.1500692,2.7198052,-4.5332813,-3.9085557,-0.09169478,10.823432
74,5.1886787,13.25702,3.8817222,4.7281523,6.074538,3.6735897,3.9572697,3.5600727,1.6034708,7.5957694,11.311402,-1.6401637,3.668956,4.2143893,1.4687278,12.760629,7.9016714,5.718995,0.9622816,5.7500234,5.9401145,7.5379667,5.3888044,6.1624804,1.3833311,2.9089692,7.3481355,8.3611555,8.889606,0.59859174,5.317219,13.67541,3.6932392,9.649435,10.244451,3.2926128,0.7255324,0.454317,6.532932,-3.6053903,0.4482037,21.859598,7.2690897,3.3016088,-1.0688287,16.827656,7.867555,9.96476,9.475212,8.228481,6.728763,3.5507295,1.2032484,4.447958,13.690085
75,11.702602,15.565796,11.860625,12.176166,10.059607,7.1221366,6.263757,6.9108124,4.0399823,11.99631,11.690006,1.7720658,6.50148,3.8415654,6.532355,15.01518,9.91625,5.2476873,9.100126,8.719176,11.665361,8.932611,6.9897194,7.1215672,4.7540584,5.141725,9.746271,8.486179,7.100613,6.5082054,7.323718,18.456284,7.758009,12.308578,12.548491,6.938272,4.00368,2.8559487,7.882012,-1.9888662,3.805765,20.907902,10.285928,3.6458516,5.1899285,18.265705,9.574298,5.3538866,10.915651,8.991222,7.9827867,6.874055,6.6577973,4.860682,8.747859
76,11.313858,9.662252,13.816735,12.267325,8.017324,7.3537836,2.539614,4.7263756,4.5320916,9.940544,5.116778,4.1058173,6.682481,1.3361204,9.452308,11.624201,10.131701,3.4982738,9.642523,5.3174686,11.467558,3.8511515,2.7985759,4.2833576,4.994886,6.0808825,9.022932,1.2798103,1.0868036,7.954814,6.727766,11.563791,7.629751,6.354225,7.16917,1.5487779,4.042337,3.201745,3.2656262,0.2348088,4.8436446,11.412049,8.616527,2.4825096,5.5112257,9.772977,5.6590667,-2.5533738,3.3684926,4.734709,4.746654,4.1928844,8.746737,1.4044625,-1.6534716
77,6.9773645,-1.6429315,9.063211,6.63998,2.688735,5.5523343,-3.6699483,0.36155576,3.79657,2.2902048,-3.9327157,3.7259839,5.575044,-1.5591987,9.110427,3.2261853,7.9974566,0.93903875,6.7172294,-1.83997,5.15951,-0.98572206,-2.9913137,-1.2253397,1.9820766,5.3427396,5.415283,-5.1535044,-4.405987,6.4767675,4.3870425,-1.5558366,5.7755566,-1.6058823,-0.6003017,-8.539595,2.019965,2.3414216,-3.195356,2.093255,4.5127697,-0.70747495,3.494318,-0.11029843,3.6684961,-3.3827624,-0.6941867,-7.098592,-7.1113424,-0.7049179,-0.3297533,-0.28384146,6.33306,-1.4066002,-10.545182
78,5.2609844,-9.915563,2.497422,2.1091406,-0.45111224,4.4881306,-6.2269864,-0.652495,3.4044237,-5.4739156,-9.194382,1.0116103,5.2586393,-2.1612222,6.934902,-5.6204395,4.5857954,-1.2013216,7.132488,-6.832646,-3.0595996,0.013360599,-5.4215593,-5.37652,-1.7377094,3.5416033,0.4743649,-4.451771,-5.325103,6.6783757,1.8606482,-10.509302,6.2282796,-3.274607,-3.7428675,-13.874529,0.96542764,1.98014,-6.229327,3.6570234,4.930535,-7.7292247,-1.172615,-2.4118855,5.2084656,-12.336239,-4.799572,-4.7394185,-12.336094,-2.5945084,-2.7741535,-0.80564535,1.8430997,-0.07890808,-12.380336
79,9.40335,-8.449532,-0.35605046,3.7342203,1.4724296,5.66998,-2.4078786,4.1317897,3.944573,-8.250088,-7.7828035,-1.9524474,6.221081,0.42435634,5.0478315,-9.836037,1.6429602,-2.0505068,12.945237,-5.886189,-8.263901,6.058635,-3.057007,-4.578894,-3.3168206,1.7408307,-3.7855945,2.2143908,-1.7474581,10.753306,0.1687529,-8.818374,9.978152,3.4259975,0.07960977,-9.36102,2.7618656,2.9490697,-4.141565,5.852655,6.7431035,-6.255941,-2.3241484,-2.79825,11.374876,-11.714031,-4.3092937,1.8625377,-9.511286,0.2063091,-0.7063638,4.518596,-0.91684896,3.6512024,-7.4520435
80,15.839314,1.7668178,1.4975473,9.695865,6.1349363,7.7550406,4.5070157,11.550169,4.4059567,-5.6235657,-2.1629117,-3.038415,6.946939,4.0075555,4.0306344,-7.763936,0.10730438,-1.8283703,19.42719,-0.58032835,-8.517835,11.286485,1.471363,1.0090128,-1.8209345,0.5827177,-5.7985153,8.040355,2.5733511,15.626187,-0.70230913,1.3225371,13.580293,12.493291,6.549504,0.7929245,6.3035445,4.479522,0.27313602,8.588132,8.138553,0.28027502,-0.10421624,-1.3930659,17.84233,-3.3919604,-0.46300447,6.612027,-3.3482676,4.3443165,3.366876,11.845536,-0.1129672,4.3811865,-0.8213119
