40,-3.5733962,9.6461525,-4.13157,-2.4180543,1.9970876,2.0957909,0.42536747,-4.2073965,-1.4268248,-2.281266,-1.1674005,-4.6215353,0.10501957,-0.61307037,1.9747069,-4.2497053,2.3437572,2.4640372,-2.1603434,0.075803794,-1.1886947,-3.6046436,-4.0402536,0.598334,4.9600887,3.9682567,-9.414395,-3.1360247,-1.9430903,0.85495305,6.8811717,7.216205,-2.7563298,0.37807608,-0.3699159,4.763213,0.26945186,-1.2926981,-1.0263356,-2.7333848,-0.04466321,-0.7970056,0.7763855,7.0514455,-2.091328,11.24321,0.520161,7.7621193,3.185233,0.19445215,5.795533,2.3626316,2.0969458,1.5930501,3.2577882
41,-1.7013708,0.23546465,-0.94425684,-0.50208616,1.5113913,-0.6915091,1.2766898,-6.3951135,-1.6222578,-2.1491137,-1.5461366,-9.921884,-7.4425273,-6.3854394,1.0418968,-4.1929994,1.2179776,3.246529,5.2208004,4.1880536,-4.3023624,-5.892937,-6.5872493,-7.5097837,-2.9268322,-2.349161,-11.551621,-2.092325,-3.796931,1.2960523,-0.616697,4.776281,-4.29689,0.105797544,-1.1902828,4.2992997,-1.3666917,-2.709952,-0.7311364,-8.095983,-5.0378957,0.6988556,-3.7614987,8.797183,1.8508834,10.938534,-1.5425551,8.421437,-1.5417504,-4.6199145,4.157197,0.5678298,0.36723304,6.5965524,4.0577393
42,-0.078788355,-11.670178,1.7197459,0.96131474,0.9460614,-3.1006043,1.8794174,-6.4022207,-2.8073092,-3.8969738,-0.22171888,-12.415917,-13.392166,-9.895162,-0.09495178,-5.6091866,-2.0991042,1.7535614,6.754608,2.810571,-6.263155,-4.38922,-6.220018,-11.212146,-12.206067,-9.615669,-11.259473,4.230902,-3.918533,0.52401155,-10.567507,-1.0440966,-4.125026,0.39751372,-1.4410958,2.4052176,-3.7876341,-3.6128461,1.1298554,-8.286588,-6.65121,1.7932049,-8.606074,5.76013,-1.2434382,3.6013875,-4.1094103,5.6006136,-5.074333,-10.498014,-2.844654,-0.72338414,-2.474301,10.032663,4.0647445
43,0.6317019,-16.24757,1.9758435,1.5769881,0.7209752,-3.4575298,1.3470825,-4.5719995,-3.928869,-4.6671824,1.6491277,-10.541276,-13.7138405,-9.558429,-0.83858156,-7.6054997,-4.9078593,-0.14520606,2.5489762,-2.1131656,-5.594527,0.32160816,-3.1339114,-8.151722,-16.471516,-12.605811,-7.664552,10.872028,-2.386653,-0.9829621,-15.97481,-5.565345,-2.6384237,0.57125723,-1.9110302,-0.100171566,-5.1340814,-3.5838728,3.1276126,-4.2617607,-4.9160266,1.6028023,-11.042893,0.14535338,-7.72386,-4.9590945,-4.8675714,2.2652996,-6.7144685,-13.392557,-8.744603,-1.3948964,-3.9055576,9.194035,3.1455116
44,0.61942077,-6.601606,0.24755877,1.7504106,0.90456015,-1.4927243,0.085117064,-2.290556,-3.780372,-1.2575723,2.4601665,-5.8454466,-7.613346,-6.0537677,-0.9763491,-7.4326587,-4.6145244,-0.3186746,-3.4388814,-5.8861,-2.0131886,4.827779,0.6363955,-1.1756395,-11.177504,-8.301309,-1.8214742,11.752181,-0.32198027,-1.6447217,-11.556623,-4.9077525,-1.105334,0.24828777,-2.643229,-1.5569476,-3.9496965,-2.1902597,3.7875257,0.70123273,-1.7991791,1.4783193,-8.313563,-4.4081883,-10.708749,-8.418342,-2.5165253,1.5879937,-5.418379,-9.847179,-7.648901,-1.2452033,-1.9062209,4.3422875,1.9032104
45,0.5912952,14.192024,-1.5527159,1.8467113,1.0095829,1.3369564,-0.528381,-0.97095,-2.4081411,6.0461597,1.8246428,-1.0739516,1.5780447,-1.9932933,-0.8165722,-3.4847007,-0.97845644,1.6244897,-6.574778,-5.8319006,2.7373457,5.7438807,2.8121996,4.425337,2.0004647,1.0140517,3.2707953,5.468009,1.1121006,-0.45070454,1.590492,-0.19016711,-0.7486648,-0.515236,-2.948574,-0.8591146,-0.7219883,0.2331924,2.7417846,3.4324086,0.71481,3.3605652,-0.118762635,-5.8720264,-7.100158,-5.9175696,1.5395063,3.8079438,-1.2480206,-0.08617106,0.22622894,-0.004577719,2.5832567,-1.4798772,1.1764803
46,0.98249483,33.6365,-1.9049017,1.7415452,0.49398023,3.026637,0.37573078,-0.9025919,-1.0905879,12.620143,1.0099696,2.5035596,8.746677,0.10164312,-0.77176666,2.6426997,3.6746387,4.0739975,-5.089889,-3.5639217,5.816931,2.815,2.7604375,5.575265,15.425836,9.4165,4.8623176,-2.8415825,1.5579685,1.7324716,15.887348,3.172554,-1.758517,-1.3353055,-2.1904128,1.5375857,2.3562913,2.4388342,0.8649598,2.8150904,2.1350486,7.054697,9.876967,-5.0145206,-0.48588803,-2.5998626,4.1974506,6.00879,3.5402355,11.165523,8.380092,2.2909238,6.0483356,-5.0493402,1.2855319
47,1.495551,38.47262,-0.9928878,1.1895102,-0.5524875,2.6566658,2.0387137,-1.0850164,-0.9380843,12.926681,1.5311066,5.6499023,10.651367,-0.22969182,-0.848208,7.3505282,6.4589376,4.928279,-1.1933359,-2.7747126,5.3589,-0.9536305,1.8287003,3.5816457,20.79452,12.138793,3.0012157,-5.9392323,1.3598586,2.7006376,22.462542,0.6519846,-3.1049526,-1.7396929,-0.567045,3.818513,3.1925688,3.0401652,-0.7120038,0.043681435,3.2410705,9.5812,15.642154,-3.9420493,2.7158453,-4.1396556,3.4390714,4.9334826,5.535525,17.372175,9.636049,4.8481493,5.445812,-5.841423,1.6133128
48,1.4093333,24.677612,-0.4578197,0.37780863,-1.3667928,0.9770654,2.5894227,-0.3387383,-1.6929542,5.4256825,3.275981,9.110634,7.8748307,-1.3621992,-0.648123,8.275721,6.2768865,3.325936,1.0131658,-5.141129,1.874116,-2.3693414,1.7391037,2.0116408,15.298666,8.864439,0.68388313,-1.3913358,0.80580413,0.94684815,17.707207,-6.903249,-3.4020107,-1.4816434,0.8457308,4.067442,1.4811646,1.555133,-1.7194383,-2.6245844,4.5598307,7.6927233,12.943761,-3.7817993,-0.42560175,-10.819134,0.114743404,0.016952107,2.819075,14.722063,2.6060498,6.138459,0.95258963,-6.52866,0.96279556
49,0.32766345,0.51720023,-1.927453,-0.16027237,-1.2865546,-0.534351,0.8269885,1.3193427,-2.0699782,-5.504756,4.192079,11.488395,3.6723907,-1.5391668,0.05169093,6.1536584,4.37514,0.10780561,-1.0034075,-8.63639,-2.2561796,-1.1571327,2.6652017,2.718416,3.465406,2.7945182,1.0014092,5.8054223,-0.2816959,-2.7728012,5.7751117,-14.085141,-2.1388052,-0.81008875,0.86123013,1.6131554,-1.2155672,-1.1999778,-2.8800972,-3.4807565,5.279815,1.201366,2.8484597,-3.8828268,-7.011368,-17.203074,-3.0373437,-6.1699543,-3.255145,5.0149574,-6.874692,4.731072,-4.260076,-10.361774,-1.4392574
50,-1.3734149,-19.83018,-5.5750437,-0.22606465,-0.5628146,-1.1239657,-2.4595048,2.4725258,-1.2522496,-12.667253,2.0915864,9.866631,1.044028,-0.80832314,0.7708954,3.4504077,2.7468865,-3.106496,-6.171046,-9.805793,-4.698913,0.14057916,3.0299506,4.109925,-6.8228817,-2.7644851,3.895332,7.8080707,-2.0986826,-5.9642553,-5.0366745,-16.242584,-0.20553988,-0.4591187,-0.8711365,-2.5438344,-2.9249074,-3.6932397,-4.9345202,-2.24669,3.8643143,-6.334992,-8.602564,-3.0894287,-11.816474,-17.722107,-4.0720706,-10.187208,-8.980947,-5.5292563,-10.758851,0.5359626,-6.9187975,-17.583372,-5.0577965
51,-2.8025289,-26.632767,-9.838856,-0.33371294,-0.27195266,-1.2639154,-4.999282,1.6540124,0.13890277,-11.714242,-3.0500062,3.0494456,0.66228217,-0.9053807,0.535144,1.4922346,2.0756664,-5.1529493,-10.67561,-7.414006,-4.7885966,-0.723436,1.3176,3.2508838,-10.5226,-6.4644923,5.937802,1.5925485,-4.156444,-6.588527,-8.799875,-13.830493,0.79246306,-1.1922691,-3.5152555,-6.511295,-2.848246,-4.732284,-7.5811768,0.10978797,-0.17001852,-10.47182,-14.594719,-1.4370582,-12.417433,-12.382602,-3.4543295,-10.366406,-11.120233,-10.730064,-5.8024654,-4.607975,-6.3187275,-24.2215,-8.145873
52,-3.2263336,-20.531116,-12.473983,-1.1547991,-1.274689,-1.7939581,-4.9616427,-0.972656,0.7125229,-4.5314264,-8.587956,-5.879952,1.1550235,-3.165012,-1.2118466,-0.5879555,1.2648455,-5.8243885,-10.847582,-3.6231067,-3.5768776,-3.0234022,-1.9701338,-0.5986923,-8.492323,-8.092416,3.7285879,-7.7382107,-5.3260283,-4.8147607,-5.789202,-11.35781,-0.11189359,-3.1085067,-5.583188,-8.856066,-1.7277694,-4.1638994,-9.474823,2.2311487,-5.154719,-9.597907,-12.294785,-0.3261804,-10.576636,-6.704957,-3.038625,-7.5832686,-9.008932,-8.691056,3.6803105,-7.833016,-4.3015947,-24.756594,-8.962951
53,-2.542364,-9.963889,-12.096833,-2.5545418,-3.2211094,-2.7359614,-2.4836462,-3.3403425,-0.08965837,2.5766644,-11.16766,-10.846508,0.9775126,-6.651682,-3.8392048,-3.9570084,-1.0505025,-5.52489,-5.8018975,-1.6316103,-2.574862,-3.7931657,-4.3695993,-4.7954254,-5.2538548,-6.9595675,-2.2864988,-11.461212,-4.8102055,-2.6551538,-0.812022,-12.168461,-2.3750818,-5.2914667,-5.949326,-9.4778385,-0.89023846,-2.7648885,-9.3808,3.2397864,-8.165102,-5.958581,-4.38591,-1.0177575,-9.114289,-5.985578,-3.65165,-4.0433025,-4.267517,-2.5895512,9.685669,-7.2524147,-2.9144473,-16.701824,-7.2191124
54,-1.2275125,-3.4022036,-9.061709,-3.4194534,-4.672881,-3.1317034,0.5932316,-3.113065,-1.2361656,4.237187,-9.466889,-7.4641066,-0.10664643,-8.572207,-5.7588596,-7.6211452,-4.6016116,-4.7057805,1.9612387,-2.4140904,-2.518098,-1.217959,-3.6786788,-5.7384825,-4.21334,-2.2582617,-7.550198,-5.462858,-3.0741322,-1.930219,1.6973311,-14.64034,-4.308096,-6.2871857,-4.585591,-9.373854,-1.0007085,-1.5293996,-7.3979445,3.1371858,-7.3114295,-3.1727872,3.5126555,-3.151041,-8.434536,-9.847017,-3.985364,-1.6634195,1.0122844,2.3025749,7.4008803,-3.513831,-2.3824904,-3.201157,-4.4677453
55,0.052615263,-3.421809,-5.063444,-2.7250226,-4.341547,-2.1170366,2.4075813,0.15682046,-1.1073178,0.19513029,-5.242184,2.921875,-1.1555933,-6.728689,-5.606616,-8.598982,-7.175943,-3.6369176,8.153659,-3.9606323,-3.1505282,3.0262341,-0.21641195,-2.4335272,-5.0616937,4.8151174,-7.3336773,5.6182475,-1.6332548,-2.6454744,1.0084984,-13.851168,-4.387322,-5.222122,-2.4908705,-9.565753,-1.6115437,-0.95207757,-5.0265493,2.5939863,-3.3864934,-2.9014757,6.996364,-4.928679,-6.729694,-12.695479,-2.0739152,-1.3520092,5.438681,2.6734004,-1.0312487,0.5668747,-1.4433758,8.773072,-2.9560964
56,0.80627453,-6.8894057,-1.8344957,-0.8112935,-2.27995,-0.062268842,2.5133147,4.400475,0.7322284,-5.130801,-1.7444673,13.7044735,-1.2958168,-1.6553146,-3.361896,-4.9920664,-6.332152,-2.5093226,9.281631,-3.6122973,-3.842682,5.1600657,3.199776,2.4044404,-5.3879304,10.212855,-1.278239,12.323894,-1.727416,-3.3266673,-0.74170256,-6.977784,-2.4284484,-2.6604323,-0.89371485,-10.113051,-1.7151963,-0.81083846,-3.928581,2.3237584,0.7051279,-3.9238217,5.205691,-4.7910337,-3.1821866,-9.557731,2.2008033,-3.064373,7.9781766,-0.9143664,-8.886166,2.1906252,0.57290894,13.347356,-3.8081686
57,0.8943584,-9.570576,0.0359892,0.66619056,0.1646203,1.5322444,1.8266131,6.664606,2.874401,-6.9205956,-0.96667975,17.91751,-0.65696895,3.658387,-0.36565265,1.2916795,-1.6207062,-1.5392228,4.680622,-0.8540078,-4.146115,3.1195955,3.6796181,4.7804027,-4.1483054,9.578617,5.914096,8.725581,-3.1266787,-2.7711513,-1.7566392,3.2397723,0.32080263,-0.31451505,-0.33329472,-10.01742,-0.6494111,-0.53157055,-4.4750834,2.472296,2.3282573,-4.144455,0.14353964,-2.8343115,0.15864491,-1.25465,6.348325,-5.8535476,7.381456,-5.290965,-10.786073,0.7891276,2.4047754,9.867434,-6.0956297
58,0.5830631,-10.040141,1.2692614,0.3651727,1.6208885,1.4076066,1.4274925,5.6135707,3.3110106,-3.9614892,-2.177427,13.466249,-0.13416167,6.19972,1.7983875,5.4827304,4.703794,-0.9049471,-3.012834,2.3418837,-3.7780128,-1.1616145,0.80719846,2.960247,-3.0020256,2.3683321,8.503703,-2.5285354,-4.2799177,-1.2616976,-2.3560865,10.628937,2.1931698,0.3433292,-0.30571577,-8.063793,1.415771,0.20335774,-5.401734,2.4875557,1.240139,-3.0341203,-5.457308,-0.5739481,0.49616623,6.333149,7.290329,-7.8597846,2.9333174,-7.4835215,-6.755866,-1.6703718,1.8954237,2.983127,-7.626893
59,0.466859,-9.587195,2.9729693,-1.12453,1.9236604,-0.17311342,1.578546,2.6296608,1.4023474,1.0497757,-2.925933,4.3099327,-0.38806835,5.2303357,2.517805,4.165193,9.1284895,-0.64564884,-9.184603,3.7477715,-2.3950722,-3.4825594,-3.1306,-1.2363585,-4.126962,-6.7123475,4.7491527,-12.87644,-3.7092328,-0.017216988,-3.6926858,11.188656,2.3483522,-0.5791586,0.24869263,-3.9068544,3.656135,1.1005385,-4.893794,1.6380773,-0.4073685,-1.8773082,-9.521302,0.5552641,-1.9107481,8.008662,4.271564,-6.987194,-3.9363418,-6.5805697,-1.2402624,-2.5496094,-1.5716755,-1.1692961,-6.759787
60,1.1303037,-9.341695,5.419723,-1.5829209,2.0485733,-1.5906888,1.8175588,0.49503434,-1.3942883,4.6181655,-1.4523736,-3.1255853,-1.1593741,2.4550903,2.3525069,-1.2919779,9.265021,-0.6807581,-9.8072405,3.119347,0.22800645,-1.4727132,-5.3970313,-4.3754163,-7.0787587,-11.071653,-1.749642,-15.361883,-1.315627,0.34332862,-5.4495583,6.5518475,1.2578971,-1.4082975,1.9702318,1.4250159,5.139283,1.4616239,-2.1495895,-0.18545851,-0.1624624,-1.8748367,-10.711684,0.3354331,-3.0064282,4.0879645,-0.2848877,-2.4879234,-9.427922,-3.5849884,1.2896922,-0.85676974,-5.8225627,0.50262296,-3.6421354
61,2.592672,-8.368869,7.5760813,0.56270856,2.8182602,-1.3985697,1.6989521,0.87284255,-2.787906,5.5881934,1.7139841,-4.960285,-1.526614,0.23940782,2.1411734,-5.7170625,5.279754,-0.90391654,-3.9588258,2.102675,3.633804,3.0442147,-5.2707105,-4.4525485,-8.378608,-7.7050314,-5.5413575,-9.981943,1.6288295,0.49510387,-5.6198063,2.0180366,0.13504817,-0.44506517,4.3811784,5.9558024,5.315878,0.8234626,1.9114007,-2.1044576,2.4162233,-2.5253508,-8.312927,-0.48515236,1.1745081,-0.40485415,-2.9375975,3.7720535,-9.800931,-0.11272283,-0.16030335,2.06765,-7.335647,6.2581363,0.13715813
62,3.9871628,-4.812416,7.8475585,4.1975574,3.763938,0.28297615,1.1972427,2.902967,-1.689333,5.368285,4.310968,-2.1397223,-0.78368074,-0.20847793,2.0217714,-4.851892,-0.533625,-1.1995734,5.306635,2.1718385,6.4628115,5.795304,-4.3153677,-2.1586702,-4.654303,0.31904662,-4.191538,-2.436288,3.709652,1.46553,-2.8557034,1.4160676,-0.09914274,2.2912936,6.0913587,7.8346095,4.2436814,-0.48254,5.339599,-2.790752,5.292558,-2.1942286,-2.79647,-1.2188843,9.82447,-0.97193563,-2.3238456,8.043736,-4.6671877,2.6130748,-3.2112951,3.9808493,-4.2128463,11.46885,3.0190263
63,4.0042386,1.4625286,5.5062585,6.087039,3.450589,1.9187969,0.45649105,4.158231,0.93161184,5.5669613,4.4358025,1.3600382,0.8989273,0.8691942,1.4149799,0.7038914,-5.3917828,-1.3726538,12.65022,3.0491219,7.161258,4.1873393,-4.321748,0.43481147,3.6838477,6.742601,0.047343027,1.7365704,4.572986,3.19132,1.3520851,4.0131984,0.58597493,4.830867,5.8712263,6.4359174,2.5391839,-1.3851862,6.6038713,-1.59074,5.757125,-0.11834434,3.619167,-1.6810367,17.176456,2.2457316,-0.14746946,7.4892106,2.2835763,3.9519343,-4.8293223,3.7864711,2.063054,12.376728,4.643542
64,2.0130472,7.910306,1.6279614,3.9432266,1.0879275,2.1273186,-0.5035552,3.0027683,3.1108036,5.970279,2.2868786,2.2245147,2.5733652,2.7582064,-0.037850004,6.1694427,-7.5164146,-1.1508679,13.913738,3.312194,5.2250257,-0.21194108,-5.155358,2.0274506,12.056304,7.58275,3.0255904,1.7450256,4.996616,4.3382893,3.5033796,6.1936407,1.5800245,4.9637303,3.8032956,2.8987145,1.1009018,-0.82716435,5.614085,0.7361083,2.9351606,2.585964,7.793051,-1.6353854,17.629925,5.433537,0.862192,2.7989357,6.422669,3.7611651,-3.6563578,2.2764797,7.7445,8.66994,5.7337966
65,-1.0670288,11.286297,-1.3591493,-0.8954685,-2.189403,1.0904577,-1.5416443,0.1351102,3.7401054,5.1050763,0.07866293,0.121037535,3.2243226,5.0692987,-1.6540345,7.1739416,-6.6610823,-0.35236904,8.99824,2.309289,1.8313208,-3.1723323,-4.8014226,2.875212,15.306698,4.035921,2.8817008,0.934657,5.905061,3.7310898,1.4844573,5.608302,2.3442547,2.4319847,1.5008081,-0.25484982,0.6636706,1.3121123,3.5990489,2.4471576,-1.2110084,4.136885,7.900602,-0.2673059,11.22506,5.591986,-0.12612242,-2.02005,6.398842,2.5479946,-0.19247726,1.0827508,9.803161,3.1709824,7.0153995
66,-3.1624892,10.572904,-1.3486631,-4.125519,-3.8625162,0.3606757,-1.9518183,-2.0788538,3.3911705,2.5515661,0.2321779,-2.813498,2.480205,7.4895453,-2.0229363,3.7202137,-3.8025267,0.9232974,1.8806279,1.0585979,-0.91214764,-1.7518969,-1.6054913,3.7843277,12.017203,0.44443113,1.47906,2.4159656,7.3708816,1.8440785,-2.978858,3.2915542,2.8365662,-0.5280843,1.0044509,-0.42426422,1.3561997,3.9057486,2.0745535,2.1868877,-3.3460171,4.1001554,5.1555066,3.189433,3.7625718,3.5361526,-1.2575095,-2.9439216,5.069005,1.5420109,4.3650227,1.1014258,8.107718,-0.73693657,8.3377285
67,-2.6775522,7.780835,1.7726493,-2.3379552,-2.1708124,1.2229159,-0.7191236,-1.8099651,3.4184701,0.10270355,3.324459,-4.2114673,0.79262525,9.114288,-0.30565125,-0.26873088,-0.5404373,2.3071003,-2.4088354,1.0761014,-1.6025921,3.0230486,3.593685,4.7809896,5.501303,-0.17686522,1.9604496,5.676863,8.502454,0.5926444,-5.665517,1.8889089,3.277811,-1.0399811,3.0705042,3.3667407,2.5509734,5.2529993,1.7639161,0.12409319,-1.561626,3.7963712,2.9838462,8.038742,1.2364857,2.4370887,-0.1415012,0.5020822,5.9052963,2.0448747,8.8389225,1.945503,4.9841022,-1.7574419,8.796444
68,-0.009038509,5.762859,5.8441596,3.4348109,2.0482526,3.2438395,2.3461869,0.5348417,4.3562593,0.11052983,7.432003,-3.313843,-0.9941002,8.570069,2.7312953,-1.1190807,1.5176885,3.3935304,-1.5030304,2.527203,-0.640389,7.073337,7.711964,4.9894624,0.6000226,1.4417828,5.1769867,7.3383894,8.18714,1.467757,-3.9559255,2.4441617,3.6173072,1.7075727,6.2539153,9.419147,3.202516,4.311276,2.2354338,-2.2246513,2.8172302,4.562267,3.952513,11.651311,4.159018,3.93171,3.2909007,4.807025,8.54104,4.2145967,11.854028,2.693639,2.81409,-1.3862008,7.591905
69,2.5835743,5.3062773,7.9326606,8.120288,5.6764693,4.5025673,5.703335,2.6269054,5.2327976,2.6124282,9.420302,-1.1979415,-2.2993345,5.1651826,5.0831857,1.0229422,1.4126091,3.9585176,2.889275,3.9018514,0.23477271,6.739813,7.9788384,3.6999822,-0.5963112,2.366098,8.654123,4.8369856,5.955242,3.9346693,0.4129351,3.4493148,3.391475,5.4529533,7.746913,13.985928,2.5338838,1.542664,2.4144878,-3.3912034,6.0419154,5.90305,7.24304,11.097941,7.5050507,6.266975,6.2160225,5.7447705,8.477054,6.461118,11.785568,2.857227,2.0218754,-2.251479,4.726679
70,2.8702638,4.5393105,6.5509963,6.9949617,5.7543464,3.3636718,6.7448797,2.2090735,4.438139,4.523097,7.266985,0.31355625,-3.1467576,-0.05744952,5.1082973,2.69201,-0.6024855,3.957023,6.891668,3.6590343,-0.41345638,1.6963512,4.425629,1.3059804,-0.068740554,0.76492196,9.006358,-0.84894544,2.3254237,5.855871,2.8737397,2.97384,2.2433748,6.6889544,5.5366206,13.624391,0.6113045,-1.3240417,1.51854,-3.2855475,4.882847,5.832781,9.293497,5.834642,6.1688066,6.3953867,5.3449593,2.333797,1.8514699,6.45348,7.7842,2.5104835,1.2112175,-5.506574,0.98362553
71,0.6593122,1.2921056,2.8203778,0.13142963,1.9903725,0.12464099,3.9321349,-1.0019307,1.2735115,2.2768338,1.7007563,0.02114619,-3.906443,-4.6374345,2.9526796,0.9081376,-3.0572162,3.3893864,7.81759,1.9922551,-2.3714583,-4.96888,-0.06368658,-0.92018807,-1.1899388,-2.5221117,5.259024,-5.9638443,-1.4534703,5.57773,0.47316298,1.1370133,0.586688,3.8108447,0.20262831,7.8311477,-1.6385417,-2.475597,-0.274193,-3.1638217,-0.6058791,3.2175002,7.228808,-1.1570444,0.17322023,3.4759223,0.061260015,-2.293192,-9.427657,3.2074254,1.099286,1.7141545,-0.93665165,-9.4736185,-2.5898159
72,-2.0170233,-4.03436,-0.44252673,-7.370549,-2.916521,-3.0587761,-1.4573433,-5.0812783,-3.2583964,-4.3895116,-4.1332545,-1.8603926,-4.674576,-6.3605275,0.4458839,-3.7057416,-4.1308966,2.3025377,5.990179,0.6742606,-3.929612,-9.202366,-2.192006,-1.8976761,-4.884088,-5.270077,-0.20073101,-7.2063713,-3.9893038,3.5089211,-5.14022,-0.037855044,-0.41438878,-1.308945,-5.243725,-0.18186711,-3.021532,-1.2611128,-1.8974918,-4.2198396,-6.83034,-0.5151933,1.8048567,-5.326021,-5.646443,-0.17366286,-6.737005,-3.9291153,-17.922867,-1.6442039,-5.030639,0.22141558,-3.9982498,-10.811458,-5.118621
73,-2.813895,-8.138789,-1.0167363,-9.785019,-5.5003877,-3.9631188,-5.897796,-7.4013944,-7.071902,-11.407666,-6.8500905,-3.8370464,-4.909453,-4.872856,-0.5160554,-7.535947,-2.9469187,0.9881553,3.7009954,1.104432,-3.3699021,-8.80178,-0.90619695,-1.5218245,-8.463025,-6.0576243,-3.8315828,-4.2701135,-4.3966937,1.5284283,-9.126408,0.842447,0.21232705,-4.878099,-7.54843,-5.5973573,-2.8664849,1.4099045,-2.1753345,-6.155573,-9.30244,-2.4639292,-3.1046443,-4.2333875,-6.7899776,-1.6051213,-10.874942,-1.2578882,-16.880726,-4.857154,-7.440587,-2.0192404,-5.982755,-7.3907537,-6.0236607
74,-1.2727866,-7.556395,0.9822983,-5.779362,-4.3678083,-2.198314,-6.3847914,-6.5401483,-8.408753,-13.559935,-5.2698083,-4.1191664,-3.7953093,-1.837006,0.3322691,-7.4703817,-0.2413267,0.082546026,2.7196937,2.7617564,-0.44327673,-4.5895066,2.0991387,-0.5223749,-8.229718,-4.981118,-4.031707,0.39248925,-2.7983954,0.89983326,-7.8089247,2.6956952,2.1488228,-4.5215917,-5.7361016,-5.6280446,-1.4459503,3.7627294,-0.75582194,-7.173527,-6.168316,-1.2382612,-4.062482,0.33943075,-3.3874621,-0.2797233,-10.115977,3.0897822,-6.703835,-4.2217674,-5.393357,-4.2206917,-5.0938916,-0.42493474,-5.060449
75,0.8635397,-1.8916439,3.418594,0.60934824,-1.1719496,0.48324928,-3.035374,-3.1038532,-6.8675013,-9.12362,-1.2209085,-1.954758,-1.1350988,0.44811496,1.4030085,-3.6726735,2.2878377,0.25018495,2.8818076,3.8602045,3.4228985,0.5347152,4.2691064,0.21061361,-3.2381637,-2.711582,-2.1929297,3.8883033,-0.37608844,1.0027637,-1.7058415,3.1091883,3.6924272,-1.3169777,-1.8484617,-1.6997852,0.25795025,4.387826,1.5238736,-5.4901977,0.27090448,1.3655766,-1.171242,3.9540236,0.7704389,1.7610533,-5.5186343,5.283008,4.8576655,-0.4845754,-0.9450872,-5.0063934,-1.3457063,6.2119455,-2.4890041
76,1.536539,5.5739036,4.1922894,3.860783,1.0514816,1.7172487,0.94972175,0.9680647,-3.387399,-1.5365092,2.0144453,1.5743294,2.0611794,0.72624475,0.7455551,0.9299793,3.4545872,1.5812289,2.8411891,3.498089,6.2566843,3.6889875,4.4930296,0.088801526,3.4673162,0.37437427,-0.9524926,4.941346,1.278083,0.29145658,5.4570513,1.2684895,3.047499,1.3739113,0.7805006,1.8723458,1.24297,3.1238234,3.203108,-0.98825115,5.392565,2.0426822,2.3255017,3.4573915,2.9366543,2.574194,-0.058192607,3.9827113,9.405163,3.3117325,3.0882945,-3.608119,3.4458442,9.148151,0.8097551
77,0.51613307,10.48293,3.1113822,1.9373173,0.5843256,0.51806813,2.059378,3.8326933,0.54991126,3.63574,2.4120638,4.0759873,4.0336294,-0.5632648,-2.0695055,3.5656414,3.514498,3.2874722,1.7765404,2.7999067,6.942251,3.7882905,3.67665,-1.1105164,7.3256187,3.8132331,-1.5558379,4.121003,1.2655758,-1.6141521,10.305063,-0.7521905,0.02904771,1.1467285,0.27372274,1.7542901,1.1198999,1.0335357,3.3304012,4.5230947,5.986213,-0.5220749,3.4296768,-0.30455443,4.302934,2.5639718,3.8332713,1.324447,5.2181907,4.514386,5.5172644,-0.82867354,7.1553464,8.3880005,3.6250532
78,-0.44579467,10.736977,1.8115965,-2.3247087,-1.6762176,-1.9840724,-0.5123664,4.7479525,3.753984,3.592791,0.81066245,3.5654101,3.60608,-1.9489999,-5.3715734,3.8577633,3.6289327,4.153671,0.11857336,3.5805454,5.7392187,1.9603751,3.3138752,-3.1995907,6.110548,6.276545,-2.8764343,2.6531308,0.09606487,-3.1521947,12.187271,-0.073792845,-3.4222713,-1.2365317,-2.3683105,-1.4090698,0.25636232,-0.42999887,2.2642078,8.635009,2.752417,-4.024854,2.2310102,-3.5022886,7.8126607,3.6125817,5.5271864,0.40019563,-1.8080443,3.0517087,7.135375,1.403911,8.834023,7.0804424,5.0836277
79,0.35511956,7.5456004,1.8420995,-4.419337,-3.3371859,-3.5984678,-4.3310575,4.0902205,5.674437,0.3893194,-0.008585718,0.11022212,1.2812659,-2.1525607,-6.6711974,3.3992841,4.400952,3.494754,-1.2268598,5.8943176,3.6960082,0.44012132,3.7478652,-5.377545,1.6286217,6.017145,-2.8424149,1.3157927,-0.7657821,-2.425981,12.357261,3.6056828,-4.6331577,-2.7584488,-4.3558817,-3.698274,-0.61808777,-0.4517996,1.4199193,9.9770565,-0.56434566,-4.7150106,1.338558,-3.0363338,13.545602,6.1390486,5.5877233,1.9731526,-4.33893,1.0997885,8.902924,1.6570379,8.879751,8.154821,5.1495214
80,2.512577,3.5862622,2.8817425,-2.5448995,-2.7984273,-2.9100227,-6.014576,2.7047966,6.2757773,-1.6438699,1.9973497,-4.0662727,-0.9988914,-0.9249429,-4.718957,3.5977662,5.0308824,1.7786872,-1.9310192,7.3199973,1.703205,0.7364814,3.9254363,-6.30122,-2.1366825,2.6100256,-0.6997093,0.3114573,-0.3076266,0.43931893,11.5847645,7.09886,-2.4754992,-1.2205039,-3.6507633,-1.7798722,-1.0014821,0.6256306,2.0929034,8.746781,-0.60809785,-1.3141263,2.6677244,0.60532016,17.258997,7.714402,4.542233,3.7861505,-0.6180597,0.6912487,10.202033,0.24087878,8.002188,10.994126,4.452743
