40,5.347177,-0.05978177,5.396565,3.630025,3.130734,2.9840822,5.112499,6.1761785,4.386969,8.381274,2.2835474,7.649037,1.0705369,1.7276902,1.7998759,0.5733174,-1.971743,3.6911573,4.261919,10.777489,7.378879,3.365954,-1.814431,2.062418,11.599375,7.629427,1.6302074,6.157022,1.6178665,4.839839,-3.2142916,4.1229467,5.0674486,5.0323043,4.342617,2.4795227,0.91129553,3.442023,-1.5396855,-6.495596,1.9580199,5.485717,-1.3791366,0.89890164,3.19937,3.746894,0.21562265,0.40823808,4.253739,3.21369,1.4463941,5.2184043,2.4936054,5.6143417,-1.4524456
41,6.5399437,3.878954,5.67826,3.7171993,3.3564372,4.7878485,3.630074,4.041337,0.012731178,7.042259,-1.4415,3.5186281,3.7826576,-2.0103917,-0.76761943,3.6613374,0.076148376,3.3010962,0.27947477,2.9869723,2.8115854,0.014626734,-0.89279455,3.179221,8.012739,2.7052512,4.4118214,1.796566,-0.07685167,5.4599476,-8.503235,3.8489285,4.6494374,4.556018,4.547052,4.318145,1.5059913,2.0619125,-0.71875733,-14.210576,1.5772256,1.9362195,1.8291461,-0.578213,2.3656068,1.5569354,1.4783659,-7.263274,-0.862297,1.5112189,2.954449,2.1390424,1.41301,4.283542,-4.9175286
42,6.6389837,8.753142,5.1300907,3.3398964,3.4063401,5.7411227,1.5121363,1.686728,-3.3403742,3.5176737,-3.25708,0.050425883,6.387456,-5.5481377,-1.1062376,4.118665,1.6397892,1.4951911,-0.14192094,-4.4415035,-0.8823514,-0.9616252,1.4669489,2.9097075,3.4215863,-0.44484544,7.09606,0.59662193,-1.9092844,5.7803345,-8.806135,3.712113,4.3271294,3.4345345,4.2425847,4.1879177,2.4456291,0.84167063,0.6676337,-14.778982,0.37495005,-2.2704873,3.2343054,-1.2331948,2.436614,0.1254819,3.2315085,-8.615642,-5.2661424,0.12830584,4.6734357,0.46334025,0.60614705,2.290451,-6.401909
43,4.709621,11.292741,3.5680602,2.7403345,2.5199063,4.983255,1.1347247,0.6397563,-3.1252155,-0.89477104,-1.4304676,-0.47700185,5.744458,-6.151601,0.34942117,1.1756396,1.2327234,-0.11490471,3.3298082,-7.409789,-3.4959176,0.97615695,2.5995197,1.2782377,0.16538392,-0.73331517,7.5476975,2.0450418,-2.6360414,5.064446,-5.191802,3.5607433,3.910808,2.8629344,3.325749,3.0867617,3.5123522,1.1376317,0.7412055,-8.443224,-0.8079706,-3.787386,1.2840098,-0.27792895,2.8138418,0.8971593,4.2169147,-2.8986003,-5.8961654,-1.2970512,3.9813952,1.3117108,0.34640545,0.2895938,-4.475173
44,0.9239716,9.270227,1.3378621,1.6380993,0.32353628,2.653361,2.6119463,0.70211,0.3203595,-5.205506,2.7637756,0.76991385,0.8105373,-3.5404816,1.500306,-2.8706167,-1.1569827,-0.42980155,6.594771,-5.5155754,-5.669137,3.5619457,-0.16937292,-0.42555863,-1.6967163,0.6614268,4.930858,2.5214713,-1.6576715,2.9383903,-0.8108873,2.755251,2.9364233,2.9984868,1.8771528,2.0929406,3.8857954,2.5965545,-0.93672293,-0.10655709,-0.7717924,-1.3049909,-2.3512504,1.5862405,2.1768234,3.0864308,2.976022,3.9059172,-2.9155114,-2.5377254,0.5145956,3.4313269,0.4594208,-1.8702224,0.19217364
45,-3.4084587,3.259981,-0.99352115,-0.6559558,-2.8453264,-0.32622525,3.040135,0.21267006,4.0240817,-8.752768,5.652488,1.1924955,-6.2320337,-0.2975996,0.55040425,-4.9570413,-4.264923,0.013328981,4.859183,-2.0492208,-7.774862,3.9005613,-6.566809,-1.0018649,-3.6910508,1.548478,0.2386188,-1.106163,0.43547225,-0.2119552,1.8077843,0.5946723,1.0714223,2.6687658,-0.14304532,0.9226633,2.5868776,3.023931,-3.3297389,4.493805,0.5384187,2.7379441,-4.799664,2.8099923,-0.3089322,4.143077,-1.0532316,4.95033,0.30899853,-3.3117237,-3.7621598,4.3894053,0.36907136,-4.4629903,4.533812
46,-6.6218886,-3.6934447,-3.0278456,-4.2953787,-6.017477,-2.9184086,-0.5347833,-2.2728193,5.052138,-10.721565,4.1129165,-0.12717815,-11.540895,0.69266915,-2.1543953,-3.946024,-6.704263,-0.34492317,-2.5859616,-0.8557842,-9.331472,1.4018695,-12.478497,-0.4083571,-6.617065,0.5109667,-4.386735,-8.022593,2.3190908,-3.3770485,2.279711,-2.8698843,-1.5624161,0.6194802,-2.6742015,-1.5685865,-0.70770484,0.27046084,-5.0667048,3.1739926,1.6368831,4.1074533,-4.798025,2.3778102,-3.8775907,2.0490096,-6.6237597,-0.77057964,0.248377,-3.8092365,-6.581,2.8080745,-0.49133292,-6.8821483,5.1363215
47,-7.739668,-8.337142,-4.6496787,-8.103539,-8.046648,-4.4813747,-7.3532686,-6.455261,3.0649714,-10.19982,-1.5935614,-1.7586774,-12.528855,-0.83253384,-4.290205,-1.291517,-7.83557,-2.3640842,-11.266196,-3.1020536,-9.567419,-1.5328921,-12.658872,0.43864876,-9.299782,-2.199407,-6.976363,-13.625195,3.035132,-5.4910274,1.7797651,-6.5043592,-4.3728642,-2.9558322,-5.111151,-5.509518,-5.088436,-5.5033607,-5.430277,-1.3696084,0.8719002,0.74152255,-3.4271047,0.66193247,-6.638531,-2.736898,-11.055227,-7.5455117,-3.4748466,-4.288395,-7.278677,-0.4355904,-2.113198,-7.7806897,1.3113873
48,-6.9969144,-9.520036,-5.829903,-10.002791,-8.207875,-4.8498693,-12.674227,-10.320277,0.3162545,-6.993834,-7.7324615,-2.1927526,-9.5847,-2.3414586,-3.7537541,0.5632961,-7.668632,-5.1250963,-15.279199,-6.771146,-8.417383,-1.9050438,-5.231665,0.694732,-9.7897415,-5.1655216,-6.8272676,-13.426686,2.7190528,-6.0110464,1.3675436,-8.775782,-6.558707,-6.2348747,-6.409035,-8.98996,-8.664181,-11.405477,-4.437542,-4.169367,-1.7442433,-5.1193547,-2.4686317,-0.9545116,-7.454957,-7.5585876,-12.00127,-8.72162,-7.662197,-4.235144,-6.8456335,-3.0931969,-3.7119117,-6.464246,-3.7241645
49,-5.439782,-8.574928,-6.385895,-8.5776415,-6.5938315,-4.1909604,-11.864904,-11.678516,-0.79447347,-2.265083,-10.02275,-2.1187465,-5.2253666,-1.3291608,-0.84475476,0.29658765,-6.271897,-6.5846033,-12.364993,-8.888721,-6.701495,0.75085986,5.973387,0.25262725,-7.62196,-7.043382,-4.744001,-7.1664796,2.2768388,-5.129985,0.95463467,-8.9467945,-7.450628,-7.2301803,-5.92935,-9.292853,-9.670903,-13.859814,-2.4095519,-2.1224256,-4.246263,-8.8515415,-2.5568836,-1.2293526,-7.2147036,-9.773925,-9.264085,-3.2913437,-8.4381695,-2.4489555,-6.444064,-3.609037,-4.238838,-4.005419,-5.2289762
50,-3.9665787,-7.5318623,-5.984446,-4.41415,-4.045347,-2.9148247,-4.96908,-9.836206,-0.073479645,1.9887006,-7.087099,-3.8499255,-1.6963128,1.8562831,1.7746937,-1.4794853,-3.5871763,-5.333357,-5.578298,-8.051736,-5.1884346,3.7225382,13.757633,-0.511983,-4.5507984,-7.442194,-2.3658905,0.7474757,2.3726008,-3.5497918,-0.2755577,-7.647442,-6.7577024,-5.5156064,-4.2194805,-5.3401446,-7.7137294,-11.432866,0.21012074,3.724382,-4.4720855,-7.6842923,-3.0591626,0.07830544,-7.8214736,-8.797328,-4.9845347,3.2680097,-4.697219,1.5644678,-6.13294,-2.43253,-3.299832,-2.5847836,-1.1955112
51,-2.6834154,-6.931393,-4.4302883,0.121994175,-1.6433477,-1.6290706,2.9817417,-5.995608,0.57916445,4.3605375,-1.4138725,-8.451713,0.6496976,4.262008,1.4515375,-2.998841,0.14109318,-1.7959837,-0.25244063,-5.046506,-3.6349294,3.7323234,13.021948,-1.3087071,-2.8535507,-6.8789806,-1.0581449,4.9532027,2.7725732,-2.0376794,-2.6501818,-6.2247505,-4.6740384,-2.5511189,-2.7431965,1.0902966,-4.1389866,-5.9506893,2.6867974,9.254805,-2.2003481,-3.2108536,-3.3109186,2.2694488,-9.712173,-6.191121,-1.8917425,4.5935793,1.1345655,6.3101525,-5.0207806,-1.441135,-1.6491066,-3.408031,5.4163656
52,-1.1825265,-5.37199,-2.005115,2.5960364,-0.107992955,-0.9368789,6.451036,-2.20459,-0.48577407,5.009622,2.9192598,-13.940063,2.8277743,3.4795475,-1.9785264,-2.6975622,3.9853673,2.1748652,0.619292,-1.5695213,-1.0820583,0.22428457,4.829828,-1.9641174,-2.997296,-6.1071644,-1.1049415,3.6069856,2.705102,-1.073276,-5.2740526,-5.4822016,-1.868781,-0.3402045,-2.6041183,6.6447077,-1.1154963,-0.9483069,4.0474787,10.483443,0.51605046,0.20158677,-3.3540168,4.4010124,-10.66739,-4.00254,-1.1208472,-0.2708538,5.520713,8.903181,-2.448064,-2.1154516,-0.6675852,-5.2536793,8.917101
53,0.5429446,-1.2402717,0.4667479,2.21519,0.47854412,-1.0775948,4.286305,0.09103697,-2.649318,5.1598063,3.60856,-16.83859,5.38634,0.3583452,-6.001163,-0.10851274,6.6594357,4.8059154,-1.6724662,1.2246276,2.6946685,-4.03263,-4.479154,-1.9898224,-3.2265859,-5.5281453,-1.7465357,-0.4344789,1.8223807,-0.7678976,-6.4535365,-5.047319,0.6590314,0.22077748,-3.4758918,8.942438,-0.07110854,1.1015522,3.6938071,6.2945967,1.2432466,-0.49215463,-3.323101,5.8730607,-7.680975,-3.1054685,-1.5590808,-6.154321,6.8241324,7.474446,1.1445941,-4.1827555,-1.1541286,-5.329685,5.9169602
54,1.558766,5.0838814,1.9786254,0.07991315,0.48498297,-1.7246298,0.22004211,0.70600384,-3.5284572,5.6154246,1.609373,-15.548291,7.3453703,-1.6980261,-7.6920595,3.9597948,7.3579683,5.5822306,-3.587123,3.0108216,6.1711893,-5.687908,-8.412291,-0.6097338,-1.59127,-5.101626,-1.9989485,-2.6143565,0.7012256,-1.0216963,-4.862404,-3.959946,1.9170278,-0.25136068,-3.9039288,8.001299,-0.74598867,0.34721348,2.0699494,-1.0734171,-0.54515815,-4.3370066,-2.6315608,6.4996395,-0.3896459,-2.9817874,-1.2304941,-7.107413,6.009559,3.1285126,4.4722652,-5.892901,-2.501411,-1.8748294,-1.4176114
55,0.6091301,10.792285,1.9572864,-2.0444875,0.32967278,-2.2221284,-1.2447791,0.32445636,-1.518145,5.86105,-0.29483432,-11.760942,7.088569,-0.25156406,-6.2116103,7.731543,6.2768097,5.1707816,-2.866766,3.7090838,6.9079137,-4.108961,-5.285845,2.2849717,1.725394,-4.605046,-1.5646851,-0.882649,0.29001942,-1.7228017,-0.49808997,-1.8184663,1.4017162,-0.6533532,-2.777538,5.466131,-1.6464168,-1.2303498,0.5398603,-7.753254,-3.021258,-7.5110183,-0.46713513,6.267882,7.527861,-2.743925,0.7055323,-2.2545588,4.78774,-0.74942875,6.3777246,-5.551163,-3.0930762,3.919836,-7.071832
56,-2.4467678,12.586911,0.7126261,-3.0993595,0.24845907,-2.1136014,0.875867,-0.253498,2.2975073,4.720445,-0.18715695,-8.223031,4.295126,3.474721,-3.1617143,9.157007,4.307451,4.435877,-0.17070238,3.179771,3.7609031,-1.8284105,1.104009,5.1635118,4.3207273,-3.8461812,-1.02429,2.777408,0.8342889,-2.7854245,5.191706,0.72077364,-0.52573156,-0.61091745,-0.4986162,2.8259158,-1.461881,-1.8757442,0.34269658,-10.756681,-3.7820313,-6.9487486,2.7164326,5.195934,10.938158,-2.0781074,3.2571166,3.6712623,3.606536,-1.4858642,6.5285997,-2.8850927,-1.6688006,8.606288,-6.471864
57,-5.749617,9.330907,-0.66676456,-3.009252,0.36140838,-1.4738879,3.8677368,-0.47159392,4.926859,1.8741808,1.5705957,-5.3592944,0.82533723,5.6042604,-0.6789897,6.983276,2.2951589,3.6307151,2.199162,1.6272243,-1.6533481,-1.6672258,5.3031235,5.360781,3.9410007,-2.663705,-1.108791,4.6461964,1.429608,-3.9910994,9.948528,2.5645807,-2.7083757,-0.6210514,1.3796525,0.5483152,-0.15580025,-1.3506192,1.5323644,-9.625922,-2.06592,-2.9470768,4.7182837,3.4006696,7.7571783,-1.2199888,4.7226787,5.347544,1.7399421,0.42171496,5.330202,0.85437465,1.5252367,9.280672,-0.5280078
58,-6.2917786,3.035485,-1.0003223,-1.9674964,0.8083401,-0.73809075,4.907257,0.08002594,4.2319927,-1.4307985,3.2125916,-0.81050533,-0.5807039,3.3865557,0.60710686,1.7724506,0.6476343,2.446882,2.6390052,-0.026234532,-5.899585,-3.5626175,4.8026595,1.2853913,0.901368,-0.8955252,-1.7434914,2.9269428,0.78345835,-4.829974,11.671511,3.203089,-3.818334,-1.1637975,1.6808918,-1.3425515,1.2161375,-0.49613962,2.962079,-6.327771,0.67721206,1.4489994,3.3305209,1.1626749,1.0183067,-0.33083725,4.35346,2.1112118,-0.9110324,1.8712935,3.3856905,3.928718,4.82918,5.963524,5.3085465
59,-2.2212708,-2.6895654,0.15002994,0.11098211,1.6667287,-0.25911593,4.1315403,1.7175417,0.9077001,-3.3323698,3.4920976,7.2026253,1.2357303,-2.0521445,1.6764863,-4.0152946,-0.4591329,0.6497485,1.3096321,-0.6060928,-6.421412,-4.5282087,1.37656,-5.4921494,-1.9767166,1.4748559,-1.8813082,-0.72794205,-1.4561476,-4.6233335,9.34291,3.0379303,-3.2036376,-1.9556307,0.6891977,-2.4736056,1.6747543,0.07081744,3.3738604,-3.6109877,2.1986341,3.281331,-1.1562147,-1.1675563,-3.7548914,0.7768901,2.8949862,-1.8227316,-2.7620707,0.2445434,1.1374872,5.2457023,6.4166646,1.4276094,6.05199
60,5.212205,-5.328741,2.121799,3.1955905,2.690653,-0.10013182,3.8689878,4.356859,-2.2772431,-3.0609286,2.6740556,16.350801,4.5385847,-6.725283,3.4142473,-7.3671837,-0.80129313,-1.4629452,-0.57174706,0.29070735,-3.5159183,-1.9531983,-1.5449591,-10.612692,-1.9361429,4.082885,-0.46780953,-3.0246449,-4.1056943,-2.9953964,3.6713557,2.7457695,-1.3406023,-2.2474258,-0.34542367,-2.3812423,1.2624214,0.58707744,2.5264535,-2.9979458,1.3095955,1.9014467,-5.541952,-3.2940228,-3.5271327,2.2478423,1.6474295,-2.0787425,-1.8304542,-4.0689006,-1.068836,4.7162876,5.593252,-1.2625458,1.552015
61,11.941385,-5.0035377,3.5891607,6.352763,3.2386587,-0.24166907,5.282936,7.172377,-3.135345,-1.6658745,1.8636528,20.960096,5.936307,-7.46493,5.171099,-6.75931,-0.29829428,-3.1990254,-1.9094445,1.8425918,0.264213,3.1294425,-2.4621098,-10.094981,1.1542976,6.1821494,2.2749655,-2.17853,-5.278464,-0.37254322,-2.8610833,2.4689586,0.5114095,-1.7794082,-0.68896145,-1.4758272,0.8416025,1.5596075,1.2626747,-3.8506937,-1.484911,-1.1713508,-6.3905644,-4.938789,-0.28570127,3.7386262,1.1918827,1.2949184,1.871283,-8.21244,-2.780156,2.8459806,3.0839334,-1.1824802,-3.7478743
62,13.74932,-3.764578,3.5013607,7.791998,2.658881,-0.8377314,6.6036544,8.807245,-1.9096895,-1.006657,1.6680548,17.18493,3.2631576,-4.5644984,5.2625566,-3.2714229,0.54151547,-3.9694836,-2.1403239,2.7309363,2.5950747,6.3656034,-2.7816706,-3.7991133,4.730975,7.037632,4.5638785,0.61915225,-4.0016193,2.005489,-6.9069953,1.7552456,1.2345953,-1.203667,-0.9112667,-1.1957592,1.0246153,2.853502,0.5293937,-4.2250013,-4.7717557,-4.0139914,-3.3624823,-5.7283916,1.3212199,4.591776,1.0871068,4.0305467,5.628677,-9.794867,-3.4766562,0.21736081,0.2382584,0.1605821,-5.193802
63,9.358329,-3.548451,1.8101379,6.137208,0.9007403,-2.0729709,5.138858,8.221011,-0.58199495,-2.017052,1.6479607,7.595473,-2.4017673,-0.9540978,2.8561974,0.27972397,0.68749005,-3.6485176,-1.0162833,2.3328772,3.2316313,4.018629,-4.5087614,4.038666,5.927914,6.4395,4.3002787,2.5813658,-1.1779021,2.7815964,-6.051865,0.25989357,0.62740076,-1.3971255,-2.0735672,-2.6842797,1.4039042,3.6083412,0.4300995,-2.8237736,-7.3034186,-5.686694,0.33663002,-5.305213,-1.1774725,4.4714246,0.6475425,2.1905103,6.19689,-9.120607,-2.9210188,-2.6350007,-1.9887568,0.66535485,-2.1546087
64,1.4076166,-4.656724,-0.5624558,1.8346483,-1.2473496,-3.705101,0.7256044,5.5149226,-0.59490776,-3.94508,0.96468234,-0.01712541,-7.437075,0.88946307,-0.87725335,1.5344516,-0.5404097,-2.5717387,1.3529438,1.1107312,3.4958642,-3.2002702,-7.33997,7.9880276,4.029162,4.844634,0.907646,1.9913738,1.0271366,1.470235,-0.59308136,-1.6605968,-0.600662,-2.4119637,-4.228454,-5.2892203,0.9301062,3.080194,0.28106046,-0.34458748,-8.381238,-6.2004194,1.1516588,-3.7382014,-5.6277103,3.668835,-0.21694759,-3.75171,2.8901267,-8.496718,-1.5172224,-5.0816317,-3.4119058,-0.32258368,1.7831743
65,-5.5606256,-5.820442,-2.4384336,-2.828309,-2.6573343,-4.8991184,-3.5353317,1.9350649,-1.4855189,-5.2110224,-0.63543916,0.6759159,-8.599123,0.9761026,-3.6754477,0.23575847,-2.5575578,-1.3130362,4.0258327,-0.14918298,4.2445526,-10.260196,-8.362081,5.6617084,0.71689796,2.9519312,-3.9161177,-0.38379276,0.9061862,-1.0750952,6.1107163,-3.1855154,-1.5659263,-3.3105748,-5.98596,-6.82838,-0.9154533,1.4131082,-0.4850376,1.0832403,-7.7002597,-5.746912,-1.1574306,-1.8227389,-7.567067,2.6700168,-1.000479,-9.377056,-1.6153876,-9.556963,-0.2983942,-6.448084,-4.2581067,-1.6502078,2.5201101
66,-8.472059,-5.4141655,-3.1671314,-5.38248,-2.7596283,-4.7709517,-4.391323,-1.0462899,-1.7588209,-4.886527,-2.5371778,8.471956,-5.680171,0.93032867,-4.2252254,-2.0136747,-3.6848881,-0.43963322,5.1954083,-1.2579684,4.7350364,-12.006752,-4.833438,-0.723751,-1.8105507,1.0874707,-7.3705864,-2.2306123,-1.4166565,-3.2216916,9.479881,-3.8324177,-1.9783094,-3.1834202,-5.7716794,-5.80121,-3.3567066,-0.53921837,-1.6221126,-0.020241624,-5.387863,-4.3941717,-3.3029416,-0.7500671,-4.8273435,1.5183414,-1.2739067,-10.617306,-3.7934372,-11.565669,-0.39367393,-6.419161,-4.6687303,-1.8007947,-0.701428
67,-7.6765957,-2.6501744,-2.8899987,-5.097116,-2.0326421,-3.2537882,-2.0562217,-2.7992244,-0.8241391,-3.3047009,-3.826105,15.261327,-1.6232179,1.6096773,-3.1838815,-3.4278188,-2.5599823,-0.28504893,3.2775853,-2.562024,3.6834815,-7.5826797,2.6689298,-6.7123322,-2.750392,-0.97062266,-7.737265,-1.8537343,-4.1202354,-3.7904127,6.8415112,-3.8927422,-2.2399569,-2.2753217,-3.501103,-3.3419456,-4.801485,-2.0914893,-2.3485067,-2.801823,-2.3543043,-2.4637487,-2.084971,-1.197851,0.28061512,-0.18542272,-1.1525512,-7.4048443,-2.7017968,-12.4317875,-2.2140503,-5.4167223,-4.589757,-0.5884716,-4.8557086
68,-6.0043836,1.9730622,-2.2181833,-3.3742194,-1.5803076,-1.3705505,-0.20995235,-3.8203633,0.27050507,-1.3873019,-4.013547,13.174915,-0.023078626,2.0521615,-2.1841786,-3.4432154,0.44793275,-0.74284893,-1.563443,-4.0113306,1.229523,-0.97217596,9.951428,-9.487575,-2.8249872,-3.481289,-5.6575603,0.4501785,-5.1845903,-2.9484677,-0.42811888,-4.001043,-2.8461764,-1.9078807,-0.8326398,-2.5264153,-4.179768,-3.2599764,-2.2600243,-4.505301,-0.23002753,-0.76508915,1.971363,-2.6283855,3.2912138,-2.5685887,-1.0684642,-3.183747,-0.88756,-11.135333,-4.9258256,-4.44069,-3.992682,0.5322708,-6.17175
69,-5.9722877,6.8933578,-1.7338339,-2.2601256,-2.139044,-0.44890884,-2.1596,-5.018049,0.11066141,0.3467507,-3.2527483,1.6970959,-2.1962123,0.8240981,-2.0353582,-2.663085,3.306994,-1.2397443,-7.0180774,-4.6529293,-0.62974757,2.7418413,12.302701,-9.62007,-2.8908205,-5.9985914,-3.361975,2.826815,-3.963886,-1.9626353,-7.667478,-4.3590803,-3.7449634,-3.1266842,0.37047267,-5.266892,-1.9044149,-4.360766,-1.8461201,-2.8126175,-0.3766871,-0.07782922,4.9734197,-3.6056263,1.8880827,-4.9225492,-1.245289,-1.1807616,-1.8071537,-8.80217,-6.776166,-4.3385024,-3.008105,-0.21611321,-3.5132625
70,-7.671699,10.0459,-1.7266363,-2.525785,-3.413153,-0.8970124,-7.228327,-6.681743,-1.3226318,1.9523032,-2.0559213,-11.881896,-6.294839,-1.9764273,-2.1313665,-1.7668422,4.0047007,-1.0827289,-10.070104,-3.4538324,0.070794106,1.8100982,8.305953,-9.381371,-2.82185,-7.1874576,-2.5936368,3.452687,-1.5410063,-1.9883709,-10.350352,-4.5324554,-4.317571,-5.416948,-0.1971838,-9.83474,0.4463067,-5.2246723,-2.0332303,1.9838955,-2.6357198,-0.3746151,3.8122954,-3.0352018,-2.1627586,-6.078951,-1.5448967,-1.4431095,-6.3062353,-7.2960725,-6.3103986,-5.0758433,-1.7878175,-3.2093277,0.96454173
71,-9.019243,9.67672,-2.196166,-3.120085,-4.3272543,-1.7276843,-11.287668,-8.050707,-2.4906597,3.3873074,-0.96308696,-18.900284,-9.0543375,-4.482921,-1.6019788,-0.7682091,2.3077595,-0.058183435,-9.144863,-0.7158895,2.9625645,-1.120241,0.9778768,-9.77408,-1.9005927,-5.572177,-3.1573405,1.8489903,0.33926815,-2.9420786,-7.582974,-4.024191,-3.9631078,-6.8645916,-1.1308477,-11.84901,1.4511552,-5.048414,-3.2400706,7.0187817,-5.15783,-0.7787021,-0.29147178,-1.2281307,-5.0988817,-5.4148645,-1.7522322,-1.4542288,-11.610148,-7.0084634,-3.6901538,-5.6819406,-0.35435155,-6.783892,4.0489187
72,-7.8057976,5.3592253,-2.8776276,-2.3757725,-3.904622,-1.3742472,-10.867222,-7.8113027,-2.0053012,4.0316577,-0.40872043,-16.39581,-8.449517,-4.892972,-0.6947002,0.6405387,-0.122596316,1.2402778,-5.0366287,1.6453313,5.2772536,-1.9877963,-4.714426,-9.463053,-0.086856514,-0.75477344,-3.3557463,-0.95728624,0.7632799,-3.4503858,-2.7383423,-2.8523345,-2.6225822,-5.6985316,-0.8712686,-8.192368,1.0168939,-3.134745,-4.9253464,9.133433,-5.7785754,-0.43895143,-2.7827613,0.3041576,-4.740123,-3.3406086,-1.7511358,0.7640387,-13.708731,-6.35553,-0.8973666,-4.991251,1.2652085,-8.219451,4.1369534
73,-3.5016828,-1.2889248,-3.1881256,0.35277176,-1.9236443,0.9360734,-6.416272,-5.0651774,-0.30571142,3.180913,-0.61847335,-8.398268,-4.8984704,-3.2558,-0.608007,2.3011658,-1.379511,1.8174288,0.12919703,1.6871759,4.4407573,0.7787095,-5.682611,-6.495443,1.4951484,5.876176,-1.7226642,-3.2447271,0.2889519,-1.9218459,-0.5097382,-1.3278768,-0.6659712,-1.740988,0.7831096,-0.12654117,0.4277174,0.32410926,-6.0436206,7.3744955,-3.7465057,0.6569507,-0.42643067,0.2461153,-1.8144032,-0.647716,-1.2626655,4.543908,-10.696725,-3.48434,-0.25747305,-2.5962348,2.7563944,-5.609821,1.9635476
74,2.6589124,-6.998019,-2.3089142,4.2023296,1.1768134,4.569569,-1.3233746,-0.020866217,0.6645841,1.0516717,-1.3670772,-1.0488862,-0.1984471,-1.1558282,-1.8472701,3.4941466,-1.0573028,1.2177848,4.7099094,-0.47475222,0.82451385,5.1241994,-2.5955913,-0.6516486,1.599163,11.63747,1.7156401,-3.6293426,0.27071518,2.1813323,-2.7432227,0.738346,1.6896024,3.592911,2.857927,7.6367044,1.2988986,4.374644,-5.8763103,3.5655823,-0.06304118,1.9419351,5.293287,-1.2363945,1.9099103,2.5196123,0.4137731,7.516619,-3.9320848,1.8069737,-2.2067325,0.7845555,3.5463374,0.7087696,-0.70944256
75,8.961173,-8.567186,0.36871648,7.728257,4.854409,8.189156,1.9716638,6.009251,-0.43313584,-0.9393187,-1.8243659,2.972619,4.438822,0.32500607,-3.0437672,3.7502813,-0.34452155,0.14229578,8.344,-2.3302538,-2.2886233,7.727076,1.5067514,6.254426,0.38514224,14.0512905,5.7759976,-1.7149845,1.5584114,7.9037833,-6.63127,4.2852473,4.681458,8.604375,4.760155,11.20988,4.326595,8.239063,-4.4102197,0.66605216,3.9240656,3.349214,9.731113,-2.6075833,6.0728364,6.7076225,3.9811177,8.265358,3.6873739,8.073791,-4.2811513,3.838355,3.322729,8.155932,-2.659969
76,14.327563,-4.9132233,4.6224227,10.0989485,8.770149,10.986399,4.316691,11.206289,-2.6981082,-1.1927925,-0.89809376,5.3380866,9.172702,1.9572833,-1.8639692,3.5844996,-0.45814243,0.00019760296,11.249006,-1.0998387,-1.7554088,7.21981,4.202775,12.350662,-0.29100844,12.379111,9.444046,1.8197181,3.742594,13.434323,-6.967223,10.029692,8.546802,12.511967,7.25609,10.993708,8.773009,11.952533,-2.0406637,0.56899077,8.0989685,5.849123,9.999714,-2.4121609,11.748419,11.923705,9.155674,7.6856475,10.183473,13.97785,-2.6503546,5.655455,2.5733411,13.377152,-3.5346844
77,18.274744,2.1563344,9.180453,11.355595,12.53719,13.1479645,8.111038,14.05726,-3.7003872,0.625882,1.9374485,8.365161,14.453377,5.343359,2.6447606,4.1373715,-1.1659431,1.6252823,13.196105,3.5158932,2.2767096,5.1315007,5.4267707,17.541628,1.6320713,8.127097,12.612837,5.614925,5.5561247,17.171402,-0.67666477,17.045187,12.730534,15.408173,11.512104,10.861129,12.959777,15.866213,0.87656236,3.1703348,13.455029,10.527527,7.955038,-0.65154904,19.084736,16.51341,14.161121,7.720923,15.2238035,19.555336,4.648717,6.375173,2.4445744,14.288833,-3.188673
78,20.18695,9.161202,12.301503,11.728226,15.340412,15.126967,13.686488,14.004237,-1.9175417,3.184305,5.964486,11.529168,19.431658,10.551403,8.686792,5.9308205,-1.0317588,4.3132195,13.487009,8.686771,6.300476,3.9678988,6.6113243,22.932663,6.419075,4.1149793,15.456385,8.305491,5.983729,18.373358,10.199749,22.515043,15.710986,17.291252,17.100384,13.867753,15.302449,19.51008,4.0547915,7.0386667,20.242664,16.948713,7.9526925,1.2829704,25.532627,17.78194,16.59142,9.078015,18.889948,25.379967,15.443397,6.95259,3.8105958,11.3698,-1.348078
79,19.116938,13.16295,12.836944,11.01444,16.061169,16.595366,18.125011,11.643555,1.6341492,4.62709,9.406213,12.114514,21.80387,15.094494,12.9405985,8.030345,0.859632,6.2052135,11.848362,10.740591,6.6296787,4.6581063,8.46092,28.384068,11.876809,2.643832,17.319052,9.151729,5.0380583,17.103394,19.64404,23.38493,15.894092,17.484331,21.288944,18.825888,15.139259,21.191704,6.954094,10.567713,26.427956,22.584173,11.730381,2.0400012,27.123058,14.249238,15.166558,10.494922,20.415142,30.60212,24.34278,8.228728,6.3319087,7.2526093,1.8022113
80,14.575671,13.152729,10.914009,8.78028,13.967395,16.296642,17.983917,8.320744,4.3273745,4.191719,10.487134,8.843935,19.539598,15.652331,13.336125,8.591905,3.5858018,5.823871,8.966577,8.34135,2.7420633,5.9038844,9.7413,31.098423,14.698182,3.9296908,16.657228,8.236605,3.5435138,13.82543,22.01215,18.715528,12.901447,15.208599,20.806288,21.212778,12.860526,19.05109,8.684185,12.518088,28.4495,24.225224,15.981377,1.6352347,21.847883,7.40666,10.769594,10.240875,18.56311,32.4067,26.41931,10.056006,8.481606,4.774248,4.9523883
