41,-0.7128272,6.163903,-2.6314185,-0.93327355,1.281781,0.64086556,-2.29487,-1.6155301,-4.7446613,1.3960152,1.5403129,-1.9729189,0.04962742,-5.189496,4.9747376,1.2821841,-3.059794,2.724232,-6.487316,-4.119077,-0.16938786,0.515798,-2.4342337,1.1433146,0.19727778,7.0946884,3.288472,-4.560651,4.188733,-1.390378,2.8304794,-6.675636,-2.7362168,-1.4057608,-0.25508285,3.0127985,-0.47199562,-1.9863771,4.2350917,-3.6255436,-0.58676344,-3.8470511,4.3390875,1.7081033,-0.8088946,-3.6893222,-3.042939,2.3029425,-4.788468,5.073636,1.2058628,1.3992977,2.3154778,-6.217633,4.874119
42,-3.2527986,-0.3913616,-8.943437,-1.4153457,0.69046235,-0.76690185,-2.9826581,-3.8315902,-4.801357,0.97773457,0.2646259,-0.16948736,-1.0842825,-4.3266487,4.3985453,0.95940274,-3.4810114,1.923876,-6.8176346,-3.8607771,-6.6241755,-3.8200235,-4.2535176,0.5293845,1.35919,4.86938,1.9554167,-6.0945663,1.3295478,-2.6775131,3.4001968,-9.0971,-2.3597498,-5.6329813,-3.1257567,1.4893215,1.499935,-2.070329,2.9510043,-2.868027,2.050126,-4.753798,2.5619278,2.2378478,0.12735358,-4.5660467,-5.848556,-2.1441214,-6.461339,4.1101437,0.96713114,-0.818194,4.534804,-4.9384923,3.3353856
43,-7.368382,-9.716467,-12.1999855,-4.687341,-2.7773962,-2.9841893,-6.393832,-7.716898,-2.6154685,0.38464847,-1.3836868,-0.38947338,-2.9351346,-6.3684072,2.0090725,-3.102387,-3.90903,-0.5903649,-8.869272,-3.18122,-10.887061,-7.3397417,-3.2737925,-1.6149904,-0.012195179,-1.4363168,0.48660052,-5.2482963,-2.4890094,-5.9657927,2.4246118,-10.799817,-4.1039176,-9.47072,-7.248484,-1.8003384,0.61127,-2.8552277,-0.8007318,0.83948535,1.5238996,-5.885482,-0.13036431,3.1262426,-4.415601,-1.8293518,-6.9525104,-7.089664,-6.244309,2.017534,1.0257298,-5.112312,3.1565921,-5.973696,0.4167667
44,-8.34771,-13.194699,-10.308845,-5.962169,-5.128663,-3.782611,-8.365907,-9.1752205,1.3711387,0.73685503,-1.356949,-1.0339637,-4.686122,-7.8041925,-0.50025403,-6.2203345,-4.0165586,-2.534209,-9.428429,-1.7473699,-9.907614,-6.918482,-0.39926448,-2.2662518,-1.7074504,-6.5614576,0.23305154,-0.7704064,-4.2009044,-7.0903025,0.7484788,-10.593641,-5.1779194,-9.273401,-8.045214,-2.6359615,-1.8360102,-3.3454866,-3.2777038,5.1577897,-0.37838003,-5.3706255,-1.6068878,3.8637161,-8.428001,2.6723783,-5.7509966,-8.913537,-1.9099443,1.4153885,2.0050955,-7.3795824,0.8059004,-6.028144,-0.98410386
45,-3.9949307,-6.6874514,-5.522737,-2.1535,-3.4726207,-1.9223977,-5.797676,-5.5819554,4.7640066,2.0580246,0.6071287,0.19151133,-5.065649,-5.3110356,-1.2034531,-4.8733554,-3.0266871,-2.1652088,-6.138895,-0.09876322,-4.996515,-2.729953,1.9469826,-0.056813296,-1.7443715,-7.174181,1.0781329,5.238036,-2.7279294,-3.6854885,-0.3244142,-7.1876607,-2.9393988,-4.3053794,-3.5797768,0.41872182,-3.1219258,-2.590072,-1.9951817,7.613042,-1.2694108,-2.364553,-1.1757102,3.8513846,-6.4152284,5.3591104,-3.583126,-6.2846794,4.86127,3.1302679,3.055463,-5.2629895,0.37113842,-2.704825,0.11558822
46,2.9273794,5.559374,-2.4465437,4.6846256,1.1559712,1.6382068,-0.041167904,1.5898817,4.883558,2.989296,2.8481688,3.5966852,-3.238491,0.60135025,0.23957588,-0.14421229,-0.8056865,0.052285228,-0.63246393,0.244358,-0.6924934,1.6995862,2.2837107,3.145962,0.13185558,-4.686198,1.6743828,8.798954,0.5834665,2.1954958,-0.14461276,-1.1010174,2.193545,2.4313347,3.3064978,4.7963266,-1.6897056,-0.7169258,2.1101117,7.3299127,-0.5804703,1.8511101,0.092018604,2.8320374,1.0192038,3.9149837,-2.4864233,-1.2327812,9.679435,5.421787,2.8479958,-0.101416945,2.1056101,2.9413557,2.2397776
47,7.025678,14.532236,-3.6574774,9.044341,4.9176173,4.479049,4.366236,7.8506,1.2257046,2.1558774,3.5381775,6.812112,0.29767027,5.740846,2.1919825,3.6229408,1.7413092,2.1028001,2.4325025,-1.741972,-0.6480562,2.6155486,1.3597369,4.138027,2.6970687,-3.1389458,0.955231,7.6198893,3.5730493,5.843924,0.7762008,4.6104093,6.7203226,6.6804776,7.4645634,6.7302065,1.4289881,1.0113521,5.8131204,5.2167797,0.26490572,4.845581,0.64026874,1.2259134,7.7174234,-0.6645401,-3.203828,2.6828895,9.711857,5.8543525,1.1832124,4.4724984,3.632182,7.697746,3.3489015
48,5.3461084,14.299541,-7.135938,7.320166,5.0449157,4.7868986,4.3363395,9.594501,-3.6962109,-0.17876995,2.5135906,6.9377913,3.7530186,6.237601,2.611027,3.316802,3.4646816,2.6564734,-0.069373645,-4.9609246,-4.290756,-0.654311,1.0816942,1.9280171,4.6001854,-4.604992,-0.6441722,3.359232,5.1170096,4.4081717,1.4106206,6.2179875,7.2213902,6.4401784,6.1844463,5.041919,3.6961243,1.2796526,6.6735415,2.829328,-0.1379413,5.1848755,0.015636899,0.032498624,8.106942,-4.8129177,-4.361827,3.4046464,6.6714077,3.8516464,-0.53270787,5.820257,2.7536688,9.851356,2.9756057
49,0.3146166,6.859855,-8.117857,1.5505447,2.5373194,2.9007459,1.3992945,7.2011375,-6.189597,-1.9581726,1.3650922,3.477988,5.225531,2.5206542,1.1255908,-0.012645959,4.026326,2.4207802,-6.040439,-6.3902607,-7.3783126,-5.2680745,2.4169664,-0.8281783,5.4259243,-6.90719,-1.5438154,0.29993334,5.5348763,-0.2613664,1.3941267,2.5096374,3.7256744,3.3083122,1.631051,2.0566921,3.5358777,0.0015349074,4.988378,1.1544363,-1.3398409,3.662497,-0.77231485,0.18167505,2.73526,-5.2439623,-3.6995196,1.8046814,5.2756476,1.2966282,-0.5260076,4.4095087,0.042869367,11.097431,2.374166
50,-2.4265618,-0.3233091,-3.6782987,-2.320001,0.97881866,0.92722327,0.06622641,4.421374,-4.402087,-1.0485893,1.7433288,-0.9262309,4.1096087,-0.8182665,-0.47776234,-2.63758,3.9698486,3.0955696,-9.372899,-3.3979194,-5.981256,-7.533169,4.5176964,-0.28428254,5.6722636,-5.9380565,-0.6441206,1.5239393,5.548105,-3.274076,1.4668769,-3.6768293,-0.12591961,0.6122467,-1.3572688,0.8974153,1.7222879,-1.4473442,2.9442103,0.24383089,-1.4520955,2.4171014,-0.42411965,1.7050936,-2.4089587,-1.4117494,-0.2695155,0.2788798,8.484852,0.5837852,1.5825558,2.9410574,-1.5944182,14.400584,2.722433
51,0.6378848,-1.4822811,4.3682985,-0.14340428,2.7277248,0.7805086,3.0195088,4.6472225,0.19221957,2.6689882,3.6004233,-2.8415494,1.4917557,0.5842525,0.03544613,-2.211809,3.7392118,5.0771685,-5.410244,3.7454267,-0.21977243,-6.035089,5.793485,4.51182,5.9451876,-0.16198575,1.403952,6.0702333,5.185725,-1.3215015,2.573829,-7.376635,-0.4934668,0.27969852,0.078066416,2.1334612,0.35397995,-1.4220831,2.1562862,-0.387647,0.63280505,2.8084297,1.1500254,3.4301171,-2.0756254,4.39208,4.4481516,0.030987786,14.210997,2.1460147,4.2546005,3.5006819,-0.00813867,19.94492,3.4972389
52,7.409386,2.457459,11.021916,6.2688994,6.353542,2.4455583,8.057616,7.6098204,4.163911,6.8060727,5.113423,-1.2398218,-0.830026,6.36958,3.0560598,-0.04005312,2.8991616,6.5339375,4.3499975,11.536448,5.7147217,-2.4564588,5.5396776,10.079717,6.234003,7.2600994,2.6084669,9.648545,3.8297992,4.1473713,4.456411,-5.5288835,2.8719244,1.3792632,4.192113,3.2848065,0.542476,0.34093463,2.204389,-1.2601043,3.679224,4.1247478,2.5297513,3.6414309,2.8886182,9.050606,7.5977364,-0.17235264,16.887802,3.9654245,5.312669,5.4858522,3.6815395,23.646482,2.876067
53,11.850948,5.49169,12.494523,10.606041,7.88204,4.0404387,9.9426,9.595116,5.027346,8.165023,4.3630342,1.5935887,-1.7968984,11.333891,6.548915,0.67058784,0.6690766,5.088282,12.897693,15.594118,7.2663407,0.27325538,4.3277545,11.331994,5.8575587,10.869305,1.4171284,8.203455,1.2073972,8.174456,5.298276,0.36381647,6.174883,1.4277599,6.428578,1.5916278,1.2172394,2.164658,1.4910448,-2.7138915,5.022111,4.3588314,2.019381,1.3758979,6.4650426,10.777637,7.2307477,-2.4931922,12.547397,3.4985464,3.8262553,6.1934795,5.881641,20.297287,-0.22318198
54,9.26348,2.724098,9.151516,7.787449,4.5733566,3.576029,5.3343215,6.900555,3.0140948,5.265059,1.1556668,2.3179574,-1.7038494,10.020201,7.8290706,-1.5367446,-2.6822608,0.49194896,13.343501,13.78399,3.499282,0.45475954,2.9564042,6.2225766,4.0269747,7.5682716,-1.793216,1.1476189,-1.8844044,6.7094812,3.1003861,5.398471,5.0194583,-1.0874294,3.7296689,-2.928361,0.26126876,1.6685076,-0.71814597,-4.836603,3.1400287,2.2671285,-0.76676965,-2.6417801,3.6804237,9.735169,3.773195,-7.275517,2.597971,0.024429385,0.84824985,3.4204826,3.9860067,8.607278,-4.6387043
55,0.32231882,-5.060578,4.3738856,-1.4531821,-2.4827275,0.762493,-4.0333037,-0.7380234,0.30161914,-0.41017747,-2.7035441,-0.3254837,-1.5371172,1.7780513,5.993012,-4.801151,-5.269356,-4.5689945,4.5171185,7.555349,-2.2955346,-1.4718083,1.4096776,-2.2507105,0.5387968,-0.7647126,-4.923969,-8.357656,-3.9843051,0.06693105,-2.3071308,5.356027,-1.4514107,-5.4041343,-2.7719972,-7.296661,-3.2121556,-2.1155667,-3.2964385,-7.3022456,-0.7383682,-1.2913918,-4.498079,-6.2798767,-4.2706237,7.124549,-0.54163927,-11.907924,-7.2483582,-4.85781,-1.6034913,-2.37149,-0.95344114,-6.8013477,-7.638235
56,-9.610539,-12.574159,0.9329467,-11.293404,-9.346188,-2.766717,-12.8766165,-9.8242035,-1.2513173,-5.464119,-4.8717704,-4.594291,-1.8327011,-8.471295,2.6372945,-6.003875,-4.896508,-6.6170955,-8.37794,0.5938302,-5.8051424,-3.9140983,-0.8913011,-8.630767,-3.8950853,-8.905736,-5.867837,-15.891453,-4.1388154,-7.564949,-8.578577,0.19397825,-9.594576,-9.337666,-8.991442,-8.354635,-7.769864,-7.597616,-4.2773285,-9.264998,-3.674034,-4.006993,-7.263036,-7.418711,-11.195243,4.0395026,-3.5797637,-12.6591215,-11.800121,-8.846183,-2.2534013,-8.25657,-5.082503,-18.599318,-7.178635
57,-14.9228735,-15.229634,-1.1780059,-15.865579,-12.599887,-4.9211335,-16.833767,-15.934636,-1.5653557,-7.0642824,-4.28419,-7.7703276,-2.2218697,-14.429323,0.22567187,-4.045676,-1.2497396,-4.51586,-18.27299,-3.836362,-5.582634,-5.5921397,-3.929503,-9.659632,-7.897075,-12.417321,-4.1663938,-18.612528,-2.699857,-11.745564,-12.396468,-6.0289207,-14.309331,-11.112512,-11.536322,-5.592094,-10.82608,-11.589413,-2.7618458,-9.663505,-3.6787798,-4.1246777,-8.109882,-5.460513,-12.068902,1.1158487,-4.7268453,-7.958247,-10.433231,-10.852256,-1.3663285,-11.130847,-5.3345904,-22.27181,-3.5907547
58,-13.782329,-12.953992,-3.3882911,-13.745755,-11.794007,-4.8788595,-15.502002,-16.946516,-1.7811755,-4.892065,-1.7792262,-8.81346,-2.0127878,-13.570166,-0.1825359,-0.77693725,3.273077,-0.5214389,-21.522068,-4.694664,-3.96705,-6.075937,-6.571617,-6.603047,-10.119252,-10.596924,-1.1943991,-16.299356,-1.0209318,-11.037736,-12.049694,-8.600594,-13.171591,-10.374915,-10.215861,-1.2654463,-10.839303,-11.679261,0.21157806,-7.945794,-1.3564852,-1.9428153,-7.525276,-1.7538794,-7.846791,-1.1678889,-4.6750674,-0.09565149,-6.841365,-11.379905,-0.0876777,-10.016168,-2.2225459,-18.909594,0.8156888
59,-8.523009,-9.13308,-5.592367,-8.046951,-8.924838,-3.5218773,-11.556841,-13.9083605,-2.6000252,-1.1427469,0.7872314,-8.825813,-1.0661149,-8.557498,0.42116868,1.2322489,5.274394,1.7980909,-19.406796,-3.0845098,-4.3260465,-5.3540707,-7.49528,-3.320849,-9.978329,-6.1269836,1.124341,-10.509294,-0.39681855,-7.232904,-8.745722,-5.88978,-7.9326706,-7.790463,-7.3906393,1.9922192,-8.363757,-8.032812,2.585762,-4.6628475,0.9892846,0.50062746,-6.523042,1.3828351,-4.103181,-2.3573153,-4.1275525,6.3224297,-5.1797066,-11.368386,0.76005745,-6.493375,0.85829383,-13.066791,3.6589987
60,-2.8330395,-6.4316115,-5.2830586,-2.8013875,-6.018974,-2.3531477,-7.568556,-9.324506,-3.4186175,1.2818466,1.9532809,-9.045047,0.0065801856,-4.0552506,0.45036462,1.4085827,3.2756553,0.7386947,-15.327261,-0.9426915,-7.431962,-3.394067,-6.5968604,-2.3687618,-7.960931,-2.429346,1.7963604,-3.3265574,-1.205925,-3.0161688,-5.42342,-0.23584932,-2.378388,-4.118921,-5.3327003,3.378037,-5.09021,-3.0915356,2.9842238,-1.2973418,1.6806487,1.1726321,-5.4291663,2.2495043,-5.087134,-2.3989782,-2.9478447,7.9027305,-6.4656367,-11.0583315,1.1430266,-3.1573048,0.9931924,-8.300211,4.0373836
61,1.1586487,-4.225347,-0.09834908,0.3919159,-3.520235,-2.0803213,-4.058525,-4.9590116,-3.0977845,0.93363696,1.4093299,-8.873961,0.48834562,-2.4282305,-0.44658405,1.3441868,-0.89953697,-2.3022025,-11.125132,0.22725162,-10.506278,-0.3078899,-5.1993246,-3.0558362,-5.2715716,-1.3056357,1.1986375,3.1767838,-2.8619602,0.28413033,-4.1339827,4.45142,1.0477145,0.13119806,-4.3682156,3.80937,-2.1060455,0.5124997,1.6169081,0.6897998,0.994926,-0.3534528,-3.6845443,0.77162427,-9.370325,-1.9844649,-0.61755836,4.9598255,-8.360068,-10.085393,1.2698131,-1.6174464,-1.614764,-4.8531675,2.5373971
62,3.474678,-0.24700464,8.853773,2.4792864,-0.8494586,-2.210946,-0.37770844,-1.2059093,-1.3815436,-1.2629867,-0.21269496,-6.4113207,0.29466277,-2.4501355,-1.1960428,2.432604,-3.7203362,-4.5121202,-6.119439,-0.07146618,-9.795812,3.2755065,-4.646261,-3.0035768,-3.0526748,-2.421861,0.37518522,7.0450993,-4.3791413,2.9155743,-4.392239,5.9782825,2.6689084,4.383342,-3.2937431,4.1202097,0.7421294,1.9589772,-0.20174198,0.8635277,0.3335089,-2.7173018,-0.8314504,-1.6885282,-11.405283,-2.1713748,2.6498704,0.94477993,-7.943024,-8.370527,0.9467949,-1.6646779,-4.203453,-1.1771593,0.20915318
63,4.8975406,5.6935577,16.738762,4.599767,2.034955,-1.8722469,3.325192,1.956037,0.65651584,-2.9298282,-1.9660313,-1.0621414,-3.3917717e-05,-1.693805,-0.8614907,3.918992,-3.1106644,-4.3649116,0.8741239,-1.2987779,-4.149914,6.353483,-4.7451386,-1.0908898,-1.7501429,-4.196032,0.083844356,6.9906535,-4.9559817,5.352977,-3.9642594,5.1558657,4.1738825,7.791346,-1.1014873,3.9619105,3.889637,2.462544,-1.2017789,0.023464615,0.42944527,-3.9715874,2.461407,-3.375757,-7.159431,-3.3991563,5.530322,-0.52033424,-4.4692464,-6.473961,-0.21976246,-1.9628832,-4.3636103,3.1602046,-2.1661177
64,5.6875443,10.302708,18.642859,6.382106,4.156559,-0.85927033,5.7130156,4.0499296,1.6338136,-2.2348745,-3.023817,4.7684774,0.16420075,0.44190258,-0.08311384,3.777686,-0.19975589,-2.6544728,9.263693,-2.157885,3.7836382,8.211773,-3.855197,1.4322188,-1.0981506,-4.8317547,0.44457778,3.4026854,-4.2454724,7.2832594,-1.2468097,4.3040934,6.3287997,9.65338,1.9736888,2.6783073,6.829862,3.7105684,-0.9141466,-0.5556329,0.6719042,-3.0632179,4.5622697,-3.1975098,1.9871169,-4.8540874,6.5332727,1.5903174,0.32300192,-4.9191036,-1.9668096,-1.3437295,-2.2324262,6.6813307,-3.9722826
65,5.708113,9.562791,13.7897215,6.693553,4.6559467,0.18454322,5.877789,4.448394,1.2399646,0.56014323,-2.8623796,7.2070107,0.7275861,2.3203933,-0.62979543,1.4395112,1.9678811,-1.144949,16.605711,-1.2902431,9.749629,8.836055,-0.7053389,2.54213,-0.6713136,-2.9653537,1.2214816,-1.307832,-2.4142573,8.000793,3.0653188,4.7307334,8.242097,9.986108,4.9156103,0.8400497,8.200961,6.104982,0.32459435,-0.19100246,0.16893446,-0.5003131,4.220128,-1.1845489,10.762098,-4.993435,5.383392,5.2829204,4.06557,-3.4375868,-3.0270445,0.42699033,0.07692321,7.927112,-4.5034833
66,5.2654824,2.9811256,6.113817,5.53638,4.032159,0.5494832,4.8131223,3.450131,0.5149356,3.2258043,-1.4620737,4.5627146,1.1289655,2.329789,-3.4127958,-0.95304453,1.4338765,-0.5840898,20.489145,1.6327207,11.301885,8.541021,3.9254584,1.659595,-0.43903014,1.7765546,2.167245,-3.9441814,-0.149255,7.4570613,6.569099,5.617947,8.625939,9.460809,6.9958096,0.18782091,7.1972046,8.434804,1.734668,0.72228545,-0.87982893,2.095424,1.8197373,1.6903774,14.944157,-2.9537694,3.3875318,7.46304,5.6254253,-1.2739782,-2.0548656,2.780989,0.8756244,7.4189587,-3.3638494
67,5.2081566,-5.0764995,0.50748086,4.5118904,3.8337352,0.29957497,4.7152715,2.5683174,0.76534754,3.357054,0.4812715,-0.5540516,0.98622155,0.9531889,-7.1216936,-0.5759102,-0.9028179,-0.20145966,20.21242,5.1481557,9.367815,7.3095627,7.5562234,0.026170777,-0.74461913,8.260046,3.0464292,-2.6881006,1.504779,6.523701,7.366432,5.1541505,7.3682256,8.652348,8.172163,1.6379787,4.7266293,9.151633,2.4200485,1.1555746,-1.2393079,3.088094,-0.6979307,4.0587807,14.565607,0.3910305,2.3096404,6.387575,5.427017,1.6857692,0.87202245,4.94522,0.47374824,7.0753036,-1.2295963
68,6.0072713,-8.533943,-1.5424739,5.1399045,5.015354,0.27138507,6.72133,3.4043772,2.288483,0.49181858,1.7377706,-3.1050007,0.57063705,0.25140405,-9.123682,2.7674665,-2.366965,1.0687594,16.83806,6.616822,6.8854823,4.848857,8.221885,-0.8599445,-1.6802872,14.080674,3.5340805,1.6895761,1.6797066,6.1198874,5.7884603,2.5909255,5.6727605,7.4790072,8.650496,3.5880141,2.9089494,7.931171,1.6942084,0.39664546,-0.12093107,1.8761984,-1.2204682,4.816251,12.598452,2.7971728,2.8063216,2.7808049,4.590494,4.4410834,3.799189,6.4257526,0.46370465,7.7773304,0.1848019
69,7.0280867,-4.390593,-2.5457656,7.015678,6.842223,1.2505674,9.677995,6.1713037,4.2138352,-3.2022002,1.3449225,-0.026183255,0.5539953,1.4879731,-7.893754,5.8803506,-1.2038609,3.2858973,12.270235,4.3126917,6.175214,1.5661148,6.3944635,-0.65251315,-2.4644475,17.07684,3.366674,6.7928824,0.41581488,6.2835665,4.08414,-0.79851866,4.8160896,5.6021147,8.488907,2.899382,3.2775533,6.0554533,-0.45184067,-1.2649719,1.6768451,-0.6474612,1.0866835,3.7146494,11.303957,2.3201933,3.9676275,-0.8953181,4.197323,5.9581757,4.3192,7.1636586,1.8183166,8.236549,-0.5105686
70,7.105975,5.1821012,-5.338208,8.110472,7.69439,3.17174,11.461225,9.44773,5.532752,-4.447081,-0.46254525,6.9669127,1.3037223,3.7714117,-4.535669,5.286138,1.835348,5.5948195,8.700268,-0.5581924,7.5110507,-0.67191374,4.619488,0.20567253,-1.5530355,17.21857,2.6929972,10.859635,-1.039262,6.314864,4.4649844,-2.6762912,5.0461354,3.3995252,7.846562,-1.8580382,5.4755,5.3447886,-3.0129297,-2.613316,2.4535477,-2.4898994,5.4540486,1.6133422,10.4865465,-1.0112828,4.4125896,-2.158458,5.195533,6.7593203,1.7994137,7.45314,3.998492,6.8753586,-2.7561522
71,5.9397845,14.985984,-9.163155,7.0591497,6.9428377,5.104712,11.403883,11.465364,6.1312175,-1.557883,-2.1236143,12.88152,2.4724839,5.338817,-1.7838967,1.224161,4.4479074,7.3486395,8.462965,-4.0294523,9.736967,0.6357064,5.1223435,1.8147422,2.3436446,16.909561,2.1330254,14.0460205,-0.8868407,5.781272,7.309574,-1.5425704,5.740862,2.2477632,7.3744864,-8.12443,7.7441382,6.6663413,-4.3265047,-2.266723,1.5185331,-1.7336366,10.32427,0.07528095,9.1207075,-4.924426,3.7990913,0.016696623,8.257455,8.951094,-1.7328119,7.7019186,5.8492804,4.609868,-3.9558978
72,4.6532054,20.73534,-9.895957,4.8557496,5.734826,5.976519,10.986447,11.582446,6.6971517,3.871583,-1.8252696,13.819381,3.2948885,5.9352093,-1.4320805,-1.894129,5.074553,8.666584,13.127152,-2.2781212,11.686854,6.3355885,7.6661224,4.9943643,8.986453,18.751776,2.2526305,17.390066,1.8690286,5.091335,10.989931,2.0874498,6.341395,3.414669,7.8576007,-10.820183,8.623473,9.274753,-3.2141972,0.37974977,0.18604577,2.0581756,14.321639,0.33435255,7.7043214,-6.384277,3.161202,4.6846437,12.97694,14.041563,-3.1558926,8.055049,6.9442444,4.7912803,-1.4984533
73,4.6504407,21.154594,-4.4974556,3.8579261,5.655715,5.3228636,11.8617525,10.432645,7.640989,7.8982506,0.96267474,10.078645,3.2664256,7.3312917,-2.7457318,0.37935522,4.1200824,9.661689,21.556902,4.828982,12.778469,13.859859,9.701672,9.669732,16.11749,22.430502,2.865297,20.56461,6.402099,4.849383,13.218355,6.0806136,6.753048,6.4539533,9.170528,-6.7371564,8.064632,11.378306,-0.0923387,4.617814,0.53769475,7.1578736,16.537703,2.2703226,8.018111,-3.813134,3.6832821,9.4535675,17.07169,20.511175,-1.0526874,8.071445,7.6760564,9.479951,4.697452
74,5.85344,17.074907,4.849459,4.996231,6.6695433,3.4757767,13.447979,8.753789,8.269119,7.2518463,4.8519564,5.271075,2.5330336,11.085047,-3.3932455,7.6489186,3.0218985,9.422666,28.876505,12.763775,12.566115,18.137342,8.628987,13.41785,20.378504,23.922356,2.9521265,21.003109,10.346053,4.7401567,12.603676,8.136027,6.78343,8.881218,9.771186,2.1854446,6.9075756,11.329449,3.060371,8.661715,3.0669167,10.464794,16.287186,4.2880607,10.3989725,1.5842111,5.169992,11.741078,17.011536,23.983257,2.8271687,6.8437014,8.099961,15.792129,11.5387335
75,6.325279,9.540188,11.537894,6.2880244,6.745898,1.2202826,13.066867,6.3865767,7.2102284,2.015317,7.490149,2.720634,1.6795806,15.949733,-1.8537759,14.13735,2.4266326,6.388688,28.694176,15.30011,10.399547,15.149887,4.0428357,12.565939,19.260065,18.577393,1.4856397,15.781612,11.344503,3.4264653,9.247509,7.109189,5.589253,7.916762,7.745256,10.058093,5.5322127,8.562854,4.110798,10.607934,5.723472,9.538647,13.108477,4.4242115,12.036073,6.430921,5.874625,10.217033,10.435316,20.592094,4.9257984,3.740712,7.2007422,16.97365,14.893401
76,3.972081,-0.5882948,10.073231,4.579834,3.8833094,-0.6398218,8.848985,2.6924164,3.7684877,-4.3830996,7.363918,2.8384657,1.2183865,18.093468,1.1689417,13.544763,1.5657943,0.1752523,18.081573,9.2965975,6.040253,5.432536,-1.983177,5.5890756,12.8286915,5.828608,-1.5199157,4.7827396,8.730809,-0.10648839,4.282009,3.43166,2.2257504,2.9901812,2.7700794,11.899914,3.3687017,3.829051,2.4543524,9.606478,5.6072702,4.494538,7.321521,1.9249779,9.022125,7.393432,4.0308437,5.6712756,-1.3264139,10.757189,2.9308407,-0.6950372,3.825815,8.377418,12.803179
77,-1.2381212,-11.436312,1.2074097,-1.0304089,-1.447976,-1.5290555,2.3076642,-2.0852883,-1.1451223,-7.986251,4.889718,3.726071,1.28224,14.444274,3.64062,4.9251347,-0.54391503,-7.0720162,1.1728276,-2.7017655,0.58501154,-5.6950355,-6.5823965,-4.443286,3.931503,-8.962866,-4.78926,-7.9903097,4.0058956,-5.078064,-0.9296053,-1.3405392,-3.0167518,-3.3646872,-2.9673102,7.750455,-0.12259303,-1.218693,-0.5400944,6.472471,1.8202897,-1.8306334,0.50337595,-2.0432372,0.58066154,3.4818966,-0.32411373,0.62130004,-13.1072645,-0.38408783,-2.238777,-4.608577,-1.5640342,-7.066013,6.971636
78,-6.8494644,-19.5175,-8.438481,-7.687504,-6.1508985,-1.2540144,-2.5679843,-6.239402,-5.502251,-7.5511947,1.866229,3.7383363,1.6840861,5.961871,4.279235,-6.0930076,-3.5289996,-11.682829,-12.828997,-14.359881,-3.72896,-11.860032,-8.090419,-11.412725,-3.4697886,-17.988989,-6.737163,-16.685432,-0.27625978,-9.064095,-5.292391,-5.369702,-8.07261,-7.350587,-6.201153,2.2432349,-4.19372,-4.8314986,-2.771084,3.201018,-3.3660614,-5.8270273,-4.994904,-5.2653794,-9.099135,-3.2255602,-5.0596867,-2.3276067,-18.956673,-6.7805123,-7.3068404,-5.933314,-6.464712,-19.84313,1.2436204
79,-9.902145,-21.378582,-12.166278,-11.045287,-7.137605,-0.19314414,-3.2338088,-7.7882857,-7.688398,-5.3621736,-0.1279286,2.9666038,2.0951784,-2.6610098,3.5973823,-12.083036,-5.591385,-11.378174,-16.747292,-20.360567,-5.1943965,-10.514959,-6.7835827,-10.99715,-6.808903,-17.346823,-6.7645335,-17.874855,-2.3265216,-9.9683275,-8.132762,-7.349007,-10.398461,-7.0606465,-5.390552,0.1532582,-6.9242682,-6.0788426,-3.1997645,1.5847377,-6.3304815,-5.7854853,-7.467368,-6.246967,-13.993903,-9.013639,-7.607309,-2.332465,-16.351559,-6.306165,-9.483871,-4.0694094,-8.170542,-21.446825,-1.5038311
80,-9.487181,-16.382248,-8.999684,-9.282758,-4.304192,0.6704115,-1.5295261,-6.414461,-7.676222,-4.877147,-0.8858811,2.2789607,2.0972986,-6.899166,2.972233,-10.17787,-5.16235,-7.4023457,-11.744689,-19.994787,-4.3099027,-4.869886,-4.213241,-4.5185213,-6.468852,-10.625261,-5.666999,-13.157875,-2.227365,-8.001648,-9.268145,-7.040263,-9.169347,-4.121629,-2.2986329,2.1927896,-6.877316,-5.4467597,-2.5454102,1.8938047,-5.2710023,-3.133997,-7.0639286,-5.3184795,-11.731633,-11.099522,-7.0837164,-0.9084861,-8.185305,-2.207222,-8.594661,-0.68470806,-6.3046303,-11.947496,-1.3210927
81,-7.3847733,-7.7412276,-3.9974544,-4.8749,-0.8146653,0.2136807,-2.197999,-4.061386,-6.7892623,-7.3414354,-1.308075,1.5440583,1.2035418,-6.2177563,2.9871857,-4.1065874,-2.581013,-3.5855749,-6.65425,-16.623926,-3.5628498,-1.1216846,-2.1083643,2.047345,-5.1421523,-6.086587,-4.7576575,-7.697436,-1.5512093,-5.6039906,-9.044423,-5.324912,-6.1788907,-2.2330947,-0.6333136,4.8925486,-4.6429076,-4.617835,-2.3123264,2.6780686,-1.725234,-1.1557279,-5.5922256,-4.077755,-5.974886,-9.416224,-4.912189,-0.63760245,-0.75925356,0.1954079,-6.6189933,1.3059793,-3.3876615,-0.27007547,-0.4917238
