40,2.3912468,5.535346,2.791872,2.8260558,2.5372689,0.37916908,-1.9188061,-1.2558496,2.034149,-1.8875002,-4.4480715,-6.4792967,1.766626,-0.30805624,-1.8898479,4.150816,4.990654,-5.04327,8.05235,3.970689,-1.2114336,-8.504448,-2.0134091,1.8095756,3.2311525,0.6455742,3.0427787,5.3179684,-3.1360874,1.5261258,-2.0000942,-1.2419982,0.2549198,-1.518454,-0.05565154,-1.756097,1.483507,1.004799,-1.1933705,-4.721143,-0.5522639,0.7823739,-4.931237,-1.8267809,-5.2508364,2.0328016,1.6228669,2.8708873,2.974213,-1.4055692,1.6649529,-4.049544,-1.4999503,-1.1967136,-0.14867009
41,4.331966,4.43825,0.83736867,3.300957,4.388156,1.4690299,1.6631981,-2.5729406,2.2266426,-0.4509773,-4.7039332,-6.983875,1.9910427,-1.9132355,-0.2853533,-0.31438237,5.4263635,-4.801666,7.675856,5.6577816,-1.1025254,-5.902207,4.2929897,-3.779559,2.2148726,0.8680809,5.040034,2.5900967,-2.746537,2.133299,-0.10089002,-1.5997096,0.41235805,-0.9373662,0.3005602,-1.233608,2.8993433,0.44570276,0.09807098,-3.4802332,-2.2477462,-1.1643009,-3.1480618,-1.9670069,-1.6483715,3.782113,3.1260192,5.2836037,4.71981,-2.8920963,2.9212167,-3.8969705,-2.6318085,0.8162908,1.2313118
42,5.273625,5.268717,2.445183,2.8747213,4.4071875,0.25628096,4.761648,-2.6292555,1.2527812,0.27172005,-3.409074,-4.3379025,2.0139775,-3.8718433,2.4303076,-3.8345191,1.957417,-5.260706,5.098755,5.756194,-0.022814106,-2.8798146,5.333314,-6.324025,1.1650563,2.1353655,7.351025,1.9048823,-0.58810955,2.297868,1.7148502,-1.2501829,0.74325657,-0.41230232,-0.14208485,-2.6628556,1.8424888,-1.7914932,0.25774166,-1.8616033,-4.7746983,-3.1307232,-2.8217978,-1.4066037,3.3835168,4.504029,2.1993086,4.0136285,3.3732839,-5.4356523,2.048916,-5.057491,-3.7499888,1.4815768,1.877894
43,4.0990233,5.614381,4.77234,1.350515,1.8619537,-2.118787,4.5748096,-2.7995803,-1.7656776,-1.3071735,-2.0515723,-1.0216486,0.819923,-4.5827365,3.3289945,-3.9231384,-3.252886,-4.850059,0.40556446,4.7615914,-0.12236886,-0.7353034,0.3509768,-4.077523,-0.53591716,3.2343671,7.9737086,1.092204,2.0284843,1.4778829,1.5882673,-1.2250247,0.289303,-0.92602336,-1.1145537,-6.0453715,-1.3983476,-5.1198993,-1.1187584,-2.0770054,-6.492694,-3.1932259,-3.6266797,-0.08130706,5.9360228,5.0279703,-1.0842414,-0.39806575,-1.1157612,-7.8655424,-0.40152803,-7.0238676,-4.016424,0.9110329,1.128231
44,1.3755299,4.2294326,4.628466,-0.43704495,-1.5873127,-3.2232425,1.1571597,-3.5425239,-5.035821,-4.1281753,-1.8541965,0.8840385,-1.7037686,-2.9076562,1.3547944,-0.70514756,-6.525331,-2.5901234,-4.925493,3.7236276,-2.1537304,0.70212907,-5.8118234,1.0906309,-2.445502,3.2113254,5.6683116,-1.3224355,3.8603196,-0.022522684,-0.5948752,-2.199169,-0.76023525,-2.291751,-1.6048336,-8.570686,-4.288694,-7.4464235,-2.687442,-4.16842,-5.6088166,-1.2387738,-3.7631977,1.4657607,4.4643455,6.351897,-4.5588264,-4.571542,-6.272041,-8.691047,-1.9566759,-8.001664,-2.818155,0.32331592,-0.12235905
45,-1.5946755,1.3933243,1.2600378,-1.543222,-3.5282905,-1.7515384,-2.5766885,-4.153987,-5.815207,-5.558768,-2.739279,1.2016788,-4.386457,0.6630895,-1.9177366,2.902003,-5.71529,0.8188316,-9.018534,2.9851,-4.8308973,1.853591,-7.722913,5.465218,-3.5075073,1.929957,1.1861018,-4.1366687,4.3231845,-1.6288236,-3.3661988,-3.7986832,-1.5077336,-3.4259825,-0.9435587,-7.384728,-4.5648737,-7.0200863,-2.7157266,-5.809323,-1.9685735,0.8773116,-2.133295,2.362882,0.040233485,7.545501,-5.8112893,-5.423461,-8.723664,-7.2923775,-0.8010631,-6.6466575,-0.5869676,0.41580924,-0.47171137
46,-4.017406,-2.3808029,-3.3642535,-1.6391674,-2.9392474,1.3617749,-3.3871083,-3.742925,-3.0305648,-3.8480754,-3.499359,1.4255148,-5.4323816,4.17349,-3.9449968,3.6215222,-1.8196542,3.5573056,-10.759229,1.9327552,-6.1724334,2.4041538,-4.442932,6.7183437,-3.1921833,0.10811755,-3.0566669,-4.609446,3.6122332,-3.0300462,-5.1606445,-4.847046,-1.3686707,-3.2949588,0.65123963,-2.3606737,-2.3734133,-4.0848746,-0.73751986,-4.4851723,2.5555534,1.3707552,0.31113625,2.1619663,-5.1124005,6.3057766,-4.1479363,-2.7100594,-6.5876136,-4.454375,2.1973042,-3.2187216,1.4962231,0.83822227,0.5545619
47,-5.7491183,-7.0269175,-6.396451,-0.9132198,-0.76263845,4.045304,-0.49433124,-2.2341812,1.6470925,0.27634704,-2.885344,3.0796633,-3.7044516,5.666892,-3.431479,0.77484804,2.1563509,4.356044,-10.191443,-0.05324007,-5.3346195,1.5998423,0.22949368,5.5404387,-2.0963962,-1.2139904,-4.6682005,-1.42893,2.4349356,-4.0746827,-5.4902353,-4.240711,-0.47818902,-1.6577264,2.4785457,3.7604387,0.05559508,-0.6916734,2.1134303,-0.015881756,5.50784,0.5279446,1.5219176,1.2986165,-9.091065,1.7952495,-0.9679103,1.1353472,-0.90892583,-1.8370711,4.207469,0.6891329,2.624624,1.0922734,2.1267476
48,-6.5555024,-11.896338,-6.1666346,0.4007295,1.3660511,5.053708,3.838916,-0.39732906,5.1170273,4.140697,-0.61259526,6.13103,0.31972486,4.686941,-1.0661793,-3.0372598,3.7942748,3.6106029,-8.149764,-2.640479,-3.1567607,-0.67334133,2.1013203,4.307319,-1.2950711,-1.5025986,-3.0021102,3.6451297,1.5485466,-4.4282117,-4.7243276,-1.7563128,0.7572231,0.8947264,4.0407414,7.7519946,0.70376325,1.131577,4.250283,5.0057817,5.7840447,0.3927085,0.6396025,0.7101955,-10.85624,-3.595285,1.5643355,3.2872984,4.957255,-0.7947634,3.2197988,3.3344722,3.0640635,1.4167215,3.0482552
49,-5.800718,-14.607323,-3.0112755,2.111427,2.6694999,4.7902284,6.302701,0.9414034,5.2613015,5.2054315,2.480256,8.841814,4.7141185,2.4941125,1.5235037,-4.3048534,2.8733773,2.8404257,-5.7056537,-4.707265,-1.1041417,-3.3090687,0.7084682,4.3830895,-1.0921937,-1.2507252,0.45260358,7.1503615,1.3372859,-3.703816,-3.048006,1.7524723,2.173261,3.4213247,5.216758,8.369684,-0.38823706,1.0537046,4.9658146,7.33499,4.290047,2.398979,-0.82708484,0.9370626,-10.131348,-6.0237365,2.1860223,2.637079,7.6492333,-1.4049668,0.04894552,3.840935,3.6402557,2.348811,2.9409804
50,-3.185684,-12.136149,1.1892678,3.7342327,3.4746768,4.4085784,5.207608,1.5425205,2.4107347,2.9818692,5.078373,9.210279,7.353643,0.8769451,3.225092,-1.8889596,0.8134078,3.0786107,-3.7744026,-5.404111,0.118377104,-4.5801177,-0.9434847,4.878057,-0.5934359,-1.6279228,3.2684517,6.873344,1.6546893,-2.035712,-0.065305576,4.861904,3.724232,5.129934,5.9153695,6.733958,-1.4942261,0.4060964,4.6693025,5.8146214,2.8337705,5.5445037,-0.31805366,1.6180646,-7.2898383,-4.016342,1.172193,0.08600354,6.1140785,-2.4073133,-2.477498,2.4523933,4.6025352,3.483626,2.4783099
51,0.37636864,-4.0202646,4.0777345,4.413132,4.1957126,4.4197083,1.543491,1.6299607,-1.1433249,-0.63716483,6.2189674,6.7702913,7.316128,0.70904875,3.91708,1.8795443,-1.0054328,3.8560438,-2.7886708,-4.85646,0.88353187,-3.4220626,-0.29557595,4.003124,1.2402022,-3.3493285,3.8353505,3.4836254,2.0175054,-0.28872687,4.345103,6.442522,4.993417,5.605964,5.8513904,4.7332354,-1.1879199,0.64588284,4.0507503,2.2417326,2.4303946,7.2164783,3.1228151,1.9154724,-3.3164346,-0.24765933,-0.25381443,-2.6577086,2.2070005,-2.1317098,-2.2725437,0.20104885,5.1800327,3.2375708,2.5437763
52,3.0575423,5.5822253,3.977354,3.537527,4.48571,4.344473,-2.1696258,1.3466429,-2.9568045,-2.8103483,5.7312465,3.1651347,5.3390565,1.5203166,3.9335778,3.3440194,-2.1414366,3.8027503,-2.4004028,-3.7353423,1.7864022,-0.30594403,1.7302524,1.4022369,4.047156,-5.685301,2.2856946,-0.5010024,1.9933751,0.6112364,8.951725,6.310086,5.1889257,4.8525176,4.8396482,3.3572528,0.2401114,1.9479249,3.2985709,-0.33113804,2.6424568,5.912518,7.500537,1.4351149,0.49034452,0.91175646,-0.9110704,-4.3057494,-0.8383927,0.20300712,0.12826233,-1.5850295,4.3888106,0.4573541,3.2889242
53,3.585529,10.08393,0.8731771,1.5344193,3.6478508,3.6297886,-3.886543,0.57809025,-2.0911298,-1.8832663,4.1639614,0.92277557,3.0160418,2.2757611,3.5356505,0.88014966,-2.5565038,2.203435,-1.5663207,-2.320392,2.7486315,3.012812,1.9012877,-1.1342185,5.802108,-6.671839,0.014735384,-3.0408487,1.4757893,0.6311034,11.4119,5.216656,3.9022996,3.3086941,3.2437952,2.4991608,1.3245101,3.2556777,2.246287,-0.19020723,2.4386113,2.9498534,9.348635,0.67567253,3.1182723,-2.2410872,-0.24761544,-4.315994,-0.83945227,3.7726676,2.3641202,-1.7736193,2.2308843,-3.5969615,4.058874
54,2.3938074,5.9648013,-3.2610962,-0.1530692,1.7990044,2.6351986,-3.1416867,-0.61857826,0.46115202,1.3235468,2.4129822,1.416222,1.5009608,2.4259372,3.0667315,-3.7045896,-1.7889508,-0.1332945,0.67504793,-0.30124384,3.1111746,4.6884036,-1.367118,-1.4054842,4.492826,-4.6332173,-1.5767534,-3.8097227,0.6605585,0.7221959,10.046958,4.199313,1.850182,1.800667,1.9312413,1.930201,1.158727,3.540681,1.1114353,1.8892515,1.5339221,1.2289559,6.8335238,0.5260208,4.2758694,-7.009919,1.5908083,-2.648934,1.8590976,6.6383595,2.7205322,0.050008155,-0.06773092,-5.360221,4.149919
55,1.1273642,-3.388222,-5.390831,-0.17072515,0.28239885,2.4891841,-0.7233067,-1.5871252,2.668316,4.091617,1.2876345,3.7485442,0.8679385,2.2090685,3.3309922,-6.9809194,0.76743525,-1.5994948,4.1660695,2.3718717,2.5369573,4.0575924,-5.7464895,0.81443477,0.32428703,0.18346833,-1.9814485,-3.50384,-0.16807096,1.7476711,5.551585,3.8203974,0.6002969,1.2386658,1.6369952,1.9721621,0.3725766,2.8652625,0.7408195,3.74535,0.7737793,2.2541904,1.6068547,1.3260008,4.257311,-9.0959,3.9011145,0.27911535,4.8521657,7.185582,1.6376832,3.2005413,-1.1235133,-1.8250133,3.4948967
56,0.9494192,-9.80493,-3.4695487,1.503895,0.5927507,3.9094195,2.2466087,-1.3523142,2.9425652,3.9556196,1.1540483,5.546499,0.57112765,2.1007211,5.2761393,-7.075411,4.626964,-1.3560456,7.387599,4.6814632,1.616164,2.071209,-7.0434637,3.2916057,-3.8391943,5.4175253,-1.5321486,-2.5383916,-0.7775892,3.3468723,0.7801177,3.94139,1.2948025,2.0702171,2.3575985,3.0368493,0.3661403,2.2261558,1.8491424,3.8848162,1.1777456,4.549579,-2.4227805,2.4634368,3.4787846,-7.025758,5.650269,3.3851898,5.5375733,5.422259,0.8085985,6.0581107,-0.684418,6.1999927,2.5528703
57,1.4796702,-7.2734885,1.7622269,3.4598699,2.7911112,6.2322307,4.8229766,0.49488738,1.2280258,0.835883,1.774256,4.9880524,0.34622717,2.1745777,8.902298,-5.138947,7.6657286,-0.14247282,8.5932665,5.0169244,1.4114985,0.5338045,-3.4806511,3.3815968,-4.621514,8.240591,-0.7594433,-0.8037448,-0.9508175,4.1234593,-1.4716916,4.175935,3.5585237,3.857707,3.406715,4.7354226,1.7427278,2.5076616,3.9883354,2.5349748,2.66493,5.198833,-2.393836,2.923488,2.3183248,-3.541183,5.9325843,5.142018,2.9100196,3.0154612,1.0523589,6.95039,0.2149859,13.817781,1.6424611
58,1.5366949,2.5214245,6.9385552,4.1185074,5.135428,7.711417,6.2189665,3.208815,-1.0191294,-2.6832118,2.4660316,2.2902431,0.5146771,2.079768,12.492308,-3.812111,7.4695234,0.46326602,7.5063887,2.730349,2.3716512,0.6691366,2.319101,0.633612,-1.138073,7.5157866,0.05134242,1.4619055,-0.45506674,3.172409,-0.7014819,4.4720793,5.7503934,5.422669,4.0431695,5.843548,3.6668727,3.6948237,5.4847875,0.9747476,3.8330278,2.929721,1.0820524,2.2302442,1.4332485,-2.5087118,4.5896964,4.6119328,-1.8763665,1.920864,1.3791766,5.26212,0.39261252,15.683792,0.59155375
59,0.8019905,11.542588,8.491349,3.1775575,5.5208936,6.880276,5.840005,5.3241205,-1.9923313,-3.4366374,2.5608704,-0.6334569,1.3876951,1.5460161,13.31101,-4.3700147,3.6671731,-0.45620456,5.8788652,-0.8588965,3.7609205,2.1249886,5.77378,-2.6678865,3.9761515,4.5623612,0.74381745,3.1395094,0.76567894,1.3372911,1.1890671,5.1094017,6.394381,5.5938807,3.9804797,5.389152,4.7562933,5.0285482,4.69308,0.1381467,3.1298995,-0.51192665,4.544219,0.84259576,1.9188287,-4.7050886,2.4769235,2.5375066,-6.3122387,2.718378,0.24733864,1.8972869,-0.26161397,10.642304,-0.83594483
60,0.39401144,12.702557,5.5018206,1.7843622,3.4308279,3.743844,3.675484,5.8003654,-1.0505275,-0.54399264,1.8694892,-1.9736543,2.5308156,0.7458063,9.581351,-5.4491186,-1.1458724,-2.390578,6.035028,-3.325251,4.2381434,3.3009446,4.6983113,-3.6376185,6.678495,1.8578556,0.9743521,3.0658705,2.2746985,0.6241948,1.9844766,6.0443053,5.386286,4.0364985,3.3038776,3.7216265,4.432633,5.718401,1.5133636,-0.034773413,0.36805245,-2.1657684,4.7542753,-0.34686768,4.6025367,-7.019592,0.91143554,1.162437,-8.023544,4.1539364,-2.4378886,-1.352049,-0.7622766,3.0255337,-2.2620625
61,1.5231247,6.2723207,0.43675363,1.2390723,0.44971836,-0.24129818,0.5956911,4.7720466,0.6231646,3.5358584,0.7705946,-1.5910989,2.862941,0.085113,2.1246526,-4.5825605,-3.2835789,-4.0067406,8.518073,-3.253412,3.0427516,2.8105612,1.127027,-1.5708278,4.961303,0.93395245,0.26594743,1.4374515,3.1166813,2.099117,1.3001243,6.3832536,3.7821825,1.4819293,2.0676634,2.2846053,3.2629046,5.391353,-2.308621,-0.056668185,-2.8608472,-0.93491626,1.4344597,-0.8514753,8.779494,-5.903149,0.5980641,2.3960152,-6.1068654,4.3880506,-4.8505707,-3.039393,-0.17388481,-0.9748871,-2.7070212
62,3.671339,-0.805751,-3.0381763,1.5422939,-1.2526948,-3.3165555,-2.0565803,3.1670487,0.9248161,5.0275598,-0.1770141,-0.92827666,1.6431818,-0.29833704,-5.903992,-0.9388272,-1.2714705,-4.3461313,11.131602,-1.5154036,0.6530894,0.7914906,-1.1046222,1.3116103,0.44997507,1.419895,-1.491886,-0.007530638,2.3597388,4.413361,0.58968705,4.828055,2.4620004,-0.8605858,0.19798286,2.171664,2.0596483,3.998057,-4.5099335,-0.018471913,-4.3403974,1.3182782,-2.7028248,-0.9198821,11.760583,-1.3037659,1.0260485,5.69095,-1.713042,2.8537757,-4.903455,-2.8834128,1.340063,1.1249213,-1.5296581
63,4.5238705,-2.008026,-3.2475812,1.2980142,-1.024647,-4.677648,-3.4465802,1.6410146,-1.2956927,2.3790984,-0.7481266,-1.4632338,-0.67300594,-0.7229156,-11.135109,3.5120358,2.5335724,-3.3657153,10.602192,-0.3119823,-1.6508753,-1.2368007,-0.3091324,1.875775,-3.3193607,1.9470038,-3.6362796,0.36660513,-0.09608424,4.738429,1.0840018,0.9609914,1.1485732,-2.231364,-2.1495683,2.9207017,0.90491813,1.6132648,-4.1281924,0.542631,-3.004816,1.796649,-4.4857388,-1.0922909,10.32906,3.1736126,1.0355151,7.76583,2.429922,0.93744665,-2.3370483,-1.5972683,2.6669014,5.6602845,0.588016
64,2.117513,2.3316824,-1.7370108,-0.87690747,-0.34929284,-4.8597093,-3.8868916,0.0068455157,-5.015269,-1.9800912,-1.1931163,-3.2991214,-2.7220066,-1.6257987,-12.23038,5.597965,3.8267763,-1.4678407,5.5911827,-0.8790141,-2.8114018,-1.9413748,1.697448,-1.0604349,-4.232045,1.7392067,-4.9819694,2.1571603,-3.1939082,1.4821209,1.9735179,-3.8515193,-1.141714,-2.8100505,-4.3267736,2.8551297,-0.74476117,-1.4454901,-2.1785607,1.907076,0.16740382,-0.27382284,-2.9719195,-1.5277144,3.4580448,4.0389366,0.07394146,4.980457,3.506861,0.7078164,0.9490046,-0.10787155,2.8558402,5.9601088,1.783236
65,-2.8529708,5.6467543,-1.4063348,-4.823428,-1.3459196,-5.1009827,-4.4116635,-2.210645,-7.7403784,-3.6370835,-1.8757457,-5.2775073,-3.4993026,-3.0974088,-10.421027,3.7987533,0.26678526,1.1647037,-1.7108368,-2.2287614,-2.6278546,-1.6296391,2.0089843,-5.6648016,-3.293866,1.153944,-4.661893,2.8699288,-5.3666964,-3.8569236,0.9715784,-7.09591,-4.7159824,-3.3776803,-5.5693903,0.7064709,-3.051131,-4.3936944,-0.62485605,3.4484942,2.8701699,-2.9096541,0.061823234,-1.8361263,-5.9889655,1.5388043,-1.1719121,-3.300436,0.466321,2.8017282,2.6816907,0.982265,1.9419565,-1.5383713,0.45190883
66,-7.118078,2.1268117,-3.4058537,-8.723695,-4.6118383,-6.3181624,-5.6382885,-4.739685,-7.68839,-0.4058734,-2.803535,-6.392852,-3.3225951,-4.7901225,-8.072514,-0.33631203,-6.1728315,4.4985886,-7.043613,-2.2725515,-1.5677435,-1.9688555,-0.035075348,-8.717085,-3.1294348,0.7605887,-2.847138,0.14800783,-5.7653418,-7.7166944,-3.1210656,-7.045263,-8.435449,-4.4843297,-5.762455,-3.091097,-5.155337,-6.202408,-0.65798926,3.8128307,3.1688325,-3.603553,2.0312653,-1.5692824,-12.530275,-0.7442623,-1.5333523,-13.340527,-4.9939,5.523521,2.3002737,1.3113512,0.65072554,-13.668167,-3.2146325
67,-7.5712166,-7.047231,-5.8685946,-10.5432825,-8.505865,-8.467652,-7.0750012,-6.3038716,-5.455837,5.2092757,-3.5698497,-6.910591,-3.4258726,-6.228617,-6.7227526,-3.494724,-10.721537,7.9460163,-7.4294906,-0.15425792,-0.19070719,-4.052719,-2.237031,-8.319699,-4.9402027,0.2567512,-0.6706279,-5.743473,-4.9953666,-7.586582,-8.50712,-4.309728,-10.480915,-5.86817,-5.695465,-6.7266107,-5.772769,-6.3235083,-1.8615367,1.9705114,0.81618667,-2.079439,1.8981358,-0.8185168,-11.874548,0.1861471,-0.77024055,-19.297945,-9.334469,6.1891823,1.2693588,0.49936038,-0.53452945,-22.77759,-7.1076503
68,-4.142089,-14.547571,-5.7406483,-9.673474,-10.555831,-10.637595,-7.621319,-5.6259108,-3.4518585,7.9479218,-3.7809477,-7.9061966,-4.5478454,-7.1039643,-6.2991734,-3.386687,-9.928258,10.061185,-3.4799843,2.6972039,1.1199764,-6.7788224,-2.1615314,-5.2461925,-7.1125193,-1.3073965,0.6089443,-11.6712675,-4.5724697,-4.2425694,-11.376071,-1.4336919,-9.941021,-6.625642,-6.302881,-8.602827,-4.456556,-5.216606,-2.9051065,-1.7677838,-2.7427301,-0.5817871,0.80071473,-0.266109,-4.384738,3.5540152,-0.056929573,-17.63303,-9.693387,3.6005523,1.4082291,-1.6483338,-1.7744576,-22.992966,-8.801567
69,0.04055958,-13.96782,-1.9194112,-7.279166,-9.626164,-11.68483,-6.749635,-2.7833037,-3.4677064,4.64184,-3.495431,-9.68081,-6.015455,-7.2501636,-5.909857,-0.5185966,-4.636989,9.353322,1.3002274,3.9377382,1.9687493,-7.4736443,0.0540834,-1.932234,-6.938908,-4.124143,0.47178885,-14.020712,-5.442252,-0.91739553,-9.171484,-0.7495363,-7.621,-5.974513,-7.5316234,-8.58744,-2.147099,-3.9795887,-2.9404724,-5.6859035,-5.4977183,-1.3882853,0.5791975,-0.6076033,4.8044457,5.721899,-0.8393847,-10.008113,-6.167262,-0.6759924,3.0099406,-4.528066,-3.297054,-15.034631,-7.536041
70,1.4447043,-6.0230994,3.3624177,-5.1501675,-6.8133655,-10.955765,-5.0944834,0.516293,-4.7221413,-2.5453665,-3.1680982,-10.860807,-6.373721,-6.4876623,-5.1162767,2.4709814,0.8737685,5.639478,3.4105835,2.6346166,1.7935071,-4.483007,1.8671316,-0.29779297,-3.672825,-6.732274,-0.6934539,-11.545773,-6.87774,-0.24505948,-3.0936341,-2.4639106,-5.268568,-3.9620123,-8.092414,-7.7525897,-0.3592843,-3.3153582,-2.3107285,-7.667871,-6.1665053,-4.2344,1.7886358,-1.8947232,9.416353,4.0872555,-3.1521218,-2.0005405,-1.7644703,-3.5546713,4.61677,-6.526502,-4.65109,-5.399034,-4.764976
71,-0.77928257,2.2133496,6.252276,-4.2228713,-4.3238277,-8.65811,-3.7724934,2.1952248,-4.47568,-7.7712417,-3.1308255,-9.429231,-4.958978,-4.7128887,-4.353377,3.1335692,2.71921,0.5447525,1.8098075,0.055588264,0.208211,0.81245416,1.2883332,-0.41972858,0.3137125,-6.9784784,-2.1485374,-6.102679,-6.876241,-2.0048637,2.698128,-4.828545,-4.0294175,-1.53598,-6.585272,-7.030727,0.16945583,-2.905234,-1.985063,-6.5607533,-4.778536,-6.4375644,3.1324883,-3.4156544,6.639904,-0.28325188,-5.2518516,1.5115767,0.27680308,-3.1646857,4.550815,-5.8604403,-4.873258,-0.71911764,-2.7188225
72,-4.3341293,4.0772285,4.4959784,-4.072211,-3.4880452,-5.677129,-3.1193311,1.5238677,-0.8419119,-6.740954,-3.1749105,-4.8924,-2.7131424,-2.2323613,-4.2336326,1.1320009,0.65985066,-3.55939,-1.973175,-1.8686601,-2.3642983,4.8685365,-0.6755958,-0.97460836,1.638852,-4.149151,-3.4499965,-0.79901284,-3.8734787,-3.7865624,4.6259155,-6.187561,-3.6578133,0.08432377,-3.0068655,-6.2734947,-0.02201105,-1.9331852,-2.4195476,-2.9562094,-2.3709307,-5.615781,2.7746985,-4.208712,-0.9704296,-3.9864635,-5.1760063,0.36946037,-0.39666358,-0.55608183,2.5751357,-2.0436954,-3.5564573,-2.319588,-2.2933688
73,-6.182114,-0.70584214,-0.7346947,-3.5979526,-3.7451348,-2.9586487,-2.213459,-0.30173957,4.9097056,-0.63084847,-2.7189057,0.6537222,-1.2626746,0.13050856,-4.639592,-1.6897593,-2.0715084,-5.3162937,-5.617487,-2.6165276,-4.508549,5.2260404,-0.8927412,-0.651746,-0.6835451,-0.05680674,-4.5425463,2.4946218,1.6706232,-3.670979,2.743522,-6.725106,-3.1186376,0.26870212,0.9482685,-4.6486754,0.08760176,-0.23144819,-3.0395539,1.1146969,-0.22970413,-2.126857,0.19808938,-3.740763,-7.764104,-4.897183,-2.7554467,-1.057135,-0.7110634,1.2570045,0.0827054,3.325827,-1.5915971,-5.664924,-2.2652345
74,-5.2778172,-6.4399,-5.8562565,-2.0460558,-3.374039,-0.88206583,0.2013548,-1.2683308,9.01317,5.060879,-1.4171973,3.969562,-1.1626152,1.5125961,-4.6152153,-2.8666024,-1.9507124,-5.187008,-7.7005744,-3.311553,-4.557287,2.9823582,2.4937286,0.9022839,-3.9604197,2.3237762,-5.320205,4.0125732,7.271583,-2.0465434,0.45578432,-7.97215,-1.7620224,-0.55963606,3.2877612,-1.8211892,0.86752605,1.2894449,-2.832997,3.3837306,0.7843827,1.3324137,-3.161618,-2.1982262,-9.449272,-4.014907,0.05830511,1.771493,2.8886962,0.0729635,-1.2226657,7.401012,-0.5223795,-4.947219,-0.6248699
75,-2.9962225,-7.2772303,-7.6054583,0.5535046,-1.121534,0.89548355,4.233354,-0.29912862,8.473226,5.655176,0.42616114,3.563212,-1.2239778,1.7438339,-3.1490371,-1.1130182,1.718029,-4.547847,-7.969962,-4.8764973,-1.8569357,1.7884115,7.710363,3.2148137,-4.1208763,1.5734376,-5.283688,4.9745927,10.127877,-0.7847475,1.184811,-10.491387,0.19115478,-1.1957797,3.5444,1.438126,1.7953362,1.563641,-1.4174923,2.7209566,0.55281645,2.4986937,-5.0668,-0.24531099,-6.0685935,-3.6662424,1.0696774,8.932816,10.466645,-3.4659882,-0.78223073,8.061338,-0.9752906,1.4653317,3.1955671
76,-1.1904845,-2.3516176,-5.135004,3.6448655,2.7630599,2.9702377,8.2933035,1.9396348,3.920313,1.4774768,2.0748472,1.2739271,0.20303693,1.547646,-0.05028991,2.8939772,6.4556036,-4.0728173,-6.6417804,-6.3383136,2.4738286,4.093383,10.625406,5.6173816,0.42616153,-0.77808553,-3.83687,6.050341,9.153671,-0.90997005,5.106001,-12.26964,2.1679997,-0.49276406,3.1650355,3.8782337,2.252762,0.71565855,0.48541495,-0.16907558,-0.35182,1.7304218,-4.337403,1.4418607,-1.2862954,-4.3479214,0.10215617,15.483104,17.481802,-6.4607754,0.5145644,5.4208713,-1.8434032,9.592435,7.3378835
77,-0.22293177,4.455904,-0.09413435,6.5498724,6.8133054,5.478655,10.142508,3.7944899,-0.7521305,-2.8764277,2.970249,0.7760356,3.2318478,1.8541394,3.8729384,7.044378,8.986703,-3.1300552,-4.007076,-5.492268,6.049223,8.357418,8.499616,7.537296,7.018477,-1.7076632,-1.043987,6.9972887,5.652933,-1.4550091,8.950899,-9.895386,3.921842,1.7949713,3.9669406,4.925573,2.312078,0.22688898,1.6190585,-3.2218876,-1.010744,1.343572,-1.775512,2.4667575,1.0435065,-3.9634993,-0.732087,15.726351,18.135622,-6.3802676,1.2191473,1.5916151,-1.3152438,13.548831,8.828533
78,0.93925554,8.942456,4.832592,8.60569,9.453669,7.7942457,8.693827,4.090104,-1.7424968,-3.2755506,3.0975058,4.1472816,5.900571,2.8516982,7.3719115,9.090192,7.920038,-0.8319214,-0.7676626,-1.4717654,6.748627,10.265295,2.5153227,8.354314,10.826951,0.32942748,1.9538603,7.436653,2.1351745,-0.7514016,8.9764595,-1.8188471,5.488349,4.7616897,6.1578035,5.130931,2.5503786,1.4740443,1.2620687,-4.410229,-0.6846285,2.8989868,0.57725245,2.706268,-0.04212509,-0.39152727,0.813731,8.563024,10.576872,-3.271275,0.4247597,-1.0395119,1.1146994,10.895029,6.119645
79,2.9430168,10.127325,7.5477605,9.201747,9.923766,8.971198,4.9906044,2.9389064,1.4382975,0.024340378,2.7908359,9.688233,5.88938,3.8254998,9.463725,7.916174,4.434696,2.431237,1.7477748,3.625921,4.179334,7.0119834,-3.3660448,7.422531,9.000541,3.8618546,3.4989936,7.4742565,0.3611296,1.3923633,4.3318787,9.379082,6.5878,6.9138594,7.9638996,5.4768424,3.152287,4.06053,-0.15760648,-3.1136293,0.71726966,5.3948855,1.1209633,2.1861732,-2.3111966,5.5566688,4.6479545,-1.045839,-0.8023249,0.43118727,-1.7936771,-1.4873734,3.7690945,4.7536006,0.60751134
80,4.8461404,9.683214,7.4165277,8.062407,8.4698,8.577777,1.5007391,1.347387,5.8688755,3.1001525,2.3127182,13.201845,2.9242873,4.069012,9.7731085,4.17389,0.827718,4.7460756,2.3285737,6.2166405,-0.025388645,0.43652713,-5.981131,4.622299,3.1607945,5.8595552,2.696682,7.34882,0.2712821,3.204762,-2.1592999,18.205366,6.447545,7.187076,7.3432875,6.3332205,3.467741,5.854212,-1.3948178,-0.4278436,2.5524049,6.286926,-0.120902374,1.0523615,-2.6780238,10.287742,8.109049,-6.070402,-8.48123,2.1804879,-4.6463666,-0.45398164,4.1987166,0.83687776,-4.272832
