80,-5.060852,1.6921167,-3.7789433,-5.9370756,-1.5937968,0.0033150404,-10.667018,-3.8700714,-7.878972,-6.3300586,-1.9822544,-5.423778,-1.7512928,0.08109142,1.4550691,-1.5241222,3.1141086,-2.0431712,3.455643,-4.8630505,-4.6634593,-2.7407928,-2.8267,0.71299714,-7.599785,1.9899366,-3.0220547,-7.1597157,1.5222286,-4.596836,-2.194891,-8.430269,-5.325442,-4.5629115,-1.989168,-0.43853685,-1.7099737,-6.217855,0.3773722,-7.951453,-4.0357337,-5.060547,-0.33210424,-3.415105,-11.717623,-8.043412,0.5085347,-6.536149,5.7272453,-3.506488,5.076942,3.3230193,2.0970542,-4.95504,2.3041584
81,-6.008612,-1.385924,-2.1549153,-4.625878,-4.3652763,-1.1015183,-12.160614,-6.3025227,-9.018823,-4.939179,-4.4882884,-3.261527,-0.39710522,-3.9273913,-3.2461433,-6.357673,0.8374464,-4.0693913,2.1279361,-5.8440576,-3.2309017,-4.4382358,1.5537668,-4.379628,-6.85808,-6.1036277,-5.543921,-5.8831434,-1.495524,-2.9530916,0.094473496,-9.474546,-5.479081,-4.687404,-3.3458338,-2.2487977,-0.501014,-5.188089,-1.7844158,-6.068418,-4.3062673,-5.288025,-4.6193213,-2.8576994,-11.888202,-11.264044,0.5547889,-4.198839,5.242486,-3.0056255,3.8381717,1.7309,-3.413711,0.68858707,1.4934703
82,-3.8925526,-4.373133,-0.7792352,-1.3615062,-5.0243444,-1.423763,-8.7304,-4.853286,-5.72019,-0.5270994,-4.4243803,-0.114991836,2.2253768,-5.446166,-5.892035,-6.501067,-0.7561313,-2.7048793,-1.8568902,-2.622568,-1.764926,-4.9112635,7.270023,-5.168068,-3.834984,-10.349043,-2.9806535,-5.6027474,-2.8843353,-0.82991666,3.569176,-6.3522944,-3.6557715,-3.544634,-2.2448812,-4.1226397,0.60290396,-1.8681056,-1.4855927,2.708717,-1.4898627,-2.9570096,-4.944656,-0.5302067,-10.12199,-13.347747,0.16892011,0.35189337,2.7385814,0.058158286,2.896836,3.016191,-5.197401,2.7097297,1.5327226
83,-1.3545452,-5.647337,-1.9198544,0.07370358,-4.493014,-1.9590961,-5.3659244,-2.1809986,-1.3356073,3.021718,-2.9992144,0.5617626,2.6235886,-5.43116,-6.56073,-3.7054627,0.3112448,0.17282759,-6.7286315,0.5870308,-2.282658,-4.4438715,9.103933,-3.6477463,-1.3279165,-9.397259,1.607485,-6.0438275,-3.1535723,-0.91330993,5.331103,-3.0647504,-2.3595917,-3.0162888,-0.6374325,-5.444361,0.6032818,1.3888488,-0.115774155,12.735389,1.710699,-0.21741727,-2.0081847,1.5547396,-9.426872,-13.894325,-2.0888515,2.9291441,0.8522768,2.5470233,1.6912532,4.1088376,-3.6665165,-0.30232194,0.48728603
84,-1.1134534,-4.5112267,-4.9991937,-1.7938421,-4.281546,-2.9999301,-5.4648128,-1.6161101,0.30293402,2.6026096,-2.6648347,-2.0297859,-0.89402115,-5.160346,-6.342545,-1.7328175,2.4103122,1.4117419,-9.201844,-0.5856943,-4.5874343,-3.4377012,5.0408654,-3.00814,-1.2128819,-5.57218,3.4587524,-5.859064,-3.886309,-3.467645,3.8313508,-3.1540198,-3.0645795,-3.8976903,-0.4763633,-5.4621572,-0.66098595,2.4519818,0.042407062,16.44793,2.5918477,1.4140677,1.1505413,1.5325886,-10.303993,-12.657064,-5.8747,1.5908722,1.1452631,2.5897086,-0.5049712,2.155898,-2.3555155,-4.946728,-2.6399674
85,-3.713185,-1.6174201,-7.166947,-5.0357623,-5.1262364,-4.066322,-8.076013,-4.17451,-1.6058013,-1.2991352,-4.437378,-6.008233,-6.6163497,-5.271394,-6.1131754,-2.8071547,2.31535,-0.32472375,-7.6927924,-6.484658,-6.328725,-1.8870412,-1.7503576,-4.6734324,-3.0102053,-2.8278463,0.3558712,-3.5086956,-5.6814356,-6.342027,0.09405243,-6.2707424,-5.0674467,-5.2377954,-2.1998174,-3.948636,-2.3123107,0.72656846,-1.8314039,10.32431,0.72754914,1.6648376,1.753612,-0.65239644,-10.610086,-9.708291,-8.885065,-1.6691624,2.9586704,0.906546,-3.062861,-2.6789188,-3.5336447,-6.3860598,-6.2012258
86,-7.0322957,1.4214605,-6.1215816,-6.2992344,-6.090077,-4.4302716,-9.139208,-7.551223,-4.0947886,-5.028656,-6.514791,-8.667716,-10.622302,-5.1852574,-5.63408,-5.58079,-0.911595,-3.2684028,-3.772232,-12.375499,-5.2839847,0.5492756,-5.664033,-6.9857545,-4.423705,-3.07097,-5.241973,1.5637891,-7.0584598,-6.962312,-3.2232952,-8.450352,-6.11851,-5.166817,-4.3489995,-1.4163345,-3.0409002,-2.4853137,-4.0606456,-1.8635718,-1.8550361,1.049033,-0.32490772,-3.0353925,-7.8564816,-5.1902633,-8.635482,-2.9211,4.4083652,-0.16722012,-3.9688025,-7.2730546,-5.3087177,-2.5352714,-6.98355
87,-8.007071,2.88132,-2.2962956,-3.9035141,-5.2160177,-3.6637008,-5.4350853,-8.18162,-3.2490203,-5.1920333,-5.8222523,-8.333939,-9.832359,-3.554903,-3.8268683,-6.5242653,-4.434072,-4.336186,-0.43986395,-11.955547,-1.6528169,3.708502,-3.8075666,-6.849402,-3.482474,-4.257325,-8.289118,8.002549,-5.7314672,-4.4916334,-4.1622663,-5.9837556,-4.3430133,-2.5582488,-4.691549,1.3286885,-2.087752,-4.8372345,-3.9812522,-11.734834,-2.7021952,0.110585146,-2.5299163,-3.1664195,-1.8721431,0.89820224,-4.6958966,-0.2625255,4.2290373,1.0091022,-1.6990287,-8.289056,-3.4212472,4.4806185,-3.3383727
88,-5.196606,1.7971069,1.6427002,0.7082193,-1.5273893,-1.891802,2.199465,-4.659167,1.9553547,-1.9113653,-1.1962917,-5.014977,-4.4866433,0.23094346,-0.07469979,-3.4776225,-4.3036065,-2.225449,0.76846474,-2.8456068,1.9273548,6.225291,1.2528917,-2.9313912,-0.45383403,-2.3905873,-5.6804075,12.680308,-1.166112,-0.46050817,-3.075647,0.74564207,-0.008332967,1.7621484,-2.121327,3.71636,0.13341428,-4.5508056,-0.7494841,-13.036958,-1.2142076,-0.9076682,-2.0545464,-0.21306592,4.5278063,8.27076,0.6570834,4.024145,2.643271,3.759383,2.7868752,-5.0317616,3.9641814,10.340049,2.6851015
89,-0.06367567,-1.4417797,3.2547188,4.290938,3.4152617,0.2404518,9.142398,0.67101294,8.382567,1.2703307,4.9212794,0.036738962,1.9520442,4.6922894,4.630342,1.9907324,0.3726058,1.2585428,0.77768725,10.655708,2.7332327,6.1433682,3.8739545,2.6219425,2.2564566,4.1611376,0.89881194,12.366762,4.2308764,2.4618747,-2.0027175,7.2100625,4.319254,5.30331,2.155743,5.4314466,2.270143,-1.7195933,3.2816675,-6.67904,0.96325994,-1.8682357,1.4291676,4.1336513,7.5665545,15.517225,4.069963,5.4030128,0.7778317,5.55194,6.1802897,0.06918309,13.403708,11.8708515,6.5653825
90,4.1342244,-5.0599403,2.2295973,4.5636253,6.2473664,1.8308578,10.585264,3.6336641,11.322987,0.83819604,8.184148,5.1227355,5.4299545,6.703969,7.9208493,5.737351,6.083161,2.9560544,1.2963264,20.301365,0.4464263,2.774248,0.69294226,5.768917,2.2607288,12.219782,6.4088545,6.152174,6.7896523,2.4872699,-2.4229305,8.6849165,5.576119,5.6729264,5.2907953,6.075825,2.9835584,1.729738,4.2378716,0.46041453,1.7205113,-2.4411168,5.260422,6.8222017,5.6340785,20.001423,3.701075,1.496749,-0.36040837,4.178471,5.388924,3.5728889,18.442139,9.019515,5.075102
91,4.938618,-6.698436,0.11649716,1.977754,4.6473913,2.1968138,5.5089145,2.0523574,8.639755,-3.1972246,6.089467,8.767343,4.3743896,3.9939,7.723681,4.7484503,7.9179435,1.4344833,2.5922523,20.166988,-2.5915473,-1.9183857,-6.1389203,4.134682,-0.5210013,15.99247,6.845505,-3.2586105,4.7562327,-0.006442122,-3.6588137,4.553433,2.705181,2.5660024,4.9964614,5.1489253,1.9244404,3.5242157,0.2148181,1.9257681,0.61804336,-2.144597,6.058481,5.826343,0.8478589,19.277422,0.5777368,-5.2472467,-0.30570945,-0.18617626,0.34358943,3.7289948,15.158867,4.351713,-0.8164286
92,2.5782037,-4.8887467,-1.4184235,-0.9063574,-0.21600048,1.3835179,-2.3241208,-2.1110823,2.682524,-7.188852,0.30723497,10.12905,0.7200969,-2.3329787,4.015672,-0.029735643,4.0676947,-1.662891,3.190029,11.231231,-3.5766032,-4.259813,-10.968188,-0.81101245,-3.6415298,12.218633,2.5892715,-10.865002,-0.070408694,-2.8203747,-3.6433923,-1.0979598,-2.2220724,-1.6977357,1.5077595,2.600981,-0.007608857,2.8439841,-6.583457,-2.5511782,-0.73820555,-0.7711437,2.759382,1.8002951,-2.5101974,13.2052765,-2.4019117,-9.452461,0.9724477,-4.846844,-5.635365,1.4910605,5.817879,0.94329214,-6.673294
93,-0.4287271,-0.2956003,-1.8784592,-1.7146798,-4.252236,0.27154285,-7.3152084,-4.480325,-1.8048409,-7.2802587,-4.6861396,9.0930605,-1.9325025,-7.9498653,-0.9473665,-4.441871,-2.5511963,-3.3174505,1.6078079,0.29989034,-1.7777622,-1.9368845,-9.940899,-5.1130443,-4.311473,3.4084082,-2.2159717,-12.72319,-3.9341772,-3.618287,-1.3783829,-3.187009,-5.451138,-3.797024,-2.511177,-0.66144705,-1.3358532,0.8774724,-11.252677,-7.1904736,-0.40978068,1.176021,-2.3776772,-2.4281843,-1.6260248,4.738773,-2.9140754,-7.727528,2.989218,-6.614099,-8.452885,-0.76315415,-2.8940473,0.31719404,-8.374961
94,-1.5237445,4.4176483,-1.7678853,-0.18175773,-3.9571662,-0.016242873,-6.5265756,-2.3596308,-1.8705987,-3.047134,-5.495913,6.0297217,-1.4481314,-8.648681,-4.2706075,-4.863739,-7.042294,-2.1615658,-1.9603289,-5.7714067,0.9524217,3.434285,-4.4604573,-5.954915,-1.9792975,-4.1566763,-3.505846,-8.745018,-4.492655,-1.694998,1.4850466,-0.19190834,-4.5792403,-2.0932136,-4.219312,-3.1293876,-1.1103737,-0.42599022,-10.163981,-5.959995,1.8151562,2.5178719,-5.7764564,-4.155292,2.217972,-1.8506695,-1.0005003,-1.9296955,4.4272485,-4.386596,-6.5959544,-1.4551612,-5.5252357,1.6629112,-5.513795
95,-0.16271815,6.3643775,-1.6707691,1.8649249,0.2637052,0.92084754,-1.8960986,2.6765313,1.1943779,2.1664484,-2.6432793,1.4847895,1.113585,-4.097486,-4.5741005,-1.5160367,-6.857996,0.19442567,-5.7785554,-5.429817,2.0585022,7.0403485,0.4532432,-4.016438,1.1974249,-5.961943,-0.7963449,-2.5005903,-2.715585,1.5185697,1.8615206,4.6460752,-0.60574436,1.8670536,-3.07397,-3.8333836,0.39864397,-0.28563738,-4.059934,1.5255008,4.074292,2.0790474,-5.7345185,-2.9539099,4.5874934,-4.152143,1.2409215,2.525494,3.4576945,-0.11451487,-2.2543032,-1.0237308,-2.314097,2.6710923,-1.3687631
96,2.0971482,4.6277976,-1.7794207,2.2995124,4.28881,2.2968388,1.798511,6.234928,3.340518,4.4555216,0.23856428,-3.7691152,2.6592665,1.6676521,-2.7995534,1.7535892,-3.5509338,0.8471838,-8.081578,-2.7055879,0.6795564,4.873787,1.1144674,-2.2878883,2.5058827,-3.0538712,2.68447,1.8970488,-1.5049412,3.6454482,-1.6225654,6.4669333,2.9451132,4.522892,-1.2056348,-3.1839345,1.9528763,0.18419045,2.5402753,9.580654,4.141943,-0.36071596,-3.803669,-0.82812154,1.9834194,-3.3727973,1.6577804,1.8387021,-0.7814517,2.7475035,0.73957324,-1.2255472,1.4768577,1.4272308,0.3372824
97,3.3524325,1.0012045,-2.0907152,0.64571095,4.108524,2.7718503,1.4486483,5.2501054,1.7286831,2.8955834,-0.0073062256,-8.323312,1.0626875,3.8392324,-1.0310663,1.1123255,-0.5705661,-1.38893,-8.170586,-2.531227,-1.6616277,-2.3741674,-1.510603,-2.6445124,1.3684127,-0.41550356,3.0985694,3.071709,-2.5063052,3.3302107,-6.6368256,3.243758,3.1998558,3.3653667,-1.2298424,-2.5253253,2.3429193,-0.7252088,5.1512966,11.805262,1.5357828,-3.59473,-3.0306733,-0.24762215,-4.4484367,-2.883353,-0.07161656,-2.525594,-6.6100054,2.0573003,0.21934247,-3.2467487,0.56991845,-1.888688,-1.2593973
98,3.1246948,-1.5110604,-2.533951,-1.4937644,-0.24524757,1.742537,-1.5112069,0.8435758,-2.5342078,0.030966813,-3.1171675,-10.094315,-2.70732,1.263541,-0.50807977,-3.4870882,0.31591594,-4.6402636,-6.219457,-5.793294,-2.5661492,-9.343388,-3.235297,-3.7659557,-0.12426814,-1.6155978,-0.5794887,2.8877845,-4.3861947,1.3439671,-8.645834,-2.5418553,0.5523657,-0.7294648,-3.5209377,-2.714896,1.3424513,-3.194157,2.9437416,7.030686,-1.985221,-5.5659857,-4.7436023,-1.8280698,-9.290527,-4.7864385,-2.2544982,-5.3813725,-10.101827,-1.318715,-2.7134979,-6.2829556,-5.553964,-4.878278,-3.816865
99,2.4541533,-1.2129999,-2.6379538,-1.870491,-4.5545473,0.05068383,-2.6084118,-2.8363411,-5.423328,-0.9135672,-5.809206,-7.391313,-5.3022833,-2.6496606,-0.6882449,-7.9219356,0.29774472,-5.648993,-2.6798613,-8.853713,-0.9191757,-10.403943,-1.1214987,-2.594582,0.5731552,-5.1772857,-5.7499433,3.878506,-4.331287,-0.17298743,-4.9517064,-6.3170643,-1.7772418,-4.1130795,-5.642201,-3.1796823,-0.13895215,-5.148344,-1.027992,0.21054167,-3.949759,-4.790808,-7.0591083,-3.7616668,-7.5766325,-7.8093414,-2.737511,-3.118056,-7.889585,-4.4057155,-5.0485487,-7.851431,-12.257542,-4.8192396,-4.4446945
100,2.4163296,0.9722346,-1.3982671,0.34675786,-4.389149,-0.72597045,1.0795199,-2.595331,-3.8138192,0.87847954,-4.9944487,-0.66902035,-3.9783077,-3.5266123,-0.12732221,-7.4136457,1.4958218,-2.864495,1.5768927,-7.758587,2.262143,-4.6710124,3.6158745,2.1485386,3.6856909,-6.363153,-8.456238,6.266189,-1.2064239,0.28874403,2.3948302,-5.4627233,-0.9125267,-3.5749514,-4.646259,-2.5419247,-0.8277916,-3.9622693,-3.014671,-2.4631987,-3.2490592,-1.6045759,-6.7078786,-3.5339553,0.15484068,-8.664683,-0.76977336,2.5068402,-0.4417478,-4.823399,-4.711006,-5.737605,-13.852221,-1.2847546,-2.5741642
101,2.780133,2.548218,1.875243,3.6602232,0.5500501,0.1552193,7.5912685,0.91445136,1.4518138,3.4341452,-0.66403353,6.7299714,0.80698884,-0.546293,1.8254633,-0.90189093,4.142139,2.0097084,4.758683,-2.7008822,4.8619375,3.0154905,7.019549,8.058605,6.608138,-2.5092225,-6.627442,7.5928125,2.9335675,2.1846688,7.8264627,-1.2834355,2.7849524,0.662135,-0.121186815,-0.27091888,-0.1620224,0.79798466,-2.0302444,0.5561527,-0.88308245,1.8920975,-2.514023,-0.3723793,7.469554,-5.5827975,2.4021726,5.954254,7.4179106,-2.8687024,-2.222354,-0.122897424,-8.478977,2.8917625,-0.25266725
102,2.3067007,1.7940531,6.234177,5.3333254,5.9722404,1.7314745,11.38017,4.114528,6.0818415,4.3554583,4.201005,10.25255,5.5570407,2.7747362,4.2383943,7.6507063,6.1166434,5.469848,4.757387,1.8882519,5.440444,6.2410007,6.3833785,10.850757,6.2756257,3.6729262,-1.619963,5.32709,4.6509676,3.4564753,6.9246116,2.579867,5.947827,4.9645944,5.034673,2.3900628,1.2107478,6.287115,-0.30148312,4.8763213,1.1345417,3.3732,2.9399092,3.829508,7.418567,-0.43056822,4.602552,3.393984,9.9291725,-1.0844216,0.17125644,5.9137845,0.37584808,3.6669953,0.23206757
103,0.3633073,-0.8079,8.946096,3.6579375,6.964346,2.1826067,8.318675,4.1298537,5.9984794,3.2203295,6.4126105,7.4954314,6.5993295,2.406772,5.4543176,12.323115,5.270719,5.2738876,1.1730764,1.7770329,4.1718674,2.608183,2.6602612,8.231921,2.1438775,6.402026,2.9985738,-0.20417596,2.5429657,2.5953863,0.44428274,3.467143,5.428206,5.462093,7.0479393,3.365432,1.9435121,8.352549,-0.46224338,4.5574737,1.5381993,2.1773489,5.3694057,6.0039005,-0.7857841,2.8498764,4.450538,-3.359248,5.1901326,-1.7066227,0.8206909,8.273101,6.791065,-0.53044486,-1.152327
104,-1.9784932,-3.2846224,7.429292,-0.48284024,2.6007545,0.6969368,-0.18838029,1.4356933,0.87839335,1.5823603,5.2854056,0.43110788,3.1826625,-1.7096604,4.6803136,10.103521,1.8969991,2.2742274,-3.2084053,-2.6075068,2.3665926,-4.321374,-0.93311715,2.1008613,-3.1476145,2.566847,4.2499685,-5.5702004,-1.1543822,0.2503072,-6.074657,1.647227,1.4195845,1.562554,4.7216153,1.7737898,1.1220233,5.098372,-2.476643,-2.087634,0.6397275,-0.097068936,2.8582764,4.50311,-10.186185,2.0172877,2.3026965,-8.455133,-2.992374,-4.3695827,0.14181854,4.961134,7.0984325,-6.8594728,-2.135443
105,-2.7362483,-4.125115,1.8753415,-4.149801,-3.2339904,-1.5214051,-7.998349,-0.9826934,-5.542185,0.9039255,2.7981138,-5.902874,-1.8820424,-5.2870226,2.7174528,3.326482,-1.4203023,-0.55977494,-3.8510551,-6.3453526,1.2712013,-8.423835,-2.2860436,-3.0298028,-6.099463,-4.901759,1.8823624,-7.0347157,-2.4958858,-1.2716904,-6.9871564,-0.538952,-2.6018398,-3.426304,0.60183704,-1.0052124,-0.9014659,-1.169279,-3.51657,-10.7284,-0.31155276,-0.9719504,-1.967561,0.46699694,-11.769293,-1.2940984,-0.22975853,-7.6231546,-8.184768,-6.265845,-0.06552594,-1.9662642,2.4502027,-10.127544,-0.58079857
106,-1.0592664,-3.4921775,-4.16455,-4.655568,-5.5463653,-2.2791936,-9.446865,-0.84275657,-8.596052,0.9207351,1.3296618,-7.5651855,-4.580667,-3.986884,1.1519052,-2.477532,-2.449682,-0.8684585,1.5191054,-4.853698,1.2215858,-6.470534,-2.0797222,-3.8467321,-5.414454,-9.568128,-1.701951,-3.7700498,0.4505994,-0.24397524,-1.4402148,-1.0865346,-3.1226163,-5.2002974,-1.3358356,-2.4477143,-2.6904192,-5.6070995,-0.99722767,-14.799739,-0.40964404,0.637982,-4.038631,-3.241915,-2.729308,-3.2744393,-1.615424,-2.2158144,-6.80874,-4.707869,1.3805891,-7.5136,-2.6264317,-7.4123306,3.081689
107,1.6016841,-2.6684592,-6.409958,-1.7688206,-2.8285704,-0.59460264,-4.2612834,1.2571826,-6.454835,0.22890468,1.3697144,-5.0656404,-3.0027704,1.9696304,0.8634053,-3.4256496,-1.5764805,1.1769555,9.926772,1.3544639,1.637208,-0.6067476,-2.2570038,-0.7447151,-2.875503,-7.564988,-3.5129335,1.5102355,5.6347303,2.6614795,5.8780284,0.09735823,0.09956121,-2.266156,0.66288805,-1.2316114,-2.8288014,-4.8626857,4.3238535,-11.229168,0.20562924,3.3131728,-0.5449734,-4.5140147,10.375449,-1.8281665,-1.4348382,2.3355713,-1.095254,0.23253895,3.7389555,-7.4460683,-4.204661,-0.97144324,5.9481425
108,2.6150446,-2.5671287,-3.6175466,2.0774236,1.8303303,2.124713,2.403929,2.8080792,-1.3270757,-1.735454,1.4139715,-2.60075,1.2192817,7.7035594,1.3286266,-0.49244383,-1.1868839,3.3681257,14.729212,6.8205976,1.5943769,4.1506577,-3.312411,3.0177958,-1.3189068,-1.240944,-2.3365746,4.973045,8.727703,4.8498864,8.80223,1.6370518,3.8666146,2.8096876,4.598185,1.4712158,-1.0777489,0.059129626,8.508077,-2.9569566,0.6924408,4.346836,6.1463037,-3.5995417,16.978373,1.3345114,-0.39615867,2.056243,3.203021,5.485569,4.982601,-1.7604557,-2.0345414,3.64077,5.307298
109,0.6938711,-2.9248173,1.1761321,3.8203847,3.9823575,3.268757,4.8497953,2.2466726,2.7293935,-3.7046638,-0.04768677,-3.6541908,4.4776196,8.334014,1.341892,1.8035982,-2.7953494,3.662547,11.192952,6.2566,0.47469506,4.65328,-3.5661259,4.3150234,-1.8158035,3.202592,0.47087952,4.779025,6.9529414,4.235999,4.938008,2.3033044,4.6415915,5.79399,6.7210827,3.0900166,1.3746434,4.705104,7.990033,3.7336714,0.37387377,2.3402727,10.34145,-2.4432383,11.834795,2.5892055,0.44918567,-1.6301285,2.1923497,7.462758,3.7412448,5.085911,0.75530386,2.7840207,1.3691126
110,-2.6375933,-2.83558,3.4521728,2.3374333,2.0735977,1.5723665,2.0233307,0.55829954,3.2382815,-3.7660797,-2.6072242,-7.1714215,4.3105297,3.713015,0.35363385,0.00818888,-5.0660105,1.9448887,1.1561797,-0.26836577,-1.6192192,2.019439,-1.2061313,2.3849862,-2.832826,1.7235802,2.3620498,2.1118186,1.5216796,1.2992136,-2.4914782,2.0818381,1.8743087,4.5462832,5.086771,2.1273634,2.8128104,5.0928793,3.1520197,4.410579,-0.70466024,-1.2148263,8.173524,-2.50799,-0.26152885,0.33840892,0.51162755,-3.4826362,-2.7158134,5.068606,0.7117661,7.676852,0.8644803,-1.7385135,-2.6244404
111,-4.2428308,-1.8017368,1.5432575,-0.6842804,-1.395181,-1.4926434,-1.8740731,-0.0153450295,0.95662653,-1.4115155,-4.0860643,-8.290367,1.370381,-1.553743,-0.9444037,-4.6957774,-5.042917,-0.15172385,-7.954437,-7.1396136,-3.8069668,-0.24452487,3.2542691,-1.3711741,-2.0657802,-3.8093903,1.9610016,-0.45725816,-3.4994135,-1.3091115,-7.625864,1.8421456,-1.6462047,0.69255483,1.2205883,-0.392844,2.3302364,1.127927,-1.7146392,-0.3322908,-1.8972893,-3.030904,1.288568,-3.2488315,-8.897969,-3.1039057,-0.09417672,0.104750015,-6.433286,0.54435664,-1.7726051,4.0765033,-1.992386,-4.536563,-3.1718464
112,-2.2733529,-0.11162277,-1.7712008,-2.3577397,-2.67784,-3.019374,-1.8433807,1.3601104,-1.4396389,1.8417602,-2.6495836,-3.2748258,-1.3799173,-2.7664018,-1.3604022,-7.4324512,-1.4856334,-0.93730533,-9.365594,-8.256472,-4.830131,-0.07751449,6.913221,-5.1349564,1.0149257,-7.6960063,0.31362173,-1.3889719,-4.752045,-1.3118899,-6.9297733,2.2189767,-2.6367245,-2.1816874,-1.6212264,-1.9166772,0.50602645,-3.531707,-2.2798407,-6.0434947,-2.5050972,-1.0366756,-4.542629,-2.7191446,-7.5294123,-3.7137775,-0.8415902,7.2763424,-5.2045374,-2.5857844,-1.647347,-2.6354148,-4.778729,-2.2903938,0.3029538
113,1.9575996,1.6643039,-2.1196487,-1.252053,-0.56846356,-1.552417,2.7746089,3.040072,-2.09535,3.9318416,1.1814679,6.0495067,-1.4386858,0.32017902,-0.5098874,-4.3885546,3.216253,-0.14417325,-2.8464797,-2.525268,-3.8563092,1.2998983,6.996945,-7.925639,4.4773407,-6.090251,-0.19334345,-1.1166803,-2.310293,0.95054,-1.7856152,2.9230895,-0.48498145,-1.942793,-1.7527134,-0.8118496,-1.1328311,-4.941527,1.7287062,-8.371503,-2.2652125,3.3967626,-4.7481613,0.2991011,0.9049337,0.1435236,-1.1984005,12.296795,-0.17001434,-2.562223,1.1482037,-7.158378,-4.0059423,2.4695456,4.8093753
114,5.000372,3.238989,1.936337,1.3121063,2.5552166,1.2666425,7.495441,2.6274838,-1.4876965,4.1622925,4.63635,12.971794,0.96145934,3.623052,0.629845,3.0588572,4.8488092,1.0983169,5.3192654,5.3648787,-1.2348979,1.1350415,3.373927,-9.442575,5.742284,-0.62871325,1.645792,-0.99984103,0.77540886,2.8139699,3.2292664,3.0688496,2.329583,0.32651883,-0.5976643,2.111501,-1.3894266,-2.4117005,6.211822,-6.2497773,-1.4806529,6.2578616,-0.21615349,4.743298,7.449231,5.8976383,-0.83836997,10.905439,3.8325286,-0.66984797,4.5521183,-6.626165,0.8068182,3.6232367,6.391804
115,4.343327,4.5436935,7.283012,2.5241637,3.2454503,2.0802088,7.0249853,-0.32221934,-1.4509777,3.451747,4.9522142,11.554719,3.0736685,3.206008,0.51101774,8.96316,1.422833,1.538509,8.269701,9.400522,1.4971156,-1.6307653,-1.4550105,-9.338283,4.078108,3.445322,4.3012724,-1.6894603,1.4819142,1.9025897,4.456775,2.0733294,2.8238523,1.7293541,-0.9739418,4.4428453,-0.3190382,1.1087234,6.605624,-1.9851056,-0.7726409,4.312268,3.6503322,7.8710775,6.1001706,9.11055,0.30745494,4.18177,2.9519007,0.32057983,5.9313135,-2.8802025,6.3125286,-2.0982468,3.7097833
116,0.71562,5.3227954,9.2323675,0.75708354,0.40459636,-0.9163558,0.5611206,-3.5173438,-2.906501,2.7929363,1.8012683,2.21072,2.1707706,-0.63924885,-1.5411743,7.977292,-4.504414,0.97165066,4.713979,7.500518,2.6398692,-5.054965,-4.7134485,-7.1675167,1.3509805,2.6056106,4.663984,-2.5494406,-0.4776291,-1.4471968,1.941288,0.24664703,0.44849178,0.57716405,-3.9136136,4.4731097,0.95960283,2.0201705,2.3042333,1.2068956,-0.6210894,-1.7901626,2.2965608,7.5469327,-0.5711824,7.612433,1.9935585,-2.6637447,-2.0164683,-1.0152376,4.026066,-0.29212484,8.084274,-10.936247,-0.63435966
117,-2.5136533,5.1696563,6.0990133,-2.8185782,-3.7000716,-5.931588,-7.056155,-3.992448,-4.6549344,1.8715997,-2.3002856,-8.109091,-1.8188664,-3.8581014,-4.5574107,0.45127445,-7.7543445,0.24187416,-0.51539236,2.6818726,1.7146398,-6.021813,-5.536483,-3.1043036,0.32704356,-1.5218606,1.1216612,-2.4570487,-2.6167762,-4.325176,-1.2284454,-1.4082417,-2.4793584,-1.9580841,-7.2800503,2.6821437,1.3186516,-0.48538908,-2.7172735,1.8250682,-0.9681451,-7.630155,-3.3262432,4.1333313,-4.5332494,3.3074262,3.6167402,-5.1059513,-6.387965,-3.338524,-0.18869786,-1.2765907,4.568601,-14.866613,-2.3068752
118,-2.2923925,4.1170645,0.7440082,-5.2015758,-5.6099815,-8.873037,-9.513134,-1.0042344,-4.442749,-0.407032,-4.021966,-11.555918,-5.9488754,-2.978511,-6.564296,-7.4192796,-5.115094,0.24303077,-1.7467014,-0.4968498,-0.03483736,-3.2329476,-4.933086,1.5991576,2.1175876,-3.9021797,-4.3424816,-0.98468536,-2.1652424,-3.8846533,-1.9395686,-1.9635516,-3.1296282,-3.089292,-7.6592727,1.0430148,0.549015,-3.7638552,-3.7594283,0.8737241,-1.1961823,-8.540997,-7.4060245,0.24106203,-0.8067479,-0.01616954,4.3935738,-2.9803991,-5.9267616,-3.8427184,-4.2472744,-3.8752313,-1.3773901,-9.194255,0.8734847
119,1.4648669,2.9546218,-2.3986278,-4.251088,-3.7924569,-6.958701,-4.646429,3.1186838,-1.2454275,-4.0332413,-1.972289,-5.9033837,-6.6398506,1.2654139,-6.130793,-8.85299,1.7020041,0.992012,1.8242786,-0.30892795,-0.67004937,1.5926609,-4.018921,5.17642,5.086767,-1.1531597,-7.362351,1.1421536,1.2693046,-0.040606126,0.42799085,-1.2826442,-0.8957113,-1.2412686,-3.74414,0.9690103,-0.64208,-4.3499494,-0.020143218,0.62232023,-0.6161097,-3.6280732,-4.7867274,-1.4496205,7.2504067,-0.45942602,3.8272448,0.18781213,-0.66251487,-0.9958168,-5.8524294,-3.807999,-4.8969245,2.2812583,6.799228
