40,2.4975543,-0.2683699,2.9144745,0.7265715,-3.6394153,-2.1697938,5.5984516,1.4248636,5.2824316,-1.2443813,-2.6165884,12.523867,-1.5777932,-0.53092104,-0.23074625,0.46693635,-3.3063076,2.0059903,-14.290123,6.1206317,0.5967367,-4.2493744,-9.9858,2.56805,0.6222887,4.699248,-7.042599,-8.934508,-2.6432738,2.0331485,-4.1057487,6.5127673,0.4907319,0.62891734,-0.630132,-0.03462966,0.6216995,5.984475,0.4259522,-3.7386503,1.722519,-5.2922997,1.7845912,-0.6012546,1.9257464,5.0317054,4.3776593,12.285666,-4.5773525,-2.5274854,1.5945749,3.4792762,-1.7467763,-4.86731,0.4178985
41,9.830158,13.016851,8.139234,7.992338,4.523226,5.896247,13.466943,5.7581925,9.132345,7.8312907,6.120455,20.633503,5.834122,9.223373,5.5410013,10.12438,-4.2511964,2.9462337,-6.0436654,7.6732616,11.94296,5.253504,5.235779,10.763682,10.1199875,6.8829384,-1.0074186,3.7301748,2.2319255,8.965668,0.5240061,9.935369,8.825323,4.8358173,7.1731973,5.470784,6.7458625,9.519528,5.0415325,-4.3888717,6.2795134,3.371604,4.8968654,0.6517463,5.0073385,9.153107,8.810757,13.279762,-0.20304178,6.244939,3.7540355,5.388894,2.0093102,-1.1282701,7.4540105
42,14.07418,21.559156,9.48212,10.969906,10.514483,10.407202,14.355807,7.668244,11.081647,13.670721,11.268198,19.211044,10.576283,14.644559,8.27094,16.58922,-3.24578,4.442803,6.4793105,6.8359666,20.328423,8.750274,15.064969,14.371869,16.935179,6.644922,5.6992106,13.3226,6.0060854,12.654067,7.7406964,9.175106,13.00642,6.7063427,11.732842,7.4958644,9.645858,9.388258,6.934539,-1.8878828,9.150611,10.819071,7.581956,2.4392817,3.4524522,8.164446,10.398758,4.0002766,4.9350295,13.416374,5.298495,6.303684,5.066837,1.84899,11.160231
43,11.829884,20.518177,6.287807,7.758392,11.092728,9.102966,9.5844,6.5261135,9.260634,12.109725,9.823807,8.557777,10.136971,12.949033,6.3913665,15.806784,-1.3542355,4.890133,14.486436,4.5079165,19.556215,3.6818445,15.775622,11.741324,15.807896,3.9651856,10.457366,12.782413,6.479717,9.836434,13.411563,4.0861754,9.912596,5.455761,11.112421,6.40906,7.845408,5.5914063,4.667626,2.795786,9.219681,13.28439,8.505305,3.7374985,-0.5348553,2.9445314,8.011711,-9.783379,6.9277005,15.844887,4.692399,5.7712173,5.3488827,3.1835268,8.985385
44,3.8665733,10.711326,0.58739656,0.5184288,6.4858785,3.3349578,3.052358,3.0527692,3.4362283,4.1310673,3.5415926,-4.3358674,4.7627892,5.3642063,1.5183247,7.441366,-0.38239324,3.5553994,12.74505,2.2866228,9.382046,-4.6190534,9.429335,4.92842,6.432262,-0.443556,10.820248,2.3554654,3.6641557,1.6478359,13.327996,-2.5212283,1.6850942,2.0876992,6.0434957,4.431021,2.886651,0.17121252,-0.30636203,7.0532694,6.672874,9.93615,6.769843,3.725561,-2.4048462,-2.1056376,2.5700815,-17.788801,3.9177997,11.965359,1.663234,3.713636,2.7242808,3.1180916,1.7889034
45,-5.3050857,-1.9054228,-4.597077,-6.2468843,-0.091047466,-3.0939112,-1.9317439,-1.2328285,-4.603907,-4.884399,-2.6291463,-11.514843,-3.0114043,-3.7634566,-2.9162858,-4.3608723,-1.722399,0.99164736,4.339051,1.217706,-3.6850104,-8.353983,1.4523592,-2.2370954,-5.5471044,-5.615097,5.9338264,-10.528914,-0.21517602,-7.063906,7.022506,-7.1377554,-6.2455144,-1.3765963,-0.5354946,3.4331217,-2.0490167,-4.4376583,-4.525345,8.355899,2.8782127,3.7007508,2.5453088,2.3886425,0.048691995,-3.056629,-3.47567,-14.24742,-2.704518,3.854934,-2.3626306,0.72186655,-1.2650374,1.7237781,-6.601835
46,-10.543083,-10.117699,-7.012898,-8.916906,-4.866693,-6.5278177,-4.5744634,-4.56075,-11.68596,-9.240376,-4.4712844,-10.195292,-9.75353,-9.730064,-4.343644,-13.3124895,-5.2147336,-1.7040329,-2.2016363,1.4549819,-11.267395,-4.478256,-3.420063,-6.865657,-12.445539,-10.425354,-2.3344045,-17.212643,-2.2846818,-11.176866,-1.0778067,-8.164841,-9.460014,-3.1848164,-5.1058745,3.5743923,-4.449105,-6.7551255,-5.0336137,6.2633176,-0.3529226,-0.72238415,-2.5910523,0.509741,4.6053505,0.114782214,-7.484499,-3.3670025,-9.3568735,-3.3885965,-5.1761465,-2.0425725,-4.700709,-1.2182598,-11.841598
47,-9.421632,-10.186319,-5.934073,-6.83715,-5.870859,-5.561183,-5.910861,-5.4479365,-14.630905,-7.0888953,-1.5009536,-4.006818,-12.569658,-10.16473,-2.7326188,-14.925505,-8.841214,-3.7649453,-1.0509455,2.5910814,-9.44878,3.1369462,-3.6951065,-8.228793,-10.515049,-13.38343,-9.913431,-14.269335,-1.0831691,-8.731401,-4.9790063,-6.589591,-7.361254,-2.7619379,-5.511791,3.8098993,-3.8134613,-6.4442306,-1.6029788,2.8859,-1.7560029,-0.36329263,-6.1871204,-0.918853,7.189684,3.8514113,-7.982071,4.6165166,-12.614068,-5.3189106,-5.3434,-3.391116,-6.3857665,-5.2022853,-11.734874
48,-3.436322,-4.035788,-2.0584927,-1.9623305,-3.6081707,-1.3887769,-6.7057815,-3.349347,-11.878792,-1.3811449,3.2337124,1.1523345,-10.183084,-5.9274273,-0.01606862,-9.166563,-9.805379,-4.928359,5.3497243,3.8858845,-1.132769,8.115776,-0.833802,-7.0026674,-2.8795795,-12.8507805,-12.901836,-5.0987797,2.360215,-1.861595,-2.3426855,-4.423677,-2.5225432,-0.768332,-2.150288,3.3705933,-1.2848797,-3.8609912,3.1268854,1.2227385,-1.2884238,3.775592,-6.3675723,-1.3645163,6.195749,4.554942,-5.3096294,3.3614352,-11.156288,-1.8230337,-3.1634853,-2.7779055,-6.1092525,-8.529347,-7.23321
49,3.4456391,2.7535815,2.8578498,3.0146224,-0.047555413,3.4055328,-6.3665004,0.82801145,-4.606324,2.9631078,5.9645777,2.2591677,-3.5390155,0.044092864,1.867601,0.049867652,-6.585787,-5.0829654,8.87601,4.2413545,7.1041017,7.6340947,2.7512345,-3.9703915,3.3170187,-8.112002,-10.188482,3.8904595,5.2464504,5.0939536,3.3154285,-2.7101033,2.045041,1.5124769,2.3420262,2.4938684,1.6097171,0.121102616,5.6939926,2.7018065,-0.052708834,7.638229,-3.3101597,-1.0046995,3.889999,1.7657597,-1.29254,-3.549959,-6.1917167,2.8207722,-0.31228325,-0.6356433,-4.385166,-9.450836,-1.2964547
50,7.457706,5.4794745,6.495168,6.1840234,2.8336227,6.463323,-4.003771,4.9084167,3.48688,3.0866296,4.987691,0.58963585,4.3284197,4.7205653,2.361457,7.8470902,-0.48438042,-4.119891,3.9324784,2.514517,10.260012,4.099015,5.340242,0.2528196,3.145118,-0.60545546,-4.1520834,8.323329,5.0382524,8.521614,5.829573,-1.0732443,4.83509,2.9175951,4.799666,1.7188625,3.8067515,3.9418426,4.358521,5.996823,0.51073325,7.45726,0.55039686,-0.45482874,3.4839058,-1.9382539,1.8116384,-6.7748475,-0.4130684,3.8585932,1.462559,1.8546716,-2.2082691,-7.8848405,3.193984
51,6.9868455,3.5959375,6.861174,6.6993966,3.831982,6.6360736,-0.31764236,6.560822,8.017057,0.025195958,1.264383,-1.1419481,9.486529,6.3022428,2.0242696,11.33895,4.8351336,-2.2543209,-6.908012,-1.5238472,7.6247473,1.4316503,6.1807075,4.4946804,-2.069336,6.0774603,1.223038,7.757566,1.314521,7.3619795,2.1488097,1.0126908,5.6514416,2.8524652,3.5731578,0.76373804,4.6962533,5.613134,0.12646095,8.099163,-0.37183765,2.7104604,2.1078012,-0.26063642,5.2222943,-3.7947285,2.4897993,-1.4319296,3.6207945,0.33168483,1.527257,3.3835502,-0.846577,-5.6613073,4.8319654
52,2.863028,0.115225315,3.4570987,4.4376607,2.5495472,4.105094,2.085924,4.763362,6.554521,-2.9005494,-3.0678718,-2.2701972,9.138093,4.378215,1.332377,10.495271,5.8784513,-0.3022651,-15.427905,-6.361329,1.5399936,0.5324544,5.0104804,6.730801,-6.5072384,8.089661,3.2383776,3.9780502,-3.9432633,2.9990897,-4.8480067,2.9006584,4.450475,1.3655219,-0.4814463,-1.4824905,3.8596838,3.844582,-4.3781047,6.710628,-2.3113096,-3.7181706,-0.035178788,-0.5362399,5.9203453,-3.3260496,0.6666596,7.3089375,4.7152376,-4.3759193,0.56496096,3.1106806,-1.3013898,-4.7181926,3.7356672
53,-2.6105793,-1.9250402,-2.1208594,0.011677332,-0.6858218,0.019758884,0.8039419,0.54018134,0.33860496,-3.2855604,-6.4563775,-4.5078845,3.4322355,-0.41540122,0.10093589,6.965301,2.0996516,0.67663133,-15.764277,-9.2757225,-5.3343534,-1.1084803,1.9257241,5.2433147,-5.636455,4.0555634,2.0078094,-1.2847797,-7.833197,-2.0879452,-9.223127,3.0425937,1.1129241,-0.9870154,-4.7505007,-5.577195,1.2373376,-0.722167,-7.0036182,1.9865663,-4.1183395,-8.085425,-4.3013244,-0.9553462,2.592753,-2.080209,-2.409118,9.427532,3.3577952,-6.103953,-0.21153313,0.9479687,-3.4634528,-5.0566664,0.86819905
54,-6.9257035,-2.3258746,-6.950269,-4.8883195,-4.670669,-3.9643574,-3.6652026,-3.6897569,-6.3484497,-1.4224343,-8.4293585,-9.085996,-4.304135,-6.4745803,-1.848529,2.5232234,-3.432136,0.20651053,-9.743598,-8.361558,-11.201622,-5.6009054,-2.23595,0.43751192,-0.4909264,-3.551667,-0.36253592,-6.6291437,-8.600942,-5.6967845,-7.6879992,0.69933254,-3.589817,-3.3391283,-6.738295,-10.179667,-2.4261425,-5.5184293,-7.315281,-3.6907573,-4.724901,-8.67381,-7.213873,-1.0598135,-3.7672553,-1.3927841,-4.97519,0.9002869,1.1280346,-3.903334,-0.08744513,-2.4667768,-5.7260203,-4.776759,-2.448731
55,-8.339528,-3.1861565,-8.649217,-7.777439,-7.387997,-6.2055216,-7.5264597,-5.7404985,-8.978207,0.6591856,-8.938244,-14.191713,-9.427055,-11.221861,-3.7298715,-1.4941703,-6.261511,-1.141448,-4.338268,-4.4468584,-14.465382,-11.274516,-5.8287077,-4.6788793,3.5464025,-9.793561,-1.8056285,-9.937066,-6.666735,-6.6533003,-2.5235765,-2.7519343,-7.4231744,-4.768613,-5.6371083,-12.447632,-5.63058,-7.7189245,-6.2032037,-7.5653687,-3.9374177,-6.609716,-6.131526,-0.671444,-8.569432,-0.91596234,-5.77918,-11.234021,-0.38259885,-0.5013763,0.7102655,-5.959664,-5.823877,-2.3469245,-4.67425
56,-6.49275,-5.816388,-6.9444866,-6.8008347,-6.889178,-5.737263,-6.5766826,-5.0589585,-5.857863,1.4937667,-7.794312,-15.829071,-8.922171,-11.902619,-3.9562507,-3.947416,-3.9812462,-2.2285068,-4.193148,-0.8698553,-13.412525,-13.768393,-7.2555594,-6.421172,2.1391203,-10.626773,-1.6316942,-8.61866,-3.8835926,-5.0378613,1.041262,-4.523524,-7.89489,-4.6424594,-2.5190783,-10.256667,-7.0116796,-6.3623776,-4.6257763,-8.402712,-2.4583554,-4.2797427,-1.445477,-0.115002654,-8.101086,0.47243342,-4.72447,-15.355828,-0.4879534,0.9110237,1.3904613,-8.1484585,-2.6094472,1.3164511,-4.422568
57,-2.671028,-8.647843,-3.627056,-2.3803632,-2.771077,-2.8802502,-0.1075196,-2.8853607,0.7521093,1.3554168,-4.991661,-11.498766,-3.4435623,-7.4148903,-1.612377,-3.9712007,1.9477525,-2.3856907,-7.0638165,-0.82487255,-7.6736097,-10.545013,-6.14879,-3.4703135,-3.7077796,-5.7241945,-0.36940718,-1.9688194,-1.7976935,-2.1229079,0.1538073,-2.76523,-4.5103292,-2.9658163,0.7261991,-4.347248,-6.3956723,-3.0679586,-2.8562076,-6.9745526,-1.2354467,-3.1177526,3.6541984,-0.030659946,-3.519016,2.6211624,-2.7802756,-7.0237646,0.41231602,-0.049355894,1.33704,-7.997884,2.6794019,3.4250238,-1.3643906
58,0.5956646,-8.605386,-0.9479379,2.600145,2.9703565,0.69541514,7.8456664,-1.1580306,6.3199935,1.3391024,-1.3877774,-2.9791121,3.0890467,0.14233288,2.1990407,-1.7709702,7.4732056,-2.0009444,-6.6833534,-4.426862,0.047089145,-3.860853,-3.5997887,1.6986136,-8.550624,1.4417752,1.1431862,6.840546,-0.4797255,0.071757175,-3.0857692,1.5834526,0.25226802,-0.49791193,2.6591196,1.7675796,-4.9309263,-0.645666,-0.79548603,-4.961093,-0.73356664,-2.7740908,5.728491,-0.82342434,-0.027399028,3.531974,-1.2504134,6.0966663,1.4634019,-1.0512211,0.53230464,-5.497777,7.011679,2.237189,3.0528028
59,0.8589739,-4.6047325,0.12766497,4.7270036,6.8556094,2.80791,11.480245,-1.0734701,7.265862,1.7091681,1.375971,4.760682,6.177931,6.1239595,4.772193,0.84136987,9.1605,-2.0660357,0.27463764,-8.277859,4.7877126,1.2119851,-1.0241077,4.612858,-7.6270394,6.2947974,2.3129325,12.205478,1.1094164,-0.20700994,-4.2683334,5.310862,2.6795535,1.5656241,2.8387206,4.3884897,-4.017623,-0.79026157,1.3114705,-3.4062402,-0.71275926,-2.0806704,3.834026,-2.15169,-1.809945,1.2521241,-0.88986605,11.502905,2.203686,-0.11507991,-0.6165116,-1.9707273,7.8192873,-0.69657785,6.1590605
60,-2.460669,0.692107,0.36024275,2.744219,6.349975,2.1878538,8.112098,-2.343828,3.3754196,1.5485998,2.0083864,7.6552095,3.877339,6.559623,3.988716,1.3697077,6.61301,-3.128028,10.542346,-8.213559,3.1381438,1.7573981,1.1810105,2.555892,-1.2323993,6.4992256,2.7867916,10.658222,3.6981544,-3.1810303,-1.6029762,5.554533,1.0231093,2.2685878,1.603661,2.5841084,-4.0017753,-2.8405452,2.7579458,-2.1199296,-0.5923089,-0.52886635,0.13572434,-2.971403,-7.764521,-3.6188703,-1.4380803,4.157495,2.802869,1.9533471,-1.7323983,0.53491783,5.0840874,-1.5726316,5.967198
61,-7.1183815,3.1187925,1.2088456,-1.3488581,1.9893134,-0.4767054,0.623888,-3.551939,-2.229536,0.11796066,0.7534651,5.7927566,-1.8653816,1.6528207,0.38974082,-1.2677325,2.2688413,-4.6658835,17.51308,-2.9083166,-3.218351,-0.2877917,3.605821,-2.9682834,5.7085795,3.4247422,2.4792078,4.3506384,6.6540856,-6.9641848,2.065391,2.2533722,-2.7974763,1.5243701,-0.3298157,-1.1358061,-3.9311817,-4.544746,3.0346704,-0.44348225,0.011885713,1.229235,-2.1007965,-2.2773545,-12.409422,-7.6149206,-1.849561,-8.623571,3.4408643,2.519253,-2.6732988,0.67169106,1.3667592,2.0478017,2.9414232
62,-9.101013,1.2327998,3.4554434,-3.915872,-2.740447,-2.8105109,-4.910685,-3.213191,-5.363514,-1.7362591,-0.6616698,2.8092422,-6.638931,-3.7578354,-2.9635074,-5.3768015,-0.8821003,-5.463332,17.620197,4.928095,-8.189217,-0.5918684,6.316857,-7.381595,8.226354,0.7848011,1.9030477,-0.537154,8.319593,-8.4926815,2.209293,-1.781287,-4.767921,0.21633458,-2.0542784,-3.0992255,-2.647517,-3.9777784,2.4555342,1.5426525,1.0313445,2.1247473,-1.3486823,-0.023351924,-11.113957,-7.0310354,-1.0420356,-14.5634365,3.545447,0.33623257,-3.313152,-0.97276145,-0.3542311,8.572826,-0.1934573
63,-5.462118,-1.9044695,6.6656027,-2.7186382,-3.9986444,-2.3917413,-4.456542,-0.79542816,-3.600731,-1.9697218,-0.46960768,2.1825073,-6.7448645,-3.886376,-3.0137694,-7.552759,-1.4931684,-4.5833044,13.026268,10.851818,-6.394644,2.6352277,7.663756,-6.9382434,5.5699706,1.6666797,2.217363,0.36759332,7.4116898,-5.6815925,-2.5660431,-3.2633848,-2.3495874,-0.3989456,-2.6264858,-1.6694663,-0.121651016,-0.92400783,1.9235618,2.7405758,2.06547,1.7014023,0.986619,2.620877,-4.4307494,-1.2306895,1.341529,-8.38583,1.9496431,-2.6878133,-3.2683556,-2.068318,0.8342776,13.47246,-0.794075
64,3.0284643,-1.5958425,9.6573105,1.2768087,-0.6910108,1.318148,0.596669,2.8831594,2.2116125,0.5983906,1.5707729,4.0897355,-1.8119801,2.915027,0.5238411,-5.630512,-0.27495039,-2.0508325,8.180027,12.309626,1.7456445,6.6159983,5.2625937,-1.9773473,1.3124602,6.2251544,4.3711686,5.089,4.18521,0.7219767,-8.813333,-1.1573032,3.1897197,0.37914383,-1.5135868,1.5365708,2.3415322,3.2147965,1.9982831,2.1169453,2.6444466,0.4156138,1.9956367,4.0539103,2.7100146,6.503223,4.644982,3.8240602,-1.8204333,-3.311999,-2.0569422,-0.38102126,3.173052,13.2510195,1.2259923
65,11.768623,3.5996103,11.251727,4.8968005,4.5522966,6.2719307,4.9984674,6.045822,8.586495,4.6718173,3.9704025,5.735441,5.052278,12.245027,4.7280703,-0.8819374,1.2288417,1.2628042,4.5821733,10.2511425,10.021469,7.148854,-1.2541857,3.4099622,-0.36309397,11.631633,7.8273993,6.9657955,0.32761243,7.2604365,-11.353674,2.6745763,7.8238597,2.1233897,0.8632421,3.45413,3.2703283,6.554437,2.2947376,0.06837183,2.414294,-0.8816305,-0.03338469,3.4904943,5.9049325,11.502009,7.5492196,11.815323,-6.28125,-0.50744903,0.31323257,4.0907645,3.9929378,8.511051,3.2653925
66,15.357604,9.952304,10.664382,5.5979795,7.484834,9.098338,4.6822577,6.922432,11.647392,7.20374,4.889087,4.548626,9.629934,17.049545,5.9350114,2.8123999,2.0420008,4.291784,-0.1697858,7.4676642,11.952458,3.5159347,-8.506963,5.02925,1.6013495,14.16727,10.292038,1.4625661,-2.263898,10.1218195,-8.0334425,5.3681383,8.219131,3.5475996,3.1422546,2.5964592,2.4113116,7.8291945,1.9609364,-1.5421026,1.2471575,-1.5964965,-4.0522895,1.5579157,5.1631303,11.408261,8.818875,11.79904,-8.323126,3.1460643,2.935677,8.643461,2.1830463,3.1898186,2.629675
67,11.702008,11.821929,7.6082373,3.5533054,5.739569,7.5423985,0.52836347,4.8017993,9.568863,5.9958377,3.797716,0.934138,9.631703,13.618207,2.9771018,2.3175495,2.1546905,6.3323436,-8.107674,5.6011224,6.737703,-0.31967634,-11.119649,2.2505746,4.7260914,11.895574,9.240415,-8.458653,-2.7403626,8.037727,-1.4470172,5.634976,4.4561048,3.4581878,3.9036517,0.37572366,0.9534622,6.8183804,0.77910364,-1.0893613,-0.6441262,-1.6094955,-7.1483836,-0.35345605,3.9454074,7.7640276,7.973687,9.199946,-5.4376893,3.8635416,4.390682,9.804335,-0.8899439,0.82169557,-0.5642763
68,3.8248308,6.985435,2.5064666,1.1720507,0.7280309,2.2383697,-2.7307127,0.57243395,3.7131484,1.6625469,1.8563269,-2.0799692,6.0817146,4.793632,-1.7408994,-1.9176052,1.9989654,7.1519446,-16.619505,3.8857572,-0.14537711,0.18037072,-6.1563735,-1.6297492,5.7468486,6.039034,4.171247,-14.194604,-1.6417601,3.2948709,3.8176465,4.6041574,-0.31810072,1.6594944,2.798346,-0.5068505,0.3813973,4.200943,-0.36691675,0.8944235,-2.6743102,-1.1285529,-7.0171494,-1.3903863,4.711931,4.2087283,5.4876785,11.100967,1.8290615,0.44594195,3.8032525,6.241207,-2.7692764,1.5153836,-3.1963828
69,-2.4097085,-1.3388133,-3.2366822,0.65559125,-3.6970546,-3.651534,-1.3912882,-3.6683526,-2.2895093,-3.029055,0.6944653,-1.7838876,2.0909414,-2.6496909,-4.357708,-6.253529,1.874702,6.7927384,-19.660408,0.67988914,-2.3552508,4.9285846,3.6810637,-2.6052635,3.5289617,0.10441359,-2.5781305,-9.479772,-0.27714086,-0.17958236,5.3810406,4.2297077,-2.778646,-0.9067498,0.8351755,1.056652,1.1037366,1.1709276,-0.33879483,1.7544887,-4.129128,-0.54846585,-3.8173625,-1.9017885,5.9349847,3.0750217,2.4355907,17.183384,9.553778,-4.4641795,1.6631616,0.09221933,-2.2221174,2.4282875,-2.1766555
70,-3.0178142,-7.810564,-7.4866085,1.9588387,-4.599757,-6.7430773,3.3287687,-5.8224626,-5.017336,-5.781796,0.8243501,1.6561491,0.19472602,-4.0818048,-2.9689872,-7.152272,1.8753061,5.3977594,-13.8077,-4.1121287,1.1977315,8.614974,11.549934,0.29381618,-0.44799453,-2.6499708,-7.4966288,2.9927583,0.17483094,-0.1703615,4.5515337,4.925905,-2.1282861,-2.8806531,-0.5569414,3.339315,2.1802313,-1.0830874,0.8704875,-0.80128676,-4.637347,-0.38181856,0.12039275,-2.7758934,3.8467865,3.4681203,-0.14339949,19.464949,13.00339,-6.9248314,-0.4581196,-4.6252475,-0.31448436,0.9476113,2.1262927
71,0.8924061,-10.08217,-8.458679,3.034545,-2.327237,-5.872176,6.2930913,-5.076574,-3.659584,-6.6545043,1.2472746,5.42835,0.5463814,-0.8553198,0.7636328,-4.2271137,2.0711606,3.2028303,-2.7215073,-8.450082,5.610713,5.814768,11.937727,4.2348065,-3.8667815,-1.5932813,-8.653574,13.078829,-0.77825165,1.9646474,4.0180984,4.85892,-0.30799457,-3.4377892,-0.8087069,3.4688318,2.3451447,-1.9944538,1.7637321,-5.9030066,-4.442569,-0.9938028,2.3275256,-4.133295,-2.9104624,2.4039779,-1.7359362,11.379554,10.219089,-5.3522086,-1.1726197,-5.2464285,0.6907317,-2.743216,5.6364174
72,4.298884,-10.25053,-5.9823422,2.0257509,0.18829675,-2.701771,3.5331767,-2.339764,-0.538732,-7.293282,0.6230235,6.688693,1.390597,1.6496879,3.2420173,-0.17235346,2.4720032,0.60488635,5.314127,-10.032988,5.33083,-3.1273773,5.3622484,5.4572697,-5.422728,0.88458544,-6.947338,12.029109,-2.8189094,2.709758,4.5917993,1.7448704,0.17888239,-2.6900043,-0.50900877,0.41011953,1.2780875,-1.9779363,0.64869404,-9.410804,-4.0632176,-2.10752,2.134616,-4.8200507,-10.710327,-2.1765463,-2.409274,-3.6744432,3.5683773,-1.5983158,-0.3969709,-2.465764,-0.47232568,-6.0923343,4.1660447
73,2.9101257,-11.177356,-1.7722719,-0.7461908,0.4210485,-0.052424245,-3.4664106,0.5332203,0.84139377,-8.443201,-1.1704907,4.97031,1.1502138,-0.30021405,2.2355633,2.1899455,2.7853773,-1.819139,4.907527,-8.572857,0.12163271,-11.507233,-2.1433458,2.9740562,-5.1292214,1.4122028,-4.701929,0.6460468,-4.918594,-0.06504481,4.5021925,-4.4610834,-1.3490491,-1.2907642,-0.40848982,-3.738295,-0.07191485,-2.0418003,-2.4828398,-7.272275,-3.5428166,-2.6097052,0.922117,-3.4092088,-13.380774,-9.215405,-2.4822874,-13.9825115,-2.1744366,1.3575224,0.7422233,0.67070603,-2.8185883,-6.8067956,-2.373056
74,-2.8430197,-11.975434,1.7602497,-2.9059622,-1.3435022,0.5363899,-8.588909,2.1438255,-1.1467326,-8.592181,-2.6620283,2.2582123,0.04404352,-5.0642257,-1.2131709,2.6763175,2.4505339,-3.3883727,-1.3816547,-5.9906974,-4.492402,-11.94121,-4.463681,-0.4842282,-3.5010874,-1.3937571,-3.1666002,-11.008949,-5.6285224,-4.692928,1.7615314,-10.620225,-3.2677636,0.26133668,-0.2804489,-5.504645,-0.3146179,-2.7243419,-5.451046,0.40604115,-2.124985,-1.2340994,0.65512145,0.16900532,-7.5427437,-14.995142,-2.1525207,-10.332239,-3.6016681,2.3590345,1.1168013,1.7515422,-3.915977,-4.859434,-9.312739
75,-8.134577,-8.193044,3.224431,-2.1575937,-2.4548993,-0.124389924,-6.5090594,2.4529715,-4.609436,-5.4556236,-2.0478091,0.98190886,-0.27977163,-7.470908,-3.9632869,3.5593529,1.170087,-3.5074906,-5.799894,-4.34118,-2.8660016,-3.0521379,-0.7284916,-1.1738778,-1.0641253,-5.501561,-1.5646673,-12.346531,-3.7332132,-6.87116,-3.183595,-12.38959,-3.2829216,1.9079945,0.93772185,-3.221705,1.2433331,-3.2873197,-5.5529447,8.592888,1.0099591,2.1324983,2.0967236,4.064998,4.154986,-15.808851,-1.4176364,4.8329706,-1.0321515,2.5379438,0.6782887,1.0702151,-2.0107708,-2.072009,-11.078594
76,-8.163807,2.7796714,2.9512722,1.54706,-0.6948018,-0.02442815,2.2623303,2.486043,-5.519368,1.0982492,1.0382805,2.0152476,1.384113,-4.2249722,-3.7772043,6.766148,-0.54453725,-1.9814508,-3.330026,-3.7486455,4.7210855,9.176568,4.4554915,1.9673321,1.3158,-7.0003166,1.4060853,-1.4951702,0.8323666,-3.59304,-7.442532,-7.642209,-0.5562091,3.6917365,3.6868482,1.4524672,4.1112223,-2.1852949,-2.0364323,11.175892,5.418856,5.7248726,4.214779,5.806361,14.85256,-10.708916,-0.32409143,19.27326,2.4452984,3.187152,0.29517964,0.851546,2.3819277,-0.13170743,-6.112361
77,-2.6260993,16.720291,2.09078,5.796991,3.3453882,1.8703343,11.496298,3.1908224,-1.2421588,7.877646,4.9111934,4.402677,4.374334,2.6630862,-1.2379882,11.457631,-1.5420825,0.6689024,3.3411164,-2.6078959,11.828129,16.557417,5.910549,6.24237,2.2474644,-3.5353131,5.4429955,13.316155,6.4482913,3.6959126,-8.29346,1.5821549,3.532585,5.2705493,6.6078176,5.148871,6.9960957,1.3077204,2.9788647,6.2662888,8.911392,6.828903,5.1686172,4.4076033,18.564665,-2.2880259,0.77328223,21.988497,4.0625525,3.8572125,0.5671915,2.5724137,6.75808,0.71590036,1.763594
78,3.921538,24.146782,1.1479926,7.6613092,6.6536055,4.515418,14.533223,4.5189624,6.737234,10.587391,7.029723,6.624367,6.639003,7.8342686,1.1470963,14.511394,-0.9919805,3.2142951,6.9914684,0.20928547,11.854399,15.3750105,2.953783,7.748284,0.7107378,3.2682,8.408988,21.215511,10.383703,9.813871,-5.6261563,10.341528,6.4917154,5.922801,7.23037,5.9368734,8.553037,5.81159,6.18746,-1.9837394,8.905519,4.004939,3.9460664,1.3150249,14.069983,4.996258,1.3099976,12.469145,3.58046,3.0399666,0.9915835,5.2099047,8.505633,1.1826149,6.839091
79,6.1456394,18.253645,-0.4227877,6.0384073,6.581707,5.766997,9.91423,5.5185013,13.42128,7.6061344,6.011805,7.838808,6.5988636,7.779413,1.5791227,13.378652,0.6994101,4.308395,3.8503087,3.6593146,4.4040217,8.498742,-0.39464998,5.0023813,-2.5838559,8.690896,8.394748,17.860111,10.425803,10.0672,-1.7223084,14.270153,6.616487,5.1265054,4.2306385,4.9061246,7.9600654,8.434069,5.955438,-7.003701,4.839607,-1.2417486,1.2770995,-0.7959744,4.7949595,7.6999474,0.99352205,-0.51558536,2.7255795,0.5816347,0.51833385,6.2417607,6.831193,1.6373563,6.5052614
80,2.6438046,1.9881709,-3.1207108,2.3556623,3.2935169,4.4248614,2.2487984,5.235724,14.003264,1.664577,2.7188566,7.957891,4.4704657,3.8984442,0.614077,8.382736,1.9878318,3.4363923,-2.0549724,5.362809,-4.2959085,1.6349363,-0.06189858,0.08359733,-5.1004534,8.605259,5.809496,8.055759,6.460198,4.2833753,1.2221124,12.411087,4.113992,3.1220005,-0.9176361,4.670688,5.191838,7.1030188,3.676428,-5.636892,-0.6134633,-5.1075554,-0.88747454,-0.32816648,-4.2803845,5.4781394,0.23869039,-8.369345,2.8147485,-1.2666777,-1.0377638,4.3333526,3.2214324,1.6456958,3.0135412
