40,11.091129,17.331396,7.7884936,5.2296576,3.1643462,5.473246,8.911048,2.5988982,7.4974656,5.8193135,4.4786444,7.0681524,7.355089,-0.58824056,5.940209,6.292015,1.3467462,-2.1963456,11.3528595,9.879823,2.1465137,7.511454,1.8779241,-3.849148,8.435569,9.536784,4.1380315,9.532359,5.1719623,9.050968,-0.42587665,-0.36643383,7.7081747,3.4090278,7.308014,3.4871426,5.4870553,9.389775,2.6308858,7.387903,9.99009,5.6783137,14.725789,-1.0832424,15.859122,9.349479,2.2915027,-0.38918135,14.164281,12.531579,0.10549246,6.8192844,8.133254,11.929529,5.6730733
41,7.6828218,16.214144,3.5464308,3.1072834,2.3586211,5.6426907,8.23819,3.01288,3.5757284,0.6524648,2.5483763,0.30720043,10.589114,-0.7762564,3.293291,5.2692237,2.4073122,0.46114862,8.881767,4.0013776,1.6661595,4.7998557,1.6823826,-6.399413,5.15072,4.6699824,5.0562468,7.0995197,0.60203594,5.271796,1.3051131,-4.2739377,5.934501,1.4698918,7.0814323,5.354856,2.885905,6.5498385,-0.43427098,7.180696,10.510946,8.715033,10.662802,-1.423593,7.6621547,2.4599614,-0.28157938,2.7605646,15.751027,8.079745,-3.4216266,8.601395,6.8779535,4.429146,2.9889703
42,2.7203267,10.876456,-0.95403373,0.8158975,-0.47854742,2.6108894,6.031626,2.2474108,-2.556951,-2.771857,-0.5003362,-3.2499022,10.41884,-4.1027756,-1.126871,-0.60917276,0.50962174,4.1228647,5.73651,-2.7205222,-0.76707244,-0.30697036,0.92893136,-7.084104,-2.1969097,-0.54323757,3.237641,1.8533351,-3.010394,1.0932848,6.1879935,-3.1145554,3.7541873,0.5561178,3.6751242,5.7945266,0.42715463,2.9113812,-2.9208784,4.723979,8.87052,7.758329,4.3419957,-2.14521,2.7177427,-1.2816567,-2.38077,3.8630195,13.530106,2.452727,-5.3208714,6.4683585,2.701212,-2.4118943,0.7525937
43,-0.90827394,5.479436,-5.4553742,-0.8495614,-4.2452326,-2.5352125,2.0709906,0.8402769,-7.5401917,-3.5058925,-3.6536872,-2.5415838,7.094914,-8.127992,-5.228294,-6.7151756,-3.1967473,7.4825344,3.5984666,-7.306155,-4.852633,-4.4278173,-0.11290614,-6.0029974,-8.823081,-3.276113,-0.5224256,-4.8898273,-5.0365725,-1.5010356,9.108609,-0.6804852,2.1353352,-0.0025043564,-1.3156191,3.2260711,-0.6132742,-0.50710434,-4.357166,1.856866,4.6642747,2.9512386,-0.86999494,-2.3483458,3.2019007,-3.4717004,-3.1028712,1.3049185,8.065922,-1.5061402,-4.2373796,2.6177232,-1.2295947,-8.905009,-1.6282042
44,-1.7123296,1.8952047,-8.599399,-1.7490423,-6.3630877,-6.592526,-2.6806688,0.65520066,-8.130932,-2.3832345,-5.2037597,0.51989305,2.8940258,-9.4400215,-6.7591414,-7.780075,-5.266152,9.164026,3.0667558,-7.874897,-8.192171,-4.263487,-0.6730464,-3.9449184,-10.578661,-1.9322408,-3.666799,-9.371948,-5.665931,-1.8600806,6.458724,-1.0160619,1.4593633,-0.6043798,-4.7721977,-0.9537387,0.11348512,-2.8899727,-4.7214026,0.22961736,-0.9399274,-1.9880288,-2.4639866,-2.3543367,6.9709034,-6.769619,-2.3653371,-2.52489,1.8027216,-3.1040595,-1.424485,0.11814203,-2.6747942,-13.661703,-4.306084
45,-0.44227487,-0.57024235,-8.756914,-2.0427823,-5.014637,-6.959784,-6.115926,2.8715901,-4.2303677,-0.98002803,-4.394259,3.1049576,0.37402,-6.807529,-5.0297046,-2.8170526,-3.4343429,8.395476,3.7115548,-5.035582,-8.089673,0.6419309,-0.17157179,-1.6123555,-6.8998275,2.0824194,-3.859091,-7.854248,-5.419629,-0.7248804,-0.19479598,-4.2488465,1.535371,-0.95998544,-4.7541976,-3.5794964,1.8271432,-4.0966673,-4.416953,0.036264416,-5.5349083,-2.9530501,-0.52935874,-3.214112,10.1954365,-11.151524,-1.1371185,-3.4318073,-2.0629685,-3.5155272,0.38603717,0.23050277,-2.070095,-13.407137,-6.1624107
46,1.0900527,-2.8121023,-5.8286276,-1.686958,-0.95929396,-3.8893018,-6.2509084,6.255428,0.7725719,-0.3086904,-2.239667,4.070903,0.45312867,-2.069591,-1.3432971,3.9050958,0.99296135,5.4356394,5.0249662,-1.4306834,-3.962314,7.1825976,1.060937,0.7918549,-0.656993,5.125631,-1.0286195,-0.102014296,-4.734131,0.75862676,-5.63223,-6.7113047,1.9555413,-0.66374874,-2.0396826,-2.8493633,3.1071699,-4.664944,-3.9352102,0.047191966,-6.9260764,1.1012557,2.5557852,-5.3662877,10.679229,-13.522805,-0.67353773,0.25621796,-1.7008995,-3.7821677,-0.42807123,1.6308832,-1.4424639,-6.340396,-5.762406
47,1.7546089,-4.1547227,-1.9687711,-0.469388,2.913537,-0.14470224,-2.9401507,7.766856,2.8547747,-0.42852926,-0.6351375,4.523615,1.9153082,1.7862694,2.1604626,6.842049,4.277905,1.5337542,6.938895,0.29670915,1.7889578,10.909812,1.7698932,3.2912586,4.4047136,4.464305,2.4539912,9.394778,-3.941758,1.9829097,-6.167764,-5.0306892,2.4189727,0.055375066,0.9561918,-0.10803275,2.7381592,-5.186391,-3.4745479,-1.0982504,-4.582775,7.497433,4.221767,-7.914094,8.960741,-11.197736,-1.3850505,5.584316,1.7741885,-3.470121,-3.0244827,2.1464744,-1.8598574,4.4259267,-3.1862626
48,1.6608372,-3.2440834,-0.079689555,1.4083582,3.9963944,1.5023705,1.4655433,5.2651114,0.77886736,-1.031334,-0.68625784,5.8210177,2.6306899,3.128918,4.000058,4.240071,3.793596,-1.6887717,9.274926,-0.5809818,5.390583,9.387997,0.7330966,5.552438,6.0895553,0.88418514,3.7307887,14.174296,-3.4780867,2.913354,-3.1818943,0.1618633,2.7762465,0.38131538,2.574169,1.5428463,0.443363,-5.6013618,-2.9152195,-3.5113523,-0.031320527,12.176879,3.6371274,-9.234429,6.8008466,-5.3669896,-2.4439456,7.4498105,4.816797,-1.5353318,-5.237162,1.0660977,-2.265823,11.6961975,-0.61652595
49,1.3502433,-0.2978303,-1.264146,2.9906409,2.1463509,0.52817,3.5041637,-0.18499151,-3.0790753,-1.9956619,-1.881674,7.32195,1.36657,2.4025512,3.8890936,-0.5548178,0.45254952,-3.1796105,10.987223,-2.652802,4.5832124,3.842933,-1.9739677,6.746714,4.349609,-1.9981219,1.8373201,10.71582,-3.8359342,3.4744701,-1.3860681,4.7555413,2.905031,-0.20017429,3.1072886,0.37474707,-2.8666785,-5.1492047,-2.1393137,-5.843393,4.0756435,12.714597,1.8003167,-8.247984,5.164334,-0.5317663,-2.5666437,3.482657,4.1672344,1.6931103,-5.770179,-0.3387554,-0.9115476,9.609865,-0.6517512
50,0.9354863,2.278152,-3.7383528,3.1576133,-0.34934735,-1.2771014,1.3344861,-4.766595,-5.0975018,-3.1564043,-2.7401454,6.6645827,-1.2525293,0.94205874,2.3133004,-2.5615108,-2.342627,-3.0816967,10.473326,-3.8781145,0.3793184,-2.1291375,-4.5990953,6.2064695,0.4915063,-1.2506895,-1.5819772,1.4534819,-5.082238,3.2614524,-3.7032988,5.326957,2.6997945,-1.1392016,3.8188398,-2.2446635,-5.512343,-3.1024885,-1.2412732,-6.427539,5.6226897,9.627667,0.07267455,-5.1565933,3.8181305,-0.22847967,-1.2423555,-3.4183266,-0.14831854,3.9936516,-5.049923,-0.39792874,2.3287966,-0.9997355,-3.73552
51,0.23832248,1.996955,-4.4706483,1.7745368,-0.9283785,-1.6745988,-3.3986044,-4.9692307,-3.5865498,-3.78234,-2.1366553,2.6534321,-3.251407,-0.34542915,0.08953198,0.21281955,-2.101564,-2.4960437,6.951698,-3.3830266,-3.834288,-5.4024863,-4.849135,4.320033,-3.647472,2.4718869,-3.790596,-6.879207,-6.416168,2.029989,-8.174408,2.5891602,2.2347116,-1.1386491,5.184484,-3.2138057,-6.018358,0.37518105,-0.33032182,-4.7221994,4.3747334,5.479237,-1.0863174,-1.1786522,2.4740806,-3.507052,0.783728,-7.5296407,-4.2465525,3.2575033,-4.100076,1.1643113,5.4454374,-12.585252,-7.318439
52,-0.52492106,-1.0787442,-2.1233258,0.14577918,0.9946202,0.12885325,-6.514995,-0.59773654,0.11075839,-2.8762221,-0.117006734,-2.3689725,-2.7941487,-1.1046095,-1.6309309,5.3946714,0.40463176,-2.5013864,1.4342006,-2.0098045,-5.1102347,-5.2260585,-1.7959185,2.6213322,-6.1052704,5.54247,-3.2899184,-8.451748,-6.482592,0.30736786,-10.101089,0.54316694,1.8225929,0.5797099,6.366144,-0.7552995,-4.1364255,4.054996,0.760643,-1.7659028,2.0577705,2.9506688,-1.9742492,2.2039382,1.6172652,-5.9948206,2.2261708,-5.5406184,-3.3173678,0.049899925,-3.118522,3.1223478,6.219199,-16.775824,-7.9238653
53,-0.72961354,-4.2479763,1.548529,-0.028166099,3.674458,3.1137269,-4.736485,4.9790993,3.2362263,-0.43933842,2.238926,-3.8393528,0.38974985,-0.9735974,-1.5194848,8.950331,2.0925875,-3.238875,-3.9646373,-1.3311859,-3.2557817,-2.9582248,3.1106327,2.633617,-5.4317684,4.8217654,-0.91357595,-2.8653424,-4.4918213,-0.8444015,-7.03661,2.2359395,1.721686,3.2526503,6.2880716,3.818583,-1.1749836,6.328761,2.3030965,0.7026338,0.9634867,3.2528162,-2.6965785,3.8139036,1.7808893,-4.538186,2.4362617,0.38692033,3.992179,-2.3334715,-1.5904207,4.178411,4.4522657,-11.162947,-4.406489
54,-0.2531996,-4.990101,3.2985375,1.5691082,4.7347913,5.5229397,1.1872145,7.5845556,4.064171,1.6967076,3.507565,0.53185874,4.555069,0.35343245,0.9805394,8.824796,0.72893053,-3.862899,-7.8010755,-2.1665413,-0.66941357,-0.4802014,6.990299,4.3177114,-1.8295469,0.45553827,1.1474533,4.7229543,-1.1905177,-0.9146802,-1.2334151,6.5459847,1.6989893,4.908011,4.853794,7.278892,0.79817665,6.1848087,4.058711,1.610025,1.9612161,5.514335,-2.8930552,3.0789676,2.2104676,-0.5308098,1.8748254,4.654687,13.60655,-0.9701006,0.33426374,4.1101103,1.9979692,-0.9915318,0.7303609
55,-0.10209106,-3.7114513,1.5245415,3.167993,3.2447312,6.1415105,6.6475925,5.5641394,2.9123034,0.95992374,2.6435962,7.431361,6.8089314,2.3090854,4.538948,5.9846153,-2.8934338,-3.3836856,-10.226896,-3.8891792,0.07176177,1.0404335,7.756784,5.6747403,2.2680078,-4.643357,1.3623216,7.908735,1.4521502,-0.71089363,3.0024173,9.331569,1.0129521,3.9292836,2.8878572,7.390192,0.46321598,3.751327,4.998806,1.2095709,3.518494,7.231533,-2.538213,0.34619683,0.90979266,1.6564049,1.4692833,3.3818872,18.700161,3.3401532,1.2180241,3.391755,0.55917364,5.5953846,3.428222
56,-1.5835841,-3.2751787,-2.0942352,2.3125792,0.33779424,4.800907,6.9081197,0.83481044,1.2338297,-3.386814,-0.47351816,9.791897,4.9056635,3.2091975,6.200099,2.5264487,-5.82687,-1.6119472,-12.016512,-4.9726663,-1.3742597,1.2811213,5.662178,4.244237,3.5020022,-7.7585745,0.077568606,4.121551,1.8587466,-1.7286559,3.99834,7.73347,-0.9214337,0.50412196,1.06276,4.7834554,-1.6941895,0.1536633,4.0072637,0.59138465,2.8229773,5.69113,-2.5732913,-2.8967588,-3.431521,-0.46707952,1.578986,-2.2285573,15.148086,6.173914,-0.345701,2.051606,-0.21852797,4.3220925,1.7474537
57,-4.6010046,-5.6031976,-4.093618,-1.7115419,-1.9777309,2.1327596,1.2964891,-3.0738301,0.14706647,-8.662455,-4.799163,3.0195096,-1.079014,1.5622121,3.5864604,-0.47711694,-5.852591,0.6372322,-12.928055,-4.199453,-2.9243658,0.3454344,2.7653043,-0.54446286,0.3666632,-8.550669,-1.0434602,-3.673545,0.3359759,-4.5067987,4.168273,3.1439188,-3.7121446,-3.3902838,-0.7316192,2.1181319,-3.7556577,-3.047621,1.1079092,0.63547415,-1.612792,-0.10815255,-4.094121,-4.49387,-9.553467,-4.547858,1.6453037,-7.358434,5.0034127,3.4784794,-3.807237,-0.51130474,-2.1103764,-2.3669102,-2.385594
58,-7.0774827,-9.017884,-2.459076,-6.7833214,-2.5555503,-0.8578991,-5.9874735,-4.066159,-0.14105155,-10.30372,-8.492221,-9.962781,-8.4135065,-2.0665114,-2.598265,-3.0556245,-3.4491537,2.18636,-11.620511,-1.5834084,-2.2455432,-1.4008371,0.8993627,-6.2881875,-4.963278,-8.428189,-0.6847791,-9.787201,-1.1333663,-7.6400237,6.6098137,-0.2652468,-5.9558163,-5.520971,-2.8021162,1.4519331,-3.983469,-4.4679165,-2.1198483,1.3786064,-8.057922,-8.208059,-6.656194,-3.0111265,-14.150905,-5.5926337,0.84915644,-8.215951,-5.2950983,-4.222259,-6.597941,-4.311888,-5.7710013,-8.341252,-5.108236
59,-6.648913,-9.47547,1.4926944,-9.495908,-1.8388982,-3.1019478,-9.381339,-2.9119108,0.100409254,-5.7310033,-9.994058,-20.070173,-13.235412,-4.8259826,-8.375316,-4.8878074,-1.0228733,2.3301723,-7.6074758,1.5822737,0.80361736,-3.2163372,0.16681768,-9.062563,-7.928843,-8.295077,0.9509585,-10.470936,-0.8061068,-8.699227,10.777337,0.052994683,-6.320704,-5.1192784,-4.7099447,2.3419065,-2.3015225,-3.3994524,-3.697503,2.2403996,-12.353376,-14.403301,-7.8031483,0.86607665,-14.785694,-1.1744504,-0.9437544,-5.2973685,-10.464743,-11.699693,-6.5168014,-7.714553,-9.221057,-9.333593,-4.384975
60,-3.222202,-4.7244725,4.3754377,-8.096024,-1.1240488,-3.7927186,-6.697012,-2.0029345,0.6390005,2.9281464,-9.167267,-19.328026,-13.095977,-3.8147058,-9.411966,-4.728908,-0.38813877,1.1664548,-3.0167122,3.5246272,3.8512273,-4.1630554,-0.59787285,-6.470435,-5.3566484,-7.461312,2.4909363,-6.48621,1.0323137,-6.413248,12.402424,2.2721095,-4.879415,-3.2864304,-5.351134,2.4093897,-0.27447993,-0.15520146,-3.059205,2.7277482,-11.12211,-14.956686,-5.03837,4.4088364,-12.369838,5.771545,-2.9285412,-2.3450193,-10.5070505,-13.410062,-4.1892214,-8.248891,-9.343106,-5.8954306,-1.888986
61,0.40091905,2.943537,3.9122646,-4.03964,-1.2357509,-2.801993,-0.75151855,-2.8161075,1.2315512,10.146311,-7.3751864,-7.807387,-8.675374,1.1098951,-4.7549057,-1.8277526,-1.1111039,-0.66740227,-1.512224,3.1547606,4.202567,-3.7489939,-2.0405667,0.22721833,1.6232796,-4.8737717,2.8290915,-1.7552606,2.3337753,-2.0299785,8.17524,2.0390928,-3.2989552,-1.8046318,-4.1655145,-0.2326489,0.43433586,3.9088373,-1.6325604,2.881042,-4.7533245,-9.482655,1.2809056,4.838528,-10.417849,9.580636,-4.0321465,-2.393364,-9.574855,-8.321897,-2.6718535,-4.9438944,-5.0726724,-1.7030702,-1.0957595
62,0.9667246,8.490941,1.0077382,-0.59944224,-1.8594291,-0.87306523,3.5394754,-4.492994,1.3708282,11.512189,-6.113792,6.1192555,-3.225756,6.8502946,2.1135073,2.3467321,-1.2564209,-2.411539,-4.629391,0.91671544,1.5006377,-2.401991,-3.2355764,6.794058,8.377136,-1.0108894,2.2281735,0.27805048,1.5219482,1.591697,0.14110683,-2.8585548,-3.41646,-1.5251197,-2.0587912,-4.983122,-0.33048627,6.9054685,-1.353554,3.0753546,2.617341,-1.5365745,7.2413735,1.7589511,-11.450097,7.3638506,-3.8097878,-4.9452085,-10.957289,-0.5855837,-4.1542106,0.22858314,1.085677,0.395181,-3.4677172
63,-1.8813802,8.880705,-1.1961312,0.17300712,-2.0156703,0.76075965,3.7123744,-4.7692156,0.49972892,7.3673534,-5.3420115,12.576714,-0.06667034,9.682639,6.1075563,4.560441,0.42520756,-3.3884685,-9.12649,-1.2836986,-1.7278131,-1.0920237,-2.6342838,9.056787,10.68682,1.9663756,2.0186768,-0.7504788,-0.5610174,2.4198396,-5.420838,-9.7560625,-5.3722086,-1.8157151,-0.7711881,-9.041094,-1.1182356,7.3697085,-2.4861937,3.4372053,6.341817,3.8899665,8.260791,-2.2545505,-14.089563,1.8568939,-2.6976876,-6.8600583,-13.493616,4.449539,-7.0781317,3.680041,5.0395074,0.61558664,-6.5943637
64,-4.867431,5.887285,-0.3107142,-0.8218975,-1.1041138,1.1726847,1.5646603,-2.2947083,-1.3502768,2.1204746,-3.334966,7.9966874,-0.15168382,8.506025,4.7772264,2.6085858,3.1747463,-3.0784042,-8.823661,-1.2341475,-2.2807024,-0.34156778,-0.045365144,5.8524394,8.140816,2.145938,3.1759658,-2.556218,-1.194391,0.9391394,-4.0937123,-13.233307,-7.1580706,-1.462152,-1.1965353,-9.734381,-0.3990023,5.1000056,-3.1054144,3.4923213,4.920332,4.0620656,3.2959712,-3.7142658,-14.032819,-1.2422347,-1.4659429,-5.708648,-13.198869,4.8369913,-7.017943,3.336596,4.7770705,1.0907508,-6.2830124
65,-4.094535,3.9390678,3.0883763,-0.9547448,0.47138497,0.30727032,0.6764508,1.8324974,-3.2925532,-0.049633563,1.4118135,-2.836851,-1.7306337,5.4607754,0.078311816,-2.288684,5.027607,-1.3289887,-0.19583248,1.9374485,0.7560988,0.31444988,2.604732,-0.41082436,3.895996,-0.20840633,5.151166,-2.7857294,1.4788203,-0.4753265,1.8310343,-10.199696,-6.2602816,-0.019997362,-2.498223,-6.801748,1.7980573,1.2447127,-1.0557542,2.454064,0.8195252,0.29944184,-3.7105515,-1.1917121,-8.248948,1.2245281,-0.52233,-2.0786667,-8.294965,2.885893,-0.92886555,0.47854713,2.0557258,3.1201627,-0.6699814
66,0.9834758,5.199418,6.0064726,1.2850858,1.6106046,-1.1611534,2.4096467,4.7336535,-4.221745,1.1509262,7.9529886,-11.74302,-2.2924228,3.3289592,-3.8051965,-6.25146,4.796796,1.3570646,13.309744,6.804908,5.0880733,1.7245091,2.8303654,-5.799384,1.3476658,-2.8370304,6.1447964,-1.1393555,6.237303,0.18163867,5.2208595,-3.0330682,-2.019639,1.7367934,-3.111199,-2.5871034,3.7964368,-2.4887733,3.4695506,-0.0069240713,-2.170147,-3.5668182,-6.945848,3.5669053,1.6923354,6.941572,0.21156685,1.3137416,-2.0174549,1.946186,9.334984,-1.7141396,0.4083691,5.7947326,7.649338
67,6.708828,7.1666336,5.69781,4.7430615,1.4319371,-2.4559305,4.558367,4.0536165,-3.8322098,2.6308413,12.845483,-14.01548,-0.93073916,2.5449197,-4.2762895,-6.2568717,3.196541,3.8697538,22.91539,10.312511,7.251878,3.9553847,0.07637515,-7.6550684,1.2051868,-3.544929,4.679237,0.7560329,9.551545,2.8347087,1.3053493,2.340616,3.5370939,2.6394634,-2.5993252,0.023380127,3.860289,-4.9096036,7.5116715,-3.1501634,-2.3944185,-4.544621,-3.7977974,7.434292,10.624626,10.463468,0.8171342,2.5138686,0.24739204,2.87082,17.950346,-1.5213706,1.5362127,7.140831,13.600332
68,8.582163,5.521177,1.9756571,6.858314,-0.0064425566,-3.1570594,3.934249,-0.08830243,-2.9218764,1.7610264,12.873248,-11.025129,1.0324734,1.0771754,-2.1160731,-2.9686043,2.0566566,5.1097646,21.468458,9.837537,5.723406,5.8980727,-3.4352815,-5.9924374,1.7224679,-1.9423513,1.0584476,1.2126888,8.836189,5.644619,-7.0305877,1.7058183,7.2945733,2.3024964,-2.2619557,0.06253449,1.8968253,-5.887218,7.833682,-5.346692,-1.3244393,-2.6283724,2.8376462,8.791375,14.287134,8.32806,0.93658745,2.175045,-3.2036178,3.77677,19.889528,-0.45233276,3.7665503,6.2853904,13.88327
69,5.5850887,-0.7051658,-2.785141,6.299476,-1.7572229,-3.153117,0.023498232,-5.1546082,-2.561047,-0.6601885,8.187753,-7.0987673,1.6004177,-2.6924374,0.08116526,0.056089554,2.503569,4.7803965,9.700759,5.1689134,2.1689363,6.234676,-4.5715127,-2.7994182,1.3268514,0.78247637,-2.6870391,0.06736124,5.00011,6.7713957,-11.598757,-3.7238543,7.6289167,1.4442908,-3.682294,-0.8815761,-0.41106468,-6.045157,4.001343,-5.135053,-1.3862511,-0.1076192,7.239845,8.620651,12.88792,1.9720843,-0.021858582,2.6250536,-7.883451,2.8424556,15.0281105,-1.4985659,4.0314136,4.327672,9.538634
70,1.0710362,-7.2900376,-5.704265,4.1908336,-2.7168715,-2.397272,-4.223926,-8.158193,-2.946452,-1.4866266,2.6495464,-4.7007155,0.18855862,-7.3407636,0.7443336,0.033145927,3.9039068,3.5977273,-4.1018815,-1.208505,-0.30291137,4.835828,-2.178285,-0.2589685,0.47746268,3.418054,-4.41697,-1.4492464,1.6129211,5.7634726,-6.9495473,-8.493112,5.534362,1.0849026,-6.724635,-0.42094615,-1.1566705,-6.0201473,-1.074177,-2.465619,-3.111975,0.87110925,6.0080333,8.814243,10.18949,-4.006948,-2.139889,5.294457,-7.142167,0.64322305,7.7406497,-5.657467,1.1615322,3.139125,4.6113214
71,-0.7156018,-8.643266,-5.545484,2.7444448,-2.4074016,-0.9462023,-5.3278193,-7.839954,-3.1641996,0.9143065,0.64166164,-2.8208747,-1.8029648,-9.165352,0.42032412,-2.2676225,4.5090456,2.6083643,-10.988705,-5.8333616,-0.13454375,3.0506127,1.8424503,0.59100944,0.78330445,5.6490602,-3.627155,-2.1301694,1.3850435,3.4679651,3.8711374,-7.7576456,3.3023422,1.5227195,-9.218875,2.1354306,0.09154757,-5.971399,-3.8016593,0.9166808,-4.602779,0.032542538,0.8382653,9.654939,9.177021,-6.078573,-4.459804,9.138478,0.9444614,-0.6012415,2.6475987,-10.423138,-2.9430761,3.4358141,2.4733515
72,1.1076165,-3.5744157,-3.2169907,2.9035542,-1.1802961,0.7533135,-2.8260345,-5.267457,-2.1464903,4.3411493,3.1841125,0.5501414,-2.3852715,-5.8572955,0.4030976,-3.4869914,3.1001508,2.1985302,-8.588312,-6.620534,1.375415,2.437143,4.3639946,0.046014685,2.6926968,7.4501286,-1.7100002,-1.8673885,3.4946005,1.0198263,11.789572,-1.3074081,2.2118297,2.168779,-8.815731,4.938044,2.048193,-5.6449986,-3.1620142,2.5133758,-3.7094119,-1.3387576,-3.4736853,9.302814,8.932627,-4.294463,-5.332261,11.498864,10.940534,0.2513068,0.87100464,-11.929332,-5.308555,4.1013002,3.375577
73,3.4606326,3.0623944,-0.5611352,3.570402,0.25628522,1.8697438,0.321546,-2.5263948,0.17079003,4.6920266,7.1226854,5.276949,-0.8628727,0.69402564,0.93060625,-1.3348583,0.10680592,1.7755525,-2.1613498,-3.9671264,1.6769222,3.1725416,3.9607048,-0.88748634,4.6527295,8.095612,-0.48629665,-1.3268394,4.5489063,-0.81277746,10.131769,6.683608,1.6242037,2.353836,-5.1397257,5.313875,3.0150445,-4.7409415,-1.2817609,0.962617,-0.45354772,-1.9227034,-3.5764058,5.939396,6.083687,-1.132392,-3.5332754,10.438196,14.817116,1.9310408,0.25944677,-8.579465,-4.7440023,3.4337137,5.208206
74,2.9182081,4.857524,1.1995076,3.1438015,1.493887,1.7851001,0.9002194,-0.8421169,2.697201,0.26782694,8.278146,8.859688,1.6382151,5.605604,1.154979,2.9056027,-2.7154133,0.4949192,1.1584194,0.0930243,-0.21313046,3.8322237,2.0332563,-1.2244765,4.785519,6.414979,-0.43126106,-0.77111644,2.2608926,-1.4955958,0.73156315,11.527324,0.29895854,2.1664903,-0.022676006,2.5191336,2.3407621,-3.1666248,-0.8348973,-2.6911814,2.9333088,-1.376855,-0.23021638,0.27165523,-0.680742,1.4640467,0.6978667,6.3614883,9.673055,2.3883336,-1.2936169,-2.427236,-2.541915,1.1025037,6.120457
75,-0.39733946,0.09543156,2.0211413,1.5082818,2.6343694,0.79523075,-1.1683134,0.1535549,4.1721435,-6.104933,5.495118,9.101435,3.3736799,5.305036,0.69983965,5.6192904,-3.6621308,-1.6542606,-0.8699302,3.6447613,-2.588004,2.8642998,1.1082411,-0.46787098,3.0643668,2.2861335,-0.34926277,0.5063857,-1.9541128,-0.55169535,-8.198582,11.718045,-1.6833589,2.3590825,4.3261805,-1.1148707,0.68748754,-1.0503457,-2.091926,-5.557803,4.3264704,-0.12634708,3.0908237,-4.440147,-7.9621825,3.5453334,5.578451,1.653166,0.6313284,1.3555486,-3.3648484,3.0209677,-0.5502693,-1.1293231,6.0594444
76,-2.9171076,-6.6010704,2.438196,0.15841289,3.8791604,0.05415283,-2.784472,1.4992195,4.231006,-9.509329,1.5764788,6.449499,3.5910683,0.75855184,0.5995256,4.493714,-2.3382308,-3.5162683,-4.2791567,5.8825192,-2.804434,0.29349086,2.158897,1.1987581,1.3115485,-2.3974633,1.152365,3.3714075,-4.2378273,1.9393239,-10.05592,9.276729,-2.6738155,3.3887792,7.1607933,-1.939468,-0.87796265,1.30591,-2.7621312,-5.0701056,3.8220592,1.3185816,3.7435107,-5.133275,-10.09928,5.896747,8.814024,-1.1004735,-4.1930885,0.6380687,-3.9085882,6.1187825,0.96156967,-0.8120051,5.88195
77,-1.6968441,-8.95608,2.6830578,0.3059158,4.9575224,0.5663329,-1.015624,3.425669,3.4879622,-7.553814,0.21708135,3.431154,2.9789379,-3.5826337,2.173794,0.74607956,0.12723422,-3.6091056,-3.8624792,6.6974106,-0.14284419,-2.1240697,3.6893682,2.9723282,0.9043713,-4.737215,3.861191,7.445261,-2.2214806,4.629953,-5.613596,6.999431,-1.3007752,4.637244,9.117687,1.7348567,-1.8177655,3.400183,-0.7444829,-1.0706105,3.3866346,2.5479589,1.9446179,-1.8049718,-4.6710796,7.9194403,9.019871,-0.7654336,-1.6721146,1.6507354,-2.1030953,7.9692187,3.1567311,2.6902506,5.5140295
78,1.9428898,-5.253628,2.4216788,1.1814303,5.05709,2.118034,3.6845694,4.89936,2.6832197,-2.4902759,2.1138072,2.0037203,2.6985598,-4.071249,5.026951,-2.2870836,1.9583395,-1.4202772,0.94121563,5.7742558,3.1814656,-2.5313437,3.3788924,3.8129375,0.90102047,-3.132982,5.72138,10.65987,2.3764465,5.212439,-1.1067376,5.6563396,1.6001701,4.7207355,10.556845,7.776118,-2.185931,4.5629044,3.248019,3.986785,4.5039897,2.9931254,-0.2911105,2.421164,4.429347,7.322738,6.498731,1.8568556,3.521642,3.159509,0.41216105,10.13691,6.460474,6.825324,3.574873
79,3.3352628,0.29197484,1.2079777,0.631068,3.4509354,3.3071666,7.734215,4.664442,1.9149531,1.2457422,4.2433877,1.8505805,3.146586,-1.1652745,6.7119193,-2.5958416,2.0000763,2.0164075,5.269422,2.5303602,3.992156,-0.80325836,0.42564565,3.0649326,-0.9976202,1.3364336,4.5716195,10.495704,5.209791,2.1301534,-1.1880916,3.807674,3.2907064,2.6852915,10.496817,11.606203,-2.0917797,4.2462487,6.1013727,6.9812274,6.4261737,2.0356967,-1.5492259,4.136544,9.800491,2.209811,2.837598,4.687702,4.149803,2.2210367,1.3891453,12.0002985,9.0478945,7.177817,-0.962233
80,-0.7012738,2.2931042,-0.9368337,-2.4343877,0.29405567,2.8183274,7.8705006,2.6909673,0.76833063,1.4166085,3.0192327,1.3427572,3.6971526,1.3856667,4.9202876,-1.3510287,0.48581818,4.77828,3.8517368,-2.8985374,1.2187852,1.2237015,-3.8298652,0.93187726,-5.4910254,5.8142195,0.28935426,5.9941144,3.4271407,-3.6445646,-4.3087673,0.04591591,1.6985451,-1.0520773,7.598114,9.792535,-1.466217,2.4788456,5.386623,6.565839,6.9065332,-0.24935684,-2.0067952,2.5837374,6.988414,-6.497212,-0.3096956,5.5467553,-1.723835,-2.3409584,0.66818684,10.973752,8.048164,0.89891666,-6.9663615
