42,4.0585155,-6.5655694,7.4701777,1.3445299,7.5030575,6.3694053,2.572563,18.141388,14.966525,6.5400105,2.1172338,25.503057,7.512127,12.534678,2.6091137,7.7171893,-0.5889424,4.013515,6.96195,7.504829,3.953421,0.5194517,-1.6491038,18.978048,1.8577162,17.600554,5.359138,2.991321,-8.343895,0.50397736,-15.659258,18.867449,6.759738,6.673585,3.740267,10.246526,4.753234,6.324458,-4.9639072,13.11898,9.577358,2.2837837,-0.853377,0.49626076,8.190975,14.555416,3.1212626,-2.9951794,0.09450649,0.9186457,-1.532993,9.352106,6.5689936,-9.446286,-4.3302994
43,2.9991298,-13.42173,6.8077545,1.4794586,7.8512535,5.4646487,2.1095924,18.893635,11.760309,2.841378,0.40824184,21.072542,6.26979,9.618221,0.93667907,5.1624765,-0.7193546,3.2686975,9.671117,5.959786,1.2786698,0.11023576,-3.057248,17.549377,-1.6722903,12.584248,4.0718083,-1.9424433,-8.142963,-1.2080278,-11.388203,15.560754,6.84816,5.79952,3.20636,8.441716,6.779242,6.0137706,-1.6038586,8.9457,8.13545,1.6089814,0.07561691,0.97681177,6.88537,6.9131637,1.5876023,-4.4308515,-1.4066385,1.6768634,2.0100825,10.019072,7.7370915,-3.7170148,-4.7093534
44,3.893844,-8.436588,9.564293,4.2290587,8.237513,6.3813787,4.8892655,16.214369,6.0424747,1.7582464,-0.82598007,11.632209,5.3237534,8.671486,0.18160954,5.1234217,-0.23180984,2.172639,11.470676,5.4967237,1.595014,1.6732521,1.4582968,14.286174,-2.2483194,8.145331,4.9335923,-1.8238276,-3.082706,0.48929453,-1.9290894,13.407369,6.259244,5.5893645,3.9508955,8.552119,6.8943634,4.858772,4.18063,4.8162932,6.2138667,2.525886,2.6826556,0.919567,8.153116,2.15241,0.45387053,-4.4886146,-0.08221548,4.8148127,8.103468,10.459008,7.72499,0.93818486,-1.8290155
45,6.410713,4.0783014,14.026278,7.4656568,8.355018,7.6024623,9.442172,12.7132845,2.671291,4.1207395,1.1605183,2.5278587,4.550105,8.038843,0.64907134,7.077466,-0.7524879,1.6696255,11.427864,5.977296,5.1084986,4.1966653,8.515669,11.057064,0.5075114,6.7604604,6.628403,2.0240114,3.1350284,3.8157995,7.778212,12.748994,5.461439,6.144878,5.012327,9.812131,4.88117,3.8427153,9.3428755,2.7678914,4.1683474,3.164499,5.1948977,0.6933747,10.468842,1.6392174,0.74766564,-4.4824276,3.044758,9.10134,13.636993,10.074263,6.4880342,2.2248204,2.2117789
46,8.131758,13.654684,16.389412,8.45259,7.2013,6.570508,12.047233,9.346324,2.5159903,6.033245,6.5865498,-2.8262713,3.1877797,4.5151057,1.3356216,7.9333873,-2.8392637,1.899415,9.066895,5.9278817,8.7015705,6.612129,12.173088,7.59434,4.0754194,6.5996313,6.6649737,5.0979156,6.6997304,5.540814,12.07576,11.631949,4.462466,6.3407683,4.8033834,9.5281,1.808776,2.877195,11.230838,2.8134995,1.5126005,1.92137,5.4384747,0.8804069,11.640499,2.6754603,2.0466728,-3.832042,5.5868716,11.43864,14.194124,7.806417,4.347568,1.7600553,5.4394026
47,6.595965,12.854489,14.0829935,5.980899,4.146289,2.4260232,9.954219,5.500336,2.5959747,2.748885,11.96837,-4.6341686,0.6816356,-2.2940333,0.963561,5.0795465,-5.5094686,2.214367,4.90069,4.28869,8.27801,8.154428,8.96726,2.9567325,5.3322763,4.135872,3.909107,4.5142503,6.730265,3.7884831,9.08717,8.38462,2.839229,4.835284,2.371969,5.524533,-0.62126267,1.3549198,9.32766,3.167607,-1.942407,-1.0772824,2.8439233,1.3645178,10.551647,1.8495181,2.6246521,-0.48633686,5.9571514,9.494831,7.946642,3.570142,2.0625713,3.0934935,7.3524275
48,1.7126564,3.4637008,7.75279,1.2342674,-0.19369234,-2.9045305,3.9547331,0.77313775,-0.15918419,-6.122341,13.013511,-5.309344,-2.7400153,-8.673882,-0.6505531,-1.1443199,-7.236248,1.8608317,0.6888587,1.7042505,2.3190107,8.2572,0.8437108,-2.4320107,3.2656724,-1.8356122,-0.32928127,1.6973614,5.278292,-0.40964514,2.321664,3.3684044,0.33724618,1.4024215,-1.7498014,-1.6573465,-1.2935832,-0.8141025,5.280025,2.0213447,-5.3131437,-4.230295,-0.9631953,1.3459568,7.5690165,-1.4193395,0.84550524,6.3325744,4.5552783,3.9506147,-1.858303,-1.1805652,0.37227553,7.889753,8.354945
49,-3.6907077,-5.672743,0.42993978,-3.0254598,-4.0064836,-6.228253,-1.923297,-3.7351446,-5.505665,-15.14455,8.927789,-6.543995,-5.971468,-9.95959,-2.2411938,-7.630034,-7.2114086,0.68408674,-1.2525644,-0.025258219,-6.3923297,6.72192,-6.400304,-6.4677505,-0.21607018,-8.711389,-3.423926,0.4930013,4.805884,-4.000776,-2.1982956,-1.6399214,-2.4902232,-2.5219216,-5.621544,-8.57627,-0.41139802,-2.7962177,1.5213832,-0.59154093,-7.0908713,-5.80598,-3.434063,0.39642793,3.9179945,-4.478038,-3.1070168,14.220864,3.1648815,-1.6817302,-8.521296,-4.3692064,-0.52373576,14.179193,8.514767
50,-5.85183,-6.716366,-4.8522086,-4.171197,-5.257708,-5.6488013,-3.425798,-5.943647,-9.929147,-17.073679,3.6610878,-7.668662,-7.3595667,-4.9378295,-2.1257095,-10.874392,-5.6839566,-0.72762424,0.3718859,0.29010496,-12.502869,4.1991377,-7.66993,-7.096664,-1.959688,-12.260337,-3.445178,2.9411602,5.8852654,-4.3108444,-0.81244534,-5.241317,-4.2911267,-4.599265,-6.88062,-10.937365,0.9059333,-3.3982687,-0.24081752,-2.5699885,-6.323214,-4.953798,-3.0129454,-0.6843664,0.9995739,-4.2189417,-6.7002363,18.847837,3.280987,-3.6093247,-6.782717,-4.785044,-0.8776498,18.235214,7.396783
51,-3.0666032,0.70451397,-6.736447,-1.2718978,-3.0005636,-1.8405727,0.587268,-4.5299306,-9.669773,-9.031749,2.422487,-6.7577558,-5.4674883,2.854994,0.32220027,-9.379943,-3.389669,-1.5162137,4.47862,2.07592,-12.034697,2.1092432,-2.4016254,-4.30142,-0.22933082,-10.095884,-0.30978835,7.083373,7.0986347,-1.0132215,5.0992846,-7.227925,-3.7931895,-3.232158,-4.216252,-6.5390143,1.7369804,-1.9941162,0.2604099,-1.6128024,-3.3641498,-1.797444,-0.12558316,-0.39917266,-0.11596669,-0.15917698,-6.6279387,17.324318,4.767682,-0.6253896,2.914795,-2.7930286,-0.78436583,17.842363,5.0270004
52,2.7277665,9.98323,-5.598668,4.1917963,1.7530946,2.8001266,7.091722,-0.2644118,-3.7491143,4.591116,6.554232,-3.199723,-0.17496315,8.05304,4.0717254,-4.3587985,-0.9883859,-1.1966902,7.806549,3.5030663,-5.4476814,1.4698218,5.1232767,-0.36472255,3.8348074,-3.2989092,4.4382973,8.838375,6.6273885,3.63662,10.688062,-7.8695254,-0.98183346,1.0181857,1.4348037,2.79095,2.0813391,0.99294794,1.9706359,2.3014238,0.40263057,2.8178568,3.30739,1.8610953,0.586622,4.967722,-1.6327801,10.434318,5.8362947,4.9563537,14.381117,0.14534326,0.09244685,13.583784,2.3996048
53,7.1094728,13.6503,-2.817731,8.812613,6.229946,5.9740562,10.960177,4.153405,5.3892794,15.144392,11.770378,1.0358343,6.528861,7.6709847,7.1545386,1.3121356,0.92592895,0.04754441,6.9619355,2.9786313,2.5878742,1.5619614,8.94252,1.8424733,7.0600176,4.7088404,8.516548,5.854273,3.6582391,6.238853,11.71712,-7.10487,2.4488485,5.3664384,6.9029512,11.654269,2.5181139,4.315753,3.0964355,6.1791863,3.4377186,7.332443,5.1833453,4.836672,1.3762038,7.3405285,5.7666707,1.7415137,4.376929,8.942789,19.993214,2.4359508,1.9243916,7.3335114,0.4940875
54,6.281775,9.203124,-0.2829847,8.996894,7.3284454,6.620384,8.604887,5.616718,13.580192,16.186686,11.753102,2.9177384,11.055619,2.8410013,7.9796567,4.7801476,1.6536269,1.5762278,0.99056625,0.15917975,6.537758,0.14853303,5.659857,0.9914714,6.6507244,10.430102,9.780242,-0.43898934,-1.3804295,4.370654,7.5648813,-4.9776263,4.0057096,6.438871,8.4847,14.0194235,3.2503583,6.5398784,1.9837852,6.151838,4.7292304,9.587787,4.3870087,6.2496343,-0.66614616,4.8357496,10.571058,-5.233508,-0.21851945,8.182894,15.992551,2.9831748,3.9023051,0.3007752,-1.1096638
55,-0.12375458,0.022075161,-0.016193729,3.342541,3.673309,4.872186,0.5524528,2.5141356,17.292871,8.133931,3.9642177,1.2865587,10.327026,-2.9012964,6.1626186,4.531529,0.734754,2.7447684,-7.554343,-4.1552806,3.9551637,-4.314765,-3.095706,-1.9284028,2.297912,11.778947,7.075747,-6.22417,-7.1787777,-1.77409,1.0414042,-2.7048097,2.2134914,2.717648,4.579362,7.154034,3.6415854,6.709991,-1.8086298,1.0426865,3.991451,7.803977,1.3088268,4.8407035,-7.2328167,-1.6923292,9.106286,-8.9414015,-6.042651,2.6857781,4.7787237,1.4023149,4.4331117,-6.8977566,-3.983671
56,-8.593424,-8.248262,-3.1780462,-5.8378572,-3.0587406,1.5433903,-8.854689,-4.0790296,15.213012,-2.4705026,-7.729426,-1.7476165,4.2345057,-6.562678,2.4359686,0.9645463,-1.3216928,3.2083032,-14.106867,-8.65903,-2.8303561,-10.366054,-11.584681,-4.6160493,-3.5618706,8.43444,1.1089883,-8.399256,-11.729035,-9.13883,-4.137267,-2.516438,-2.043226,-3.9793053,-2.6517615,-5.9753785,2.8253887,4.847645,-6.7991714,-5.782639,1.6417977,2.1841326,-2.3264434,1.6057432,-16.15942,-9.175706,2.3297276,-9.477614,-9.454139,-4.42572,-7.2014546,-1.8082182,2.6021883,-12.588917,-8.678111
57,-13.999589,-11.903131,-8.687798,-13.391673,-8.817632,-2.1305864,-14.349927,-10.670619,8.684705,-8.114477,-16.132523,-2.5181599,-3.6983573,-7.1747394,-1.9517418,-3.8187153,-2.8864753,2.920758,-15.191253,-11.919701,-8.420473,-13.783197,-13.728415,-5.202307,-7.47714,1.8534935,-5.334694,-6.4604864,-12.65481,-13.331491,-5.796207,-5.6491504,-5.89891,-9.389715,-8.315901,-17.920996,0.78326523,2.1024528,-10.109545,-8.415683,-1.2457485,-4.3944645,-4.2574797,-1.0617199,-21.582912,-14.181937,-4.449169,-7.2596307,-7.488339,-8.982207,-13.981011,-5.137779,-0.48789617,-13.634582,-12.958591
58,-13.040683,-10.685799,-12.982218,-14.625961,-9.846477,-4.6487985,-13.159992,-13.192307,1.1164045,-5.6246424,-16.71003,0.84380096,-8.530185,-5.263364,-5.7480173,-7.0374174,-2.25089,1.9879543,-10.788445,-12.52722,-8.16957,-10.911539,-7.3679276,-3.362435,-7.3928227,-4.812741,-8.690247,-2.005388,-8.483684,-11.356891,-4.0516396,-10.351646,-6.5547223,-9.777782,-8.257046,-21.421696,-1.3089046,0.2805991,-9.392635,-3.1390429,-3.2396996,-7.9216213,-2.9535775,-1.5296705,-18.025768,-14.620502,-5.649995,-2.7119339,-0.31179717,-8.45524,-13.571952,-6.5251474,-2.2270234,-7.840733,-13.0287
59,-6.4474845,-6.5291443,-12.067693,-8.843325,-5.557776,-4.844001,-6.618124,-9.588608,-3.6310253,2.272044,-11.043484,6.5721726,-7.5797977,-1.789824,-7.9635835,-6.833615,0.85017776,0.61324424,-4.1155577,-9.592521,-1.4387597,-2.3415337,3.9343905,-0.23840727,-3.9681754,-7.7129235,-7.119802,2.8973186,-0.42410767,-3.901615,-0.53945595,-12.455151,-3.4724684,-4.839182,-2.4115803,-14.532652,-1.9878287,0.7141488,-4.8790855,7.963624,-3.3327897,-6.3001366,1.2306821,-0.28009036,-5.522453,-10.619272,-0.053629186,2.8170838,8.346432,-3.5277123,-8.273212,-4.654157,-0.8534385,2.8839645,-7.2897177
60,1.6260037,-1.6289469,-4.8059363,-0.1336615,0.780656,-2.7997959,0.9973834,-1.5107323,-3.4934509,9.720387,-4.7942834,10.711905,-2.5214977,2.108346,-8.117154,-3.5703933,4.7460685,-0.8323968,0.96165335,-3.6153142,7.9304013,6.745265,13.126624,2.427302,0.12718487,-4.630208,-2.2952373,6.700486,7.307389,4.7117825,2.7807395,-8.734045,1.1197594,1.909874,4.8871455,-2.2224503,-0.88069683,3.1078608,0.39513403,17.908772,-1.8061537,-1.2709556,5.954749,0.8125539,9.138115,-4.345128,8.057647,6.646793,13.562976,2.473404,-2.2167327,-0.2567209,2.514997,12.443605,1.0721189
61,6.610181,2.5076215,5.429356,5.6491833,4.4617453,-0.12949434,5.421513,6.369428,0.24419932,12.181067,-2.3687356,10.49678,2.0715063,4.8870034,-6.5137057,0.28241673,7.0743356,-1.8159868,2.729105,3.2010493,14.204022,10.4591,14.663365,3.2350926,2.3185604,2.7532918,1.5160295,8.377165,9.989571,9.375602,4.50703,-0.1613367,3.9527264,5.8364162,8.257396,7.2604785,0.8116286,5.4317703,2.8414445,19.929546,-0.27886954,2.874493,8.325296,0.43025345,17.145956,1.2214808,12.393241,6.2480683,12.803828,5.90502,1.6293181,3.956205,4.482059,14.735044,5.992091
62,6.7229743,5.0647874,12.6854315,5.485214,3.1230643,1.0718647,5.04119,9.363887,3.676835,9.132329,-3.3574586,6.5423245,2.6003304,5.0188107,-4.2163086,1.9152054,6.732037,-1.8892776,2.3629003,8.016869,13.591564,7.1135464,8.610747,1.7263188,1.9395574,9.11523,0.833443,7.3632183,6.298119,7.982185,4.2709856,8.274478,3.3204217,4.8905554,5.6287737,8.69513,1.2936795,5.337847,1.3556314,12.712885,-0.5245441,2.9952989,7.0567265,-1.028968,14.808706,4.086917,9.806407,1.6241926,7.7786083,5.263786,2.8837047,5.1618967,2.4692118,8.700178,3.929613
63,3.9693155,5.77361,12.736838,1.4571403,-1.2808708,-0.042239893,1.5169557,6.0589514,3.3380454,3.4724288,-3.8099942,2.0019984,-0.6746693,2.225854,-2.4185543,0.3727975,4.68825,-1.0440047,2.164495,9.271009,6.656673,0.65306634,0.48937443,-1.4493246,0.35135916,9.080477,-3.96414,4.0371494,-0.017658072,3.0656369,2.8173883,11.431423,0.39087778,1.1495368,-0.15039417,3.7228377,-0.24287142,2.178023,-1.6507671,1.2962084,-2.8594513,-0.09742287,3.5857675,-2.143559,6.6266575,4.4939513,2.6213372,-3.9920852,2.8376336,1.9641439,3.0166857,2.7344584,-2.5480742,-0.6597167,-2.2735467
64,2.213212,4.9088187,6.159793,-1.3627967,-4.1553183,-2.2548213,-1.7568463,-0.7141178,-0.7075554,-1.2934378,-0.6610843,-0.2466545,-4.282191,-1.7652277,-1.5397576,-2.6709306,2.8909009,0.18923613,3.045189,7.7346706,-2.3482976,-2.8671696,-3.249081,-4.7953744,-0.57360435,1.6749293,-8.806758,0.06757183,-2.9556284,-0.31817177,1.5191271,8.146598,-1.8796277,-1.1864094,-3.9181163,-1.131698,-2.9172559,-2.1823645,-2.4112782,-7.1726046,-5.605762,-2.4723513,0.9487776,-2.0880294,1.1524569,4.487345,-3.7655256,-6.410623,1.2164152,-1.1218765,3.5062194,-1.1153744,-6.551084,-6.602514,-5.3471074
65,3.9171047,3.1281602,-2.4674494,0.45158455,-2.251932,-3.320206,-2.037399,-6.1244845,-4.6837916,-3.6074588,5.187162,0.32271266,-4.9692945,-4.162279,-0.86991096,-4.3235846,2.4172916,1.1111192,3.6149695,5.5577803,-8.620447,-0.5896096,-0.46080688,-6.634583,-0.15320559,-8.344892,-9.45169,-2.357193,0.392396,1.1345857,1.3999786,1.8330557,-1.2608984,0.42057663,-2.6997695,-0.5439829,-4.9860916,-4.765043,0.682671,-9.103104,-6.3543344,-0.885914,1.1722485,-1.3763188,3.2625594,5.8759804,-5.624347,-3.972394,2.500897,-2.0934906,4.5399933,-3.156863,-6.089017,-6.312176,-0.19246666
66,8.205618,1.0698689,-8.345959,5.7112393,3.5146396,-2.0001066,1.1819565,-6.992019,-4.4511476,-4.3086286,9.938325,2.1659362,-2.58905,-3.2448897,0.7386393,-2.894981,2.7414384,1.4395616,1.6914942,4.14592,-9.976198,4.894361,5.1973963,-5.9554906,0.73584247,-13.966871,-5.2296147,-2.1786327,6.9067674,6.2374315,2.3375692,-2.8628206,1.9901309,4.6888046,1.9283261,4.9238462,-5.373399,-4.069879,5.52246,-6.6561737,-4.0550303,4.0329213,3.4684021,-1.028734,10.04696,8.280911,-3.6289554,1.0186453,3.6136916,-1.3047673,5.2096744,-1.8992096,-1.6413085,-2.5311391,10.912064
67,11.755771,-0.883348,-9.709563,9.929661,8.901394,0.8162159,6.1795735,-3.817536,0.45234743,-5.0183964,10.681901,3.4796875,0.19999236,0.238762,3.641909,0.78559595,2.734377,1.5414512,-3.2387145,3.0224285,-7.685243,8.2533245,7.786459,-2.970816,0.8079326,-11.5152,0.46223652,-0.45054227,10.070988,10.553908,3.22585,-3.972883,5.5541773,7.8808994,5.613873,9.811606,-4.437546,-1.4886012,8.224821,-4.8358197,-0.027919259,8.297873,4.991159,-1.2514414,14.090603,9.234478,-1.3915204,4.3818827,2.2282984,-0.44439107,4.766477,1.2103406,2.6334186,0.10660535,19.708529
68,11.593021,-2.42154,-7.9226446,9.515596,9.990302,2.976268,10.216593,0.30699605,5.979064,-6.1309266,7.916991,3.5070536,0.8488446,3.7951677,6.8100085,4.231032,2.1373353,1.9797401,-8.998711,0.87522537,-4.6103187,6.3125873,4.395528,1.0116308,-0.23986028,-3.4758751,3.3414183,0.5404879,6.0302706,10.425853,3.0459046,-3.0239563,7.097458,7.2750626,5.2760873,9.341882,-3.327838,-0.05766921,6.725455,-6.5235,3.111412,8.270971,3.5590737,-1.2042692,10.714229,6.527368,-1.6360654,3.7058709,-0.8896274,-0.4714193,3.576655,3.2324266,2.6987455,-0.0858571,19.025152
69,7.3173447,-3.1203244,-5.118843,4.8184757,6.3019223,3.0239604,10.988148,2.5587246,7.0416565,-6.256781,4.4443665,2.340024,-0.6375243,5.33492,8.548571,5.393425,1.8029315,2.7179744,-12.220434,-2.398623,-2.563743,0.52675635,-2.557387,4.33859,-1.525086,3.9500794,1.9975704,-0.64555377,-2.6569166,6.0083857,1.796332,-2.482127,6.011266,3.4091313,1.5733902,4.0767484,-2.7097502,-1.573758,2.531036,-10.160799,3.6546385,3.9424658,-0.21012002,-0.12571812,1.9969884,0.67191947,-3.8517249,0.08693935,-3.0042193,-0.612734,2.7363374,2.404508,-1.6111104,-0.9227428,9.040834
70,0.9811015,-2.7864583,-2.2921855,-0.68339914,0.67030424,1.320575,7.597617,2.261798,2.1798062,-3.6242642,2.1094263,0.059630353,-2.1212723,4.670084,7.935768,4.041608,2.4653106,2.793478,-11.094661,-5.0649667,-1.2903864,-4.942527,-7.9380274,5.8444676,-2.090654,6.22685,-1.3235904,-3.3351724,-9.318925,0.57084596,0.2846657,-2.9575999,3.4031749,-0.9025132,-2.3103447,-0.9374658,-2.2140849,-4.81347,-1.0126534,-11.952245,2.0830295,-1.3390418,-3.46006,1.5094669,-6.0819335,-5.087757,-5.4426,-3.5203717,-2.7500906,0.4663815,2.6642501,-0.48809543,-6.535075,0.063919194,-3.0759425
71,-4.917157,-2.0530849,0.35398623,-3.9184756,-3.6657279,-0.6603578,0.8756834,0.3792935,-5.046363,1.8340498,-0.007805373,-3.427607,-1.9329077,3.0554445,5.5929,1.3859807,3.5310307,0.9773215,-6.889431,-5.295688,0.2637517,-7.222488,-8.694581,5.2253437,-2.0407784,3.8333957,-3.394581,-5.5435944,-9.3867,-2.9746027,-0.98973024,-3.165438,0.67202926,-3.5398812,-4.0105405,-1.590996,-1.128151,-6.6738906,-2.0689707,-10.014335,0.29290366,-4.2352414,-3.8851259,2.2056477,-9.938354,-7.544967,-4.783781,-5.404244,-2.0137022,2.5728757,2.1680033,-3.1794622,-8.049018,1.9430064,-9.662244
72,-9.231988,-2.2249475,1.9421549,-4.831694,-5.761131,-1.9451345,-6.880701,-2.2129252,-9.342132,7.693404,-4.0632353,-7.7014904,-0.7390781,1.5245178,3.005884,-1.2950904,3.41911,-2.9771442,-2.8236673,-3.4978187,2.0574749,-6.8174553,-6.2307816,2.8750532,-2.3915644,0.77311015,-3.1940813,-5.9581,-4.4770293,-4.6801586,-2.539701,-2.2863033,-1.7256917,-4.9112096,-4.0014033,0.91826355,0.5038046,-5.2158813,-1.8334763,-6.2102194,-0.35254857,-4.413938,-2.0568607,0.9152898,-11.351536,-6.523456,-2.8715777,-6.394519,-4.1027513,3.4228382,-0.76349485,-4.155717,-5.6104584,1.0783657,-8.929442
73,-12.174366,-3.9927294,0.8133588,-5.6410108,-6.9638476,-2.8195271,-12.724238,-5.4553204,-8.474036,10.478818,-10.318057,-11.429979,-0.6693222,-0.106005274,1.06748,-3.4907136,1.2399198,-7.610178,-1.2631172,-2.4544344,2.662415,-6.155191,-4.3579216,-0.45274028,-3.7448354,0.16971466,-2.363021,-5.00269,-0.40546218,-6.7201505,-5.239061,-1.6144778,-4.1299963,-6.863073,-4.452617,1.3796058,1.6474307,-1.6298946,-2.7731948,-3.9994924,-0.17151187,-4.2572517,-0.96248716,-1.7877098,-14.185774,-5.0320296,-1.9889868,-8.180072,-9.909299,0.6274232,-6.8439455,-3.785729,-2.32542,-4.3769836,-5.3855863
74,-13.935337,-6.1829786,-3.5665333,-7.8561034,-8.616142,-4.0387487,-14.333298,-9.118923,-4.933175,8.273547,-15.892199,-13.146559,-2.7010722,-2.6078935,-0.66541976,-5.1157813,-1.9875265,-10.409978,-1.7184864,-4.621166,0.9903472,-6.6044946,-5.221553,-3.816598,-5.2462792,1.463948,-2.7225742,-3.9528148,-1.2609823,-10.192417,-8.93325,-3.2847362,-6.5386796,-10.0089245,-6.4163556,-3.666896,1.2596263,0.8786914,-5.579751,-4.7296515,-0.45737326,-5.8283925,-3.1082528,-4.118508,-18.776648,-6.1855445,-3.0109468,-10.6719,-16.140572,-5.518909,-14.01297,-3.4153538,-1.5162623,-11.318982,-4.521517
75,-13.747532,-6.25688,-8.857525,-10.356018,-10.132877,-5.531154,-11.258451,-11.635894,-2.9972339,2.2755384,-16.95785,-12.567292,-5.196422,-5.966375,-3.2139046,-5.7765155,-4.012346,-9.549911,-1.4051675,-9.118667,-1.8881521,-7.178484,-7.362278,-6.1482215,-5.083204,1.7289041,-3.7713447,-3.2462742,-5.533883,-13.147758,-11.92394,-7.38297,-7.9252725,-12.476313,-8.435861,-11.654616,-0.4991193,0.23113401,-8.141108,-6.240813,-1.8013712,-8.400196,-7.928174,-4.685039,-20.42866,-9.819199,-4.305998,-11.414734,-17.820566,-11.416081,-18.336018,-3.6393616,-3.259327,-13.883274,-7.417879
76,-10.579821,-2.6681216,-10.836039,-10.516981,-9.534764,-6.1500607,-5.3192506,-10.661808,-4.326422,-4.0787764,-12.341713,-10.903192,-5.2748446,-8.8725605,-6.700443,-4.7636447,-3.366162,-5.355788,2.1435506,-11.7602005,-3.108312,-5.9830065,-7.611749,-6.5045424,-2.1695669,-0.70333016,-3.0125666,-2.0028033,-8.03224,-12.143231,-12.126919,-10.86904,-6.9389405,-11.547738,-8.009731,-15.871413,-2.135983,-2.491424,-7.6482286,-5.127267,-3.2720149,-9.123936,-11.988403,-3.632093,-14.034213,-12.266226,-3.4046998,-7.8478913,-12.903145,-12.807409,-16.917257,-3.6742303,-4.386853,-9.210811,-10.452642
77,-4.738895,3.1322236,-6.9236298,-7.1102405,-5.800754,-4.8019466,0.3564379,-5.286903,-6.561114,-7.6528177,-4.9595313,-9.5636635,-1.6972057,-9.658668,-9.742751,-1.8677758,-0.7023229,-0.21071209,8.680093,-8.662692,-0.63123864,-2.538817,-4.5717053,-4.5828385,2.6444545,-4.275333,1.1602936,0.65337914,-5.369028,-5.8806396,-8.872964,-9.975009,-3.3851528,-6.5724053,-4.2980933,-11.941687,-2.0491366,-4.192444,-3.6130579,-0.24373351,-3.3008504,-6.081941,-11.837556,-2.1965606,-0.15520433,-9.769052,0.30872864,-0.2003497,-4.4770045,-8.5037155,-10.381714,-2.4059699,-1.8670245,-0.79817927,-9.751756
78,1.4838232,7.505147,1.0098205,-1.8950124,-0.45611477,-1.7174441,3.1975799,2.3520346,-6.1492147,-7.5904427,0.4201477,-8.501617,3.6904342,-7.7006063,-10.4685335,1.988617,1.8701638,3.14779,15.077673,-0.23453285,4.368019,1.5278139,-0.05155146,-1.117644,7.0799546,-5.828502,7.1231437,3.9987078,0.6718314,2.8026075,-3.5255487,-3.9142542,1.0440202,-0.10401274,0.7868049,-2.4763744,0.005664312,-2.9442015,1.3860234,6.081832,-1.3096955,-0.52705044,-6.9033856,-1.2633606,13.907122,-2.3383188,4.645206,7.915784,1.7411754,-1.6153129,-2.5847073,0.15290941,3.911264,4.3978553,-5.3426256
79,5.092932,8.004993,7.6535506,1.7352388,3.3819754,1.542188,2.6789463,8.103077,-2.2613416,-5.187512,1.0141664,-6.091704,7.456326,-3.9212885,-8.231951,5.172192,2.6960194,3.5958385,17.479368,8.460824,7.9662805,3.926645,2.7707615,2.3306372,9.157239,-3.8817222,10.872084,5.8120418,5.1206565,8.781356,1.6944004,3.9427629,3.6910908,4.0325947,4.211411,4.965751,2.6181452,0.025920244,4.022658,10.174808,1.6247449,3.983339,0.099822626,-0.5414678,19.564028,5.727892,6.360327,11.929634,2.2861116,3.085725,2.3538396,2.6226134,9.223593,2.4543183,-0.80795354
80,4.575628,6.0185986,8.570225,1.6698276,3.636043,3.3819017,0.32165483,8.936546,2.3048236,-2.2112434,-2.079254,-0.95885825,7.546004,-0.051811576,-4.3301544,6.4849195,1.7401649,2.2405345,13.990548,11.691077,6.7461686,3.5672688,2.302516,4.2253437,8.449862,-0.05574949,9.445738,4.345322,4.783874,8.718517,5.371939,8.832467,2.842622,3.9343274,4.4725013,4.841571,3.9110072,1.5917815,3.2253149,10.166872,3.7198124,4.6654987,5.4044876,0.78167194,13.868775,9.2906885,3.9033582,9.637236,-1.4713441,3.2961695,3.0762599,3.4646473,10.297699,-3.9885566,0.7075629
81,0.9704558,5.514434,3.9053118,-1.2865638,1.0006143,3.4352045,-1.7383423,5.3536525,4.0010314,0.39856854,-5.4533453,5.9616995,4.8130474,2.5110803,-0.9650279,5.8695416,-0.022226803,1.2077502,5.8848176,7.8575225,0.88227195,1.0387111,-0.39502198,3.9562783,5.7958374,2.66848,3.6272502,0.23160855,0.9899407,3.5778043,7.318152,8.657773,-0.99309736,0.99937654,2.631874,-1.26507,3.1090004,-0.03882801,0.8660805,7.100715,4.0316825,1.769303,6.9052606,2.7308824,1.4813861,6.590284,-1.3760248,2.628828,-5.31435,0.8831489,1.4021883,2.3319838,6.5334797,-8.753798,-0.41832
82,-3.153962,8.623666,-2.0177865,-4.4595556,-1.8652005,2.5582743,-2.384869,0.7363679,1.9824286,2.278044,-6.5974836,11.340801,1.77338,3.288347,0.5659034,4.0191317,-2.0075302,1.6894999,-3.3617432,0.6307671,-5.9423795,-2.3308768,-3.1071136,2.083898,2.1206238,2.7734177,-2.7030828,-3.706344,-2.3623974,-2.6184282,7.593715,5.3601027,-5.5047855,-1.7268424,0.8797151,-6.4146967,1.0484408,-3.4253385,-0.37720466,3.3048398,3.0531046,-2.019154,5.0951633,4.142209,-9.768267,0.36950266,-6.4661083,-5.08706,-6.4156165,-0.41348764,0.014574987,0.20595652,0.67599547,-8.465311,-1.256401
