40,5.9059134,2.8641717,2.760224,3.362049,3.0542772,2.269546,4.3249397,5.2684703,-1.0769107,3.8695266,4.4449277,-3.722652,5.340502,2.3383124,4.039248,3.0272133,-0.8955253,2.3579075,4.758901,-1.5351373,3.0975597,-0.6373558,3.097887,0.5194128,2.7010245,-0.47454366,4.0253496,3.1849597,4.2039595,1.4449166,-3.0780058,2.703866,0.6088196,1.6139274,2.7058372,-0.9353053,-0.04193646,-1.010587,4.8920684,-3.6086783,2.799896,0.5539765,6.1130867,-1.064586,2.6063244,2.8425763,1.2231561,-2.1972039,-5.748737,2.400879,1.636991,2.7593906,-0.1392072,-1.2663056,2.1691935
41,8.232594,4.416315,6.360002,2.786667,3.6093857,2.481972,7.16819,5.4468575,-0.5683579,1.0636516,5.0085926,3.1108556,10.252239,0.48084787,4.214479,6.1675406,1.477575,3.1715531,2.6845224,0.7858992,2.3478448,0.4326887,-1.0186759,1.3630853,7.8120565,2.8134902,4.7827682,1.9273801,2.8792198,2.506548,-3.0929747,3.280283,2.4431071,1.6539571,3.0483608,3.083807,1.5066663,1.2772508,3.2721345,-6.2534356,4.840891,-1.3249475,5.0204377,-1.0113443,1.2920094,4.399191,0.6152709,-2.6885345,-0.13417324,4.072261,5.9241786,4.023651,2.25445,-1.5111731,-3.615724
42,8.728175,6.370186,8.414576,2.5946186,4.4307656,4.3863964,6.9021616,5.4944205,-0.7989903,-3.850465,4.63817,10.113858,12.486846,0.5754489,4.0433064,8.069022,2.940538,3.7379925,1.4856559,2.5096269,0.49496022,2.9378436,-4.224432,2.6560378,9.492903,7.154544,5.5774827,1.898709,-0.035924796,3.482264,0.24298003,3.0675793,3.6639626,1.4618018,3.5849023,6.6739197,3.9702196,4.0455256,1.0069519,-7.806445,6.23576,-1.2956561,2.1826222,-1.6398516,1.4685826,3.8964164,-0.7276295,-1.1066297,3.8723314,3.5170405,8.167357,5.201565,2.6174157,-3.4374468,-8.501452
43,6.790918,6.600385,7.517883,2.0177236,4.141811,5.310064,2.5842912,4.9481626,-1.693052,-7.1169586,2.9259915,12.432109,9.258173,1.38232,2.9988475,6.3909345,3.206321,3.923513,1.9376935,2.5396745,-0.982401,4.3994975,-6.1443872,3.0942557,5.634652,8.154468,5.206201,2.867696,-3.0714812,3.4670627,3.679912,1.8559477,2.9406412,1.0765959,3.5093791,6.7061405,4.6335716,4.9420953,-0.7902881,-7.3860216,5.0648956,-0.12186935,-0.86396873,-2.32082,3.0552197,1.7409031,-2.4185464,0.13092642,4.040161,0.7331325,7.125903,4.7189612,1.1712219,-6.277023,-9.088316
44,3.1339583,4.1145062,4.9856353,0.38410366,1.9059786,3.0039678,-3.3639524,3.508069,-2.2389622,-6.1480656,0.25487512,7.937864,1.7491225,1.0548391,1.0730034,1.9107994,3.065649,3.7991738,3.2161357,1.7418853,-0.5238244,2.9595196,-6.617481,2.0623229,-2.031907,2.762655,3.5935922,2.8738573,-4.7903733,1.8342774,3.8516726,0.585097,0.29522842,0.7872711,2.0942636,2.7782547,2.009764,2.8589575,-1.2447594,-5.3613853,1.22482,0.92437565,-2.4504375,-1.913467,3.8901458,-0.36454,-3.3855755,-0.14910862,1.7494094,-2.8479507,3.8696625,2.3401487,0.08507668,-7.9330444,-5.274691
45,-0.8810175,0.23117715,3.2613032,-2.3038888,-1.7704105,-2.3283916,-7.183341,1.3571117,-1.6880301,-1.8993332,-2.506421,-0.89243376,-5.754785,-1.0664736,-1.0502709,-2.03673,3.4978137,3.4251082,3.4050848,1.7234898,1.7712975,-1.0320747,-5.854028,-0.07494023,-9.126888,-7.5048,1.5387561,-0.33322367,-4.899086,-1.1159198,0.23667017,0.21894634,-2.9466565,0.5758969,-0.6483374,-2.616409,-2.6058612,-1.1101905,-0.7751291,-3.5186126,-3.37387,1.0977305,-2.488607,-0.001609802,1.999588,-0.6051626,-2.78612,-1.5441304,-0.010397141,-5.418267,0.6256374,-0.71964234,1.1248221,-7.942717,-0.4482317
46,-4.063716,-2.6658008,3.3817086,-5.1862516,-5.2884,-8.010751,-6.830677,-0.91106313,-0.5868541,1.8338102,-4.4878674,-8.616158,-9.376142,-3.7536945,-2.5143244,-2.7700272,4.564549,2.7336895,1.1981008,2.9306653,3.8320796,-5.146951,-4.593179,-2.3993895,-11.946447,-16.727247,-0.41935986,-6.8152027,-4.003404,-4.0208764,-4.527114,0.6242215,-5.1121025,-0.0040261494,-3.763356,-6.2386303,-6.058436,-4.476564,-0.83584756,-3.4556248,-6.28257,0.46652198,-2.5573053,2.4788213,-2.0201938,1.5552617,-0.8329086,-3.0267985,0.489775,-6.033493,-1.0965008,-3.1042433,3.675286,-8.217199,1.5634679
47,-5.736312,-3.4551947,4.115485,-6.9420958,-7.0100765,-10.826522,-3.286079,-2.6313183,-0.40325674,1.6447359,-5.110241,-10.738935,-8.404302,-4.883953,-2.9065614,-0.7889193,5.1309333,1.622247,-2.70857,4.1129174,3.3876936,-6.6616898,-3.6235216,-4.0227923,-10.020151,-18.52393,-2.5435677,-13.238597,-2.5435476,-5.186308,-7.032684,0.67740756,-5.2264524,-1.2313256,-5.747394,-6.490211,-5.894735,-5.185288,-2.2807233,-4.6322875,-6.289984,-0.4910927,-4.1034465,3.9448473,-5.0968366,4.782926,1.2864387,-3.7979245,2.7514184,-4.9088893,-1.3241495,-4.364915,5.196615,-10.29262,-0.0015449919
48,-5.669275,-3.140306,3.511079,-6.5944014,-6.2782807,-9.295739,0.7534026,-3.3691058,-1.9878588,-2.5840073,-4.194551,-6.7870827,-4.9493947,-3.2588034,-2.3653934,1.0116397,3.7912982,0.1425294,-5.9309993,3.6505375,0.28941786,-4.6426854,-2.9464471,-4.4108095,-5.8490157,-10.932268,-5.1676583,-14.656932,-0.36914492,-3.8065193,-5.85916,-0.5090498,-3.45424,-2.5821273,-5.3848486,-4.0885954,-2.2924328,-2.978658,-4.0381145,-4.387548,-4.042792,-1.332635,-6.6012893,3.5765142,-4.4669976,6.6371837,2.3534195,-3.39776,5.2137394,-2.724909,-0.93133,-4.6720834,3.68621,-12.310804,-2.2530012
49,-4.060618,-3.3346622,1.0732051,-4.225479,-3.7140315,-4.5533404,3.190066,-3.0193992,-4.4443874,-7.6601086,-2.0647037,-0.16814935,-1.4006643,0.28959763,-1.2366023,0.53440875,0.2933061,-1.4063648,-6.286438,1.2971829,-2.9913437,-0.70758665,-1.6300905,-3.4982712,-2.4133625,1.7389194,-7.613436,-8.398227,2.4887786,-0.7139244,-2.3257813,-2.5323532,-0.8412249,-2.951471,-2.6037064,-0.90039873,2.2281885,0.6498956,-3.8150208,-0.5017359,-1.234015,-1.7432334,-7.7402453,2.0385635,-0.54267514,5.306583,2.0621164,-1.6311073,6.656791,0.0859489,-0.5011921,-3.9409006,-0.31626642,-9.90693,-1.6243105
50,-1.6739244,-4.156426,-1.7466643,-1.071889,-0.72844654,0.66434145,3.6741393,-1.7778515,-5.706017,-9.868497,0.40334567,4.804763,1.4069375,3.410882,0.16756506,-1.4055035,-3.8118439,-2.5775738,-3.6058598,-1.4677485,-3.4650793,2.193648,1.1512774,-1.7842677,-0.886489,11.828623,-8.245114,3.1234813,4.938643,2.0849533,1.0033873,-3.9437413,1.2946101,-1.735392,1.2254379,1.6175426,4.8677483,3.6438193,-0.4949664,5.9561877,0.71492183,-1.4797138,-5.6884,0.78152746,3.097808,1.1001207,1.1199558,1.0644801,6.4332933,3.2475233,0.024916273,-1.844955,-4.1684494,-1.0130537,2.4335907
51,0.25755444,-4.0264583,-3.1514828,1.1705599,1.3097559,3.9420693,3.012659,-0.107406154,-4.424785,-7.9988456,2.053963,6.0347953,3.6483548,3.939969,1.427507,-2.324342,-6.0397143,-3.0079236,0.16876097,-2.811561,-0.48529118,2.110679,4.824715,-0.29625052,-0.41563243,13.876892,-5.958406,13.437897,5.282634,2.8596466,2.3063617,-3.6036005,1.9757851,0.29863906,3.9451752,3.0068703,4.5194283,4.6668963,4.158978,10.610263,1.3640604,-0.5180175,-1.2342006,0.63357514,2.874088,-3.543987,0.48729762,3.2126746,4.1042633,6.0074725,0.7995754,1.0991828,-5.546765,10.353287,6.6844935
52,0.6785104,-1.7011752,-2.8631482,1.4380536,1.749058,4.5243497,2.0671928,1.3403767,-1.3753655,-3.9719863,2.1101303,4.380612,4.814509,1.4594791,1.8703434,-1.2326088,-4.841585,-2.6305318,2.6728551,-2.2637632,3.4425275,-0.27588987,7.4110823,-0.10797631,0.3386769,8.386773,-1.6767597,16.510578,2.9141455,1.4594909,1.2232202,-1.8287294,1.0210379,1.4289427,3.9991693,3.3875692,2.151538,3.6284037,6.5566196,9.241246,1.020452,0.68344647,2.483201,1.1156672,-1.3554001,-5.7482524,0.5326451,2.868177,-0.21543801,6.9839864,1.5295969,2.8914425,-4.465686,16.15525,7.124276
53,-0.451693,1.796451,-2.2410762,0.035525974,0.8995757,3.2771442,1.4372698,1.984989,1.0700268,-0.7489079,0.7840201,1.8720869,3.3720148,-2.422059,0.93246317,-0.0865442,-0.9925402,-1.7345731,3.03563,-1.1231955,4.866437,-2.115346,7.1700134,-1.4544393,1.7289299,0.7779911,1.9005398,11.15966,-0.5557665,-0.6336377,-1.7602801,-0.18695396,-0.78873277,0.51706856,1.6186509,2.9634278,-0.3290961,1.3714242,4.45997,1.8011216,0.08613738,1.2665285,2.6516662,1.1353885,-5.925456,-4.404691,0.8769323,-0.7260849,-4.924787,5.045699,1.6800048,1.2378486,-3.0040216,11.328099,2.9193804
54,-1.9746039,3.7832003,-2.627345,-1.5613993,-0.20420152,1.6346565,1.7936041,1.7086667,1.0074719,0.32337907,-0.78343976,-0.44977254,-1.4591737,-5.200901,-1.119534,-1.6943898,2.7404623,-0.83010286,2.3253875,-1.229085,2.5960176,-0.7299398,4.404653,-3.1364832,3.063058,-3.439765,2.4419382,1.7007697,-2.3370237,-1.5807245,-5.958295,-0.089146115,-2.042195,-1.7688881,-1.2303668,2.0674913,-1.4927231,-0.97999567,-0.71356356,-6.9415426,-1.2918,0.59378994,-0.5763908,0.25221473,-6.599263,-1.1335185,0.9558862,-5.835814,-7.082759,0.56354165,1.1466558,-4.1228137,-3.1588051,-0.8710426,-2.594794
55,-2.409511,2.7237551,-3.8244686,-1.7738724,-0.43145812,0.53011453,3.7473557,1.0441022,-1.2914304,0.25684685,-1.3853585,-2.8963268,-7.7923555,-5.144342,-2.9506967,-6.183396,3.5461588,-0.38854942,2.2558143,-3.2968538,-1.2060192,3.9797666,1.4754452,-3.033282,3.6380565,-3.0388498,0.15340208,-5.6806145,-1.0298456,-0.71276635,-10.24788,-1.48024,-1.5626367,-3.3677425,-2.318265,1.3819464,-1.0071213,-2.5319757,-4.9036164,-11.093613,-3.024846,-1.0757354,-4.053524,-0.87633014,-2.487287,0.89457417,0.6344776,-8.972268,-4.558837,-4.2638373,0.5216011,-10.356566,-5.006759,-10.897178,-4.9270287
56,-1.2510028,0.24122295,-4.400695,-0.11838882,0.6961417,0.05446669,6.8985853,0.8388127,-3.6178148,0.79603773,-0.752604,-5.658053,-11.583158,-2.341857,-2.9968932,-9.962392,0.66537106,-0.6062537,3.4732897,-6.312362,-3.1637287,9.140674,0.752794,0.28363904,3.5227208,-1.2620101,-2.183462,-7.6223407,1.8186257,0.99869615,-12.578997,-2.8456347,0.652246,-2.6604764,-0.9612759,1.6424623,0.6046297,-2.85376,-4.9919057,-8.453548,-4.674671,-2.5963924,-4.3669076,-1.3279991,2.9976177,-0.5866279,0.24933691,-7.569556,1.4559389,-6.615177,0.55605716,-13.292152,-6.871635,-11.003944,-2.614048
57,0.5204673,-0.15213767,-3.4435024,2.366844,2.5944083,-0.15970272,9.229245,1.5266697,-3.7636821,2.267203,0.22929366,-7.483197,-9.701631,1.4854846,-0.85079587,-8.72078,-4.029653,-1.329944,4.998277,-8.404394,-1.9686228,11.074839,2.4207296,6.0047183,3.3035316,-1.9337195,-1.567695,-5.3569303,3.0246193,1.9030668,-10.595148,-2.5362985,3.2096038,-0.03725649,1.3991627,2.869811,2.4598863,-2.0189533,-1.5701123,-2.0275352,-5.3459687,-2.7928514,-0.8519907,-1.0544176,5.058563,-5.182004,0.12418832,-2.332959,6.5144863,-4.985862,1.3759664,-10.743384,-7.106244,-1.8171945,1.4661651
58,1.2829553,3.3164809,-1.7564816,3.8378873,3.9367194,-0.37880048,8.197871,2.617298,-1.3580832,3.1392,0.36439416,-6.305307,-2.8128762,4.1792173,2.1458864,-1.760882,-7.4463053,-2.1820672,5.1786757,-8.310317,0.46383905,8.373489,4.353916,11.084566,3.2918024,-5.3230963,2.5184026,-2.4391956,0.9222442,1.164608,-3.5930874,-0.22985117,4.229158,2.3537755,2.4721057,4.0015297,3.6411052,-0.5080249,1.811012,3.0606012,-4.1120925,-1.44698,3.8726451,-0.9927281,1.6213768,-10.195616,0.1552005,3.1270688,6.383455,-0.31617212,2.3084095,-4.311988,-5.5822697,8.882469,2.947363
59,0.22731405,8.347667,-1.1103084,3.0021884,3.6065202,-0.5557718,3.120123,2.9591384,1.9991355,1.7139406,-0.69606596,-1.4101743,4.8681526,4.4881296,3.8855362,6.6917825,-7.5434136,-2.794344,3.0995927,-6.196883,1.1086909,3.231276,4.2399373,12.169441,3.2101614,-7.758796,7.536899,-1.0539021,-2.7863557,-0.56968856,5.839365,2.739124,2.8071582,2.504145,1.1894082,3.5891085,3.4468699,1.037332,2.1488848,4.1610885,-0.7455961,0.52096623,6.281903,-1.9590147,-5.0875454,-12.74314,-0.068874784,5.32722,1.0043558,4.615798,2.5061233,2.1185198,-3.4903684,13.677329,0.23596199
60,-1.9726057,10.186974,-2.3299096,0.08549856,1.5862455,-0.5450704,-3.4673598,1.6664239,4.23218,-1.8127505,-2.1014378,5.144741,8.952524,2.6925144,3.2868273,10.769675,-4.680094,-2.9980083,-0.86230266,-3.3423486,-0.95502687,-0.30186376,1.7939979,8.12575,2.669394,-5.399228,9.98277,-0.557223,-4.572786,-1.9028627,12.606108,4.41408,-0.20932017,0.2983672,-1.3270066,1.0845082,1.752331,2.120632,-0.26304683,2.801335,3.7806792,1.864426,4.977244,-3.5365262,-10.757686,-11.82139,-0.76842034,3.8659904,-5.1656957,7.0608616,1.7003578,5.730548,-1.9049774,11.613026,-3.9733076
61,-3.9130204,5.9249606,-4.327007,-3.3483703,-1.0036063,-0.41728687,-7.3526945,-1.0717039,4.387904,-5.073889,-2.6432014,9.632134,8.286023,0.17757724,1.1833401,7.916669,-1.0880454,-2.8714726,-5.628765,-1.1758766,-3.53894,0.18963775,-1.1823891,1.1078349,1.7659062,1.4816494,8.207616,0.67562586,-2.6790473,-2.0855024,12.4905,3.6875954,-2.9254358,-2.5301406,-2.8583884,-2.5402617,-0.7387499,2.5447206,-2.5493693,2.2021592,7.508551,2.0303679,1.6286585,-4.2685037,-12.742618,-8.716313,-1.6628261,1.4498631,-7.286958,6.020154,0.32715216,6.6638584,-0.7774704,7.0643063,-5.4098935
62,-4.833342,-2.6237328,-5.1915145,-5.575369,-2.8264902,-0.5004379,-6.207796,-4.049674,2.9502711,-5.4430337,-1.9990002,9.556803,5.2439823,-1.6433418,-0.6163531,0.9257429,0.9343142,-2.6523092,-10.282715,-0.50597847,-3.6039953,3.309221,-2.8427265,-4.843638,1.0387307,7.977913,3.465816,2.5191698,0.87632436,-1.7205887,5.6635118,1.0035645,-4.023462,-4.1059566,-2.234225,-5.5225124,-2.787598,2.297275,-2.5450437,3.5465384,8.48834,1.423648,-0.8453336,-3.0857317,-11.820699,-5.6560807,-2.1854749,0.9616266,-4.8647003,2.6640196,-0.9977978,6.748393,0.6039352,3.517405,-2.4966204
63,-5.1718063,-10.301751,-4.2052817,-5.9241796,-3.4172232,-1.0767777,-1.8538933,-5.944426,0.9136086,-2.3761947,-1.1279342,5.6946354,2.8733351,-2.2275715,-1.1719116,-4.7158713,0.5845565,-2.5848222,-14.223184,-1.3292919,-0.47486165,5.054452,-3.13286,-6.6502542,0.8576,8.611986,-1.5312303,2.729042,2.1439526,-2.0778425,-2.8911016,-2.1560369,-3.7960343,-4.020337,-0.4377487,-6.678114,-3.4653475,1.3454984,-1.1232467,4.96692,6.0196915,0.75998557,-0.96741027,-0.5134786,-10.539825,-4.0292525,-1.9833843,2.5282228,-2.1131124,-0.6587445,-2.0020878,6.7543573,2.3388364,-0.22120517,2.0544012
64,-5.7435308,-12.935086,-2.5937102,-5.0417266,-3.4124055,-2.0205228,1.274295,-6.24888,-1.1651635,2.0405786,-1.3451899,1.2839372,1.9301977,-1.990567,-1.2407353,-5.518067,-1.2284769,-2.7696488,-16.610691,-3.0069447,3.3131974,2.471312,-3.3992786,-4.2501845,1.0163742,2.374393,-4.924575,-0.49346694,-0.69363564,-3.661857,-6.916749,-4.4170947,-3.565945,-3.280558,0.4548175,-6.0390363,-2.875701,-0.34144834,-1.0684003,4.091084,1.2615345,0.28028408,0.2507951,1.6529126,-10.0371475,-3.580391,-1.1847931,3.579368,-3.2461565,-2.0041306,-2.7437313,5.3760304,3.3908863,-7.0442452,3.9372215
65,-6.480616,-10.473256,-2.151987,-4.052117,-3.6933646,-2.7572298,0.31720868,-5.437979,-3.1481915,4.8763933,-2.9169538,-0.8993846,0.77108234,-1.6401092,-2.193788,-2.3847904,-2.8831518,-3.0647225,-16.057474,-4.4520903,4.448359,-3.5216172,-4.292535,-0.31412277,1.0303475,-5.9929075,-6.670639,-5.792049,-5.141579,-5.443303,-3.7596335,-5.308689,-4.064901,-2.8371158,-0.53089094,-4.2472196,-2.0095441,-2.4890003,-3.698412,1.120792,-3.3752904,-0.33613506,0.65584815,1.9379872,-8.595699,-2.9213037,-0.21658184,1.8123351,-7.465024,-0.985456,-3.2346911,1.1656324,2.560211,-15.631156,1.5976406
66,-6.19663,-6.170526,-3.1732073,-3.420242,-4.309368,-2.6644092,-3.2300153,-4.3411584,-4.602635,4.804497,-4.573264,-0.8018799,-2.0562916,-1.4477954,-4.177656,1.0808955,-3.2345996,-3.1012871,-11.363592,-4.3097444,2.0970147,-8.798251,-4.5063252,1.9525672,0.74015266,-9.870488,-7.566633,-9.029219,-6.5316567,-5.594948,3.5083547,-5.1905313,-4.466896,-2.4153903,-2.174071,-1.626427,-1.775028,-4.312537,-6.9124217,-1.0736464,-5.7639227,-1.3560362,-0.8383627,0.44342008,-3.4152522,-0.6433204,0.5551878,-2.0780926,-9.1987295,1.1074872,-3.2908533,-4.7783346,0.017678566,-19.349459,-2.1213067
67,-3.7704961,-3.0552943,-3.9051733,-2.57967,-4.321473,-1.6202867,-5.1191893,-3.4287355,-4.508227,2.946704,-4.5299187,-0.601139,-5.5222178,-1.1521759,-5.5960197,2.1961322,-2.1171749,-2.4740236,-2.9146922,-1.4101954,-1.3352264,-9.654896,-2.0564437,1.0367962,0.42639145,-6.412622,-7.771182,-6.862301,-2.604434,-3.1554239,8.651005,-4.5946984,-3.1837585,-0.97260916,-2.2536047,1.8213098,-2.12921,-4.8473144,-6.9470234,-0.021311574,-5.4199185,-2.461036,-3.3227072,-1.4635586,6.0777235,3.814322,0.97179615,-4.8523865,-3.9068227,2.2081254,-2.84024,-8.646244,-2.2887435,-12.528576,-2.7882922
68,0.43074378,-1.4234966,-2.1995761,-0.65873414,-2.789624,-0.2047248,-2.9317021,-2.663805,-2.0124023,1.4256297,-2.1582494,-2.1169324,-6.736526,-0.52192,-4.6585274,1.1427181,-0.0963574,-1.0594904,6.649027,4.4161944,-2.6913474,-6.057133,3.0956318,-2.2437358,0.25979924,1.1416504,-6.5757976,-0.11554969,3.9795103,0.91032195,7.4295626,-3.671484,0.2960484,1.7637035,0.11435996,5.490247,-2.2086065,-3.7194314,-2.2396286,3.4657974,-3.5948877,-2.9595475,-4.9143467,-2.5881548,16.597383,9.820092,0.974867,-3.9762163,6.3593984,0.8710433,-2.251068,-6.9942102,-2.0390477,2.2084906,1.0267202
69,4.4668894,0.3817961,2.264195,2.4176395,0.09807097,0.7107112,1.0519216,-1.8556923,2.42197,1.1586143,1.2636255,-4.7970867,-3.923785,0.108239755,-1.4735805,-0.16003361,2.0096233,0.7508829,13.558668,11.641781,-1.2230085,-1.448394,8.05559,-5.7632084,-0.18022496,6.600972,-3.5843372,6.6304355,7.8681564,4.3315477,0.99758834,-2.181424,4.459401,4.512052,3.3941813,7.695119,-1.3384188,-1.6443421,4.554597,5.8374534,-2.0162241,-2.5186348,-4.4713926,-2.8642955,22.806602,15.615895,0.5475853,-0.26777503,13.819962,-2.6308227,-2.1137185,-0.20304412,1.3691041,14.322472,5.963605
70,6.3657665,3.2758472,7.409562,5.567853,2.9905162,0.71614754,1.9624885,-0.9251585,6.782755,1.1234679,3.514133,-6.244596,1.3971096,0.0329048,1.6241181,-0.43801597,3.433244,2.1635191,15.353218,17.259058,0.8108501,0.6768061,9.160523,-7.5785813,-1.5403787,6.4913964,0.23180103,9.179063,6.009495,5.394937,-5.2818947,0.087219566,6.8857865,5.49954,5.013301,6.776239,0.16118588,0.013533252,8.651687,4.380772,-1.366574,-1.5650058,-2.2857208,-2.8521636,21.257914,18.820919,-0.10906515,2.9167774,12.138338,-6.24302,-2.5453777,7.2934647,5.9920177,14.6479025,6.871963
71,5.8805943,6.0363207,10.415069,7.37141,4.5829535,0.3123187,-2.3670075,0.24903183,8.740568,-0.19244894,3.3264253,-4.623717,5.4513216,-0.9765201,2.1304233,-0.011896771,3.635369,2.4818373,12.745437,18.260248,0.6559832,0.0849269,5.4477925,-6.7685003,-3.6993792,3.024952,3.0356433,7.643867,0.59008664,4.4094553,-6.3978724,2.9361444,6.503954,4.402088,3.9082296,3.0479932,1.2795956,0.42478034,7.4881654,0.13378637,-0.8590861,-0.8524154,0.668865,-2.5261774,13.226778,17.547644,-0.41202232,3.183249,3.0106802,-7.307197,-2.7722878,10.587133,8.690951,4.774732,1.9025142
72,4.7166457,6.658794,9.984446,7.3454256,4.8792915,0.5704175,-8.355097,2.0426512,7.4372306,-2.6991975,1.527016,-0.45565116,5.5859184,-2.0740151,-0.09864066,0.33078393,2.552397,1.665925,9.19937,13.68049,-1.9858215,-0.28143921,-0.104064725,-3.4994078,-5.29653,1.6655974,3.8304744,6.1365104,-3.011113,3.4002297,-1.5987024,5.750553,4.7435513,3.0371797,1.6539705,-0.5991247,1.4405879,0.14226602,3.12372,-2.9795506,0.7295496,-0.6353972,3.81119,-0.9711626,4.051478,11.84005,0.34394023,1.577218,-4.7682095,-4.356954,-1.6313795,8.448183,7.624421,-3.6771946,-5.2349615
73,4.9220734,4.709166,7.151628,6.4370637,5.1487336,2.1739497,-9.479863,4.7833076,4.230834,-4.247436,0.35013053,3.9090123,2.6611643,-1.8251252,-2.4617987,0.7546386,0.8060818,0.46358728,8.290878,5.7197475,-4.64457,2.261067,-3.1092834,1.1357791,-4.620782,5.6288214,3.5220435,8.291948,-1.3518922,4.228759,5.5448084,7.8309236,4.26787,3.7982664,0.93779594,-0.7466371,1.2038133,0.6357188,0.30634093,-2.0338457,3.5830648,-0.36413705,7.0617747,2.4286866,-0.5676407,4.3703322,2.312757,1.2983918,-3.4523323,1.6674265,1.2785723,4.1404977,3.7696586,-0.32174695,-8.258407
74,6.941438,1.870702,4.1005797,6.1597476,6.4989667,4.626026,-2.722605,7.9920783,1.6334616,-2.510987,1.489896,6.414279,0.07162346,0.43948835,-1.9769301,2.173187,-0.48456916,-0.091366135,10.864986,-1.2133934,-4.6861696,6.7945304,-1.8268416,5.2686424,-1.283573,12.489608,4.006605,13.026353,3.7930355,6.8008647,10.521487,8.760017,6.35765,7.1791363,2.820437,3.2651527,1.6798837,2.7418065,2.023359,1.8854032,6.379899,0.72945863,9.985556,6.570954,1.546658,-0.6829387,4.6237435,3.9049098,6.047702,7.739766,4.8551097,2.174451,0.16060255,13.044932,-3.983472
75,9.177207,0.057093527,2.3504374,7.095301,8.464267,6.386001,7.636144,10.026623,1.2968569,2.5008261,4.5946474,6.788702,0.37993476,3.6632278,1.7908243,4.6411138,-0.38619563,0.5379071,14.342232,-3.2397094,-2.0559406,9.074591,1.231807,6.791374,2.9507196,16.09719,6.0439973,15.010951,7.1574636,9.007585,11.376126,8.538687,9.4770775,10.886104,5.5319333,8.0098505,3.1868875,5.466174,6.7843113,4.5831113,7.325558,2.7599175,11.221197,8.811321,7.876428,-0.3546518,5.759362,7.1088467,14.753985,10.515692,7.002737,4.14092,-0.52155685,23.330442,4.571176
76,9.442605,-0.69796324,1.9728802,8.177221,9.129227,5.9676986,13.068908,8.906755,2.7783341,7.860508,7.5210977,6.0804863,2.9010434,5.627334,6.1269627,6.4000154,1.1516863,1.9923292,14.828765,0.2988376,0.72500324,5.4854875,1.8120176,4.5624666,5.235603,12.087745,8.129474,9.816331,5.0315065,8.507129,9.3303585,7.457389,10.526454,11.643962,6.0861835,8.45082,4.603419,6.4808273,10.141681,2.6969419,5.714583,4.95839,9.240703,7.038283,13.418067,4.684337,4.6906123,6.810447,14.144109,8.378713,6.1346893,7.5049357,1.9954782,18.844616,10.634444
77,6.8922567,-2.0909324,2.1993809,7.5376353,6.850928,3.17004,8.349807,3.9881232,4.123928,9.942535,8.106724,5.097372,4.5580316,4.788061,7.5772367,5.0554056,3.2550278,3.378318,10.334714,6.2792606,1.2743045,-2.9826913,-1.860297,-0.38513255,3.8846116,2.0014126,7.7383165,-1.1376532,-1.2174883,4.782236,6.5617886,5.8655806,7.68917,8.143485,3.1853957,2.4688349,4.266539,4.1400967,8.843845,-3.1456287,2.5367856,6.3157773,3.972241,1.8346019,14.338255,10.198266,1.8289176,1.563187,4.3840423,2.371015,2.4496233,8.248038,5.4999456,1.443407,9.5322695
78,2.6597261,-5.237178,2.4191744,4.258881,2.0078957,-0.60288566,-3.3977814,-2.9440694,3.6871254,7.5989013,5.9021616,3.6407313,3.0338256,1.7644856,5.0947285,-0.01566694,4.8523293,4.0795717,2.4432414,9.986882,-0.12413579,-10.7126875,-7.279062,-4.9448977,-0.1933116,-7.6980386,3.9005618,-10.913218,-6.4535203,-0.35517502,3.8076432,4.0199924,2.1766806,2.3299859,-1.4423418,-6.6790175,1.6596255,-0.7425834,3.6086128,-8.8732605,-0.4207473,6.386507,-2.3832927,-3.5074155,10.236394,11.344783,-1.1613073,-5.1933246,-5.8515167,-4.5547857,-2.1096666,4.6232543,7.127304,-14.416316,2.6026893
79,-1.2171814,-8.807014,2.5272248,-0.54727125,-2.952043,-3.2816167,-13.105372,-8.405348,1.5472085,3.319978,2.399561,1.2688199,-0.97850364,-1.0495919,0.91086835,-6.474596,5.4891477,4.266411,-4.9213643,8.506662,-0.8699959,-11.826863,-10.024577,-5.8902206,-4.2145414,-10.833938,-1.468503,-12.860239,-6.5525465,-4.2358484,0.22231455,2.0738623,-2.8005512,-2.2600887,-4.6039605,-12.60383,-1.8052676,-5.140597,-1.935174,-10.481879,-2.0719013,5.4070697,-6.5195065,-5.4473314,3.5652218,6.367554,-2.660819,-7.8650613,-7.8453984,-9.335194,-5.2045984,-1.4696186,5.508718,-15.40159,-4.331987
80,-3.3885472,-9.818819,2.594067,-4.3969803,-5.348913,-3.628786,-13.583932,-9.490467,-0.6747263,1.1113454,-0.33491412,-1.5826472,-4.592953,-1.596618,-1.6458192,-10.474557,5.410916,4.6130505,-8.520499,2.7093697,1.0800225,-5.2305427,-7.922271,-2.440285,-5.770647,-6.4403257,-5.0105553,-6.676701,-2.080659,-5.4341474,-4.70493,0.14283243,-4.8392563,-3.571313,-4.57103,-11.099253,-3.8278904,-6.1225753,-4.7850647,-7.1344366,-2.704951,3.7074716,-6.490724,-3.0467167,-2.830158,-2.0322552,-2.3904004,-4.107162,-1.2565174,-10.4091625,-5.6673207,-6.4205394,1.5587939,-2.4134212,-6.3514724
