81,-1.8842028,11.732481,10.341355,0.37299517,4.585591,4.680675,7.2586627,12.428862,7.2232966,6.701728,5.5524516,23.381008,4.3225465,-0.18690962,0.7293108,11.580991,3.698523,3.9550095,8.750871,1.5267336,7.556551,0.12507088,10.765411,6.563403,12.630466,12.892109,6.1236296,7.8945823,8.149409,-6.8232884,9.137177,-0.2884524,-3.0863771,3.5403676,4.697018,10.094552,16.325827,12.045604,5.1158586,15.499268,1.9355867,0.47726393,14.663658,2.8465116,9.869433,-0.8735503,10.117428,0.84701735,8.400646,8.740201,13.196867,11.051097,10.236169,14.148206,3.720957
82,-2.818784,15.953986,14.968073,2.439926,4.046825,4.408848,6.8013473,13.891887,10.441084,9.53928,4.2993298,16.97925,3.265953,0.18580534,1.6258074,11.474426,3.3661888,3.0724895,9.042176,2.0858715,8.734934,-1.8103567,10.033225,8.7816105,9.653756,10.634706,6.0401583,3.351396,7.1687436,-5.6688356,8.701402,2.515095,1.7302209,4.10299,2.9754622,6.547964,15.943337,15.329839,2.3647635,15.020064,1.6848222,-0.07772383,17.549257,2.9819138,6.316276,-3.248671,9.423868,0.8507473,4.7252874,9.087646,11.418507,10.786127,13.618108,7.5795794,2.881575
83,-4.0103087,16.872461,15.447238,3.19442,2.3482943,2.8771243,3.612206,12.1911335,11.088187,8.10827,1.0970104,7.668666,1.2384669,-0.17412573,1.690672,8.129842,2.0750372,1.7532101,7.510865,1.1626154,10.901005,1.314926,6.3094425,9.235693,4.1917677,4.688314,2.91544,-1.0689467,3.6580644,-5.1534476,5.996321,3.5390282,4.214358,3.7135236,0.1915534,1.5560486,11.920088,13.90486,-1.1477778,8.670952,-0.8327443,-1.277637,15.207059,1.275558,-0.35507253,-5.631275,7.9913697,1.4597098,0.6662055,6.623993,7.6399736,7.102088,15.083298,1.9090084,-0.62460005
84,-4.4630113,17.52597,12.902194,2.4421508,0.95082915,1.4483085,-0.37182495,10.110873,10.669666,5.5925303,-0.6906359,0.24579439,-1.0633631,-1.3913012,1.2034904,5.2169123,0.87135446,1.3817177,7.038208,-0.21403404,14.159131,6.639973,1.6615545,7.195684,1.9629754,-0.20955217,-1.5526121,-1.5133641,0.77070594,-5.144332,1.9913163,5.216617,3.5081825,3.652851,-1.3333338,-0.016316028,8.604786,9.55982,-2.2441442,1.6540595,-4.660684,-2.6833313,10.656036,-0.87212324,-4.154072,-4.7438188,7.7400103,3.815035,-1.4395602,4.1276054,5.7963996,2.4828422,15.140641,1.8150012,-3.490226
85,-3.5688512,19.607807,10.330623,0.86510116,0.71682775,0.8903235,-3.2293823,10.266582,10.717306,5.1972404,0.08130538,-1.9778873,-2.9499617,-2.170007,0.86048985,5.242538,0.76536614,2.1774302,8.844885,-0.92083454,16.836683,8.464603,-1.8108934,3.770251,5.186491,-1.4316844,-5.191787,1.7694373,-0.008039662,-4.939817,-1.9432063,9.674324,1.3438357,4.480968,-0.7548687,2.5817642,9.131074,6.0297275,-0.8232179,-0.44921622,-7.4791307,-3.7488227,7.690449,-1.9126134,-1.9642678,0.05199811,8.956036,6.719285,-1.4216194,3.2661061,7.2887063,-0.27380314,13.91076,6.1517,-3.952586
86,-1.3684883,20.912066,9.738936,-0.5597111,1.269837,0.73470974,-4.4604797,12.562661,10.954648,7.1751637,1.5670022,0.19935082,-4.217116,-1.3476557,1.1108032,7.1267724,1.4486729,2.9974675,11.198221,-0.46891716,16.69963,4.008235,-3.1337185,1.146049,10.550825,-0.7403745,-6.8095174,5.019695,0.35751757,-3.6164482,-4.6228843,15.920886,0.30232927,5.45745,0.6532364,5.5920944,12.584787,5.262333,0.49874476,3.3675034,-7.296568,-4.1698623,7.0990205,-1.4306738,4.2626715,6.227233,9.998613,7.1232705,-0.72519106,3.425822,9.876852,-0.29222935,10.936667,9.409568,-2.7897
87,1.1810409,17.43749,10.253549,-1.3265027,1.4874294,0.014784542,-5.0015893,14.215521,9.655859,8.935353,1.1941314,2.9038374,-5.08545,0.6061473,1.681352,7.545237,1.3434494,2.4988241,10.704139,0.6199098,12.993293,-3.6650236,-2.4302714,0.6029627,12.296567,-2.028886,-6.637273,5.072558,0.043024927,-1.0043789,-5.477484,20.012579,1.2664027,5.3299365,0.9246187,4.715916,14.820529,5.83797,-0.5595345,8.651178,-4.284286,-3.9318926,6.2471433,-0.31852138,9.487308,10.046552,8.8016615,3.0072048,-0.49079838,2.8617547,9.897585,1.0104758,6.1450787,7.312396,-1.9810423
88,2.3693705,8.190719,9.134187,-1.6632148,0.62570477,-1.4923106,-5.951085,12.396001,5.800372,7.8821993,-1.5025932,2.9358282,-5.7298813,1.8726486,1.7778603,4.5312247,-0.7866901,0.53309345,5.3256764,1.139069,7.3804684,-8.572121,-0.2732894,1.2612312,7.5741057,-7.0050297,-5.6757655,2.665775,-1.5612473,1.6492604,-4.8225403,18.386637,2.5774333,3.6790438,-0.56907725,-0.59629124,12.199776,4.9732037,-3.4510882,9.566546,-0.91849434,-3.0894074,2.3596358,0.23384456,9.835611,9.297697,4.8875957,-4.2186117,-0.3444084,0.83064145,5.6499662,1.5209202,0.67096317,1.0042878,-2.6081061
89,0.7949512,-2.4795716,4.856904,-2.0516443,-0.926643,-2.9004586,-7.257052,7.05204,0.7053274,4.0682225,-4.336977,0.517555,-5.9407234,1.0903463,0.84877354,-0.36464924,-4.171996,-1.6096836,-3.2476747,0.18078619,2.8133254,-7.535998,2.6031241,0.9999707,-0.8231483,-13.230133,-4.707866,1.502362,-3.2918985,2.3798199,-3.7770112,11.336915,1.8374045,1.4784118,-2.467199,-6.517497,4.9679594,1.7964337,-5.314026,4.2267313,0.022949345,-1.6424611,-3.9508758,-0.106535524,5.5407166,4.7415633,0.13240474,-10.356315,0.9673083,-1.416501,-1.1047958,0.39771825,-3.5374541,-4.09755,-3.9056199
90,-3.1384127,-7.9472322,-0.719505,-2.4826531,-1.898246,-3.1098907,-7.6018057,1.257504,-2.6672363,0.1550424,-4.619659,-1.5989273,-5.2796216,-1.2392681,-0.78100485,-3.4497576,-6.1618814,-2.3638275,-10.003742,-1.8857245,1.3089327,-2.8314948,5.1049438,-1.1924931,-6.785899,-16.341434,-3.7942505,4.0905333,-3.4343898,0.35598078,-3.579505,3.2564166,-1.3347641,0.32564044,-2.7187212,-8.127942,-2.6457818,-1.5969256,-3.7837424,-3.5875072,-2.0312068,0.2647392,-8.614352,-0.61801493,0.41501492,-0.54912376,-2.4406762,-11.722466,3.9272869,-1.7079396,-6.651401,-1.3018541,-5.014017,-3.447748,-4.0447326
91,-6.712854,-5.1376953,-3.4277296,-2.2203531,-1.155429,-1.9589208,-5.576893,-1.2713864,-2.1556592,-1.0578922,-1.7099986,-1.4314684,-3.5554643,-3.2255788,-2.0512567,-2.2992928,-4.380388,-1.3163155,-9.859809,-3.3526208,2.605764,0.77868766,5.886494,-3.820135,-6.069845,-14.03893,-2.4816608,8.78842,-1.3177508,-2.7783704,-4.549418,-0.7672368,-4.3713055,1.0920427,-0.51093876,-3.3779058,-5.672515,-2.322746,0.80299026,-7.818814,-4.7647257,2.086643,-7.702629,-0.3832022,-1.2864739,-3.2596462,-0.920541,-8.10894,7.3869753,0.9491938,-8.219389,-1.7068087,-3.7014458,2.4806547,-1.7039769
92,-6.424816,2.590117,-0.41328672,-0.40609708,1.3583844,-0.3690568,-1.0640913,0.7648177,1.7327236,0.97020996,2.5402915,0.24870448,-1.1304263,-3.4141192,-2.0221,2.1653337,0.9193235,0.49372804,-1.4842672,-2.354173,4.780755,1.2308221,4.2715735,-4.0664773,0.3519453,-7.890698,-0.39050823,11.239625,2.1954744,-3.6810138,-5.5623546,0.98249537,-3.7924697,3.242055,2.9977183,5.571965,-2.2798712,0.26923987,5.8581324,-5.451621,-4.8930707,3.0469837,-1.2283866,0.7266951,2.1115172,-1.8758731,3.9493792,-2.7133746,9.396653,5.2120132,-5.7128663,0.154927,-0.73590523,8.752952,2.9129086
93,-0.8033904,8.450458,6.930076,2.973338,4.504729,0.6465,4.4054375,5.325724,6.238959,4.3263144,5.662026,1.338018,1.2342925,-2.0607831,-0.6783344,6.7142777,6.5713673,1.6481757,11.281496,1.4835385,6.027844,0.9650464,1.2519372,-0.6142548,7.5462465,-1.5230187,2.2854323,8.776659,5.513618,0.025453791,-4.785007,5.6677938,1.5047165,5.351034,5.7021837,14.14153,4.8162856,3.8783455,8.904292,1.0507812,-1.0472426,2.8026571,6.531245,1.9194627,8.872016,2.4613228,9.120533,0.76006037,8.881995,8.273932,-1.1836219,3.4574833,2.4453957,10.322765,8.192793
94,7.821544,8.210117,13.511936,6.6541266,6.7043986,0.9852918,8.592758,8.889825,8.518195,6.447162,6.6639123,1.3549078,2.8340082,-0.63255537,1.0717046,8.6012535,8.772501,1.6637877,21.648937,6.3216176,5.821764,3.5128825,-0.79383135,4.685363,10.954162,2.582552,4.655381,3.2177765,7.4373817,7.411631,-1.3247141,8.433289,8.753143,6.204708,6.2291503,18.225397,10.366016,5.4633837,9.363861,6.185301,4.944147,1.9911133,10.484346,2.2680912,15.208513,6.660138,11.187998,1.0329282,6.5050716,8.019232,2.9111073,6.114853,4.6843615,5.9658346,12.003012
95,14.503166,3.334634,14.297035,8.717682,6.943742,1.3570968,9.969798,9.214659,7.4916406,5.9616475,6.291645,2.2331285,3.3882785,-0.21829404,2.1987023,7.3223186,6.029088,1.2249792,24.176687,9.129886,4.5369964,8.716331,0.0197939,8.137414,9.684076,4.4699526,5.4712048,-0.89655167,7.6302195,14.477595,3.6351774,6.2486567,13.139292,5.4491167,4.73431,16.05474,10.2817955,3.9890935,8.2316065,6.2541523,9.478423,1.933072,8.703055,1.5849355,17.443348,7.517679,8.518206,-0.39308733,3.9020538,4.5880866,4.9561157,6.2398148,5.0664825,-1.468458,12.688963
96,15.255678,-1.4670854,8.096568,7.8893094,5.285807,2.2308488,8.5107355,6.5329633,3.9472356,3.053176,5.5438595,5.7299714,3.0846386,-0.58585835,2.382314,4.058902,0.21864432,1.1896152,17.977652,7.82911,2.2985656,11.963217,3.1011682,7.4274783,6.0707498,5.4144077,3.8518534,-0.8648715,6.3461733,17.050922,7.4506893,-0.14910103,11.488414,3.391402,2.3388722,8.503203,4.193454,0.96251506,6.446704,2.1919959,9.9742,3.5052452,3.400231,0.5459531,13.7199,3.7109113,2.1416006,-1.4254134,2.0795057,0.039542172,4.3162937,3.4295325,2.8854895,-7.990422,9.775824
97,10.151838,-3.3577843,-1.7597992,4.5032353,2.5996947,3.0646257,5.4081936,2.4713445,-0.67065907,-1.3646523,4.3608236,10.3087,2.3562183,-0.7717996,2.0868814,0.033902086,-5.075029,1.5193613,6.67724,2.8924515,-1.413149,8.577218,5.355529,3.646898,2.5847936,5.951369,0.066441685,1.4817127,3.9947636,13.978847,8.062389,-7.366141,4.695402,0.45238924,0.036811795,-1.524941,-4.7921524,-1.5030868,3.9587042,-1.8958063,6.6092305,6.13281,-1.5956907,0.026831761,4.867027,-3.2245984,-5.038354,-1.6706355,0.5093219,-3.4910955,1.0595543,-0.9767944,-1.8319267,-11.42395,4.2339973
98,3.2205322,-3.7896588,-10.231026,0.32568663,-0.15706773,2.7519355,2.1367905,-1.8197547,-5.2841783,-6.3166714,1.9717402,11.383603,1.5882485,-0.37424314,1.8690104,-4.21676,-7.343473,1.3329252,-4.4138727,-2.905333,-6.8638573,-1.0427324,3.5760148,0.0830443,-0.4925275,5.5057626,-4.198741,1.7030966,0.99788153,7.8812194,5.674726,-12.048388,-3.0768623,-3.0262783,-1.8368615,-10.200565,-12.566722,-2.8338969,0.3820577,-2.7650468,1.7362419,7.951419,-4.1618843,0.35065407,-5.679456,-9.668548,-10.06442,-2.5316617,-2.2581122,-5.436638,-3.994511,-4.7876062,-7.6669016,-11.960674,-1.8217107
99,-0.85648394,-6.086392,-14.272572,-2.6736796,-2.4951162,0.8438059,-0.38248432,-6.358661,-9.221197,-10.656262,-1.6699076,5.362591,0.8998878,-0.032805968,1.6683508,-8.191406,-6.6047797,0.025530046,-11.503813,-6.4108896,-12.94651,-10.93763,-2.6724699,-1.0746367,-4.450306,3.6549864,-6.554593,-2.6824558,-2.1430383,2.8728917,2.474432,-12.89175,-7.610575,-6.531629,-3.3321922,-14.44848,-16.709381,-4.1558347,-3.8065424,-0.83907115,-2.1504252,7.1912265,-4.966865,1.119292,-13.199385,-12.148708,-11.595187,-5.2157435,-7.0542183,-6.811063,-9.14282,-6.3847766,-12.076418,-10.714,-6.070644
100,-0.407048,-11.245224,-14.408041,-3.6561582,-4.4269204,-1.8055416,-2.0688705,-11.415028,-11.847487,-12.913747,-5.229333,-6.408048,0.084214896,-0.5939271,0.8226655,-10.748847,-4.558659,-1.8161763,-13.740439,-6.175748,-17.356531,-14.540703,-10.331262,-0.8349342,-9.679537,1.1127994,-5.4071894,-9.607617,-4.883086,1.3203816,0.6374156,-10.90486,-7.5348363,-9.230304,-4.4292827,-13.793355,-17.564713,-6.6259875,-7.1333075,0.5082764,-3.9847074,3.644304,-5.8303976,1.6524336,-14.232869,-9.640352,-10.474739,-8.89942,-12.992587,-8.737703,-12.35874,-5.7370214,-12.950321,-8.416143,-7.2299166
101,2.330822,-16.618238,-13.304209,-3.3149,-6.1058636,-3.7327454,-3.4421082,-16.331507,-12.709319,-12.027617,-7.053768,-18.061808,-1.2207458,-1.9718554,-1.2084242,-10.718569,-2.6874714,-2.817494,-12.536274,-3.1594486,-18.269152,-10.3703785,-15.097401,-2.175161,-14.316547,-0.9116619,-1.2400358,-14.37518,-6.8318996,2.3949788,0.55427086,-8.408937,-4.741471,-10.353068,-5.002272,-10.959209,-17.280209,-10.006389,-8.313533,-1.840769,-4.154662,-1.0936942,-7.486898,1.521668,-9.099094,-4.2725825,-8.947432,-11.0611315,-17.725054,-11.037271,-12.570059,-4.2977705,-10.354412,-5.5350933,-5.7993617
102,3.6263535,-18.673937,-13.075303,-3.0626247,-7.488261,-4.1972485,-5.101524,-19.585941,-12.117162,-8.590115,-6.83146,-23.964046,-3.1385293,-3.0419793,-4.1402946,-8.311307,-1.2736286,-2.2342784,-10.033025,0.27699184,-16.00066,-3.0261874,-14.71751,-6.678331,-15.612215,-2.1145651,3.4500425,-14.049559,-7.876779,3.3772829,0.95396096,-7.705394,-2.3908403,-9.826128,-5.095171,-10.010595,-17.784958,-13.000274,-7.4104342,-8.06968,-3.498185,-4.82016,-9.035439,0.73432314,-2.251311,0.20250107,-9.029047,-9.716812,-18.84347,-12.300811,-10.534145,-3.8262417,-6.754448,-3.043961,-3.6109827
103,1.5848255,-16.547825,-13.736919,-3.718359,-8.311007,-3.728146,-7.171327,-20.077051,-11.179937,-5.072079,-5.902747,-23.234102,-5.1718764,-2.727579,-6.8656936,-5.5400305,0.0070307497,-0.89485216,-7.972137,2.0991602,-12.87644,1.2850082,-10.443105,-12.42074,-12.641134,-3.326485,5.7792745,-9.936708,-8.073859,2.1968572,0.6255315,-9.896402,-2.4260015,-8.416077,-4.968428,-12.8624935,-19.21822,-14.689865,-5.622113,-15.380608,-2.4975615,-6.2600794,-9.247791,-0.41995764,0.6184941,1.1345619,-11.04738,-5.332669,-15.413857,-11.345017,-8.197013,-4.9735847,-5.1678467,-2.3312898,-2.3674989
104,-2.5979543,-12.492732,-13.765275,-4.806848,-8.32212,-3.3114464,-8.97855,-18.172537,-10.775873,-4.113993,-5.7173977,-19.593893,-6.22927,-1.099299,-8.140249,-4.7145576,1.0376621,-0.5353747,-7.254043,1.7259871,-11.176143,0.2045892,-5.5320997,-15.308056,-7.4906826,-5.0717616,4.5528336,-5.9058633,-7.4692297,-1.119209,-0.20617819,-14.100335,-4.5096264,-7.078824,-4.732745,-17.076262,-19.828882,-15.205776,-3.9410613,-20.14074,-1.2696594,-5.6130757,-7.9762416,-1.5666357,-2.9614995,-1.1622655,-13.335259,-0.49839115,-8.657944,-8.5186205,-6.8753605,-6.726889,-6.6435146,-4.003437,-2.3167315
105,-6.2373075,-9.053026,-11.7859745,-5.0533395,-7.4830227,-3.151446,-9.263731,-15.289074,-10.383587,-6.0408516,-6.0771174,-16.896448,-5.2550173,0.72254926,-7.3209376,-6.2485332,1.1934298,-2.0382261,-7.8175454,-0.03539538,-11.003564,-3.4546003,-2.4116926,-12.666143,-3.6029716,-6.188969,1.1422198,-4.535224,-6.1101327,-5.025212,-0.33886486,-17.57528,-6.8125415,-6.0891724,-4.0342875,-17.444145,-17.334929,-14.869119,-2.2502165,-20.135317,0.059474155,-3.848383,-6.113268,-2.3356986,-9.91211,-3.8622882,-13.3896265,2.3401928,-1.4168756,-5.45753,-5.997191,-7.1942663,-9.288769,-6.9242697,-2.2447464
106,-7.702461,-6.446625,-7.7756405,-3.6278331,-5.9616203,-2.4344325,-7.009338,-12.4118595,-8.292516,-8.068374,-5.2156444,-15.136176,-2.1109035,1.7735846,-4.6066136,-8.0524645,0.3131425,-4.3310266,-8.70637,-1.8615543,-10.183196,-5.2650695,-1.1465075,-5.6789117,-2.8279345,-4.4939866,-1.5993439,-5.0112386,-4.2301936,-8.018285,0.7058506,-17.209946,-7.624369,-4.874403,-2.3235927,-10.626843,-10.792644,-13.069861,0.08002753,-15.332597,1.2493501,-1.7010629,-4.39995,-2.4539537,-13.88102,-4.02106,-9.782737,2.9054008,3.2887635,-3.4929976,-3.795243,-5.138509,-9.810466,-8.792597,-0.8501464
107,-7.4062862,-3.1307702,-3.0133991,-1.033041,-3.9923964,-0.4141774,-2.4389367,-9.186296,-3.4423985,-6.480254,-1.8453368,-11.101771,2.0418777,2.2648568,-0.8015044,-7.3624115,-0.6275025,-5.1919603,-8.594314,-2.8077383,-6.4163637,-3.6376987,-0.31068048,1.5937309,-4.007891,0.7968312,-1.5220579,-4.5937195,-2.3046167,-9.530446,1.7613562,-11.819625,-6.4523087,-2.805491,0.4309005,1.1119679,-1.6754171,-8.596316,2.814161,-7.2459884,2.1783974,0.56526774,-2.6644309,-1.936568,-10.6507635,-0.96313405,-3.4278555,2.9730628,3.8650475,-2.373769,0.6058181,-1.0179027,-6.306397,-7.896181,1.7582119
108,-6.6311617,1.3978368,0.807724,1.1829096,-1.7932339,2.3867137,2.6684272,-4.640718,2.8197002,-0.18602747,2.9589374,-2.7754333,5.3518963,3.3080435,3.0057538,-3.354038,-0.2295112,-3.3351989,-6.754076,-2.7197802,0.29609844,-0.77402323,1.0439562,5.587798,-4.3405237,7.4555507,1.3155991,-1.7397665,-0.7822834,-9.610255,1.0707927,-3.4934187,-4.0243635,-0.15728518,3.3599825,10.825803,6.6837416,-1.3726912,4.440104,1.9935919,2.965927,2.6041694,-0.4128004,-1.2091426,-2.022912,3.2603288,2.8724294,4.3373647,1.067712,-0.7075496,5.8371425,3.3142874,0.08319807,-4.335593,3.91078
109,-5.8148184,5.2116933,2.5017169,1.6913078,0.40340656,4.3049703,5.9007583,1.2003448,7.1607194,7.661348,6.243353,7.4698157,6.5338197,5.6052923,5.6497545,2.0221274,1.7986307,0.22557585,-3.725244,-2.1212142,7.3128138,0.33259338,2.4664354,5.8075614,-2.0565422,11.56179,4.9680963,2.4434125,0.2787991,-8.254251,-1.7192774,3.5400517,-1.5259601,1.8351439,5.205132,12.244046,11.061884,6.389008,3.484791,10.140057,3.7335718,3.595648,2.0289311,-0.88819104,5.5265613,5.659433,6.3843665,6.903387,-2.3675115,2.2728753,9.207292,5.9654512,6.0365725,0.44175383,3.8245661
110,-4.2299576,5.9085107,1.9061322,0.54306775,2.329118,4.0491705,5.913147,6.6319914,6.9716477,11.888329,5.854027,14.5135,5.759481,8.458313,6.1791773,5.819885,4.023327,2.9577847,-0.86558473,-1.7684731,11.490558,-0.6957035,2.980469,4.4200163,2.1573455,10.862064,7.295476,5.645712,1.2372798,-5.4163356,-4.8401766,6.0491467,0.22896329,2.030827,5.359514,5.1240954,10.446471,11.355809,0.3164877,15.160187,4.3292594,2.7632666,3.3653195,-1.2546815,6.48256,4.8031726,6.4154615,8.748165,-3.3519888,5.5103745,9.143031,6.260669,8.615219,5.1200123,1.3423127
111,-1.2508979,3.7230191,-0.037453737,-0.8212499,3.7781656,2.084386,3.567186,9.458364,2.9675884,9.731527,2.715747,15.3531275,4.384114,10.139513,4.403993,6.7033663,4.52304,3.094487,0.9834404,-2.0986676,11.810924,-1.3856931,2.524424,3.681283,6.099075,6.8847322,7.480139,6.8070273,2.4377418,-1.6483446,-5.9135017,4.3852954,1.1872177,0.57534343,4.422283,-4.2131414,6.732116,11.848114,-2.6003697,15.886479,4.4544497,0.36622432,2.5956547,-1.8813175,1.1763127,1.945384,4.6837826,8.030371,-0.4484479,6.916913,6.7443194,4.9256215,7.365797,9.295073,-1.7120916
112,2.3929565,1.9204744,-1.6408069,-0.7846067,4.738638,0.3600594,1.3913019,9.012464,-1.0235746,3.5213008,0.2633818,12.03756,3.7106009,9.299355,1.3696809,5.804352,2.8930314,1.2546836,2.3521473,-2.8388906,10.024305,0.6674141,2.2525964,3.9123209,8.104464,3.5024004,6.1774645,6.872973,3.7362647,1.6279912,-4.240962,2.1009135,1.8946432,-0.9946696,3.6445282,-7.858263,3.387789,9.4935255,-2.607423,12.796344,4.0950446,-2.0432184,0.38454145,-1.8785474,-4.608199,-0.109470084,3.752943,4.8652296,5.0876055,5.50438,4.8318954,3.2329004,4.3558493,12.800605,-2.9880702
113,4.9141545,3.514931,-1.299628,1.0255883,5.355427,0.50494415,1.5993544,6.9482055,-1.2421559,-1.0396801,1.3249372,9.513228,3.8777733,6.0760965,-0.90459543,5.1159253,0.87758094,-0.19425753,4.410857,-3.0837991,8.760827,5.0055733,3.3669136,3.8126936,8.117922,3.195745,4.4608555,7.2760262,4.517843,2.9091654,-1.4789687,2.779142,2.9802444,-0.9567265,3.7431843,-2.5979712,2.995749,7.8256574,0.7351728,8.063047,3.6620097,-2.6912723,-1.1156441,-0.67102164,-4.964206,0.6145792,4.8568873,1.3791448,10.091365,2.6427145,5.35734,2.0091994,2.338695,14.662507,-1.5839112
114,5.097496,7.7007813,1.4736681,3.3572614,5.6891384,2.2461689,4.257975,5.8467193,2.6862712,0.26846722,5.3799314,10.611893,3.858087,1.9150487,-0.6420036,5.2467985,0.73280936,0.55374765,7.2434444,-1.9403852,8.992929,8.559119,5.7717423,2.3454366,7.014424,4.739322,2.7372885,8.09223,4.255783,1.9163327,0.060973592,6.9258265,4.640281,1.148367,4.2275443,7.8195233,5.514245,8.922409,5.07863,4.380659,3.5195804,-1.1263833,-0.11259334,1.3765323,0.85234576,3.6663954,6.972166,-0.07200763,11.674869,0.9563164,7.6928563,1.331252,2.6428382,13.32062,1.2656031
115,3.5483809,10.136434,5.5163856,4.3670917,5.5222096,3.675467,7.216064,6.850422,7.4625964,6.422891,8.902048,13.402094,2.529555,-1.6220222,2.2761085,4.9224777,2.82055,2.9991086,9.086916,0.6405635,9.294755,8.555899,7.994775,-0.029068215,5.295766,4.6990504,0.61581093,8.001565,3.0673964,0.11068103,-0.26929262,11.776856,6.46481,4.154777,3.9021187,16.118004,8.602312,11.334862,7.220542,3.219287,3.38409,1.3183275,3.0164874,3.1323168,8.053696,6.659661,7.873016,1.1538424,9.249061,1.7827537,9.413173,0.9261233,4.3508267,8.282116,3.392733
116,2.1976843,7.229499,8.587598,3.1953242,4.5060782,3.1476927,7.928276,8.581495,9.16533,11.8838415,8.552527,13.559089,-0.18721813,-3.8841631,5.9445825,2.6690176,4.9484563,4.856928,7.7705374,3.5602932,7.514324,5.05486,8.449578,-1.991384,2.7213604,1.2499883,-2.3347163,5.995604,1.6807014,-0.29470813,-0.9552807,14.057862,7.726059,6.2899866,2.0542574,17.342688,9.675395,11.458793,5.7746253,3.9050462,2.4175737,2.7438955,5.810487,3.5954945,10.97401,7.3549237,6.134655,3.6068602,4.838891,3.7514338,8.6730175,0.63241494,5.1774206,1.4711941,3.6148965
117,2.493542,0.08154249,8.831584,0.70635784,2.603278,0.9204912,5.6072,8.418945,6.7013884,11.249601,4.215683,9.090428,-3.1454535,-5.1423674,7.6770554,-1.2312132,4.3594575,4.313866,3.199826,5.220722,3.1087008,0.6981924,6.7629414,-2.929508,-0.86042374,-3.6101756,-5.806364,2.7814734,0.8211539,1.8683643,-0.14640275,12.885924,7.896691,6.569785,-0.8186268,12.106124,7.930175,7.1143146,2.0991037,4.3558707,0.1551727,2.4582212,5.7782326,2.718756,8.112451,5.484858,2.2767217,5.1436825,1.4557661,4.0707307,5.7736273,0.41182908,3.2515657,-3.5479937,2.5609512
118,4.0437384,-6.1969185,6.061605,-1.2607036,0.38158128,-1.1226157,1.8203233,4.9501386,2.3857675,3.8174765,-0.9751097,2.387217,-4.841427,-5.8248177,6.0055966,-4.6779714,0.54315656,1.7799376,-1.7962517,4.7304754,-2.1702607,-1.7776431,3.9298728,-3.550569,-4.6505237,-5.791339,-8.692826,0.22114131,0.6277314,5.6311083,2.180356,10.02937,6.9668508,5.307527,-3.395854,5.0047913,4.67617,-0.1465923,-1.2487227,2.8813865,-2.6413617,1.5017917,2.5600274,1.3825557,2.8360562,2.757908,-1.843255,4.7337685,0.84128404,1.3831311,2.506061,0.06618244,-1.4473692,-4.2353272,1.7186495
119,5.0018306,-7.308315,1.825476,-1.4662387,-1.2511506,-1.3851442,-0.9477546,-0.6863117,-0.6695769,-5.829774,-3.5494843,-2.4072561,-4.5092545,-5.919364,1.7909639,-5.6918206,-3.9794526,-0.58743733,-3.6345913,2.6578302,-5.825687,-1.6669569,1.3089439,-4.8500943,-7.157739,-3.1131055,-9.738097,-0.6079205,0.6630679,8.448957,4.0720253,7.5832405,5.314389,3.4577644,-4.5927773,0.35962096,1.8839966,-6.255239,-2.856852,-0.4690421,-4.276656,1.3385531,-1.7872988,0.5509,-0.5011378,1.138454,-4.60818,3.0858722,2.3630674,-2.6584022,0.20956263,-0.7970558,-6.8904314,-1.2566072,1.7652409
120,3.7681446,-3.7974017,-1.7675002,-0.2732409,-1.7462248,-0.15764341,-1.4151334,-5.734549,-1.4942302,-11.560046,-2.702409,-3.6795528,-2.5336823,-5.1437144,-2.5127459,-4.3115444,-5.8557124,-1.0686704,-1.4084029,0.6025161,-6.7738853,-0.2180616,-0.45324117,-6.653179,-7.3806887,2.410518,-8.315601,-0.57944953,0.44411457,7.9761896,3.6409616,5.761267,3.3167925,1.6665707,-4.274017,-0.7056437,0.45819008,-8.138436,-3.2943904,-4.0632925,-3.5414479,2.062631,-4.5684276,0.4315625,-0.80931383,1.0596617,-5.632789,1.705463,3.8302045,-4.7657537,-1.3214076,-2.3388104,-10.15086,2.029962,1.8947082
121,0.3725093,-0.12918341,-3.425089,0.7848984,-1.3963894,0.7270518,-0.4035033,-8.033148,-1.545337,-10.431834,-0.6125104,-3.626196,0.00056109205,-3.5623262,-4.7785826,-2.4524617,-4.0388265,-0.04610627,1.8818579,-0.10613583,-5.9976063,1.0422838,-1.6061307,-7.4449806,-5.635651,6.2612705,-4.814803,-1.5780668,-0.10952103,3.6734266,1.0992074,3.1734571,1.131996,0.03199074,-3.064916,0.18962298,-0.14242104,-6.1147914,-3.8432665,-6.0325294,-0.9592909,2.0925658,-4.5770087,0.4435998,-0.66334647,1.2447262,-5.408063,1.3985484,3.409324,-3.059203,-3.0757809,-4.035759,-9.235998,2.5066555,0.7892838
