Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,4.454760113388908,-14.328375154612015,-10.520602152055623,4.933562972107712,6.122196109623325,-6.349243445664036,-9.94973683935039,-0.9064507265480197,-5.189565393389488,-7.965392816127563,-1.576268667165114
140,-5.016452418602243,-0.34180466009646043,-10.656031247000305,-3.2756042954873066,-5.217222679634483,0.5780575074711625,-5.788216779426652,-3.325505117676696,-13.104172182326414,-4.472361360277448,-5.375654878360884
141,1.5505492217382606,-7.268427129910917,3.7065354755186304,2.3659142532518933,1.1614541904050477,-7.442875646206797,-8.551170186424741,-1.3181082092377605,-3.564807243797244,-21.217833943512975,0.3045109949853955
142,-0.6101077892342393,-10.381609489114917,7.331151306629181,0.16936281566717187,4.772674009508016,-13.63548701393361,8.784661399219566,4.700560429874732,2.0758450505684833,-14.023843992729576,-0.815296179481915
143,-5.418504650799596,-5.428887143427012,-10.756763730730329,9.214329465311401,2.143990464356481,1.1849280887720537,-6.855881551090552,-0.028954923457028915,3.8237786615381437,-13.7415642578687,9.45970328912443
144,-5.994396360553041,-2.323636935073502,-17.89535285745348,7.647180103525823,9.409224152565002,-5.100386858594661,2.906118767602103,0.5252310846533094,-6.211748787791145,-6.969417710085304,4.009367247017062
145,-2.3156317408595766,0.42093922471513556,-1.886978063580333,-2.806178649469298,2.944954806444596,0.7097878894027398,-1.6407501673211857,2.972743862745713,-6.998571793643796,-14.146320679966284,0.29299617345844
146,6.492973257084282,11.105127689789752,3.6338615064718285,11.003526379867475,1.095127329534414,2.732938202059999,9.607158282372568,3.8703262282877553,4.556980230978557,-6.190424679493417,0.10285554157227886
147,1.1014775883178323,-8.26256331999083,-11.6225491975035,8.276509869159485,0.3805337821950718,-3.680694121487287,-0.6686970482067186,-1.5160172102706773,-1.632274968283517,-0.673881047158217,-8.68536748569839
148,-6.444314961530725,-7.85049451796376,-16.839947064008033,-1.0336420998281362,-9.308768461553418,-2.315943786076137,13.961078486880478,-8.246000716880877,6.36292070530507,-6.992556136481616,-9.351086820874896
149,-0.8715074776994939,-8.496804766508998,-18.37252930019583,3.863780071540755,-0.39254372582143665,5.63881978392601,-4.7665577521737745,-4.964938277188613,2.919254835162844,-9.401658098308408,1.4271089722003256
150,-4.745655509282131,2.3886702322230047,-9.433748341526607,8.296761590607312,10.161981703675522,-3.7082243427938346,-6.948648338415185,-3.4597273675762876,-1.2479502729007177,-3.893349031404573,-0.21412268828372566
151,-8.92895772642627,2.5346906367613347,-11.00154784382606,-2.523295925588024,7.882075483245509,-2.0678230025330366,-6.830633777136705,-1.773918462727143,-12.099145375344218,-4.525764857019697,1.1747770425008268
152,5.016453078814915,4.8282680929619435,-4.068607505486936,5.009465055806296,4.2954305288742995,-5.691069802459405,-5.543397561627991,-1.2845753565126536,0.4264158880224033,4.958666979050149,-4.104721745666192
153,4.760611369901774,-4.095401017033324,5.129455797070143,7.83119377189753,2.4557723269170646,5.838734286172049,-2.5430724791118076,4.739958848272051,11.524809510732183,10.789431800647657,-3.239557170138067
154,-0.7010437487719618,-9.21810348533398,1.0870418349394992,0.8258876435610712,5.912935431818573,6.27470564720582,1.8801936251776559,2.3520310272519684,-0.9924784386340453,-0.2406439665628939,4.7497367615602455
155,-6.332045020497575,-0.03986384521941749,3.435502105829667,12.36445182196948,-1.6496181512365535,-9.400234519218913,-3.9308403311867495,-1.5003692192549352,-10.428813842182256,-6.604104059235174,6.217679589986801
156,-0.9862536106790815,-3.4855902505164242,5.606706344503529,13.944102352979233,-4.387053777368701,-23.276284285954066,-5.495736999779331,5.767340308549453,-6.274725032096007,-18.982874989509583,-3.390011494865223
157,-3.742984805788313,-1.1147712183241942,-9.30800713811602,9.726896740952316,3.4277692972397316,-6.6431746726133385,1.8355131751420546,0.021750319977195894,-2.984145378579899,-15.397740288656586,-2.1749161162546704
158,5.442878406874987,-0.4351004167478912,-4.377103305592829,2.52896717382709,2.2916635828358785,-7.028040768540635,14.749032408607249,-2.9992814661592853,3.8783074471415304,-10.779639026340174,0.9100523089267769
159,-5.531529177208336,7.344760115657534,5.891370781222168,4.000273130377945,8.665664340160331,5.271156796387264,-6.777403456824167,-5.7112261494811705,-1.753265736966717,-3.102388417234226,-4.244386703384166
160,-4.34520745520689,3.246515558690441,11.7543873543642,15.232985024549523,-1.2341072887790447,-9.739794128403371,3.6384550794883044,-0.30480117700537857,-5.045381200404799,-17.714103450276415,6.635504833289555
161,-3.1258247896116607,-6.597992262061761,2.6044193092657597,0.10355016528343668,3.01507538921979,-0.12322507585797991,11.577002584326024,-1.395515109507405,1.6497243825270205,-13.89879632969292,2.3187447591703765
162,2.1083011835509415,-5.736470156634341,5.10368639109086,-0.8380379153757679,4.065602336611066,6.019681114323285,-0.6925363163558804,-2.429928459683243,4.259090715525102,6.889975223006035,3.9875143876451316
163,2.6498884765469297,-4.161844822825218,2.333160290912706,10.6696521045298,0.1429788336461904,-2.3189091358561904,1.6977922083163748,-4.042474334945484,-0.5788807893285945,1.6359612117616498,-3.251479376335533
164,5.90988201936897,7.726067848047432,-1.6327353201958599,2.585723631236018,1.3176079112656263,-3.662121748513713,16.860144196116195,2.865528940850375,6.074030746002586,7.261324439121752,-0.6465301874796955
165,2.994975137467287,5.327272480847884,4.418356449020152,-3.717709840560446,13.994045409621025,-2.216134949606292,-0.1302372399641543,-1.6758737089682598,3.0562683623664233,11.198348098263448,4.740278253065688
166,3.0599637585026875,10.81758723879347,-4.983728835207163,2.227438518587424,12.785225432746264,13.688468996359378,1.333762904819177,0.590284979351017,9.597092051895297,11.922032774711141,6.890275252716882
167,9.875843171638493,15.774350379194532,7.387260765445475,7.91644782192853,-6.939852332582279,5.853280553404166,-1.944052906668916,2.1744666610445296,3.16149533870725,15.894261033616353,-2.88936050570741
168,6.809222743827469,7.138242471887141,20.913176385723816,-6.740143541778837,1.3623115329109892,3.735924093698969,-3.7238831434931075,-5.8387986190465035,13.819982394880178,17.149672743009063,5.654797749099683
169,-8.224223213840505,0.4699469625341649,1.4588649189289735,2.4181819594636256,-12.238836360373059,9.36584994546613,7.293794506666612,4.31540292014881,8.772510723191864,13.745862294216545,-0.21621885834908
170,6.949263667573734,-1.6878918014010604,-0.7455525979095575,5.274814951404625,-1.082289925643376,2.375405496480514,2.526476649605498,0.6210985548642217,4.2535112244742255,14.591590901418607,5.79925786103217
171,4.168636494753312,-2.1499444127691034,4.944043135156437,0.31124842775111294,-7.932557012809783,-7.280166212393313,2.9073448245014464,-4.601995651135031,-0.44219481975448377,5.3007054614777465,-1.1250398460091378
172,2.427568691117423,-4.6374203696542855,20.54077809258383,-4.578338068966963,-4.739223757568671,0.668640518675045,2.8339467427256158,3.7304958202400984,0.9329672151682328,3.919984973472904,-0.8221523571683436
173,7.784457531206462,-0.24746857127364802,-0.8579690699674645,-6.971519978831009,-15.692801316173709,0.44008092734278464,-4.830848238906082,3.8155419407982607,0.5242334044709498,-1.9153800922997144,3.1341475978189584
174,-0.04560687742671188,9.444675859291943,0.22587772838923395,-10.666788896735834,-0.3924236486152727,-9.751206674746104,1.648040854201025,3.637483019457788,3.490989018459709,1.9077471109411241,0.6523684670730513
175,-6.5932891028268,0.2836160491771844,-0.14107652844823138,-7.406726303757454,-10.044356320585523,4.757996307343853,1.881086539249031,0.6838865608585124,-4.302621157801881,-5.0120583833480365,-1.1892491256704136
176,3.0595541340964183,3.4199258210707684,10.541702234015172,9.671486034685252,4.671935970077709,12.385171926751429,-11.616961583191035,5.233729091529944,3.386877962673197,-6.839785235876939,8.181748608545382
177,0.938469191899105,4.6275730717699135,13.444604324443,5.822733921664102,13.205183940274376,8.853694556927195,6.0402772755038985,3.6099191489534412,16.728884142272328,8.997830546632105,-0.15760688483715057
178,-0.9035619701049766,5.747190218798968,-6.636898347309658,-1.4738269091716834,4.002295514454647,19.20405901269037,3.843734022305936,-2.770549777819186,13.307930776051112,4.364381068823289,-0.14865095624510122
179,6.141318821329243,3.9574334148545653,7.18246454851968,-4.147525140217373,0.8165704839083613,12.21904053554243,4.30735071459595,-0.512328251283996,0.4076223701846843,7.306435716395476,-11.4986864133757
180,-9.221240124684208,-4.340712501078236,-5.498184283168948,-11.879193091879086,-6.62091345081524,-0.1815947269906803,2.5515023441795184,0.38257972268881846,-5.0795192329251035,1.2324231498095455,-4.788623277021914
181,-6.416708046076249,-5.639908850193024,-15.339198329010788,-3.2852984107270533,9.303863816723531,23.429148386935797,-9.142930864413477,-3.5350783643673878,-3.6189492575976314,8.020961658687007,-7.302997842126963
182,-1.6803661390226714,1.6668808800833566,9.2173756093395,1.830472739983578,10.19329542286542,-9.809088717918007,-3.2627217842608083,0.3454103658393938,-4.262005774342284,3.167480388466193,-1.1694691684477183
183,6.552023249621294,6.262668118184926,13.879887886801544,4.647332016302615,1.6216561550996742,9.711064478268428,2.346328073618363,6.308881975558339,-5.472482467184261,0.5854847601481846,-2.172530929957117
184,-13.522417148765253,0.6948539055123621,-11.002661292650261,-10.060722351074219,-6.839364838539337,-11.207066966562856,-3.1104542892806384,-0.8919505422212639,-4.526803724011597,-3.355905827210874,-4.183238204644651
185,-6.925037432385951,0.42260313520626147,-8.468131082398552,6.598109191777755,7.133640191080619,-2.2975217420227674,-9.169968515482484,2.9406318290501225,-6.116139015981129,-2.9334760198787766,2.9542252129437974
186,1.087609194371165,-1.5599824725365152,1.0531320961154238,-0.9854346854346139,2.204569157288999,10.817525073581812,-7.277677093233381,2.464787291210829,1.122908013207572,4.404624531463701,-3.377365066992993
187,-7.0346528808681335,-4.411226823621867,9.382308957262003,1.6374117233315293,4.5313886002618435,11.829137087476497,-2.3720213174819946,1.2577092052266305,6.927884430301432,-1.265262855254874,-0.813476234066243
188,-2.5188236035862746,-0.4193821038518633,0.10997678369891886,2.1771315749810665,4.276372575334141,-1.6278948613575526,2.9268539280307535,-3.743709069239546,-0.5741098267691476,7.536925419252746,-6.149104836035748
189,5.246686830812571,-4.476965018072907,8.979281149956645,11.305661244051796,1.725323509196846,4.462734357434876,4.790272033336211,-1.9047504511224675,-15.16644091022258,10.107417731260767,0.5526585879982734
190,-1.733187704670186,-5.033040623123548,-0.4596296621828663,-10.380632308064675,6.32456884822067,-1.7666689200060708,-9.64717695755618,-1.4326777416756566,-7.665816914366216,6.563752165862492,0.3497116355871668
191,-2.3843505686643174,0.29511990656658094,2.4691517088486226,5.031571152715051,0.5993641420286528,6.289398086314299,10.538742204101718,-3.860360469136919,-8.208533078736188,2.11538351676902,8.431665602330195
192,2.617344617843628,7.5100728239940135,-6.298638892417052,11.961292639982943,3.01986025790779,4.147362460895461,-0.7509159418393154,-2.370650073095244,5.121138038988016,13.023771818803281,-10.284118603686897
193,-4.287342225106395,2.4366319587036056,-1.6322093516284106,9.983321199611742,-3.313945927182022,-13.680546744137395,-3.1646097132137845,-7.455035056386675,-1.406614469022167,-2.057267454205727,-11.375342587427218
194,-0.7701687253251368,1.799918993395202,4.5214031764439175,4.582126730558824,2.4418036718757783,-8.638509209476867,0.7959103243691581,1.345040480017054,-13.322151747285103,-5.719528091197112,-2.83920605085334
195,-0.38177839104010136,-6.893186709254372,0.632314531170592,1.3688399639664863,2.1837643397097684,2.814380869573476,-11.838485377175468,-2.746385946565745,-4.442799694684087,-7.351092991172051,4.080186428464189
196,-5.873427815887393,-0.13308412627298005,7.065506379595217,3.650737173703252,2.9736590344002662,5.532777624470847,6.322750627690432,0.9169022866657802,-2.9019446056716296,10.04812628152419,4.313587205446496
197,-1.9289249473688554,-1.1141922449579045,12.061819878996026,5.603768017827248,-9.494746337131579,8.491573068560387,-5.218343654457404,-0.30500467212832705,9.654631028369982,12.161094081645109,3.1496355643077774
198,5.611794297792474,-3.7624297774567896,-7.44238208424376,-1.0624754185579262,-7.6068863844384955,4.0161672483901585,2.345475374435892,-0.12506014427968434,4.490857516928595,4.294341892612223,-4.106000873298213
199,-1.4539293739564565,6.062315446039547,-27.46811109416339,-4.89495319626009,2.11105484256939,0.40703572180806374,-9.153401101122098,-2.1460495195826708,0.6905108556455496,10.187983351094383,0.9587511164801461
200,0.6798645695861505,3.7746959882883395,-3.9883393519082846,-3.827785608719806,-4.089100618599629,-2.0713075934624183,-11.692122546993957,-0.1521450366292681,-6.022059592969564,-5.188520661422184,0.5036928361775924
201,3.5029510650403646,-0.41584618480838076,-6.86908743819412,-5.0156172355827024,0.8377518142972674,-0.9047533994426533,8.386511887822833,5.701748515270194,-1.7578260533663692,-7.514544961479854,-1.3025068490176785
202,-6.646944939177864,3.1556303549786002,-9.175626580812493,0.998026717226116,6.402141522388069,1.0563278325966425,2.56198404029924,-1.9386069140568072,-6.076118207707697,-12.51489306590995,6.6217547679434015
203,-7.098334896473252,-6.636966447440946,-3.4445382198508905,-5.616958914970865,-5.570507694263847,-9.506935117804275,7.902114156557589,2.449146283524377,2.0604473172249844,-10.885606251200851,1.4874224635411282
204,0.5885350460908851,-8.155454377434692,-4.2856906622040025,-8.156608783468908,4.878240481931336,6.05150361450351,9.225437088888519,5.190562010723717,-0.6216914678106502,-11.793442451224035,-3.3543321493328833
205,-13.313097474526385,-3.8128470036448263,-8.237505959004771,1.2306325310955242,1.5265232768594001,4.4290288333990135,-2.7593451352143776,-2.2637806887529335,-3.42259981194321,0.8086126325081806,3.5535819579143912
206,8.67865393690917,-1.2435626463622462,-13.145193970477095,7.575065786741217,3.642852636016145,7.805078066125208,-6.151787954477632,5.866440273061091,-5.523419920279055,2.8518771687332465,6.5576339357969715
207,-2.2985823095148925,2.490033121133337,-2.8380148708820343,12.994085608696452,-6.4117801639498495,14.99230477517965,-1.0019590903301627,0.3978737442165005,7.089286792339111,16.193334876882787,-3.3773375865148036
208,-12.99520525883655,-5.688403010672452,-5.012197326032483,-11.07109025911409,-1.2571631712572915,2.127192920568038,-2.1251480664525713,-4.942706681027705,-0.6281352030987642,5.823473661529775,-1.195189961365291
209,-5.080395280554587,4.37762042180616,-5.020630920419888,1.9252661077343687,-2.6246572623447495,6.102973778637088,-2.8145003075502357,3.470446975255499,-0.2736492540155138,9.604284407190827,9.46622418627447
210,-0.9272444771260632,4.320031309614376,2.9837567708930193,2.93804069441192,0.44082456218953037,4.202578583542182,1.687062669773491,-3.339130314637204,-5.675913314582134,2.568813814192402,4.156990121821968
211,1.4432252736724154,4.593014966012264,-8.037552730161316,-5.051989605232161,5.524470065321241,4.216993429222885,-7.32782378519068,1.9523616742570788,-0.2577766897727032,5.920036800053655,-1.6960695571437174
212,-1.85672769558673,9.339081996253558,-9.482581854170682,-3.0674317248013554,-2.923444575192977,4.474456380824654,-0.7164248110992568,-0.9217297039469894,-8.151216549988913,2.1599331875236665,5.226919010889773
213,4.807871644974363,8.18354649933017,12.662220033759974,7.871168355552518,-7.386642957220272,-2.033251026455237,-6.235812999764267,9.68111871091687,4.424430832570913,1.408740316346592,0.4218502733476308
214,0.0004763414665144317,9.962177814269552,6.7851353299861055,12.585157289796946,0.024378998547184224,1.4660097226804616,-2.6954663249911093,5.167921984682278,7.075217436771004,6.5237488235746115,0.2725545003706095
215,-3.5813368814332143,-1.1867273364748274,3.153583978511849,1.5529844310818885,4.228018403661494,3.8277952817021585,13.191489044500857,3.923682161435789,0.9711835683912647,12.778061656319366,-0.5803084727756831
216,6.349873922309097,3.848287571449669,3.3458540609904697,3.885014114331226,-0.3472243182513179,11.664331499411135,0.9474864516939435,2.359280657403323,9.102350642486494,7.9468395709991455,-3.756614227988282
217,-4.325238425816808,7.759523481586758,-4.901267912923073,-4.306848550329403,2.160872126112179,-3.1595457886554756,-9.179786983801394,-2.6417650689408942,-2.4678435800026874,-0.7787642746555562,-10.450146852707377
218,-9.945220945745099,-7.524602121236373,3.5463569158194015,-21.245451939349273,-8.117489573906878,1.7884767590736856,3.7240677305630276,-1.807085199015481,0.8937598418216316,-15.704341958980171,1.8197930370058333
219,-13.4307868687474,4.98524152806827,-3.1154705632706077,0.14641041293436166,8.816344638868253,-0.8724313937887853,-2.9342477954163844,0.025733887236945484,-0.18784037931841246,-18.97549551238819,-0.5923813131390786
220,-11.73539205959865,8.799507291949524,5.729297620909555,-3.4733837392865397,14.283234612978234,-5.732753881386349,-7.3610604283761,1.6863266121672125,1.3634091299407336,-12.113440406565763,-0.2720014544165864
221,2.8192953065950044,8.716578663611898,-6.2761352013568485,8.141159664611427,5.1191361668158555,4.982391786514496,1.975803584468608,-4.026883585112436,14.609812949384962,-7.482736290717612,-1.3736936109406608
222,7.961379090742189,2.7235460697996374,0.7716647757179275,-5.900131314992905,2.3127259575590795,8.225550201474404,4.235135747461903,-8.214526333370987,7.743181106387352,-8.424064490411963,5.10383666413171
223,-3.5305955136308866,-6.993303517297822,-12.209787435677587,-1.0860039354587088,-7.652396970865678,-10.297430852998277,1.579528336622277,0.4213571828238818,-11.260914789170634,0.5023662155988265,5.310439438635141
224,4.566825342269576,4.419883904408436,-5.531803513059811,-5.703519220254859,7.202706665408854,6.349014051106511,-3.1567028225684655,0.6231959909200668,-4.756659573134111,-1.943864847932543,7.02224870847196
225,5.434815041910933,-2.0351995655468533,-16.594591962135567,-5.235836214709039,7.132153854078176,2.635654473791317,-2.9079921184753883,0.9015653563701377,-6.143040893029194,0.6863773008998559,5.741421011029457
226,-7.033867816687847,-6.51158198153562,-11.766852622129479,-4.981610008648464,6.374951596162757,-5.6060304082169825,-5.636282388044863,-2.6521550465603263,-6.096994183501419,9.084967619910532,7.70548368975216
227,13.734157641323245,-1.998722886552616,-1.845964823450361,-9.932560139164632,10.123040780729177,-10.488574659337802,-12.901507845946721,7.1027906838120245,-2.08018111087838,3.004718145545648,5.198980307396577
228,1.6726864530723922,-1.1231054776177114,1.161175541731776,-3.6297891243379943,-2.046856313335652,-3.161663618622994,6.079984829186139,3.206492399682804,12.391082710757548,21.906936879060705,-4.425107934208093
229,-0.23520766715614164,2.1937499545058428,0.40250905375091395,-0.029364158912580842,4.09339014729675,8.523031738339638,10.11954291309325,4.278559269877721,12.426291248019862,13.613234919476874,0.8100317400328967
230,8.329469667405498,13.114290392520477,2.0063951450343036,0.02160395925142327,-13.065205495272364,16.931827029403376,-10.644268568985316,-1.2106831645479008,5.8394083538833925,13.106378355804754,-0.8907165709806948
231,8.12775241081812,-14.940893325270439,2.7333804626416947,-11.393892331999176,-3.6427975290892074,4.630895529474531,9.628423943811534,-6.147660654418322,11.028490128869914,9.177617311781766,5.2620218116409925
232,-2.2755979819565404,0.6495564713770029,-13.86385546715892,-12.933112217455495,-4.633666121685992,-5.177194474911203,-5.6595026022441,-7.88871172739535,7.851896703243256,7.702205177472562,-6.861600478692931
233,5.912651877014005,2.921121306565343,2.3834159203938077,-6.512687522537854,-12.760976615608955,-7.4133387549343155,-0.8214016527849801,-1.4319751166871615,-2.55002237339409,0.4800353974712138,-4.963101976988267
234,1.6634366828568128,-15.4577581152624,-5.460332200995514,-8.981875165384643,-1.3806129572342853,-8.974809548988635,4.456121245209052,-7.134536549753072,-1.389316768062358,-0.5804797599510271,-1.8557350781499122
235,11.79354991353288,-5.383268246845323,4.075017624971818,-9.735229798725673,1.412567377090454,-7.65711984950669,0.2402785836281825,-6.552467458102168,8.876586034589884,-0.5042387490369835,4.157183269456941
236,4.444513572722065,-6.27162688997175,0.6217372770212135,-1.888757164989199,-13.634777594885161,5.057017081854295,15.23175076562531,-6.221348692491954,5.465770621688998,4.59064400682644,-9.495587816651987
237,11.374909742754333,-7.1099413900959245,17.55736189229148,-21.494538490869562,-3.18256787788503,-7.4311666512975885,-4.713244065946462,-9.221436592845285,0.16292918275813667,1.861067930046393,-2.5048590153455734
238,-0.87465921348455,-0.42235581964558483,15.157602258482758,-12.456215264845868,-3.6015082938330516,8.992211349156438,-6.91464764731271,-3.01949192416303,5.390516975704505,4.585493733688277,-3.3355226699186833
239,-6.141939641261588,0.20359776746861788,1.2203206578079535,-3.5600190266054503,-0.39657960984171653,4.824624113890589,-1.1457955183423296,0.1410061699167198,3.8595744639026877,5.03186054497349,-0.2552327459716067
