Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-3.740880380859789,-6.544278959838712,-6.6072317179368465,-10.444801151448367,-0.11997266204989686,-1.4808934659374005,-0.1210106520020232,-0.9471742091130237,13.695219035659518,-5.6934089611987675,2.0913146284161783
141,-1.4632030235869544,0.22234584360706564,0.0791088547937724,6.476652504534138,13.778377955665393,11.864471245785149,-11.179099520858454,1.5917027750793769,5.525759542474941,-4.5535346001614725,4.380961276742877
142,1.5848587252655808,6.078571278373806,11.965839179194703,-4.92820629142985,-7.8022870044319,5.533261694014072,0.7559062218179509,7.421469434791682,-10.92439857794314,8.594954095096613,4.74721941260659
143,1.184729516506195,6.873146223778627,-2.827368339257581,-1.877458784197058,-9.508466683480204,-3.6855695557837582,0.7212913903046627,-1.7778228756268413,-1.6079087439848452,2.698293221240141,1.4753874966076441
144,12.609375749315534,11.469233790222479,-5.618982759760502,9.725711497117063,-21.86842283424066,-3.7545920580017325,6.17234686108268,0.7940480319821105,2.984088849884515,9.675838919014346,5.828054848982363
145,3.5380589914109026,4.313817783277862,-5.1589480504697685,-1.697984694218149,5.278622476117952,-1.0595528556376088,-3.9354130175648905,-5.394903246237307,3.89790591536736,10.206771421797422,0.8062863654019882
146,-1.6081802578909057,-0.5330753545371854,8.574067075337682,6.418611027756516,1.4009751008481395,-4.755564719438553,0.23403123933441786,5.204308789603564,3.053640438585865,8.19066728560292,6.640929567570589
147,2.5674574910377967,5.19177749532522,1.7522738850390425,8.631770322517474,3.964932903951528,1.2764358581328878,-3.95277187410666,-1.2637810257016395,-10.311332227624192,3.0846207085616735,-1.2764636387630386
148,-0.7155416163862968,2.1121547647884915,-3.046712127267098,4.837834763891843,10.566201025125931,10.456674525020073,-1.8972192637014145,-1.2540116335968583,-2.6927858262645956,-11.53462666151475,-4.485357176284401
149,-6.99760764837265,-4.2480219078003145,-3.4251610137978377,-12.946747445330328,1.556396805510229,-5.269016214171234,3.1554734214228026,-2.357843597932738,-4.150874613271076,-5.639767503251835,0.35924605325776704
150,-3.74230777609105,-13.188154337509554,-4.5881182265524965,-10.929339984241796,-10.76316550374031,1.9468271099791234,-3.122331834569269,-1.8485200860518582,-11.422497154498586,6.91071752869353,9.899302522746884
151,-5.746135761543196,-11.83194376300184,-1.2295773567593828,-4.425426494102089,7.577597730013789,0.17232043402535574,-2.7189622828546836,-1.032723065541715,-6.515920621704082,1.723525511975191,2.0406785902320124
152,-6.782008525060148,-8.98687288256324,-17.004889328260813,-0.6312547021982621,15.32727765793703,0.6297312245077017,0.9272449579165907,-1.2861559342364877,-6.965342465103889,-10.564496561580775,-7.625750556284068
153,5.0489137574118015,5.544374315106139,3.0072632994578807,12.42138604728543,7.182655716428951,-0.47981622085279346,1.4638257476748253,0.20103664544163918,0.8142359536521289,7.642967219255408,-4.376009853518739
154,2.5910939081591002,12.619667363410093,3.7193523164914577,6.8376268318721225,3.300787118016457,-0.10467721248159603,0.6460239084399476,-1.010542366729707,-4.678891812052045,0.5188767885675236,5.092917098074543
155,3.831294339530322,17.890672703178563,1.2496221831866674,9.578413024848821,-1.4626642343949299,5.869390995526801,-2.2814021852551676,2.8178979112025426,16.535514717807576,-2.262888704635659,1.8184307226721121
156,5.1532546464277775,15.590201197838297,8.964095133702433,0.8422975360738988,4.302537193103713,4.104124348990771,11.233365312370719,1.8616201619104462,16.381448256726166,6.577447543338853,4.165182609187097
157,2.0210409176592923,0.5573786703907714,-1.9532317920606963,1.9784407737303753,-1.222649217868338,-0.6511813213630598,12.995200411397583,3.084744820789415,2.3448037044430268,-2.140140087324746,0.7309285680554352
158,-5.206996609970015,-6.977933811708068,-4.251593673107576,-10.431752006618344,-19.33192415140113,3.435061026592644,-0.04740149641827661,-0.4435954769046939,-3.0264370735658677,-5.1276500127753435,2.0672049029749267
159,-6.702122723037491,-10.62468546446489,-1.0229692921346547,-10.022035399869997,3.8425991389216207,-3.467604549563661,-7.8564741143158505,-2.535895518426384,3.6270004397980413,-0.397777718548872,-3.766366051167858
160,0.05124515659955083,-19.36266846072917,3.3073047004183946,-3.7778105151896573,1.9719811336574506,-5.174787124808954,5.705624315203453,-3.952807957724649,5.997430259171797,1.924235531261989,-3.067241851772581
161,-4.70261279417544,-15.3052048482457,-7.264737760534092,0.2430795382480232,-1.6510373816198232,2.678735353508774,-8.512497293401738,-0.06754657991078435,-3.299090885386175,-11.17697675799837,-2.5059451962612114
162,-12.37250627181968,-13.990298832861745,-14.951301902912709,-7.21857054744448,-21.66772218018162,-14.356401195939707,-13.094356980859017,3.0085131774599456,2.1807465157946764,-0.8058428296021053,-6.548744590914979
163,1.1195203315238564,-9.219166358514707,-0.3396420639236363,9.020018230287397,24.56340834072658,-5.374020028707324,1.1145469290869576,-3.276397719675181,-4.412399318753456,-1.8997046412253866,-5.0252697630595335
164,-2.6184907966122335,1.5322368804897581,2.3140085558502044,4.696902739758394,3.4360693887788423,-4.769945564926887,-3.3877307152261538,-3.8815114279182588,-12.496950443453935,-2.536259866946814,-2.4355369119011625
165,5.496653513640774,-5.7347725331783295,4.21520800584433,1.7106580164055436,4.479126857251537,-5.353550480336559,0.3278422866548811,2.4568848701155916,-15.227933687290975,0.8993345121948086,1.571107040862648
166,2.3313713499477933,8.767522535762009,-0.6619452371889231,-3.201821491426351,-3.865268747417294,0.2197076704125015,-12.588937572678741,0.4146436040802878,-0.4548908438609571,3.5735914656246197,-3.2426074153306534
167,5.575385961111407,9.410262206683354,-6.01905793073226,0.7000051642559013,5.108665285061817,-4.513235508179178,-0.2646121619915476,6.254279330068705,8.163560997466652,-0.22160914601111897,3.4699594001380767
168,3.5060547825937367,6.300005864732119,5.076236933469772,-7.60334232875279,7.327187401907785,9.693605939952695,0.4153438924374629,4.095196760126522,1.1079555336309939,-0.6532831354712954,-2.3172634499413625
169,0.04772281342623185,-0.06841901127172977,-7.98548163808122,-5.936516014288883,-29.531876157741156,-7.661813448886482,-2.352056619160029,0.8788508629920532,10.760394106105883,-1.7242642750545425,1.5649299361571973
170,3.7098344102197762,-7.364623288719022,0.7490306387142259,-0.46482536439992944,7.348859760226036,0.21287976813559628,3.388631683527207,0.9218445383772558,-0.8414860860425599,6.589850360033464,2.145082755204366
171,2.008330913526671,6.720639893290948,3.515774660610727,3.620836927574508,-2.995354005268642,-5.879140637358841,3.158331808387017,2.2667841426267916,1.876215137997452,-4.427861952051824,3.1732036805882746
172,1.3376702775760574,8.126073500331568,-8.19219941265729,-4.915098206273147,13.669081349153908,-3.809862547763148,6.669411089347333,1.5202257301734419,3.0317814816929856,-0.48164849317803676,2.5896777241414757
173,-4.88170403971964,8.711889509035617,-6.327581050444622,-5.581832732473101,-15.759227477470223,-3.272899398390128,4.892010795218604,1.6830364576711947,12.811040913572116,-4.177559860202731,-8.957571052623038
174,7.714777377453082,1.3398983235261879,9.101370669141108,-3.0364326682625986,-19.563425480103007,11.219542860984802,-0.15579424159867422,6.175049544293053,9.724562842645968,1.9522621205874853,-2.6020400338635152
175,0.746228885893919,6.612887954225346,9.281057235689795,2.5164310360441404,9.45605604016051,1.1841070516681185,-2.457249874971351,3.491097005046144,10.867968111317985,-0.52503751735298,-3.366662254138869
176,5.729506236558058,6.512909440665829,-8.76204577951255,-7.245602999984914,8.56461359408437,6.350594390411766,4.011859469571892,5.159229054971009,3.886398440721084,0.7201709886442642,-2.0804224160252787
177,-11.495018707968446,3.260681691218396,-4.227387524380976,4.761755896162014,-22.0305884516969,-3.1997614235294107,-1.7164523841775194,-1.7262877546706978,5.537872785208177,-2.413002499816369,-2.5549036045463716
178,5.618283488692677,4.457795950945239,-2.04394527228207,4.825287168655469,-0.0325502619451406,-2.746483712172022,7.085851764192387,1.443107280195976,10.517228011574064,-4.073899632205769,2.5405030892211564
179,-2.9552168447752387,4.415982731751034,7.69776168161509,-5.231232959396985,8.712376182480734,3.054004412524554,-1.3908397457277288,4.142266295394119,11.472073107653735,3.9797232187524134,3.794435398767189
180,4.741185424887404,8.524478929991625,9.341563275578071,7.030829469768369,5.8262196608952115,14.76934973682676,8.615589610167913,3.073388713963178,18.847997589987152,5.55568977217285,0.333354616955835
181,-2.377610447455426,-0.08050953612035634,2.2041598965927047,2.7379590272903442,10.749458120793712,10.30848516341375,5.728799238496897,-1.2132684989851348,23.53854446021878,5.732578880818827,-5.945010459848812
182,2.9137760318663655,2.3789176019478817,-1.6389917849886173,-3.378102769619044,2.280835543360029,11.837836346455983,0.6244396798464716,0.2945003789298388,12.787955298715708,-3.813181068216051,-1.5170457697644526
183,4.607383211656493,2.412877452616789,-4.601045042884593,-3.6019326127419364,-3.6751467305786756,3.4076252421554254,1.1127179851945566,2.0185679953013147,5.490275655378949,7.370612255164555,0.811460371984511
184,0.7710131406784058,-1.2379371414379197,4.079103756011749,-5.5433663032492815,1.1945720704234377,4.963645130395889,-0.11444421690337513,-4.05083645059138,1.4701079385621207,9.253179772471896,0.059520812210988025
185,-0.6284286089583623,-8.017696604436757,-4.389995891220716,0.8999877705865976,2.8524120364870345,-1.7755772167322588,-4.657492073214784,-6.706507221168401,-2.089199435954191,1.3817797190680796,-1.77729732710488
186,3.685511132892297,-1.5699594913392652,-2.239876554936779,9.344318475042071,1.3379459819015191,-2.7931618684408615,-6.06931428436418,2.2969667133019893,-9.027642270740198,-7.3031240975370215,1.0553629641630211
187,2.4869621642390074,12.737285775797707,-2.6318403798706678,12.88575372647266,0.4190799314148572,8.605821853997757,4.147763501624672,0.16278285609216106,-1.2534410606841653,1.5040088870695658,4.594351891960416
188,1.698533472357964,15.412226866702644,15.001166781600642,-0.660648199976707,-0.42213258451345015,4.879191763547002,2.0582629545610778,3.744459127437095,5.579602771571705,-0.736588911476488,7.078026869467327
189,-3.110549929570787,9.10763986499942,8.665889915154905,-0.6998952371733529,27.63735623019082,-1.070179604754156,3.6173409028929107,0.8873997294172948,3.72704629995385,0.8571425974369049,-3.50837153918585
190,-0.09809399715491704,5.173151200371129,-3.2871189628328596,6.332594096660614,12.067186664561836,13.523659423905976,9.629981987330378,-2.415972442043071,3.2937055114580662,2.592666495819481,7.542333594998535
191,-3.9644871040874596,6.980014295602332,1.1902948496293049,0.03283650443261983,9.488594373878168,-3.555375039577484,5.090174020857227,-0.9520727499407164,-6.803419946407785,-6.529723738529245,1.1488735061519
192,-3.14316341098474,5.274943021183112,-1.192330614644654,-4.957914907105115,-11.876258499768316,-2.05424594514224,5.8951835151837795,1.710381562004284,9.926019779273442,1.495153969647933,-5.189507908967077
193,4.600168572092543,14.578699467133502,16.200191684523407,0.7769343708926926,17.63905379480245,0.9679392831666129,5.922020777147644,-3.9266435586068096,15.20321170510534,-0.8929308780602047,-7.319763142843636
194,1.5040739592240782,3.655950661824674,3.770772337229276,7.450569248929316,7.874204227510764,8.291948039920962,4.691185473483436,0.8247901389793474,7.427376455494335,3.0706588446485754,1.7439500050885337
195,3.2246000106845583,2.7321719137989744,7.945555076611285,11.177122871790614,-3.251243391815497,-10.111164513291145,5.279343218219523,-1.6619278314162274,16.328155821683456,3.2499057036273333,-9.676169914858681
196,-3.0480728350123583,-3.908148607429193,-6.922685926666065,6.5926662440202675,-10.721126682904302,-1.9679280762769737,-1.829803199184184,2.170102140733174,7.977860217799946,-4.635665513308985,1.317915862920333
197,8.692911093332329,-1.0568420224043789,3.0073556303977966,8.233324733315682,10.885607466405752,8.558744981580851,4.597230424686354,-1.2732745904703529,-0.26910802358951497,1.4762222529674063,7.583679114069257
198,3.084300702019614,-0.09111565959696867,-2.4938485182973804,3.0625494183326256,10.411254143228335,-1.1317958421244914,-1.893639552349947,1.3481791335709241,-8.696417550043185,-3.4474861281258717,-1.8032029347152125
199,-0.3422679980190433,-0.9067476556009176,-1.5751942885773522,-6.552606886442827,5.375017341302366,-0.37015608257176924,5.692789479139812,-3.9818616697982865,-10.046694507404249,-6.24091927859248,4.314308433508386
200,2.5863927721369024,9.765783129906168,6.240950787249877,-8.929355808666774,-12.911203608220937,-2.496736005860932,18.03214549531742,8.017262655861524,-16.05175799405088,2.4383251509648196,-10.98175335052062
201,-19.357182596563078,-0.10372072610319877,2.5920900331467998,-42.92230433833842,0.6630496978759766,-3.282886772739644,-24.22778008422073,1.7936959996515391,-73.7741251381076,-3.858996497885305,0.18363697309883273
202,-33.31102656588263,7.491024345159531,0.05099013143656205,-13.112872737326793,-14.342911262901461,-11.843210969652448,-30.904063798943344,-7.6922112323191705,-65.61730267320361,-6.0305401603786315,10.519827395677567
203,5.004572588570264,33.17942784392104,14.900723068689814,0.25478056498936247,16.77282338239709,18.075173124975088,26.425328595297678,9.623233539717537,53.727723622808654,-2.7491912873609143,-0.0930728188582829
204,15.994987195851852,20.14333827154977,0.19454545755775607,-2.4923236199787686,-3.2659122116711674,3.3044778415743186,14.491785261399892,1.6310832616778053,32.1763792445465,1.7222569122606395,10.015776472280221
205,1.649414742479519,2.3321056116600425,-3.2258892599113134,-0.33883426049534154,-17.68844251859249,-6.590114749207789,1.7971098672370522,4.155479877883074,2.775669974331953,-0.5012148240086983,-0.860162728903245
206,6.815050142151969,0.37257766601990683,7.687666678915218,-9.641795357879328,-0.783586780635678,1.4287758785851148,1.829779432744396,1.9059769085475378,0.46442423304732966,12.541755292944762,6.66717482343012
207,-4.375420814113958,1.3487770800687828,-3.414890771617695,0.9533645991159945,-2.4552569973225498,7.76985337539595,1.4711077134219968,-4.553876847941048,13.5954332376013,0.25526909195646946,-7.4972652251623115
208,12.70000962213594,-7.417845031588661,5.651478477886745,8.738063414334034,-2.7857968369308783,5.283239503296054,4.079850642048583,-6.747385700632419,8.568544054517941,-7.982164954044381,7.457146516563941
209,-3.6807564840633042,-13.262078704882642,-3.136720667080003,-4.029659452487011,-6.313515823106377,-0.010880630843493402,-8.615508697965012,-6.141530832465814,-3.4591409138270786,3.55643469429746,3.652649564402444
210,9.6457900141879,-2.257916501590184,3.1801667335082073,9.084843600282865,9.012274464782404,-0.5267840307586047,3.2381310779221204,-1.2387359597321068,-0.38181167111104847,0.10138661885748104,-1.7279831606476588
211,4.586157135817469,4.449923861999901,-0.6617317800315059,-9.207828887871333,-16.138439279429768,-0.2679268547466823,3.215208496366228,1.574315724324207,-1.6602527316735716,5.12537249618647,-0.3864030765027416
212,-4.27576160248445,-1.8827008179255895,-4.155732662702094,7.094715892660375,3.8972652785632076,3.966696795380237,4.284266083824392,-4.036403345951468,0.8689021735775228,-1.8840067763717807,-7.729060751443007
213,8.120479501631795,-7.820790672788815,2.0165673359772383,2.2875844477390754,8.084635885394349,-7.545110948839966,3.9793177052420012,-8.919878555195671,-14.068724685785721,4.776107561831572,0.12492694291381204
214,-0.7277684844270045,-12.455826008198212,-9.51934947394671,-0.46882700190252186,5.930736833689164,6.932793987952933,-4.229330994340838,-2.334730660884964,-14.22417882677852,-0.9619142632095181,-3.2405751767207165
215,0.41588795521505634,-18.002835779773946,-3.5332539227544046,5.125303937464344,-3.7507552078792026,-7.687405876967372,-7.882399117612109,-2.0271309462128855,-27.890729982025768,-6.940626430306203,4.958796568062841
216,-3.785817247264239,-13.915926221682101,-8.125563628819524,-1.6958957253670206,9.401840345439862,-3.3126094450755996,-9.350237777038496,-1.2851401877646544,-12.491726900545919,-4.399731234628327,-7.781837668345899
217,7.022325345448086,-13.537579818647735,-1.5447714556844867,3.9741209064211165,5.119917805097541,-6.221635211373166,-1.4588249009482714,-7.003372084121315,2.1747159343592974,4.681298603512803,-3.759191262440718
218,4.708796274297091,-18.38496376786913,-11.500464628545606,7.350378712202061,1.6110924166076037,3.6061278161953907,4.4879617812682175,-6.206683954718161,-11.471885301932996,-4.498430835349219,5.368702335663292
219,1.0507373663843895,-13.394123534766996,-5.745399605254738,8.503618999099245,2.6723169015378367,-3.580412076444042,-6.039717631072414,-9.872861411498517,-12.86656859030529,-6.340983562627617,-0.6266042590141296
220,-0.149154287895986,0.9637288639740068,-3.5348578861781528,3.4420144162615953,-19.635819722195063,-11.951456534619235,-3.7626372077027144,-4.07065147404768,-12.24341828847418,-1.3991336518404436,-6.254347024827587
221,4.978859861818504,-13.803783656687152,8.961923883885753,3.5243057524975465,-1.5395063989016475,-5.295383943586933,-4.9498524167099776,-2.877482616171545,-3.627715589744704,2.1991794240109774,-1.3226516934073702
222,-8.490124531546417,-13.429523071464228,1.8543689433409243,8.846135382749596,-1.4589569617290885,-4.88746642823122,-7.381990776986492,-4.966529202400421,-6.084034136363438,-9.015422394575209,-0.4802818541624108
223,-3.1572128789765492,-7.512526318735006,-2.614501308117594,11.280986787105093,16.577221458055536,5.525067092204581,-12.628691600293529,-2.5741355115053604,-8.524937134920334,-1.4985216339023746,-6.5636023708752225
224,4.325223572880068,-0.9264823128754387,0.4920376584846146,-0.45442452327329286,-4.624736708037707,-8.29766498779764,2.637154668569565,-1.8850347570010595,-13.583270385557292,3.766536904536948,-1.9324055095108188
225,-0.3818414697841722,6.612195937000975,1.9539906151440678,2.433088703815141,-23.63078173812555,-5.998064955886529,-4.921316318365992,2.383980779243367,-22.20063719700794,-6.273006006162994,5.030483855884903
226,4.190983167564382,11.76892628110185,2.357432193902074,-2.162556151954495,-30.982417658275487,-14.278049819323481,9.742308227687467,-4.475260862890555,15.24261125861382,11.080727913017784,7.3966449511294465
227,2.3548861669034373,12.018622797666763,-0.9370522648096085,8.531029902246534,13.165702024284673,6.454719000933122,-3.176510669747177,-1.5140718206459163,10.950137180941445,6.937500984997166,4.531560039033695
228,2.4097575776431026,12.558031245153778,-1.0749402313816303,-2.8969201792259605,14.013775687436668,17.405220088910085,-2.955012078492009,-2.229182094107477,7.709363502203201,-2.4571594682579136,-0.5407168451620608
229,3.6122957163927505,-0.8165223206184349,-14.639100320485174,-1.9740302161294587,-1.0894373485020228,-2.1207014249295604,-1.8873422772300488,-3.4082007955531686,15.200164566538772,0.3595398469847076,-2.4745335484645805
230,4.151416513384605,-1.3175728479210211,-4.71580125604357,0.4981363075120108,-17.940706849098206,-11.890148487930395,-4.548901544237624,-1.4029555179330768,-3.881262399712387,2.505326868319998,2.904800994055612
231,2.7179496054138457,-5.387848518940867,-11.635452646990212,-7.751230023345169,23.075821416414513,11.41873012026962,-4.390895746192154,1.0822279818203984,4.187955303763856,4.73699920969464,-1.3839090125901359
232,-1.7408020849130592,-1.1954899156580165,-2.352905384740051,8.209412224590778,2.8202547370266093,-3.9542475542794837,-3.8185747180666243,-2.1940669241000195,1.547950649748043,-7.55496772089783,5.247971651505451
233,8.163710034623438,2.4589982130089583,3.73402895002949,3.82851396713938,19.21525483715291,3.23190055939616,8.08063327414649,-2.3264609544861075,1.0007232001849584,-0.34471006235297846,-1.9193519256552871
234,2.4564792421475357,-11.374151069290784,-8.954626747540065,-6.2664606854015465,-1.1058603002100575,5.4461047539905625,0.9658505700585641,-7.849378962906039,-1.539636037179402,4.4992645437620125,-8.945128608723076
235,6.441284973706518,-4.838078407912838,0.9407742937304535,2.1971747875213623,-4.846314806567163,-6.942307360926453,2.4847420764212704,-1.8514117663916276,-3.4277386324746266,7.183546134403774,1.9453332329891166
236,-2.863441470630315,-11.707050314515222,-10.868050718794064,-5.44665053654082,8.901793343680245,0.18416325200577172,-1.4530188283141778,-3.1934765790190016,-5.245848920956558,-2.3823977850225506,-3.065118741015999
237,0.28596128268661547,-8.778180484412884,1.3605323947053782,1.3822602872945824,23.63223048132293,-3.4847814693134658,0.3124387166938003,-1.20367438087658,-18.499073651980382,-2.188024187574581,2.302028753319565
238,1.8394290281801808,-7.143392904984708,-1.8653706547861197,5.647825340835416,-6.727931382400649,-4.29482287290145,-7.431785877870054,-0.8314981185355965,-20.944145514040578,-9.614897524215737,-0.04546319830174349
239,-2.8578181041746724,-3.38367891737393,-8.961814790203864,2.1515470629900086,-10.937550921525274,-2.769288398781601,2.5358621906869265,0.6268784616674695,-2.2516193985939026,-3.593316952032702,-6.057330155250978
