Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-0.6381217958975811,10.586051421506065,0.7235238606832466,12.074035114171554,22.768760709130035,12.275344887558294,-4.389219748730562,-0.04655776461776422,5.675779839559477,2.193752334111047,4.328099952972665
141,-6.276865893480729,10.739372625338788,-1.5536223041767976,17.969226562246984,1.1363216497916349,8.49296331648924,6.54635124151804,4.4129213678593535,6.1150172085178145,2.281413567613582,2.916328583444868
142,12.120785540463974,17.30176021371569,5.8521736197325644,-0.34693190759542036,-9.98576244772697,-7.459355201039996,1.3648006660597665,-0.8020578306548449,-3.1112129262515476,8.38705541094651,-2.6534337340569008
143,7.184578067185927,18.999623445527895,2.7962350387658392,1.818382740020752,5.403357600679203,5.18795590011441,2.1829796299642448,-0.6774201648575919,2.435591753648252,6.94309922383756,-7.223307815589467
144,-8.6707190745035,9.908324474582868,-4.93049743710732,-0.4582135263754397,-0.0907061045267144,5.47924510708877,-6.916248177387277,7.71305948617507,-20.33245884748746,2.535074164672774,-16.114049174347702
145,5.854748678754787,5.485848716327122,6.686158997671945,12.369241885992945,23.262970015710714,3.5250731597141343,-10.562669713886416,5.582370882435721,-8.123737743922643,-7.239236651634683,8.855999090233627
146,13.916017928901983,-3.1261221670678685,-12.807715363458406,2.407384636450787,12.641311363298065,-5.9857840233919575,-5.3059406941376475,-3.6401568030824465,11.24346318293591,20.430733447172205,-2.951572598243246
147,3.6458151054625607,-6.503504543888326,6.528962629181998,-16.245502214042506,-1.2199096977710724,1.0372666625344023,-13.889037836571129,3.9633916097179966,3.4577209608895436,-5.087564639747143,7.616672583988735
148,1.533540214202842,-16.240948678051332,-6.117423926385081,-22.635840442411755,-6.660787004597333,2.8438868784174627,0.5239213546928094,-1.7986519581505231,-13.503847407595236,-11.292594345248474,-2.2312422370424074
149,-0.5157241334720534,-25.24205257454697,8.448757580348424,5.376320612673857,1.1822502832023465,-2.6880389087054195,-1.6092730736245915,-8.385390168550064,-4.991325445929352,-3.0462316128672384,-9.041681609743712
150,11.137943642175927,-21.620428715433395,-2.0679691342674955,-3.739969937168822,-5.946728606005104,1.5948920949381225,9.226973682033773,-7.220213819523247,-10.915392985605465,2.619945619825502,-1.9658492259225067
151,3.9316557451170318,-15.698722313861458,-3.6470250138129128,-2.410915601618436,-6.465583948456511,-3.9971070082820193,6.5140286702282575,-3.9975971406211657,-4.348152708642337,-11.225921975106608,-8.130897863787048
152,7.8347242067054825,-19.3824618750689,-12.578313533140689,0.9735275364043762,14.327608908317528,3.568568940065345,8.007093528703768,5.141198292070506,-7.365214155644787,16.355081604755654,-1.6417602787212449
153,-1.7596860333364837,2.31587574802035,1.5906136701909863,-2.5092232951096127,-8.27611745194513,11.582887982835574,5.3543960582845065,10.150646523553498,-7.716663852029917,-3.08575779017137,-6.397535838034688
154,9.316742047971609,11.059435645536501,5.306382451130419,-9.512034538144968,-1.0249456872745437,21.480704477855138,6.54156395671319,12.529018887451716,11.394292829596267,10.332538229166245,5.282983071341807
155,13.184215954371862,10.400786394975624,6.6187559131304825,0.4615351302283151,2.125592915436291,21.002215892988808,33.348734709681295,6.76453757529356,11.977018578928345,11.947245644063365,0.26044291744426806
156,1.4402854463503676,5.4320720203068795,21.54087836401803,10.392723402198481,3.375585029319841,19.28200790103601,16.36771914910297,1.25726460072459,9.82793550831931,5.858140194294404,4.82974066053118
157,18.930100321161504,21.56666940876416,-0.7835974860556272,3.8434182554483414,-0.04531604051589966,17.221490272453853,15.98895015156999,4.855242573485082,15.619886369121318,5.363394165677684,7.1365625730582645
158,1.599338069862249,9.39759790532443,0.7915862008016936,-1.3973478833023383,14.946765077357389,23.801657601278656,15.485210199441228,-2.2674416434399935,3.6466915469084467,12.692660064113383,0.6245016054231294
159,17.01968694463068,1.5126227821622575,-2.78920262899934,2.1694396886290335,9.016310237804237,8.95972560194074,11.448423458605397,1.4265022852591105,0.0029655403020430585,8.152516261047246,0.9361164448212604
160,1.6294092791421073,4.152779068265643,1.6159768518136473,8.664867134726776,7.32490509870101,3.8619543435622234,4.1742192823059705,-3.1533651782237753,4.839764747692614,-10.435037155540622,-4.803422426994966
161,-1.0113265593441165,-7.648152089088547,3.289853044918605,5.324370617769202,4.678369353012163,2.5995697896091308,8.933196853599226,2.260834730401331,-13.627379941088813,-3.6702242815981108,6.475374159688244
162,8.200240905187568,-7.547405655970987,7.027756525545704,12.331728502195709,1.41651566600313,3.2431439495816523,12.621627515067859,7.9036262001918285,-8.233304005496356,-15.062136379431704,1.2403147293596852
163,10.156011311375366,13.62581174227656,6.584786215607001,6.445287685005033,7.802504135637867,20.018949888190445,7.771614862948048,5.760466586570351,2.9037532192103717,2.517341504291612,2.1482826690284575
164,9.666340865042745,20.747162610900645,3.1048663716991336,5.560992939131601,-2.5232892024273776,14.880516613016324,14.64376660390776,5.841685819078465,9.1205559263424,14.281865245225479,5.402488472510357
165,4.101979850506296,19.245976693472084,18.442902394703456,3.499741251371345,-3.18477355156626,12.449284030466664,11.724892652764613,8.35344106263044,0.9053691704662479,9.047923440835914,2.970264181798818
166,13.433420624051776,18.439839372221304,17.262395947563405,-4.3450064136057485,18.706854800788722,11.469263541455172,10.0153344091104,4.1863169043648,10.075211055424749,-4.161146840270685,4.201787308770783
167,-1.6323716275546016,0.033515275741110045,10.817242336820582,-5.344795814544266,-13.797429078695725,13.93492341041565,-2.134078166314534,-1.3254001630204064,17.352196696461462,-8.556659880493369,0.05344983752892942
168,15.714627635722257,5.719146778388899,1.612614733832223,-3.0421236680478465,3.5820364134044063,8.207346579250025,8.571835026753192,-7.618251615489016,11.392474609218082,-1.5802780146501503,7.623528762967611
169,9.734665897427773,1.5595332298960005,-5.821471695997277,1.4543787487307374,16.537090471204447,-5.2650162078896345,1.1360429852288596,-0.5991383961268834,5.47432245526995,6.032150954616313,1.6900998159330718
170,-18.03934866554883,3.1610218748754386,24.156113045556204,-6.665902716772897,-1.2176627334283323,18.37830903183441,5.493228480523946,-4.244312398439767,6.62652388215065,-0.34820909281166235,-5.204851715540399
171,13.529034113397403,-0.30818065514369886,-1.7658920725997613,-1.5079051195358744,8.55619629061952,0.4156616889700598,-1.739967764640341,1.3081096286068157,8.723057455250196,-11.96657238931072,-0.6000216956041298
172,0.39488009530670787,3.636460225192868,9.565873255230942,1.785481032060117,1.4768967847434842,-1.4735114355476535,-8.72601284299578,2.653525520192117,5.146762916019985,-4.358566595583546,-7.745248900080214
173,-4.868228868562348,14.961171938448537,-6.807539000803111,11.046225645104233,1.9755273157236528,-2.059322379985634,1.6543039320682993,4.25958854629069,2.070002887968202,-8.770810642108625,0.10725208569546135
174,12.865582953302228,19.458388919733007,3.52744498788094,10.9565911305194,9.41912066168627,11.333394780450938,9.963972939273381,6.097390960673897,0.6106344340939303,17.58920345744308,7.041193894072607
175,14.082647287723969,17.218846804025222,21.03246673759149,-4.818563843260006,1.4233679993420232,22.507371520509526,14.97611826779891,3.116586137791069,5.627584417255557,13.353229863303048,-3.8850490369510893
176,-0.6025025491811791,20.34180109351113,15.004300444710012,8.477399234869042,5.943073360895624,6.8008310271769155,22.19399275098528,4.881360671958145,14.52002254067635,5.618793932759032,-3.146059818717898
177,19.90407814967389,13.84687433194141,-4.692976849115625,1.8851080609827626,1.8025438688239273,20.204524245493268,3.501599136663943,0.7250823585354552,17.03868927882642,20.952513932744612,-0.09194740470574826
178,15.780947604957891,3.767210596374103,4.9460916494836615,8.36425767960597,-13.158759090365196,16.214862445787507,-4.009801444350456,1.4502724348282328,11.999922372856918,-8.717906222051504,-4.26625933087602
179,-2.3843097188034834,-12.613510837360304,-9.008532210272186,-0.08045896887779236,9.720904364877818,-2.2037518413699404,-12.836820227759224,-3.200860257051429,-5.765676596943213,-8.48416775829938,-3.0586672072507897
180,-10.498044496440158,-14.902237146913444,-9.504327413074824,-12.220548538529144,-3.2253449242942187,3.3009307384490967,-8.331068734733426,-1.9008075217811429,-10.595958313163447,-13.846655796985237,-5.662029244309785
181,-4.6514855833077915,-9.299922785588674,-2.4829782162393843,-4.367953288920072,-9.894315523152448,-10.971471100437398,-10.186853649664899,-3.2050289019029967,-11.60215560879026,-31.524734056117584,4.3955711162820155
182,-1.9372577083354094,-5.86872336268425,4.897020019647875,7.651454836738353,2.822370076666073,0.09723176153338685,-0.5335951179874187,-3.9765628106816084,-21.166511924899353,3.0511660137955023,-0.34439242980918106
183,-22.049172666608072,-6.222275597708566,5.297827483439932,27.830648799331822,6.013013584273202,3.798320934784656,2.797033960721931,2.5710399175176817,-17.433959605742473,-11.86653736902743,4.837518969360663
184,10.845377214100896,11.64788878997978,7.862028345769765,4.805066738809858,7.756585053035191,7.14127829610085,6.448772664581027,11.302915183865295,-7.325195645799442,-13.407600708914046,-6.492076726934435
185,8.64175616797744,22.511626690017934,3.0670187765238235,8.503271702600985,-9.763600602441905,18.064271260281,-0.19537833363425974,-1.1417082073737164,6.386425508832445,4.303060206831718,1.5627656724988197
186,11.762547047770752,12.512341639217066,-8.280668083502322,1.1507226520655107,-1.8085528758107399,8.984827482835295,1.3917926574239925,-6.1408035930778295,0.5470097387323574,-6.137714665763232,2.9228712052715067
187,-4.23173063141959,6.065730652030633,3.7086218911774305,-4.600247597055776,0.7226386264878877,8.882607033058088,-1.0762443651958389,-1.5646027065053278,8.008934604878329,1.6553350212622662,-8.529803480420794
188,-1.1476830215174325,2.7079111608315487,-2.122883051633835,-2.436193646673037,5.283045547349112,7.080395255770002,-1.4859582137088387,-1.455317197405562,4.973938749760998,-2.176823394030941,-1.435394068153537
189,-4.394646408910654,-15.540819927137726,-11.039627848839274,1.177101266627409,-17.17115600255071,1.9973572030359386,4.558572845951635,-1.5972424021789007,1.7824498907643922,-6.966375900774586,-4.235153650902972
190,-12.66112730089499,-16.201396044419738,-4.888831892183849,2.9118276712845783,-5.338006133935889,-11.526160772357668,-1.993087304489953,-4.511501420517357,-3.0532838829926083,-7.268772533961704,-3.0593170620957197
191,-8.542412874649981,-18.84443295579784,-5.867420136624453,-0.8489132292416631,-5.193242324250085,-17.735402388080043,-9.689828310694013,-0.7191712211589424,-4.51089591152814,-9.855112511284498,-9.004726203120484
192,-18.7122165426916,-8.756923646342997,-1.2057695352301305,1.062619345528739,-13.994791206276538,-3.9979809473971932,-2.7973044964731955,-8.688806762500684,-9.383755041628469,-0.5290279291114028,-4.202032400637257
193,1.4413525857487504,-9.806752645239538,-8.730850730623517,10.505330095485766,-9.411527128852143,-5.090077496304804,-6.748637947805074,3.18591330215639,-7.192355389497718,-5.109757643573138,-2.888234242796898
194,-8.01412065547644,-0.045128636214197895,27.599956789795232,6.3076023924715665,8.42916202484345,7.391252635084853,-1.2053636498749256,6.01538514726016,16.29751487167514,4.90770067365802,7.495400956698826
195,-11.568237772401499,3.290882109683387,-3.0264175728875764,0.9210258260065195,7.815095817556187,-7.401786452349351,9.784766380884209,-1.5176371609678074,16.473742881599737,15.551433197089604,6.75355906358787
196,-10.798396562131083,8.309603501339348,-2.3532699553333982,8.718208488152952,0.5100235184844659,-7.330410748111959,-13.94284700374214,2.9333082756825855,9.129877849501007,6.394089678644526,5.274387495250118
197,-2.336223601382606,-4.622646669952237,4.252062233126893,0.9759512142259248,-7.650316644688042,-11.707192361658933,-13.491318603331337,-1.58247466354954,4.740745963186634,-9.310121733923348,-1.0027776372675994
198,-13.841785421176832,-13.091859009801125,19.522217045329054,4.456547131343764,-4.547879645410849,-19.77663093440387,-17.44010229013404,1.9131122929405193,3.6690990085504493,-3.894522322379813,-6.349707240961036
199,-7.919281605250982,-4.454298734056707,-3.450464591688039,10.289059274050654,-22.034052590934596,-13.536424333951912,-6.443781538885467,8.80098349525004,-8.873822881250966,6.830885526477074,-11.245701639019714
200,-15.268569750445229,-7.455590751706337,-5.769381264946898,-10.649037267480578,-10.817543498107366,-11.588551596719391,-14.697332340843824,7.783233902892288,-5.049098864197731,-4.7049597091212565,-3.083946837454426
201,-5.152113527667765,13.532472299677986,6.479647914061741,5.343779392388402,3.5464936233296687,0.846035788253862,7.942489560769529,0.0675296029266046,12.959526718879232,-9.734628053952237,-0.9064348729289308
202,-2.6106284868960477,-9.848145702663732,-1.8972633371547776,4.382384842755843,-6.137495672216221,-1.8279523630531467,-13.695709862271134,-6.563908754562845,9.09358684384093,1.6219182379391728,-1.3446617543089145
203,-7.858394120572781,2.291315430585219,3.7760286014907214,-7.760102186884199,-3.6105043532288805,-5.969958051468949,-2.2828664147124,4.588023079293115,3.6947055884769986,-12.858539745819812,-5.306626534583617
204,-4.380044333788813,-14.065816440144363,-4.232934046764763,0.6850232834718666,-2.884550143261345,0.461360469156382,-5.653895168888326,1.5990309058403482,2.423663011619023,-10.322458203958005,6.203751248972757
205,0.09882600453435159,-10.752666453925931,-10.157440231770885,-16.63142760919065,-0.3549036100810888,-17.251664990369154,-9.293789857504319,-5.047628808690577,3.284149787255696,3.802373673234667,-4.717591414646226
206,-7.742902406016174,-17.38133763293831,2.484677655356271,-3.398954596446485,5.623247973772944,-4.20290484841989,-13.516677443470273,-9.38812010993763,-3.6648798183519014,4.993418452691059,7.0420761254369
207,-12.062034321074583,-7.698235135297386,12.530144766885407,-7.596800531659808,-5.684101495207573,-9.562656372177358,-3.1579048913352343,1.8829473015681213,-2.982853521041724,1.0635454508723046,0.034225654845335046
208,-12.133608903203692,-3.735157822467843,-0.5424454425062452,12.620500545112455,-6.906243764016093,-9.27392571677967,2.7457483785645085,2.6327320635318756,5.333183688776834,0.08396077156066895,-3.111870850227317
209,-8.744352833348877,8.151769784032082,-12.738514525853859,17.44618585188778,7.027350998654658,1.9961604634109809,-8.036664740771663,5.475952870991765,3.427363142675283,8.478445873576767,-2.3730373242679907
210,10.822295018604823,5.475248395180215,13.875077468400098,4.370674101673827,-10.63716752796757,-9.29624833379473,2.9404214000215334,3.083168338756172,-3.0123883996691023,1.2669504224037638,5.223025030627543
211,-0.5092979779048842,1.1298526966450166,-1.3279257714748383,-10.083301405669475,-6.170465666420606,-9.339299824773049,-7.933522085754239,0.49037649680157097,1.3187830265687437,-12.26661638702665,-6.996076822280884
212,2.5971769606504513,3.6154481969317613,-2.734461479041041,-5.858486463828963,-6.884801432794454,-9.976948302999443,8.584599533859564,0.955450927116433,2.650908589363098,4.2839687259829775,1.7854538073345108
213,7.7324729371739895,-7.827635264518309,4.186134994029999,-0.23430721218488654,-1.4287769210581878,6.434233684929049,6.958294536918402,-8.568783492306057,3.669023258345468,17.60817977786064,5.03849484938748
214,-11.140640180025782,-5.334363029927624,-3.0636676233641955,3.649879149028233,0.9215047614915031,-10.272942440166156,-10.06755168219002,-5.711061169298327,-1.4961671026385561,5.5605151153036525,1.599129360549304
215,-2.1915049484493783,-7.708090210447506,-3.9336856421159236,0.799808779541327,5.738294251719299,-6.797686077806414,-10.793832454146171,-3.8683485785613256,-11.347835890492615,11.740472834937426,2.8101733326911926
216,4.2987141645684535,1.585687828307249,0.12845009808637659,4.704854453096584,-11.06544906509166,7.095277834911736,-7.657075879506158,-3.673572562178787,-12.91165648993789,6.888573733519535,4.357240440894146
217,2.1588449323055694,-4.40034031016486,0.854252275155515,-18.221599276576722,1.2050158085529596,5.118597812190348,-16.076535229780237,-8.702284983226232,1.3167378699254928,-0.09217526588817032,-0.058088138395426224
218,-5.344422390266341,-3.817945758603057,-2.102991187450837,4.6670452690854365,1.212856718472072,-7.679555681287026,0.5091784559950536,-4.600063356361827,-4.498644967240338,0.5239408189544872,0.587058772846144
219,3.9335665125019696,-5.211348752586209,-5.7270825172261315,11.459660354925662,-3.513079489980425,-14.110768662727608,-6.738661105535468,-3.03582529252281,0.17413037103049608,-19.48606885695944,-6.689963040303211
220,14.297582519297697,-17.829865567538203,-19.896830519851374,-0.45804559454625965,-11.247055153457486,-10.380210589389412,-2.3996516222856483,-4.837533112691373,4.025963887876394,-13.694291342277916,-4.110635703163488
221,9.76682033176933,1.8591674079700393,-22.678275276811757,8.034900761380488,-0.07850869767823998,-6.663910229443287,-3.2300186230211843,-0.09110146396014156,0.41704460674402666,-8.57789988907016,-2.0072429228802116
222,9.692193031311035,-3.74981938819496,-18.102882460367923,2.369372365159952,0.6966388955408213,-8.71840115226045,5.70409752732637,7.6192969764981955,-2.5020906195348624,5.850948066127543,9.306676570288076
223,5.693235458159934,4.262085830678745,11.850824932662809,-1.5141776787991426,-11.458160189949737,-0.94382094363777,-0.5295833568183743,-4.511686675402583,8.33554062916308,17.319949098995753,2.752820387178538
224,-9.022522884972242,-6.432170401422345,-4.43051663223578,-0.8807398391013243,-7.67204639133142,-8.7681472520439,-12.173909869729256,-1.3266005339671154,4.224341655264095,-0.639811136284653,1.5007368388528726
225,-1.401627314334013,-10.197964133048544,-4.255741010515058,-4.998572412802249,-0.564288540762298,-12.808104529216582,2.074682891672971,3.641743686430308,3.7904796321325156,7.276267931777603,7.734829521909052
226,-3.852307227725277,-7.138107440909561,-0.32059557218940893,7.039976897288342,-10.575755627787842,-4.082347512245178,-18.203389244420187,1.6792892947488902,7.679124944064082,-4.462175415486706,-10.285692838609826
227,-13.008036877047651,-5.93902125954628,-6.624235052995536,9.370412578388136,-20.657708878419836,0.24219097987729676,-11.261083177157811,3.9152141268156013,1.613479410507241,2.305320293927679,-8.769717220140963
228,-11.847203134273997,-8.866694698528368,-0.9303504033964507,3.8632293331379794,-18.152755331019964,-7.923744270996171,-2.9365266163165833,0.5821567621766305,4.86898080913388,-3.961592642096232,8.104340526522423
229,-0.5392649099230766,2.678970399863866,2.523664671547559,4.171111885990415,-3.566551555784381,-12.653598198629155,14.619293408734459,5.11455673100997,0.040514124291283746,-3.6151508579448777,-3.911944272566815
230,-3.728339344263077,-2.9827057317811616,-5.343862090183764,-8.349635124206543,-8.201331179969165,-4.571081638336182,1.6815036760301005,-1.3799397629894772,5.184845668928964,-2.6038845646746305,0.10874190014235828
231,1.51157474046459,3.841824068098652,-13.958141790969032,5.804614610817968,6.317303825397881,-16.13509444071322,-7.268942984248683,-0.22415913063652662,0.09052973864029865,-4.048459932512166,2.0865655663062115
232,-2.8951625580690346,-10.264658959544434,3.728624099067279,-17.247770849539307,0.6057434848376683,-5.407234396253314,4.366752234040474,1.2441178450779038,5.410580257980191,-6.243732678646944,-4.700834848442856
233,-8.192807543034457,1.7190168439125528,9.630365588835307,1.5491278645943622,7.3780074727778535,1.5623695424624853,12.318537311894554,3.358844051555711,-6.9654141445549165,17.423063684482965,4.244698519609412
234,15.797335527989329,8.583447656917329,-8.407496502204816,-1.6778206484658378,12.687997568018583,4.159696470717995,5.793159633266683,-2.2139531203678677,-7.694883071038188,9.156761135373797,7.336921109836929
235,4.141486654476243,8.174571481286263,-2.931433950151716,4.273059481146689,-3.771286232130868,-3.572068305648103,6.149100802382645,-8.934616003717695,-4.909998802506194,3.4681262279651603,0.8135610210652254
236,-6.166823417556529,2.331405275938462,-8.15271566139192,-1.9804652169042705,17.873999427775946,-22.835486859083176,-1.645968990058315,-5.059215829688675,-7.168908897103096,9.87952413729259,-5.843264032763486
237,-9.153589046731287,7.503662484032767,-11.42795127022023,5.190837053620085,7.565059069468051,-13.813474827883194,-10.877947144666496,-1.3743626140818304,-11.878809402183611,-1.5755229142247413,0.7709656564556823
238,-20.850829668172008,3.5321269271020985,0.6551160553888399,0.5059988206746627,-3.1695591381617954,-22.068881235560593,-9.025061380650316,8.264085268487735,-18.606087275305573,5.612407966535919,3.9377501929292875
239,2.637511140533856,15.249410635354568,-0.9153540912939577,10.311097410260414,3.2363135559218272,7.3112950702102815,-1.5851058765333526,3.445282807763742,-22.72324888803521,19.118537324176607,4.102100986987352
