Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-0.36082162905712517,-14.791463676079804,-7.493649032651161,3.2248343118295377,-24.922022493518128,11.585393219578023,6.651935005674557,3.427859510694231,8.250948375585129,-2.2205546121208037,2.3009833584026413
142,1.1013997444997028,20.16737640633875,-5.519272259303501,0.7081637917732706,8.65116937793031,2.097683418162015,9.689242387304501,-1.2513747847810084,14.053442518321836,16.046837303407337,14.625025624371304
143,-10.583793370091186,27.96992197169029,-4.142253133715416,-14.078726506963068,19.185897457356354,23.09582096459914,-7.2015257769701435,4.630915706254998,7.359576458833655,-8.205357040677752,13.963545820770824
144,3.7021759888347314,-10.62726646296832,6.821211975447985,-5.426121062161971,3.711052499863566,0.6252183543176068,-5.805077404392009,1.174949321211601,-6.988785593941504,-8.541057007805426,6.387351858448618
145,-6.269814206629383,-12.573236947156945,-3.556520907094284,-16.083656615140487,34.49581747091546,4.685910404944907,-23.532625333387024,3.5510240980252927,-1.834000047372312,-14.202560093938088,6.016677208092748
146,0.6790929156906751,-22.268995028369282,7.338244544000042,-17.9962630807137,-6.82144571323784,1.3608927860551951,-14.192908426936793,-5.647936939889071,-1.546539094070999,-8.426116417865364,8.030571181555183
147,-9.537856329460533,0.8503073137633654,-0.4260672975559624,-0.030825566272346342,2.3207353231858234,-14.377838684588063,0.7286352065144753,-3.9908724968530693,-4.440644048306407,-11.462482700238423,7.029116793554657
148,2.7293268861819286,-16.51958524694248,-13.315281154321772,-16.708888991450777,-9.613274017767031,3.4160203544460996,17.463335202664744,-0.676915282117469,-4.5301399620211855,11.681704105467212,7.648212870773004
149,-5.462549283796427,-20.956498586401647,-6.507743115327796,6.26595465261109,22.6769871827291,7.843449178094766,6.786411996702759,3.036046174411871,7.978228482664848,-13.341120977790988,15.11620751905198
150,-14.36687766775793,-12.79902262103801,13.670154392111058,2.103703251298593,2.8593542974214166,-7.794559115505948,-17.19917001651258,3.207164965113815,2.8421092155028362,-2.5909247410540677,16.247827135786718
151,-0.5647238809235242,8.54195014432985,13.30057168128539,-5.656900602944043,2.964113639325512,18.451647422447497,-2.9817491258893694,2.7848450974846375,-1.8317371533841502,-8.114018992501862,10.558512630511304
152,2.0987531603599083,1.3978762188736273,19.13044925520615,-1.3342541726211048,-35.69262658819861,0.01973358222416469,-4.568340382405689,-1.4975958813209922,9.88306714989701,0.3404083093818353,11.429011449521902
153,18.09578436613083,36.9792887294779,21.98239990156524,-10.776126511242925,-6.577568316946224,6.240801320392258,11.993548265829379,3.0414602802116044,19.278274913223424,5.483594010755116,9.444512294263255
154,2.4201050060135976,41.983881817104255,7.029967281283165,-14.987493894538101,1.634413558001421,11.693902275696093,9.388429504420076,-3.0985509266658706,7.376140677199071,-4.2254993432030385,6.855015537568501
155,10.70701613003502,41.78867876271204,0.05504028468715901,5.213468948189093,-31.86946539976159,20.69684774656685,14.572786805581073,2.0501680270749696,0.04003559752386444,-0.7018858194351196,5.6537605168259875
156,-6.6297286834035605,27.32980508220439,-1.107314192518896,9.254913852226977,-11.411640541894096,16.945421092364253,23.39058150563921,-1.060633357234147,-13.047250450873861,-4.886278434675567,0.010524015037380919
157,0.0876358939068658,22.37349847993072,0.008314391179960601,-7.375249057399984,32.456804995634116,15.30161549013146,21.275585211053187,4.253819598835342,10.861392538766472,-22.747430208386206,12.676839000412397
158,-2.8581501601301893,-1.0867196075162109,-1.0709245727986705,6.418942699627,16.65645690840118,-10.183403817974792,24.305110436617113,-2.5902594163709756,1.4695735171589317,-0.06613781500835808,21.31380229762622
159,14.158288059185962,43.059429225264765,-2.5968492128411116,6.904449856402922,-6.549488310911218,16.931701866947876,28.83133186977737,2.9879376170586567,18.10940159218652,4.460216449231518,0.21978759400698603
160,13.749576456692754,36.17683498956719,4.486716646320966,9.6176130431039,15.45622792779183,4.577989952904837,17.92228783636677,-2.971317096632354,20.875238442907527,11.246313737059126,-9.287148779144092
161,11.172426471904833,8.848565889864553,2.533517302907243,-2.9813933871230303,11.897072470917994,4.236024963612459,13.940646965892947,1.1536104971048784,1.8017040570171512,12.925495028495789,-10.906764813831874
162,17.048475117099528,15.032904002131248,3.4107434360348448,-4.65808026340543,30.3764747819122,17.264174128673513,-2.9632300095898763,-0.4668543959150509,7.963961907491392,3.780068826885438,-18.07175247036681
163,12.85085157974034,-0.7061654110344089,-3.9384374898307177,-10.966017933524384,44.48983819144113,-3.972442150115967,6.002815826662949,0.9949012605511413,-1.3963331884267378,-2.752200647276275,-4.984505235844729
164,9.353748771000882,-6.547373355651389,-13.158049276896886,-5.140141346548893,9.448211514219945,-8.067780859616338,0.5771852666322066,-1.3350924127260033,-2.3055187998605624,-3.3210748519216264,-12.058483134118879
165,6.0937075006718535,-1.05928242693142,-0.9657709799250778,-23.52584882658355,28.52136442369344,-20.980429869525288,-5.299372791635747,1.6993225876774107,10.17933992220431,6.61097234000965,-4.0073848859388
166,-9.184043879411659,-8.451687764148323,0.08094474247523717,-12.349242032486565,21.11748381536834,2.0031338857144725,-4.900104537302134,2.7645441232895362,0.531579209833729,7.455545245384683,-11.044077953513789
167,20.945723104841854,-4.61484563692796,-17.449514027760955,-3.474533327988216,-25.539070103849685,-24.05695144375976,-10.514159343680557,2.374463311263493,-3.614481338432857,0.0022613738036277344,-13.28476623742252
168,4.0223879278922565,-7.726490011020583,-24.371479866456013,8.13650202994444,-19.73378364164002,-2.569837695481826,-6.803900503990602,2.3429752010471967,-17.7260854803786,-5.566595397129351,-25.281872558958675
169,-5.982546120273824,-28.40996129172189,-21.83126387182547,19.842919013938126,-12.03475574571259,-27.225778023199158,-27.843806476009135,-11.92253030428891,-6.922277139157665,-8.648576408928754,-16.782016544925924
170,-7.307089073317392,-38.09489908753609,-20.99447901090797,-8.678903331561964,28.51306551573228,-19.2085775556613,-6.0798293315634435,-3.587401323172511,-1.9623381896894805,-15.51779477085386,-18.31905456708402
171,-10.908124870183517,-9.768355778285436,-16.350869668989766,4.962301139928857,-3.0520316155589358,-5.0041914314639815,-1.9775456603692503,-5.822901335297798,-22.75149017450761,-9.851737136743507,-7.248916990750907
172,1.7783595761474298,-10.361418001505793,-11.542822625868174,4.809984614654463,3.5721051838933207,-5.941084793939883,-13.21679454798601,0.8184484042683426,-17.1457880431292,-3.2163343745834974,-7.090710994730494
173,-12.132508100903763,-39.52169150965555,-19.521518589282522,-1.4123305301277005,-9.565703426544763,2.1653709192665254,4.599515645783775,0.5884092583948252,-13.954846046408829,10.585349550052564,4.841108215402584
174,-12.205909893220785,-41.29856638032563,-5.120009230107677,27.205715130786505,-9.383115567723099,-17.83391824303841,7.9248868518946125,-5.198459976789903,-9.246314695903234,-1.5987954115381047,1.634125991743438
175,-5.900228765546059,24.010219932666846,-5.618408528517704,20.567302349270605,-10.846815187103894,2.3214432998579375,19.278480962222936,-0.8011660794822537,15.462679940827039,18.750516763755254,-2.717879277711012
176,-2.4644180037537398,1.5277680620855214,-20.177142839042506,7.7278993567641905,-10.872743416805656,10.943721323597188,15.260216607123006,-4.046564970697675,6.91532818919846,-1.842505204738403,-2.4413549158037924
177,4.86518641515654,23.084378710966938,-17.242514983731873,-5.666841281920063,25.115324236908737,3.6948802994222056,4.015842927961933,-4.739718982151577,-15.399421118960088,-6.2770048604936015,-4.19641911131995
178,-8.83314933810307,5.000522906682929,-6.761126795593573,-5.78004571308895,4.014184951782227,-1.639516690555884,-7.344111249763138,1.4239385337853918,-7.00584112807196,-6.092373957439345,-7.994531770141757
179,-16.785378855101918,5.359268647067401,1.230521553329059,-1.495976670664184,5.495942818267005,-3.3138966852304885,-10.968457143525688,-1.620672027675473,0.20188311411409962,-3.5306991676286774,-7.027386850173756
180,-12.78610161068488,8.99930968576548,-2.8331951048909403,4.918967475696486,-12.295439720153809,4.608925523806591,3.610429052187472,-6.6258576591404115,-6.697439771753793,-10.182178835175476,7.087272602836697
181,-12.19135028610424,8.655709981918335,-3.1212287484383094,9.494962354095614,1.4874093410920124,-12.842041195047145,-7.58671694036041,2.9684127940207112,8.693673855187942,5.674197390675545,5.120009052510164
182,-3.490987309387752,5.23399462748547,1.3266125734971494,-10.692677394467957,1.691721468555684,0.7328333889647406,8.00754392998559,0.2523207615832893,-0.30918197729149643,-2.311406434798727,3.136730684423629
183,-0.29920755235516294,-3.1684220761668924,-14.377337134614283,17.07832117956512,40.44056815456371,4.9417411332227745,13.37151365377465,0.9506586866871435,-0.05821255031897097,-3.721836131750321,8.11099290482852
184,7.66884726316345,4.633455595191644,-3.9236012076844973,7.22030862740108,-21.469516720090592,15.765816549865567,5.917657688564184,4.864814515624728,-3.6799362082870637,-10.050241869171055,6.872530253566041
185,12.369000047749402,8.956391658101763,13.512321504403134,16.867495652972437,-15.493223701204572,1.2200511961567158,3.297300102797394,1.3041989864135275,5.883173351385156,-13.630299432241188,-1.0836234856016782
186,-6.500827229144622,7.073324775969495,18.152883281513137,-2.4479787860597884,-10.78542049563661,-1.9897072996412004,17.600529118460052,-1.4339653859105037,11.134073080533014,-13.792688406243617,10.917184014405523
187,16.0872623366969,-0.6791643430383838,15.549010475071109,10.155770579162908,-11.989971361674217,-0.1930234471754152,12.706572148264671,-1.7063256243661957,19.610724356709696,-4.825661761420114,9.31935527069228
188,7.821276039493327,21.12938657499926,-8.668367862701416,-2.847013291047544,30.60821160491632,2.9200269859664294,18.647266962546475,5.875399074308118,7.366302508480695,-0.8820973196808173,4.512746038181441
189,8.804538267607592,26.909774322899022,-12.6930036727263,-3.2154665320199363,-22.451827365524913,2.7916969997542247,12.757577433878062,0.49212432850380333,13.353490365783172,0.8859013557738188,9.817383014425939
190,11.573418024851351,40.08240346063157,3.5406901621240743,14.843620528980177,-17.774203967074957,19.023130783012935,1.6562206112608617,4.345963669066527,17.08363447596832,14.527785022039803,8.050672293925771
191,12.61492021898834,15.308548822694895,-4.3885809940343,-5.815067385228312,-18.199197885941487,10.663213812575048,3.2530486475752323,-1.511810733347523,5.851231571058838,2.3782270966211754,6.738701027266833
192,9.095786187113548,35.24871988199195,1.7590480589744997,7.810933942697486,-7.8829739872290165,10.32005978238826,-6.547855889538721,0.384995881087926,26.97387026280773,-7.645832479608302,7.480389446628337
193,6.120837674153094,31.1295783069669,-8.146962428579526,-6.580259125755758,3.9517040933881487,-3.237412137948737,-6.073940277099609,-0.17936893461310133,13.20227409108561,-2.688948616689565,-3.4248699144441255
194,7.246572331506378,17.613003735639612,-2.168936466684147,-15.456537139659025,-27.920436994153626,-12.491589120456151,-9.56559334969034,-2.265688929250654,4.927326088048974,-12.077343264404607,-3.0365936251319186
195,-8.040398904255458,11.301388974092445,16.01408953082805,-0.4927947794904514,29.72438531140892,-5.786505110409795,-19.16104224464875,-0.5876807194887376,2.7727342187141883,1.717849396929449,-1.0007755820240294
196,-21.064643650638814,1.2917066374603583,1.3009238761602615,-13.60167139403674,-2.5009952224030787,-8.117892856500587,-13.286062274660383,-4.238789030331738,0.4674495774872449,-1.6984980732810742,-0.05541018685516046
197,-2.1529867922773165,5.475611377735527,4.536770280526609,-7.933516214088518,10.763807817381256,-4.107077542616397,-13.941005480532743,1.2711284686716235,-4.861737934910521,-2.2304248882799733,10.08022789261779
198,1.9690485122252483,7.839464977079508,3.3375577979854176,17.503513985750626,2.790296509557841,-0.05818873278948725,-16.17067705174642,3.3343394635891426,-13.603145333881281,-2.080758586221812,0.8076366040171409
199,7.616956253441012,27.811091282538005,10.81618805640206,-9.133898304433238,-23.011006627764022,4.004526454575208,-1.960539278935413,3.249535327435148,-4.993398723553638,4.498070818124985,12.513248285924902
200,2.029298320716741,16.856991223230654,3.342527994924054,-5.135221201546338,16.35999366215297,4.861941481123165,8.698973221438271,-1.9787637478843028,-6.677598645492476,-4.898329369267639,3.5978347704726823
201,-7.591794420565877,28.294680712782608,20.97209488129129,-11.85821905914618,-22.087771328128113,2.5828026581783683,7.500022012360242,5.885841563648107,14.241106491003718,-0.4902088021745487,0.8657758619104113
202,-6.491117821436148,12.63869953976602,7.484431498512929,-11.245139846996386,-23.43355699096407,0.3093210945324022,2.3131887952283936,2.037881085459067,10.296483142035347,10.066053633787194,0.21831522212952983
203,-0.47218739743135413,24.083947444448665,1.6759101857944412,-11.803151808070893,-35.009305645008475,22.86004046031407,14.290185883945348,3.6093780418325747,7.478634948633155,12.844888959612165,0.6349542405532331
204,15.850502887550665,26.627830352102006,4.123757714367643,2.353168815982585,3.9970057034979063,8.2865921636017,19.58465805011136,9.704525501752386,10.40593358935142,6.072921845377708,-5.876411383249322
205,3.206898119984841,34.423050342773905,20.36539211017745,2.2942724568503245,-20.50499575357048,15.877194264713598,3.6887280563918914,5.018876313554998,7.478960502512601,6.468582552306506,5.613420875705018
206,23.907637382040217,36.80371012006487,-4.354968347111527,6.315210016406312,24.720040973351928,17.584893925077452,15.597291150871587,0.301136350297198,4.067858011138682,3.1802855872986266,11.8828705999316
207,17.852926232376877,7.885704725220496,12.303753346812968,23.533832990393346,-25.981225189809898,11.899878781668994,-7.15165119025172,1.219660459124312,15.283308869721939,-15.336821019041295,12.565525415600563
208,-2.64767323099837,12.732394147892387,1.7008566469410245,-28.17936564951527,6.884222512342492,0.7933895040531548,-7.39193920213349,3.7019140376728408,-3.316335224375433,-2.28937494511507,-9.023069732347313
209,-16.008672646113805,24.783631446410197,26.224056407809258,-18.0286213664376,-1.716678008741262,-9.424106610064603,-5.748647271978612,-7.746022011704591,1.791316238593082,-7.672006020132376,-7.1696420567376276
210,8.794669529385104,22.112388260510503,24.078434256874786,5.836463464832655,0.7637522536881116,7.809726180774825,-7.374709604954233,4.777099030662556,-8.658273281491532,2.8789615567241396,-3.2018855591209565
211,9.814987603498965,25.614364804053793,-6.313436090261961,13.554686535681997,33.06568848113624,0.03198723403774962,-0.1416039862004774,4.421309998449014,1.3233529657733685,0.6886382650355903,-1.9003091320699574
212,6.677366918447066,34.22873440324044,-7.2449758338684935,8.853606467344322,-10.956705373160693,13.321324525895168,-2.538298807582077,4.717787498114061,-5.429695845258479,6.378262724195208,13.214031366669403
213,17.720486994908782,42.845752144346434,19.474199059058208,-12.406412019346822,37.15569358699176,11.668074841402015,24.955297469180458,7.304669038373596,-2.8606198718961404,13.447417590082908,-2.1130878858420314
214,17.664729567206635,24.738308787345886,5.30947896655725,-6.517443945973503,15.89933264498808,4.63456086723172,6.067994785552123,6.689370826799042,3.6473075145361373,13.200341835313914,-7.585843392780849
215,-5.937219440937042,-1.0872024188236313,-9.818370779558103,8.54357250369325,-26.903051847097824,4.56068196588633,4.412229344552877,-2.67469406432035,9.716496928880105,-0.03527199005594059,-18.49798980537726
216,-5.891798199439536,-19.549881841455186,3.345324627903043,-14.848531171983602,5.174207560870112,-7.983040618273068,-23.668621063232422,2.02572912950905,-3.6113126460386784,-6.247147815644133,-19.02488551334459
217,-6.370446047460546,-16.968280814131912,-2.4961185430993837,-1.4891013417925154,26.54441886045495,-7.9062400861662265,-16.36722554965895,-2.022288334460891,-11.916461814118891,-20.20908747157272,-18.941067778942536
218,3.421713892294436,-22.15903060290278,-6.084569521096288,10.107372606591303,4.834178947824604,-3.706744061440838,-17.98794319556684,1.7512674137037627,-12.775456671812096,1.8804853461226638,-17.350387944554797
219,-7.030726219318351,-35.63339047042691,20.181001981910395,10.788652752126966,-3.045247880779967,-13.456123164721898,-4.879270540816443,-7.124341883981715,1.1662053234723149,1.4766750372186,-1.4687307969648011
220,-14.979861668178014,-45.86611118122023,3.340914226308161,8.90652448790414,10.910491310820287,10.52198723992523,16.225099563598633,-2.166415183215725,-14.422498316180949,-2.8407594075008316,-1.5115733231816972
221,-10.442322797313029,-53.12768850277881,5.822525496993746,2.3330266731125966,-0.19099887049928002,13.147322078140414,-4.365162917545864,-4.951103227707196,-18.540496553693497,16.021796209471567,1.4605440364352293
222,-5.069159203627128,-38.22979977666115,-7.295609730847028,10.139675906118082,34.08981870875067,-1.5845684129364637,3.784565285760529,-1.0340963264509124,-8.218879402900228,-1.662507956733509,4.517440501524478
223,-3.352595472822384,-22.16641680257661,9.398007756593277,12.591879320996147,-3.4578420179230824,0.8524939065076866,11.208840540477208,0.6868421909760456,-15.17117074496892,3.2520061360329997,8.257787487944778
224,12.41872434622171,5.490216941287627,5.159689116234682,-10.376205600037867,-31.20980155224703,17.568292676186076,7.352892167714177,6.051564473278669,-4.6778956420567575,-6.403530729060271,4.484473840010409
225,11.477591588789103,10.121716270641405,2.3235387899437727,11.319107834173709,15.59370446874171,8.641558034079415,3.9290480683652724,-1.6798836503710066,-2.188505363555587,-0.4110585694410363,-1.20510219676154
226,14.650459360103218,10.09508018651787,5.901378601637422,14.485956639051437,-1.7157212118713223,7.911994476707614,0.07936027098675164,-4.009037633939665,4.110079084123884,-1.9366327207915637,-14.556693002885702
227,4.256081011830544,-3.9104779946560764,-7.057280559929049,-3.5006658266849664,42.217195812536744,1.530132026088481,-1.9720724571724326,7.891787587988134,-2.2396783050225704,7.828419546691739,-24.784468020711625
228,-3.581838407306647,-21.77744758250762,-15.625762925160174,-11.46110759462629,9.369543592540586,-15.770785118852343,-13.693060996581098,-4.245463192919079,-6.591424513836296,-6.267910611872771,-14.127713227758603
229,-7.654565325120882,-5.930177918787361,-5.69361505459766,-6.560719547223072,-21.291300349089564,0.5922499603154708,-7.661009894037734,5.664254400917158,-5.197997995785305,10.618203728782888,-16.459873570927552
230,-0.5613685557428671,-16.65091237973194,8.527225255966187,15.256958389768796,-2.064087242496257,0.03549326682577328,-17.237882709624817,4.702736298040468,-5.307682826810954,13.222112238407135,-12.544653304757512
231,1.362044454837332,-7.678799205896806,-3.7446540788728364,10.499287994540467,6.008927238230803,-9.990614121057549,-29.420448862776464,-0.9920270205760489,-9.9822591336406,-5.141059654707811,-5.601006979845008
232,-1.560674034819311,-43.68755610135137,-6.193015410279741,-1.6450141104204314,5.555629816590523,8.68743491659359,-2.9427269949596755,2.72800820396871,-7.144779373796618,-1.6155202644211906,-7.700304488442382
233,0.36806531828276967,-10.020004894660444,-2.9649469435823206,-17.50355464037584,-16.18664686047301,-11.043456401143755,-1.092406107758989,-6.827982356391695,-22.667268494562226,-8.940835814086759,-3.6837896668181127
234,-13.515576838838811,-9.233790986391963,-1.5706785284743017,-4.004812948709848,-11.120847030561798,-17.834677780161098,-15.833623302226163,-2.5981165872392604,-11.802526926507754,-10.986702225646194,-6.202508422793175
235,-21.854141419639394,-30.585875377363088,8.699747367781036,11.302732932932523,-24.430269567333923,-7.029822971139636,-10.836631521278498,-5.199725413809017,-2.1458406326722126,-8.219174740265826,-9.433504830817787
236,-6.96001566916096,-26.884602536960525,1.29004226472913,-8.253852711648356,-50.32627167020525,-15.684562702188078,-4.709113934514474,-7.814993508008062,7.235740228575104,1.242687896654314,-9.493848121978047
237,-20.834804004552414,-11.648804965067884,3.7193200150314643,-19.18174530292044,-35.64490525576533,-17.563943673153315,-17.597440793806193,-5.431163500158155,6.248027446318646,12.498449785368782,-11.841238582620816
238,-10.382173853869341,-31.167527232851302,40.97414582116263,-7.22647711695457,-75.33755851765068,-9.350170174423528,-18.171461640572062,-9.994222871046894,6.437793506651508,19.47403980133941,-5.087113926605302
239,4.767548826276039,-21.254527893601633,-0.03391944997164668,5.491552934354665,-17.946660907901062,-10.128671570700043,0.4212758674913523,1.5464797932274488,-2.6427315266764895,8.447740815123733,1.1017131245866114
