Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-11.6960510348483,-7.443171064464414,5.715622228869636,-2.422495182679624,3.871539898672882,18.501372186505066,-7.95047799908385,7.441008120775223,3.9059965177154052,16.987486216486715,-3.8369181758287003
142,-12.492188800354393,-18.148341659988677,12.898230039343542,-6.806994048916564,-15.442408547109487,-6.242004862853459,-13.204923002695551,-5.612076980917125,-4.82639377062418,-2.718461194816901,3.969732797267486
143,-9.866503605124901,-7.704459399593119,1.3707048315174726,7.395782330814673,3.6102497650652516,1.1291985974019887,-1.8205131511298978,-6.839790378298078,-3.2365159471424256,0.432826004466232,-2.040522065697884
144,-10.22502528526345,-10.856167198291846,8.511492094215082,-1.9393041742091277,8.07062469696512,-0.8600715909685407,8.174694868983055,2.273243233561516,-5.162907146373573,-14.144238913545804,-12.882471885608167
145,-0.9681021076988201,-3.773388925863772,7.367600586949562,7.678395051281063,2.9878374228672104,5.103125423801188,0.7059683459145683,-8.437046245652802,-7.832467312715491,-13.846483114422584,-4.492428297899207
146,-3.3270225701283436,-12.423686301829864,15.522663721016475,10.616063864863648,-5.134853044334723,0.9740787616797856,-6.830839019648883,-7.647363054509065,7.582768661635263,9.09092955960303,-5.143337845194097
147,-17.382107326722874,-4.8953936848105215,1.8888876444222975,-9.187667119867948,-11.525764355854113,0.3188390208750355,8.928159757536285,-8.127709359538798,6.145980418336634,-4.4070874393290405,-1.8437907391664934
148,-6.417624940069354,-10.665605352241165,3.3413653341748595,6.99388528600031,5.427414327707826,-5.597357131692828,8.989718114843173,-4.761450954845974,-0.5206289814443005,-8.284632321732232,4.837004332518091
149,-9.571377431631696,-4.195989842925753,5.983481837778675,3.1946064063480923,1.1841694977210493,8.441882461613538,12.127278820288424,-1.0755973020378424,-8.77741122793178,2.1068969390222003,-4.781053514276841
150,-1.5473318696022034,-12.213638228421308,2.038238249262985,-12.190876685843175,16.584154047223986,0.5225099544135892,0.3436488855097975,0.31145694547769975,-21.781583265990626,2.0728618587766374,-3.0986340406293773
151,-5.101035500667533,-1.9416920287268502,-1.7595406904512523,1.6755576401340717,-0.7129434195100045,-7.473363179561435,0.06528727375731176,4.212064561187004,-21.00739585258523,0.5755312308973196,0.20489041963402105
152,-6.230172027130516,12.076231755772415,-7.838580761637006,-9.880699392484159,-14.438174509272283,4.488894691880868,-1.6308673571567147,-0.8014750581006614,-20.894247566862983,-0.4521350033429204,-6.223460383656225
153,-3.923441638751906,8.483060709067754,15.034498943358052,3.8814582617915407,-18.206863394197153,-4.969180083092378,11.79124800648008,-1.518925479176093,-2.031583617232284,6.035809939004937,3.2288591302171046
154,-1.1214096497516244,11.790093311241694,6.137936652314906,0.7844374680093357,11.665837567679736,4.772798029743895,6.728913599131059,-5.161454762123069,-6.273804320364582,2.6341137934704215,0.9964338322075046
155,-2.051731194768633,-13.743305517702687,4.030736971874626,-2.106357211969337,-1.4531696536103074,-6.176949890292421,5.963049834784196,-3.6573277532446142,-0.5246075315743076,13.7445611819929,0.719338150390861
156,4.873428373312463,-3.0403851018268235,10.573078227894646,-7.4876334165432015,10.319863382650881,-4.201375177928379,15.619096201293322,-8.820422088613315,-10.592839288468264,4.274480880523215,-3.685834081805482
157,-10.030426245562884,-2.616401638911695,1.882404896677757,3.824135743841833,9.636258572035906,-21.22816824183172,-8.21353240660867,-8.47920026075171,-9.144580685970734,11.067515625029195,4.389904620087877
158,-19.2570471885253,7.871978821194902,-4.642409537519727,-1.0060443561904284,-5.705745011111912,-16.39163010704274,-6.4527753153625795,-3.760783874258703,-8.619053931868805,11.358916224265585,1.0029035015982024
159,-11.72247023272271,2.899830572611215,-1.972726655249693,9.623966747400711,-10.097223744100454,-5.988832790936742,-2.3795425815089626,-2.078005819904561,1.7351009505135673,7.097927385294924,1.0551212594217183
160,-2.407760336082809,6.593204671022844,-3.4877346024221305,-9.223890954742627,-11.450723061452107,-7.497929694093004,15.73320354369222,-4.263201116907354,-1.7109499348669637,6.801563148595849,2.8307413474029426
161,4.5711376740007985,3.5641352309256185,10.897075185970385,7.443767801839478,1.658222073194932,-3.157560083330894,-14.65240040603949,-1.7743514605930872,-5.069737485781008,6.611698851369473,-4.490511295746784
162,8.263919194285966,1.277799134047664,12.074293182212479,4.957665414226298,-4.356064286786227,-1.0720707214608485,-0.9107774900538581,1.529438099690846,6.197729946703327,0.8789681986886628,-5.832718870469502
163,1.1060374318336954,11.720542778774183,0.2375050576365724,-0.8675002516532431,-9.204539559325394,0.7747248192222751,-8.229917286610117,-7.1811028013424,-0.2049160478066425,6.691604975534945,4.772715158152337
164,4.888450804147489,-10.390348522638789,-13.319093981263588,18.679325076998495,-7.387380547061259,0.537577253215167,-10.332834471549306,1.3584469845708536,11.05761154573791,1.816449256271732,0.9887551867536136
165,1.1474890172177432,-6.005529645450261,3.0109423301657854,5.569096117603536,-14.39213250364576,1.0336712136560557,6.672942536217826,-6.8535029783997,8.51968031239753,18.310157598281393,-2.854842493120505
166,9.557401141950063,-16.374405268503693,11.382699188529228,6.154267741709339,6.341371971733716,-3.048986644008938,5.075805659196814,-2.208070760782884,19.36922404443731,-1.8761964774861628,2.0678897074290683
167,-2.962538550094682,-5.0847577694423345,-5.1906322617920075,10.773049633113706,-3.0783976921621634,3.2253703735388664,13.155876196160609,-2.4308127548013414,7.636350407284134,2.449576769556318,2.263504014027362
168,7.209999077782339,-12.376491105069919,-8.886234595459335,-10.332172355481557,7.604741451691608,0.8654560848158233,8.690672363553729,-1.0818806339283378,14.1591716563063,-1.0084497469420335,-2.189656833300785
169,-6.427618885526852,-7.684084893337318,-3.969221922207852,-21.182180070147222,0.49580155586709784,-10.523851038241872,4.179571963694631,-6.254209992228722,-3.380839558280244,-10.632361202215662,0.5741746754062419
170,-3.2216091429700655,-9.66264813651844,-6.237985351864173,0.3446194748489224,9.268242388355489,0.04225524104371363,-17.688380976112523,-8.66915013869198,2.2828222148272457,3.451533850358457,3.6311608000981566
171,-10.972120863138413,10.576001478701222,-4.634073333472622,7.681522426480542,12.774812007436948,-18.025737975324905,-16.860135895865305,7.050196732793536,-9.75835266101117,-7.96452551715228,4.389501717625832
172,-2.421811852033953,10.45199509056247,-7.515672311490896,-4.880221269568619,-3.621186212617524,-6.187409904538368,-17.0107533007252,1.3741553973178475,-15.02124552580775,-14.012337375660332,1.508404673362265
173,-0.4658181837626866,15.874980877856819,-18.113876071511484,4.201470299642914,8.878127643040248,-7.485780858263677,-6.978105848541065,10.483625290345172,-12.741872410384977,-8.39928754738399,2.358887642013783
174,1.5974106219958286,6.686558673576433,-4.206160691319679,-4.301505381659585,-7.933145887997686,13.103287032672338,-16.79436907962877,9.81708431669644,-2.5097751240341033,-1.9680543912916768,1.5913171895912714
175,2.8196457843391265,15.10927795025767,-13.589253043033638,-8.116625784611216,-19.055778634183262,-4.931073338097455,-0.5030313191973433,10.01753034704954,9.63262635834363,-4.6113699042067235,0.14243370058889293
176,-2.015810821737562,-0.5939620198035727,-11.49695740792216,-6.129977561989609,-11.258247667885556,11.589601740849261,-7.7400328173321125,-1.2973783797755534,13.358593729381658,5.4138562922575035,10.149469424267204
177,13.852321945891088,4.440652025901541,3.799332466660714,5.142547115987661,-27.30436644900818,-3.75709546342188,-2.7435030255998885,9.96590517126784,10.493640118720466,-6.442733436214681,-1.0251107690285663
178,6.7147365729419555,7.022531211072085,-10.763114661814607,10.529815252338137,10.936232878237355,12.947137005475103,2.967080379627189,5.534811605442772,7.274555503333709,-9.939249543511139,6.206693564142499
179,3.8852724187570264,6.258992237400036,-4.515432434422629,6.322019405510961,4.172679633510356,2.3717388802645156,-9.95096182701539,4.467162599368971,7.763254282425861,10.12244937006308,2.6242540910535928
180,-1.2558744574079708,8.659990240724719,12.921470187452375,15.421352311056488,7.1335262060165405,7.74528273635981,-2.785062932238287,1.5561384102519678,-0.3099327537478233,-10.771902309996742,2.465221586276074
181,5.5533172910919,9.508046039513179,-2.548694410798501,17.632999026653717,14.365723109975153,11.324304675569339,-4.191963260271112,0.11742306242183763,11.593539827332204,-4.453059740516604,2.3465260510541954
182,-2.5597585238972487,-7.864779501545186,11.45229019802444,9.517772035027036,6.624751266168088,18.274816486528334,8.125667056867055,-6.521053067275456,0.3782593559245674,-1.7718288308503676,1.0153845901391945
183,1.9990233912759898,-12.865230752345251,-4.221002010362489,-3.9214008207223854,18.925910253914036,4.715369477563975,-0.18258655580634975,4.2462040496115785,12.941392340450262,17.65559787166362,-1.2441130426465248
184,-4.873553849604665,-4.470368567169929,6.6994335797368265,17.506310229398768,-9.70772116038264,1.0846609774292733,6.982739218187575,-10.897843586547035,6.8302663905279974,-1.7927040907801415,3.2660502231850916
185,-3.861277014625316,1.2560430322678722,8.473930262789434,-1.561676305167529,-14.946527128316918,-3.552533345258966,-8.744576967492396,-1.2321227642954613,4.044581289802279,-13.379350310533631,-0.5222420838414407
186,-2.3452534615537344,5.634891678180013,4.49579762925907,-10.173014747853182,-14.927582652631159,-6.771953520726185,-12.26820970410291,-8.25579055140213,-7.6889588832855225,-11.75706212617913,2.527580230211725
187,2.0801692570236567,-8.570211753553274,0.16456764936447144,-7.0988674990984855,-5.626173530306135,-1.9896021813762432,-11.369525645612454,-2.751893844531507,-10.835469107238614,11.071627120582425,6.169522233763519
188,-10.220406499140116,-9.02056938022071,-1.037792183914963,0.2609410821175089,-25.03139102702238,-7.137430346741969,-13.406415161125514,-11.221621487821851,-10.546115870682561,-0.4726582546623386,1.924724196292916
189,-2.738765516451427,-5.614725799432823,6.889601422815907,-2.7049039748250223,1.0228946111640151,-5.867790679542386,-4.220537804827398,-5.825534144796583,4.717033058100817,-1.6446255299509789,-6.175094061360067
190,-2.9892476201057434,5.238682287840211,12.937291456728566,16.303354281551982,-3.3687314135687694,-12.762207216146042,-14.373803922108241,-4.006210263894529,-9.638509976620577,-4.1756375359029185,-2.057430551976574
191,16.10444011250321,-6.5294665910531675,5.32066129178417,0.02486095896789006,10.197649178456286,-6.107533931732178,-15.391641215402252,-3.5815573224455726,-1.1198203651880732,-8.472101612358678,-5.375376101051058
192,5.836251662701977,3.2091731429100037,-2.624983378819057,12.90204000108096,-16.066143735330932,-1.8287178594238904,-18.15492034581851,1.5729990415275097,-5.381888794047492,0.1845820132566958,1.1292056842726104
193,15.626821347189193,1.7379988529244248,14.664911425539426,9.553350379272382,-5.634481384856056,-6.780657095340442,-9.813386313769282,3.975091364006607,6.037562633503456,-9.297548427873728,2.7665338954147027
194,14.951472283017878,9.332594176944422,-7.655853841605843,-12.63517106187587,-8.547229461523951,-6.659524640258478,10.275912409534259,-2.714038836104529,-8.510269852317109,-4.571758367577377,-3.140945372076667
195,-5.777162916958332,-4.228939616406451,-3.273819466026462,-10.69574921471732,-5.70878860780171,-7.415600448238607,-0.1544428818992206,0.3304797398800753,5.13325897543406,5.04725649070983,3.5889683092127043
196,0.49696615885715095,-3.8199096128192482,-13.256939662354332,-8.24760754740968,-13.274596149824104,2.0370436906814575,9.167459795669634,-5.697713152030293,-18.394770784037455,14.236568997100909,4.459247600363225
197,2.172530640752948,-0.26545160278982044,0.03159774528170119,3.051434967590838,-6.110714805369475,-0.294228799337027,0.39141672484728757,0.750851853161442,-16.95037203966355,-6.726552272177472,8.617276677671743
198,-3.911772619704811,-4.837099890319669,-20.20998634367573,4.5047783924608815,-17.550122205700195,-7.5576289527270255,-4.3176624390239615,0.42414104322693785,-22.80742503216072,-6.190665926252093,-3.282296538961177
199,-6.72439462433056,8.991289043913083,-14.837763598987035,9.632997145458143,-4.779962318284171,1.3461312457006804,-14.634851141851776,-2.248073860090606,-15.443245333068225,-11.35392743105791,2.7879016393301437
200,4.818986330409439,0.24837991351983985,-5.021892753182625,4.509054603017106,9.148340629071605,8.099823134286064,-16.6839147544637,7.60322761049076,-8.41122394617723,-4.159474517617907,-0.1927175704313784
201,-6.285696251051767,0.8434274753137511,-16.610886418089574,-8.54980565394674,18.210985093700643,-5.636706500637288,-4.817944712466465,2.5684153383255612,-8.34597566788446,-8.042445210777984,3.655615463548777
202,0.11398685274987805,16.629673318291196,-13.891215414417033,-0.24574060099465506,18.168574909774623,-0.006608154700726879,0.8023302552043176,9.317788970713712,-6.735051865328331,2.658336658867038,4.245442137046128
203,-0.6006227369819369,13.022618789453896,7.073437951657237,1.643596736752257,14.787396788597107,12.542519140000246,8.015901952069633,9.704008709107127,3.3185946536915645,-4.836536210410449,2.045607119171443
204,6.867277717103764,7.291660013247509,-18.67385358591469,19.72332242009591,15.929065832069941,3.727779507637024,5.397576944902539,13.463585259963056,4.878213866632812,-3.483768166327963,-3.1618710513017616
205,10.074007681437902,15.556394962631927,-6.33745707541096,4.918974078431422,10.302952371081528,3.8238838606951187,17.194589313195678,4.91436750061658,-1.7688071248691757,-0.2838693829823513,-1.2690859254525633
206,-2.6475499790085824,-0.7424730597710123,4.139163104855284,3.263131240192725,0.23308833764523876,10.25166054647796,5.543328653184735,12.838982063288592,25.345084891027334,-4.651400619015401,0.49059416049597215
207,6.276953380935046,7.969163086645457,6.32558860462539,10.082056249891009,8.625931837120834,8.406216780141909,12.070668482658814,2.6942219107734915,21.78251807300412,0.7246122372393705,-1.281127855181694
208,11.912969637890251,-3.993118948474222,0.5909052539844902,15.382653298426648,-11.119718837494753,23.930471667221614,-2.9992978171426423,-5.245318184093553,35.3730746872571,10.13630674201615,-2.8786180226170286
209,3.8707718590692597,-0.5053327296461377,11.03880907443105,-11.399215389271172,-15.226924107999217,1.7558636634933704,-0.6854382929753284,-10.011091160530947,14.320469019364337,17.33846512680151,-9.072433200417732
210,-8.008524134755135,-1.3847557677298177,9.323938422057093,-25.363173538324784,-33.850455838806774,-7.735328263165999,-6.87183541910989,-6.16128976901575,-1.3276493439869004,-23.286178455060842,-2.3307547605767542
211,-17.685179711604604,-5.25900656866784,-1.0904351558004106,-1.1235118447517862,1.2398157229228897,-12.69094445024218,-19.177153800823252,-2.7125763236259925,-11.53840330608037,-20.20593837572604,-7.420861090324363
212,-12.410121655813894,1.8589940381293395,-13.186084213913704,-5.879632266200319,5.745953929667571,-0.41771755656417536,-3.9212442514847736,-3.2911656176557345,0.43778712956272825,6.748220239366804,-4.210506045696687
213,-11.7918542401523,-21.893659290306424,6.824685616152627,8.817817554181936,-2.8575601194586073,14.834539824602555,-7.7982173953252865,-4.649393038482082,5.615520679220861,7.603919316311272,-3.4575363300284563
214,1.4806167487891353,-8.295509152266444,-7.536522159466938,-19.162481911328374,0.9317639555249896,1.5193917238894774,-3.738936677271006,-0.14000578315890566,8.646550495405586,6.462266917131385,-1.7818183169072987
215,-2.8252852133342197,-11.9480624451321,0.4011301738875253,-17.724463645901,1.9762701380009553,4.524557206703692,-16.121872785805287,-6.2740002165035325,3.9112416785590502,7.154042857033866,-2.8933080181631508
216,-4.647489811692919,-7.134518701203016,13.800140762815671,3.1762652896268637,0.9916998813194888,5.3486751172007345,-11.914055586773522,-5.645368733576366,-0.29135848794664654,5.299010112577555,-0.5221715119420266
217,1.1441349764259494,-5.752121490179276,13.05641811265021,-5.513575181669118,10.884162396800761,-5.921346675984713,-4.353121307431435,-3.6522231874417286,-0.7322363652745072,0.1348740713936942,7.039294807582485
218,4.191161923490617,-3.3745385432729917,2.8631014592793522,14.882513321175868,14.472314832770095,15.257087679845947,8.430987855609583,-5.849228169845075,6.868721078853218,5.5995797040511155,-1.2389491699179824
219,1.3163799582695475,1.4989327642382408,5.349106461417918,1.9852306696833397,-1.0231346369397885,-4.57983364594378,-4.523972771605667,-1.9532055927782643,1.3960106208616374,1.5071251358912916,-0.1887480393052101
220,4.1287554015918655,6.207357607781887,3.3005402282792695,-23.167138250506653,-6.3911491973059515,-0.5284518246748009,3.6430263342906017,0.22020184993743896,5.3646935866385395,-8.179838241363058,0.3963215602751897
221,-10.530148894811163,-1.552986348161892,-3.307521573743042,-16.509856559792343,4.387183917116146,-7.670715611808154,-19.23177315994185,2.9101036623576464,-10.222139109762347,2.3620332503805357,-6.955406308174133
222,9.612663342028249,16.433370097559326,-4.6388287556414705,-7.461096762394418,15.611171896360359,-15.106115606366371,-1.6623940776501382,3.042716066094058,-16.195076532813967,-13.793855290023648,-3.9254663610944944
223,-2.668108291771947,3.318543773524615,-8.475114691014193,-7.796110940222838,-0.3974476079551541,-12.062414424760002,-3.7183854944851933,5.017598378947195,-20.79804609746349,-17.311008915609243,-2.2101116551428426
224,3.971809197445305,11.840910993060287,-2.8423301744825986,-18.352112169168432,6.281380607157337,-11.887628204132222,1.6480905632583462,1.644421029759913,-22.44992126265959,-3.7445217513916442,1.9643171307991962
225,4.5150459170037385,13.862446089180148,4.49453817703286,13.480497107213857,2.05058854696702,-7.455950313684892,9.274435865635775,2.5669129636822916,-10.410473658114064,-18.762148331622686,2.8768516827602775
226,13.935051211669128,3.366187720882649,-4.725174212942318,1.835304289448018,-9.459444987530611,-1.403051420133941,14.898626216516202,-1.7977095681185624,-0.5969629664810336,-6.84119868765072,5.495333705781674
227,4.394227425662839,-4.99409304969773,7.708633252552578,12.808673498581866,-14.114981432350314,10.04376735979197,13.98547138334537,4.683154230595243,5.589379022316057,7.969035322568854,6.647554429514067
228,14.14897440678003,6.139182293597533,-1.2383856980168089,15.060916744324626,9.791263974442774,-5.473826890089074,32.203982390311296,7.307931650658043,17.233345154596833,18.05574396800022,2.091490771735505
229,-5.227076800806182,-9.123154373193273,14.14168850302088,6.906603940895626,7.469987552993151,-5.33998923885579,35.96449767995854,-0.33335450474096806,12.76212405002847,10.340164011838485,4.06601456841644
230,6.909920921131056,1.6573753667121032,5.886784853071583,0.7881998602224856,7.131302821392915,1.6888444460168177,19.771683055527355,8.397026176355324,9.926328878355573,12.70973053513741,-0.1967851160740366
231,8.619044961673874,1.0944775537568696,13.039076847841544,0.720110819047811,12.32308620944315,2.6069426779844322,28.958638743478424,7.266844688629617,-0.6632191800341314,16.275854049896708,-2.815891757911565
232,17.973801455251415,-2.310929611629369,7.921657844769712,-8.381042765415444,2.826582639117022,-8.081800226046115,26.563036694818614,-6.90858750927205,-5.865937809554898,3.0493002205478903,-2.653341156639615
233,1.5080745244512752,2.775438719866227,0.6244246181176634,-11.025829548738441,15.19544722291888,-4.294466179244372,11.245932727139824,6.212556405943268,-3.295926215697308,-5.388477513072442,-1.4522948484031521
234,2.5616296432456194,5.158538519727941,18.63647633182759,-12.632618461336408,15.40515449460672,1.8309196489197868,9.788337709344162,1.046456247264025,-0.4457173201502586,-6.909543324489983,-1.5584482970286389
235,0.473279496844934,-8.038812228611537,9.275368050653107,5.145586462653413,22.85053806280603,-13.47718554126973,-2.055842550433412,-2.4460547276753553,1.6995454065653743,-0.26142837168002614,-3.4393036219538473
236,3.4521961455442467,-5.981123080058974,5.318492882105769,-22.7568814121947,-8.263989940209656,-9.404351857243752,11.864511356670029,-1.399543081011091,8.452881674681391,6.080317165170397,-4.338159368658553
237,19.85653782864006,5.081815233035964,-2.3655862096621068,-33.668400915301575,8.533417375720276,-5.870061092838949,1.888864267845543,-4.5065000631979535,-0.10161876678466797,8.435540750318644,7.32036922841656
238,9.075925752824666,8.632767855056695,-5.846431917073775,5.929480015015115,-9.117688137657789,0.40290671100421827,8.789267226141327,-2.759174127055674,3.666311117155211,-7.925424973575437,-5.809051162734324
239,13.842489919492177,0.5848127542709818,-9.527080769441566,-9.759159551591289,0.7223563948456122,-10.861763920102801,0.5970464059892966,-0.1420062014034816,-9.90125950866816,-22.77710572797425,-0.5345509806457831
