Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-3.7903035255719204,-5.130501226503021,-4.491660537768383,9.207189573925369,-6.698121987131177,-6.652163440171553,-0.0017809965172592476,1.4626998481701832,-8.80611003418358,4.816760277261539,3.0357457174330342
141,5.359727436486556,1.6134595274925232,-2.2259521928368784,-17.87046144385727,-7.336384621201729,1.4815973849320898,-6.38133034779101,-5.53008664140896,-5.551515773851044,4.922696590423584,2.546703898176855
142,-9.64617886713573,-2.8475544381582614,-3.456785584590873,13.318100141019237,10.233546848199806,-4.312257935806197,3.580918017698794,0.6976655332409606,3.072763449379376,-2.808770576301886,-4.250120661696609
143,11.279724664834081,0.5735503258753796,4.873466983893696,4.941537686756679,4.160496790798343,-6.729978515177357,-2.6237149196011678,1.290678290080051,6.938238630413401,-5.055731918738813,7.991050974142794
144,-2.207425094684776,6.45115455741785,-14.703560585878334,3.820410577618346,-21.156551828189773,5.668902803440483,9.601581642822344,-5.1219343819788525,3.7349186162559356,0.811803266330033,-7.043735911651534
145,6.1898755791540045,-14.565720308191922,24.80220701378219,-10.119340098938164,8.28537805712953,-1.2328429051807948,6.083079873299112,1.1010610585918232,4.000840374705743,-10.644490003585815,-0.810971024693275
146,6.571006759088867,8.26853882100395,10.192701113467313,9.275928030208666,-12.677165926110987,6.0741269053245075,-3.761259977914849,-7.100150671540474,-1.3115917772662884,-3.5710341322178745,-8.568251172194676
147,-13.05059239389945,-2.1158422535779526,-4.5837271773845565,10.00214685955826,-1.657008826124425,-12.377616386936635,-5.804948013655993,-1.4800445254968138,0.47935453285368124,0.07440047722537907,-3.1128261344773427
148,14.483003595653845,-3.2310821341008555,-2.718277028628758,0.24602299077170237,-6.202236829667675,9.729747222394359,-9.659201850696485,4.414179249381532,-3.2660824045947545,-4.865308442286083,-4.514035887864171
149,-6.049400610887274,2.4397024500126743,-1.5568763181871297,2.8734500310858904,-5.777653317062223,-13.894402946136436,-21.213313034602574,1.8134589608834715,0.21649446809778408,-3.857638786033708,-8.174725809267589
150,10.882353605056295,-4.249366317476545,-1.45179114293079,-14.820755818060466,0.7379847819707832,-0.3440423619990446,-4.169278767644142,6.772443457525604,0.9334187836063151,-5.955163956904898,-2.2818956072157133
151,-7.782407460164051,1.6743905541239952,1.0611833820537644,2.461784737450736,9.152879257591403,-4.511045365309228,-8.775281027263524,-0.7353763580322266,-2.9380731521820533,-6.057674935885838,-1.7699321557064445
152,2.3930655005482997,-12.353815613656629,-1.0218380349023002,-3.625537025685213,-6.596191131338781,4.0165091777334405,4.862830734982783,-5.875525501005503,-3.860695102993323,-2.5414004885420507,-6.668031532545479
153,-2.015265550236313,7.88413636416805,-8.271333456647639,-4.822373702818034,3.1332170355076694,-14.82711585839184,-0.3935773567277558,-6.059175102078185,0.9507329196346049,7.199667576624423,-4.011503102828045
154,-9.891738615473923,-0.43353695893774225,-3.949212236063821,-3.578190670937908,-11.977766934402135,-2.9335847950103333,14.17457233399761,2.7438048464911327,2.8160574655143584,-3.9674647632910283,4.824277837057503
155,8.913454816619657,-2.275812725631558,3.654598586413325,-14.274587440551544,-2.128884721775444,3.1262162124015846,-4.786205269852463,-0.7689987647594237,-1.494776770776632,-2.5593683427693894,5.302718104148398
156,-23.425835516988016,1.213865732660099,-0.5305743485080953,3.661339767125188,2.4102627501195792,-8.955576646084689,-2.76982220885705,1.2700925359920578,-6.061532581339077,2.1075595170259476,-3.913345686331087
157,-0.4926337836196228,-2.9410208649173075,-3.5806992184750888,-2.894970212663923,-10.111692029602674,-8.749553840987536,1.2586954759091746,-6.367760806667562,-10.703127429877616,2.502161129396789,-7.835468182150199
158,-9.75130904937277,3.863699736643811,-11.250914639964396,4.55644909946286,-1.2052870648247855,-18.00281644749398,-3.2502424230380935,-3.100653439760208,-6.4625226490351615,3.8925126109804427,5.069736154711976
159,0.5026948239122119,-9.703764527427907,-10.653328289182818,-1.4192709825476821,-0.44300988742283415,-12.362862189205325,-9.528124899888525,-5.507323097361594,12.982209862494955,-8.729750433746648,4.989222494923339
160,6.8604807534388135,2.8148384398343613,4.3369199791733095,-17.702656959392588,4.07167128397494,-8.134551885784889,-7.267200196275906,-3.384870307786124,-3.3787965859685625,6.1461445397260235,-3.851605841395806
161,-14.670775066833107,3.3430099870477403,-3.8814475484648527,-21.99747618363828,-4.3240976780653,6.55111625729775,-1.1494565244231905,0.507029153862778,9.4588902907408,-4.790627591463984,-5.1733489945074735
162,15.232069751912993,2.5469005830890064,-5.391120972682018,-4.093335862062415,-16.0058449640566,-8.920953045085986,-13.894072471832743,6.346962767596147,10.876103415781138,-1.5348859903763752,2.149014340371502
163,-10.047223080329749,4.696658097663704,-6.072009159594166,8.306127207619804,20.377613291448476,6.6896839926437455,-7.044918143019384,1.576604645775289,-1.6966537906199086,-2.2819158860615323,6.90977954925323
164,17.06825833053005,0.12252479791641235,6.331893105896151,1.708483031817845,-0.47597685882023405,19.87545810791911,4.594996241586549,1.8421300661807158,-4.4424095737690825,2.2651864703820674,5.096248647388147
165,2.653057856304685,16.26203445269137,2.1300337849831092,-15.207355723089101,-0.4456658363342285,-0.5162852305386748,1.4129963121091833,7.626788136834393,-8.209407875428395,12.100026960807796,-10.064235835659261
166,0.31555240738148593,-3.676782567890323,7.625335395336151,8.274293408101919,9.936512093154752,2.926757923802551,-1.5381015578703003,3.8116799994390838,-0.8008854522997019,9.48456381048475,-1.8095344381064784
167,7.09557834324636,-3.7171746741752236,-4.085838615894318,-26.85289344738941,-14.063315800258092,-12.72061782467122,-2.1178537813984617,6.661607181235236,-1.0954892769151805,4.447019083767521,-5.40846573333351
168,-7.658652748380389,5.824687702315194,10.864690679676679,-13.293300457146703,11.35137231009347,-9.333482840839697,-3.1505496647893168,7.257100022112836,-8.058124215018992,-7.096309135154802,-1.3475905317737131
169,-3.389426176417239,-7.7904090042016945,4.853414249663451,-6.475127216504545,2.8954728720139484,-5.825891455825494,-5.922834067320337,1.0384047712598528,-7.101797611129527,-17.041556138469247,0.3688568816501267
170,7.686520521738092,-2.427677582721321,-2.2855737616821212,-4.938952758604167,-6.686142239947708,-5.2786228877245165,-6.296533176181268,-0.7667819907774731,-0.9260170240791477,6.852891900101486,-3.2646986623199616
171,-11.379613840458344,-9.604970082488595,-6.027883366206471,-0.925386594570413,1.4419147773664824,0.2957156312708952,6.284979351140483,7.259701357812298,-2.75930840560064,5.263697707531404,-7.492192347438968
172,10.19180642463723,2.689957649123912,-9.829116558542056,-18.162036858042892,-31.92950209306211,-4.000536168108181,2.807078340832068,4.9008605395044595,-2.6869638635187734,-7.814551387818492,-1.0599196346438662
173,-16.569041283307026,1.528512996070239,-20.45150323060094,-0.3728800215283219,-46.25183364809776,9.591998607528453,-1.7967875879638049,8.458800627260793,-3.689168136947009,15.664277101049619,16.749951204475092
174,19.31240381513323,-5.315872698414083,13.735608353906748,-0.9432967025406507,-2.2221290523908577,-5.664159571637913,-0.2677968722216937,7.414301208087376,4.065142101171065,-8.63102508077816,15.951801362086316
175,13.31336103531779,13.399686484920736,14.4047393677186,-13.222319564040827,-35.136253264485575,15.459587861080559,11.723881732444374,11.479664782822436,5.35076596055712,5.416196511716259,2.497736551627821
176,1.5904795773783509,3.7742814956879127,1.3478186738734343,-12.852556823467722,-24.457701774884242,5.550565337648197,26.896205916696665,4.90025831987055,2.2105163773711847,2.7399276306434555,0.0797821331997307
177,11.418089318640378,-7.183243356645107,-11.089437252708844,-13.19415375225398,-26.748103912995788,12.853784224664679,7.659311908848432,4.712544269916811,-11.885429327585259,7.151608864263612,-1.3854148313022998
178,-16.173566284228343,-0.37513966584692193,-2.4988149477511037,9.14639288187027,3.7553792072802175,-8.266800734765676,-5.004756264540614,1.1871661172837626,-2.7789860598895015,1.8759795586977686,-4.746773553137877
179,11.557637764483083,-19.531448651333246,2.786120884272517,-8.814105696824132,-9.191245653191391,1.0045492481820437,22.697563302760223,1.9336685827191995,-2.2621024827263794,2.6621738988526014,-3.7492043991782227
180,-7.344010732307726,2.5451598520181618,-0.023244876034405768,9.232738720671255,-7.5205512429986685,2.587074407509395,-1.7351665541301577,3.64756957304721,5.034672127086289,10.89627051596739,-0.7297385991836081
181,13.70788081081546,9.382656427062287,14.913313521414388,-2.9712043903311907,-8.589116999689413,3.8822553644374924,12.52699398142951,-1.977444008534432,2.392550256559435,-11.943302421013312,-9.081589486830088
182,4.044886100048921,14.007636151867404,22.652079465437907,1.7328357611383711,9.083166896080485,-1.4972980940828517,-24.365120480255204,0.04755439928599766,-2.749015983270139,10.477586491375554,-3.4172201278258343
183,-2.7306734432979507,-4.917637513608349,13.85399123603402,-1.5207387622521849,5.312667063304356,0.10395939617740865,-8.075860419291622,-0.5333207967329998,12.560899780873132,-11.9471792396234,-3.1915115063287773
184,8.288135616450894,2.4260248225562426,-4.8706104633759475,-2.014271326211034,-0.2739327383436719,9.726123519089757,2.3360901316817926,-5.822450493063245,4.029599141101448,-4.525547612686546,-8.546120303017753
185,-0.1826093282018389,-6.781435207292741,1.7489438002967104,-12.01638694016301,5.740868091583252,0.3422039716827626,-5.426944452737059,-2.625072486546575,8.124945202044078,4.463382983694271,-0.13973141081479132
186,19.242295255466384,-6.4410151221542336,15.177905239620987,-1.147450393712034,-3.516502930801742,11.592882059058365,23.949152272574757,3.1926491966052932,3.530256658184285,4.4358741057162385,1.8740706060613905
187,-8.228154511476049,8.175469306050514,12.726881729096782,-6.359036125698868,2.402935666697366,-2.559772953391075,4.319411963832621,0.5687143021092123,5.112242236125226,1.872686901871039,-11.644871122070722
188,-3.9666983229773387,-1.4422366481502444,9.96776018306917,-2.9271959146978905,-6.090987516909229,-10.900575767974464,10.310685980076693,2.4876373373732275,0.8731056901873374,-5.92102356346286,-10.520388549687912
189,-3.2056941417407017,-6.611786545539389,-10.426963932660161,-7.188612819934378,-8.55399248308065,0.7094376710604648,-10.970214535995405,-1.8142450318044545,-0.20857149119279822,0.4915547367869591,-0.5795995751205756
190,-17.592353952174285,-0.10112331412276443,-5.648524063278217,4.97969040730778,-15.495097022275536,-0.07336567494334006,-3.0252814778240817,-7.490995044610938,-4.791246263348326,0.19476723184390943,-7.018637350627354
191,11.812122647251401,2.1134945707661763,9.705077513140075,-7.186698641095843,1.0598226834316642,-5.05423507896461,-9.77553500812881,-3.0652796626091003,-0.3361814022064209,-5.74048534735125,-6.6244256736672655
192,-16.449935785665804,5.143003758119077,-5.752628681611042,-3.231912631161359,-21.115537217685155,5.108764136324123,-1.5507543787208138,3.429861224427515,4.1118407796840275,4.320702557661096,-10.610753176771865
193,-4.690361650622621,-11.28971973365667,-3.758932526014289,-15.43894092890681,-7.077684968101735,-6.683939126073097,-3.3186008255092467,0.9238912639569263,7.174849422610536,-3.68272878624955,-0.2817232398962488
194,-1.434936570269721,13.245321734827392,2.8024478457411943,4.5965160782239876,-4.1385602659108685,5.323747956022924,9.140693050258013,5.8882068870018935,-1.5751227681734123,-1.3537040121701298,-6.5167180652521095
195,-6.663384519593448,7.742268012494457,-6.525842708972644,0.7911563503498934,5.237277252333505,0.4206933099396375,23.64390709570476,4.792502588155318,6.85671765646156,16.564994174606944,0.05175388923713139
196,10.096521005338552,0.6330297723108408,10.489974049889312,-7.971014135954332,-8.812920751316208,-4.697771797374803,9.385019264659103,2.6556706584761947,0.6032241912824767,8.782349464844684,-2.358178757891363
197,-16.68437087535858,1.6609099517975534,-3.5311464338886496,16.88541313458462,-4.579487041551239,1.1897743867368114,-2.1068237338747298,7.8083783965937945,-6.22455789057576,8.01010335708151,11.735457107424736
198,4.7640233677716886,2.7855570121687285,4.6801324544512495,-3.1952663720870507,22.987181096660848,1.257016269528136,6.0878031396744205,7.4615219255567204,-11.265103366910195,-2.7495034495178534,13.778247113738741
199,-13.838279851237122,7.625102505391958,-5.055957564285824,-15.16366335567163,-1.8702854562778861,-0.10263346074795236,-11.128926996825909,3.6575209346352793,3.038453474336741,11.184086881730021,6.94156398700208
200,-9.724421665984757,1.453298078241701,-4.492885778753125,7.0274978790964395,-1.1361938254261503,8.128844655594047,15.998918527547193,1.468263521486399,2.45094442610838,14.383255099763675,-3.6067826747894287
201,22.046135142445564,-2.484029316172308,3.248396113210795,-7.573479489404328,20.698346797300843,-2.126937422217155,8.538499705645503,-4.116520416371676,6.898768581906143,7.069392845908902,-5.69243446174933
202,-12.081207384868543,1.843896017999065,-5.821507543933635,9.817369723806577,-3.04069899296274,0.1266566416894903,-3.6179901018586693,-0.57079131262643,1.6370627569908998,6.5041070781192,-4.3916052034010695
203,2.12158165415939,4.638930594586596,1.8151888999023609,-5.799407783819705,7.3161377249931805,-14.16174782052332,-17.571498131265447,-9.539776534450297,12.74610559342011,-13.27644615863659,-14.168126274432455
204,-17.820709931607148,2.180978556068576,-12.369146021044983,1.495453961041509,3.6454090488200284,-20.39184248933987,-4.29873758919385,-7.1814055272511075,-1.396670020964681,-2.9499426058360507,-3.105810130034022
205,6.197856470942497,-11.025385367018837,12.332930420126234,8.114516563561498,-8.639931045016464,-14.135985360461838,7.139312468012985,-4.163046116731604,2.7411874009638417,-3.4256299119822833,2.9249358098117675
206,-2.230091917271517,4.33704713549541,16.4892740547657,-6.530306745244532,5.934890823704856,-9.670553512719213,-7.034366777965,-2.484707534617307,16.80245613702098,8.101533481052943,-4.369286653946857
207,-3.0440737492575938,1.6963369092162774,21.351368171828135,7.337592686925616,-1.281883372336018,-16.818712888931742,1.1243575118025955,-0.6703874870222442,9.677107846250339,-7.576343642813819,5.819904278735725
208,1.7567876029987723,-2.0015780458188788,-4.990551829338074,-8.153613170798945,11.65614290140113,-14.437356427616002,-11.574635148808664,-12.354672608630997,6.952913767221022,7.778261187733436,-4.6472657721261585
209,-2.1892284021085624,5.2832576840811845,-11.346287079915708,9.237383662437907,8.499686381646566,-8.49501279817552,-6.904289088078907,-4.216489965514261,0.976730213785658,-15.408408743386365,3.0921508165038363
210,11.496040081491275,-0.5750915517612379,5.980074235979392,-5.39171782683353,1.0096641705960643,0.5013343168764698,2.2061391193039563,-12.5205533784263,2.335580042430333,-9.80841899891289,-6.573448160473181
211,-1.2552115771235253,5.151667206034976,8.082691679195483,12.68625322896607,15.597991234185745,3.7327931997727375,-0.5578398363930839,-2.841588023973971,10.355282371141472,2.6160199563114013,2.8163265625433045
212,6.095470616707996,-12.653196225360949,-5.593053362807449,13.131414093837446,1.9975251531114384,3.805464980249502,3.2096020371025924,-5.212164804339409,5.627081125974655,-2.1259363938351066,2.565627179583725
213,10.830574607970764,9.191169896904302,-2.7681167952868404,2.3916148567686277,10.938199515549504,11.111508370662222,-4.117991605583502,-0.7865428714727869,12.907584080282522,-6.372782102652958,0.3612134964490423
214,6.945794603046106,-2.3230278523904935,-2.5222171082788583,14.676454128811555,15.66111251286098,12.70938535065067,7.438734200535988,-2.671013143597817,2.333695930516708,5.004446761188459,5.955365052028578
215,14.613113357096303,3.361657740814345,-12.901209389372747,6.3416792628716445,6.419194542631811,-4.873637138580789,0.7007064801089617,-1.1697561697540235,3.4986631982788747,1.3255257618670562,9.595650640677432
216,2.7333419403555443,6.856201487536333,-0.708725415930456,3.027480566988186,17.01249904322381,1.6632210247370662,-10.74664568840241,7.784485022632444,11.999998823720581,-3.8520659621880977,4.777626835570043
217,20.608585228725357,11.894721616819805,-3.2062864188028843,8.063009685399582,8.06459351461761,20.60296591447324,9.887465262899594,-1.3306110537782008,5.480129421973715,6.20267915725708,0.9913014958099443
218,-3.630411843864285,13.643828073326421,7.619737259055278,9.055806990180697,-2.7277941703796387,8.60341330207124,-1.6196128567870782,3.161670060790315,12.19020155862886,4.880493840392755,-1.938964666152487
219,12.493533416061986,2.902462282959296,0.6227394427571978,3.6502174163351255,1.6363767789942878,15.079452139610538,3.816414098350369,1.484551153620895,9.898055504779427,0.95386989019355,8.952210148986506
220,12.284982855222664,2.069607282475549,6.596617698061223,3.893529096428229,-18.32538253920419,2.6651580114753877,6.042493919328767,2.4254605843096364,9.78679981888557,-0.07446736948830741,-8.287735757779101
221,-8.945619983332497,6.462329402870061,-11.754749205647682,0.907048121398809,-15.378540029331129,-0.9878169857725805,11.52400729120994,2.2248170099088123,-11.57722681821609,-2.6354821604125354,2.2912242619358762
222,0.8027124064309257,4.518011590199811,-11.474791933079155,-2.4670980779492124,-6.995532648903983,1.9297608022996204,0.6896435143996258,5.277800535669132,-0.2148457060054857,2.790982276809459,-10.035037908018852
223,-9.287620526795484,-11.148238629710917,-8.180720714890228,8.354383141410594,14.646123908003982,-1.6126320994630152,12.465646389890843,-6.262910974269011,-0.9079643335877633,0.6572822344546415,5.640437380999935
224,-7.370499678564315,-0.08973495494954441,-8.300840222105688,2.8376191392236825,10.995783566212168,8.637700905909343,4.153738780973518,1.7341756887581883,-5.122183536692542,5.270078064227591,7.578506074465659
225,-1.5101987117407274,8.301604501751005,4.84452315343886,13.016481170848925,10.459743393318993,-7.291649066672033,-3.1657834551772295,-1.8303457705342039,-7.729694701579152,6.194589223180499,9.984301815227587
226,5.283172812388868,-0.6936613728805464,6.170473466114122,4.328490873988794,4.471328019335562,1.8543898961981948,-10.789371671117081,-2.574113765541388,-5.830481901004607,-13.369897050916084,2.7993559667042325
227,8.178501557330696,4.551594975043316,-20.5538241534817,4.569360742763597,-3.0909748630864278,17.88465987906164,0.5913739508512069,4.805797823837826,-14.137306503495392,1.8484922124415029,-0.471492592169314
228,-9.176307909342707,2.4341241425397446,8.365807153132497,6.043767673628671,-11.804694903140165,9.876623440761955,3.1268471632989083,4.47036114669576,-0.5156082174911791,5.104464222658045,2.527622412053906
229,7.232367684342424,-10.769342443924778,14.37261844167904,0.7051003709131357,22.76871471502343,11.703216719079991,13.10804636137826,-3.7320935969450035,5.637127145212524,9.061310403201045,-9.369655022815783
230,-7.759110763364909,10.156312538044793,-2.717582644856706,0.7831721847154656,15.894793659296571,1.0897827051123794,-0.5822567909347768,-0.15463737565643934,-5.029565733306262,-6.513879369716255,-2.701496286051614
231,-2.8951738464589023,-12.951716273414846,-2.710813775506555,-1.077818019657719,10.864324083133619,4.478708706796169,15.684836039205594,-2.563593947157568,-12.888307537351336,-0.37538760292286777,1.258278481814326
232,3.5916356867065233,2.705670492989676,-16.552382680834555,-10.428444195766838,-2.354295944376868,-1.4036187103816442,3.143979431681183,-2.670816504225439,-11.715043205387738,3.759072109144561,-1.476128453122718
233,-9.863154788406527,-4.423461707270875,0.8341045330981819,4.258339500548888,1.6517004772108428,-3.563904289080172,-6.229971199847606,3.283844471433941,-2.6767300209220575,-11.544118972457184,5.764928735032374
234,17.037339828452286,5.44181193624224,-16.12094987411888,1.950827918490585,-1.9283918406510232,17.038415946522537,-11.634727073795332,-2.645365735706018,1.5232812807115974,-2.6441999105166416,7.100877942479387
235,-2.878913264493553,-1.1335953056660233,-9.6346614056704,4.623165266246212,-9.253659065888852,2.824032096230254,4.748837252052462,3.8290072040898457,-13.73547246455386,-2.1960929802485873,8.938316742376406
236,5.0752695914433925,-2.5054782223032444,18.68942285192256,-1.805645828344384,-1.1019974582049312,4.26329207754865,9.23444346140842,1.9522832984827003,-1.8725345232048813,2.307331816578398,0.6574760052346985
237,3.689834407397679,3.8721011633775673,-5.577949509328725,15.621282869455765,5.751991736645601,-15.036518342640935,-3.430994767315534,3.140270577249478,7.292168688409182,-4.727333337372663,1.0721630835715605
238,-2.246967856373106,-9.853963683454358,-13.663397504358876,-1.2996385827356456,12.947576364692377,2.878629456977455,7.972155412849115,5.1584939640395495,-9.619890359287359,-1.9404912676130022,11.603119711486661
239,11.654001124051153,0.07940671881850885,1.873766872651723,0.11523384950598892,6.131371916556845,3.118001935433368,-21.69517606428387,-0.9029732693214806,-6.500444206656242,-5.8622386438810095,-4.266773982315647
