Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,1.3226639877776711,0.24766400152323198,-3.0511076833520616,8.185360757672058,3.915534053530012,5.376857604907483,1.6521780171564646,-3.1482222810083504,-12.445829190769974,-3.245096451165725,3.334104952763538
141,-1.0754810425699974,1.8879402139965369,1.3714380981970806,-5.027499635608828,-7.922306069305965,-12.889604106241343,-6.008345190967832,-1.0301042632484922,-5.397888271176085,5.107214777825439,0.6530973193596821
142,-5.377500737199978,-0.8956115677648661,0.34028960612355447,5.51519555917808,-11.5497057438657,-4.00479054694273,1.6015449433910602,1.9030597345257292,-6.549623720499934,-2.070034845751159,0.5944863351023927
143,8.32757092495354,4.665571835576271,7.40536380787285,21.514309080279602,-0.48575049273821774,1.813309952920797,-6.472020480401662,-3.262562190695685,-6.2087157523421075,-12.659347962359993,2.4119041708050943
144,3.0166338092210343,8.95987355313739,2.1243971805183257,-9.282584290115201,-2.33934448203262,-11.770528253243894,-7.361693407808032,-5.133831521382137,-5.463386212076459,5.880413556737559,-3.361333783335832
145,-0.7423248230194559,-0.6201125406184975,2.504235852737816,-12.00143508521878,9.309979954240273,-4.827827473076022,-10.678701889758207,-3.3335722441575966,-2.0532393545216445,1.5857047455347315,6.216856263501912
146,8.008181800647657,4.975523510149547,0.3367100321516699,0.07309384978547388,2.844497116244569,-11.610844534878828,-7.540233860210496,-0.34105468769462743,-2.266310072675043,-1.5539299170581662,-3.81111616869362
147,-5.891748056119802,-6.57976322043307,1.8273161202669144,6.848652855474121,18.128902480310323,10.674218680633574,-13.291900958333697,-2.713832507936322,13.12960424319822,-8.48957116749822,1.2292418711039486
148,-4.337575361436727,1.4537401600759856,2.5862678496205076,12.314249746463432,-7.530896113843334,-5.854382937203865,-10.974419228960665,-1.49695842393807,0.9705147810128271,7.605398262033657,6.08989025956514
149,-1.3089716014813404,4.815970343594649,-3.580876923793433,8.194273790534663,-9.679315045780065,1.2678285329887757,-0.716075671874747,-5.608331256983232,-8.227765592993523,10.891310656861384,1.2721811812751147
150,27.614781813962118,0.7239366210236842,10.444273952318698,-2.8311638776973194,-19.329823795630006,-1.9433263883906968,11.287704428847956,2.214528496700282,8.314677034105573,5.25987715927922,-3.966741233151786
151,-13.571991379163704,-2.6819047733229033,-3.3234133391964193,-21.46586529819333,-8.21927800470469,1.8899954952755753,-39.07105702910767,-3.319123004772225,3.021456951997718,9.045651449232686,-14.844071466095594
152,-7.638352810120096,-32.95821308116523,-2.9696716945998523,25.261475426506024,-10.848491696678863,-11.67481189357991,0.31722380433763775,-3.156586389152371,-2.44057458760787,7.484805754252842,7.796120173468882
153,28.02022373904379,-12.253245707677335,5.847723263030757,-5.6686962769956,3.8401093221440608,6.857498311266607,6.84047398929085,0.4752108856123321,0.2429884939777608,9.3095976053452,14.8820654105167
154,6.7859091953355435,2.1481676344968834,1.3694474088902375,-3.775633457972079,-12.909617122338743,8.353654695104579,0.9843134466482668,3.3777055062201558,10.843506437175128,2.6574942676388487,1.168029048004929
155,20.41246613221509,5.848442480272176,-0.583483982907266,-0.4892075694337183,-20.46350396652611,8.691931909634446,9.394354331250094,0.49032024461395884,-1.0484646364134185,7.205567693527864,0.8039146686086849
156,1.8961445056662267,13.424421630343613,-8.84028571281506,-9.20308528627668,-14.0887465890573,15.475557856413783,3.771466133545856,1.8286132751678934,0.8515516109004313,11.80531804902213,-6.700900684205854
157,10.799651549178726,5.246383245806305,-0.2500550400237648,0.14366572487110996,-3.260935540101966,20.565404266727214,4.333062367779868,4.742415463817971,-2.6173959234539343,0.8088992712449055,0.8529101756154275
158,-3.244317754114769,5.150596855550396,-13.918119029122956,-11.405555841874103,-19.357403416414652,3.6168512078572292,1.7922703903548571,-0.0020141869175190827,5.5639477810081175,9.728618360599693,-1.7936449403665504
159,-4.667106163745024,-3.7254542915188535,15.533956447426153,25.39640337958628,-7.279353195307206,11.472822018842004,13.235531651852082,2.165122539717324,-0.9576073568694445,1.770865770779094,2.7872230106470535
160,-2.0883661411246477,0.31379379788223577,12.130726624508293,-12.90684587736519,-7.053401100392244,-5.4611124590951565,8.258109058652606,2.2125842157675297,2.400095550305381,2.4840407225550436,-4.138619035178301
161,-0.5945522395931945,-2.6646085580696863,-2.0091404744556973,4.333825320613627,-14.062641986778804,-0.43827360503527585,-1.7335596157580007,0.14513907505541432,-5.282093778252602,-4.800929862625745,-1.3008625112017806
162,6.913613787719181,5.021110477116035,-4.532264793405727,-5.677951467584591,0.21804267593792506,7.805958226323128,-1.6409936376980372,3.6470063535534605,13.314546433030342,-10.41360205411911,-6.416671039498582
163,-11.109257133943695,-0.06533017420038885,-4.40024521034591,-3.8790354132652283,-11.567824903799563,-0.21771292053923316,-0.264495811900314,-2.809222765875106,-5.8959982516814256,-6.1416429232577885,-1.9939624490786572
164,-5.640715470119399,-5.653341644120459,-5.258143466346118,3.1619373791071834,-12.325982555442927,-2.2462248218302823,-9.328854920912763,-0.5203869655272182,-5.854304211784382,-3.786460612957575,-1.8616068536529735
165,-13.009880172963046,0.7183599715330162,-2.966059692736183,-16.192697798111002,-1.1981062645814857,-13.37552422406722,-14.373098587807345,-1.9117044818644622,2.1504234169058654,-0.7612766197749546,0.11978637624760063
166,13.335771558388155,-6.01042102170842,6.272853865307205,-1.8749887833789902,-15.442042383916524,10.653742997013794,13.031950225331345,2.1195679951687247,-3.2149139423759614,-10.474355118615287,3.2149739429658775
167,7.507042157406709,1.9031584725088002,-2.4658178340415566,-11.669863158190736,-3.6472249031066895,-7.405021994697805,17.2820229959123,-1.574030581785708,-0.7300750102315631,-0.7576728937577228,-0.34420874775672444
168,-0.7681019311884836,-6.649519813304045,3.267080410098543,-32.22227355898643,9.536265499737798,8.894895061546443,1.6835899559818968,0.608751038203434,-7.250650814601353,3.381095069403551,2.8013978420319607
169,3.5820127255758463,-5.110010148919359,0.2712277624071861,-4.0715101326302605,-7.986554209066897,-6.576633516623049,3.430262124964169,4.071351432982756,-16.37984920065014,1.726033371322009,3.6083301287524554
170,-9.222212933764165,4.424676552110789,2.9860671904622293,-12.51401146577329,6.6954193151727015,5.866107103775959,-10.224711901831384,-1.4826272504062068,-5.411417558485148,-7.240464456835571,-4.437130759128046
171,1.2740760013765218,3.6103704164222794,-9.387615807506503,12.826783904007502,-8.846790719397214,-1.3410209605888443,-0.3180575869521316,0.44252121585364246,0.0885655518089022,0.3683800925405658,-2.383207919342177
172,0.5107589540432911,-1.228359542330917,3.5458355156742796,-5.0855210554234835,-21.952155166742752,-4.94474153129422,2.4354833486128826,-5.425639109876083,-3.0937421851012172,-3.6763784891488602,-3.6435287786381587
173,-1.1512497493198939,7.126609753589241,-12.939469461538353,3.980956491158933,-11.037210553390334,5.2989509981505725,7.0842699274724845,1.4651453870215587,1.8116015724989833,-11.503471816262724,-1.8678739663897728
174,-6.927343303451733,-4.999546092991927,-8.367554303334684,-15.71897418614553,-8.878942359466942,8.102444238504585,0.3513329819757111,-1.9796788400533247,-11.612801559117376,-0.46463477550720683,-3.065139383229674
175,-6.51745024810032,6.844196730730485,0.3169955853752944,7.409170442697953,-3.8522278702988917,-7.2849841750397974,-2.713926735581184,6.23476763829893,-12.375888650514641,-3.513082824191269,0.907635472258743
176,-9.684437717710223,1.865606038165944,-5.432953975638565,-9.689618628852221,-6.461255314398785,-8.592314432166061,-8.444788528948415,2.0393454985959187,5.929089682442801,-0.1422580085238632,-1.1272926604261204
177,1.0622637411769555,-3.8155372702345556,-9.437761456382518,-6.227451193089387,2.856976252429339,2.2629953257891597,-1.8803946242040517,-1.088306455587854,3.474861590229735,0.7218752527723507,0.14789769342359232
178,3.3272232461948783,-9.275573006698064,7.902816524006883,-6.495784586789656,-3.4420100523501027,-18.824861348283534,15.477757696670537,1.1976582058230225,-6.967016395257444,5.2953566963575325,-6.588725383792605
179,-4.024626023915349,4.783617647934933,3.107574008557261,-12.524677004132952,25.31687735051525,1.5592967515089073,0.9109659936963296,-1.2523315229586192,-14.008659028885315,-7.9630385783253885,1.4697016368106919
180,-2.826440230316045,-3.5305141830930906,-8.64447195310982,15.253595077261632,9.254514528799573,1.2300124718826644,-9.386724365000822,-3.7741734230396697,-20.01364465263121,-8.789459323396487,-2.9300857831020743
181,3.8576029072306595,2.0575894895864995,9.042303709351287,-11.3876995456462,12.240258411485321,-6.038648869918317,-0.30197823899132864,-5.425848229351092,-12.85235818308227,-0.8409978598356247,-5.819301826917395
182,3.976029559057586,-0.17812193473991084,-2.9569781580749823,1.0400652934093864,3.409895477246265,1.8174841905734977,1.0696007011800397,-3.299527856768394,-8.383425716842924,-17.467466472020867,7.236483244263396
183,9.785426387981493,-1.9400648778798628,-9.217813064249194,20.022487122185375,4.646660245194727,2.626009754076296,-3.4354571049310723,4.11714292728171,-16.131220649091564,10.763718651265513,0.1241863455091204
184,-18.980718310998412,-0.6279484072358025,-0.16469306027402683,-6.883425367121794,6.854047176789265,-1.6443741552683773,-1.7009982126099723,-3.483313360004401,-4.591775169786142,-1.6680686993866551,-7.152434855091329
185,4.462036646142298,2.132123684396549,2.5867374633647957,6.5222291459842605,-21.138282381758398,7.238681464170923,10.868028107954531,4.487494412733584,-7.061681793660534,-7.5434262326785495,-5.383181244591061
186,6.5740794478630535,-2.418722385654644,-1.1069052064297151,-7.013470793865165,-5.465919141866723,1.7382982215102838,-2.3633903143357258,3.6820383193541546,1.4550014016579609,-1.7201030382088252,-7.33488835485614
187,-3.161611255980572,0.47026367211828424,2.1960266293311608,-8.469296530801422,-16.095514129619207,6.147862062922546,3.846498940368088,-0.33446850034655357,-3.834675888625943,1.5185247653601122,-1.4530484335763114
188,-7.304711433089509,-2.538186626774924,-9.593986958873515,-4.361791538948915,4.093605636333932,-0.42442445000823664,1.8980876925040264,0.43134077957698275,4.325593000772048,-1.3951754302394634,-1.3724656190190996
189,2.8866695846830095,4.646499586956842,8.64527276340796,6.9753846124726895,-14.20226856640407,-2.5575044593032525,-3.913958324461567,-0.41515693281378063,17.769663974452687,-0.5346291740329898,-7.651317538047324
190,0.34502716696992214,-4.198185706625179,-8.56439735208239,-7.517361986393831,12.019829194156491,7.3989394015195415,11.444261509544996,2.912433596974125,9.46485268294203,6.630273015219338,1.216186681572272
191,-5.230533546330977,-2.5168925447731603,-0.4653839724404471,-2.698846593803289,8.91758502016262,4.857063450375382,7.628885926032553,2.6742794799561405,5.4993230785642355,0.49383215514981016,0.3784268924168178
192,3.4709693483095996,-4.148461918441617,-8.260227811579801,-17.982278746001576,-4.707765859000537,-11.355491771381729,-4.078464896095042,2.0718176641634534,-6.639267216531598,-2.9032724248815556,-1.3635535481937078
193,-2.7784840963324724,-6.568228085430301,7.173801142038132,-17.48001270269861,6.998048220361982,7.177990683487484,0.13513387344321426,2.118606679293574,-0.9901839008136671,-1.3278329895467174,-5.439160945084022
194,-1.3154715348263175,-3.288708326767902,8.598889193972763,3.266162332223386,11.018023337408597,0.4511620517896146,-4.903401197219382,-0.11217589281043228,9.65929161772436,-2.461088727931587,-1.6200252333465888
195,-0.7019814483973444,-10.476960322078394,11.361495612835398,-0.5268864570831766,14.891236178728999,4.180588658975095,0.0014866704539376863,1.7236631816747237,13.254069611658247,-0.12497054070842509,-2.90490976645022
196,-10.014663620870941,-0.8243215023254862,-3.1939348963146306,-11.243818187173837,-10.95529677673262,7.413048271013766,6.399866053036281,0.3158138443012627,4.378900869160282,3.5274642810833696,4.128145363866066
197,-3.1100033643294354,-6.28897067600367,2.166628970175373,6.957762054034641,2.821946391949848,12.817511225233273,-3.4831899307212053,1.1253180999536903,5.302378327262645,5.336415548409734,-1.555715942869381
198,-4.496403511537581,3.434440401135659,-15.57509701106013,-6.357715583881554,-5.546086988278797,-2.7652657777071,-4.655901280440847,3.5020060216893953,-0.9743431903878037,1.1493367783877315,2.446038067340851
199,1.4044713256310444,-8.490497465036354,-1.7835014632769994,3.885651330558621,1.6038177828399502,5.712178849444097,0.29054531515861043,-0.4499568563638901,-0.609915554523468,5.339659513259421,4.273261436926467
200,10.083142239220289,6.996374914878789,1.8190606443249449,-8.107604017490711,-13.768443611203407,7.3240019745972695,-2.287412317431703,5.312035915802936,-7.28097658862873,15.193334483370489,1.2792606121119188
201,7.836848806361763,2.5699297956057956,5.216894548766467,-10.811258910870066,0.8924459048679897,-2.068600854399253,-6.892353544429857,0.8876834499592684,-4.730049080538507,2.667132083250552,12.08342153198865
202,12.060000675673388,5.673322258555159,-7.233820654908005,4.071176459594649,13.895470575106387,4.787498857902021,1.039175559063347,3.871390776974814,2.2103786316453196,3.113524584289716,8.956292997513499
203,5.504849388245113,4.0978842152624715,-3.245547440587258,-8.346699040763232,3.5408411517131086,2.5190837991480923,-4.656559868126499,5.571823993564716,16.528840887911464,7.22488014552058,-2.460291751185242
204,11.366483780498408,-0.1016648107645463,8.076599196511872,1.148151125226702,10.898152470588684,18.876551024767817,-9.463128917071284,5.539724493817407,0.29109796684007255,8.239588429124987,4.060898922535838
205,15.084725182883593,4.948812711679814,-10.72694066927141,15.674747423249848,-1.3226824341988077,6.03446460986624,5.032817226283404,-0.06482491748673576,7.969873186885094,-2.849816548581026,-3.641524508899572
206,-5.345848214869597,-3.0207542089783415,17.5765131833602,-24.17200036681428,3.0500521659851074,-11.706657721071828,-13.40296340475277,3.3322822609726264,0.7102799707529496,-8.887097955130193,-6.926437814168784
207,3.193050820000318,-1.1474694123073501,-4.989990662555305,10.20265759740557,-9.465199567225515,2.158456042104838,20.85640036329931,-1.8310652800968714,1.7754336248855203,-1.784251022095583,-4.077159392590425
208,3.7301835732116384,1.987032531627587,11.207041262363902,-4.149629811851346,0.5736002788251761,4.7467968609868265,-1.5600379048561563,-5.844282439624776,4.5280087716421304,-0.660903796857717,-2.015501221831964
209,-7.613301309395809,0.6039882728031704,-1.732007515065524,17.029163676865245,9.358532462801252,-2.194936510251493,-4.142228027235489,0.6415698175527611,8.046070753311625,-7.282177010361029,-4.846678944266572
210,-0.41955487308453543,-3.7481784431301817,4.447919869909481,-5.471192812433048,4.56917089923304,-4.429293821052629,-16.94283437120671,-7.499507234944981,0.04923035903852813,0.5966771657065469,-11.333769163002772
211,0.14577477440542105,-0.9924186309989618,6.653468190407266,5.584179150054649,-8.476762053917865,-2.474422041250735,1.0553014655502475,-0.10786839893886022,-0.2822100228192855,-11.561534578094678,0.8284648620352453
212,-1.0478191716330392,10.860195110647046,-5.6486179694837455,-10.869721359136154,-0.6367290713349167,-3.7941973843630783,-16.108379419969054,0.3732369616627693,-2.5303448833981337,2.3013431296056632,-6.012495797507617
213,-10.8257658943838,-9.686550088682953,-5.005008991275515,1.4526577628388697,-6.446555137634277,-3.4113371213327865,-0.7478563736896126,1.7531895272585811,15.021496968914052,0.22064116475533466,-3.324433855256256
214,-7.499970456775354,-4.610206226495151,1.096272630312917,7.002282492968501,4.529075485102984,-14.692396030134084,2.6911799518429502,-3.8458356802560845,1.4838289837447964,0.07088957909418613,-2.293243489703354
215,0.36217067436296113,3.6496391310831724,5.664816952481562,7.156437804504317,0.6186297532855248,0.4392621961555311,7.345299329684705,-0.8817330259563667,15.645203954103042,0.3419842838632817,-6.159811607447966
216,0.8440144062042236,2.0762299761480216,-15.811003804815059,4.37815692473431,-6.6393357320707675,-6.514734550398224,13.18201454683226,-4.679857387378508,-8.426722287827609,-2.2581780622808303,0.10137930209273283
217,-10.18165324902048,3.906584733146794,-10.885693983764064,-20.811371404297496,-5.5178743941443305,1.3537426408456297,-10.5882684114028,-8.710960433799393,-6.7483959867029775,-7.3434240696381545,-1.3963199780911815
218,0.9715285842515984,-0.613727447937946,13.086342585026001,5.132322467103297,-0.09849619622133216,-1.6051966888563973,0.01658706762352768,-4.5689652282364515,-2.7026974881181913,-3.5267324362482344,3.952866138472241
219,4.281944523052293,-0.4706397956731368,4.546942071038849,3.532398355250456,1.5775609892241809,1.5440199159237804,3.4578927876997967,-0.9703398876044215,0.09590449625132036,0.9759942974363055,-7.860572852650467
220,8.181216215600772,-6.777510823035727,7.923233160254907,3.1936508344144237,6.320417928452394,5.174458871690595,1.1390545182690328,1.3730202277704162,7.511556994854187,-11.464752914345993,-3.8585210089780846
221,-3.706665110831358,-1.256989144549078,8.805318840000094,11.607954114067311,-1.6373670709376433,-2.109324559873464,5.018167924516055,-0.3957798201210645,7.76726864247906,-4.267419832093375,-7.189929187297821
222,-13.255042764301203,-0.23177678107607122,-12.536902079776842,1.6656912832844013,2.954961582105987,-5.076002618944158,1.5311591562111766,-0.35275616329543447,7.021930446430129,-2.7711741449881573,-4.145744571272208
223,-8.133498216161923,-5.39985111781529,-5.904195018264712,0.15931397798110028,3.2235199255602702,-1.2829723498042749,1.5087099724582262,-2.3395402322010117,1.6354961875750094,-11.455639650018847,-1.051669216144602
224,-13.989397042868088,-0.15854806559426443,-2.450333128778302,9.205926924335714,-16.11527909429706,-9.197671082859136,0.2687815368479612,-3.326357873422759,12.732759500036435,-6.623450156985497,7.902213422619567
225,-9.970148753146736,3.4761603369700667,17.872871160507202,22.765583595451044,-4.486919961413559,-10.309240557101308,3.3944335920470103,-2.5236533496680917,8.031378804420939,-4.561656156364752,0.7659568871770587
226,-2.6550805313246593,-2.3740132505796394,10.767878684918491,-7.5538956652186355,10.56057159541821,-13.065757062970375,4.351913714895443,2.3659091160005454,-3.7925318333567404,4.456535991965508,-4.250203382451923
227,-11.012983671256475,7.84656670872046,7.635469421440241,-11.242245151072133,22.10226862406244,1.090412430617274,11.77287377265035,1.1407081180689287,9.298636453492302,0.954071040816453,-1.4909918788744478
228,-9.928674461282029,-2.2419354485309855,-3.9816963550995808,-7.005036968813867,-4.894891234076753,-5.3133573240923635,-8.698095442080984,-1.4157270377083702,6.4239572286605835,3.6142101835231393,-6.000789618005558
229,-3.431903286856048,7.381009347584783,1.117502472838577,-2.385759791549371,11.34650783636132,5.299274274585199,0.7416524059918462,3.640847696941726,11.521590239083281,-8.878671297613455,0.5468803224514942
230,-10.107790678663521,12.269333681281733,1.2264124179372982,-0.7066026415143695,2.316147086277072,-6.07263763340152,-0.6420164229918499,0.5407899009938143,3.6697681444335957,-0.23008654433853773,-4.639906965348185
231,-4.7745378175560305,12.371242586447268,2.2770747369041247,11.212034913958336,13.387208605299191,0.6161978986798501,4.530454295022147,2.407053136399814,-7.031651103679015,-2.975395637203236,8.851378883026085
232,1.1351298835812782,9.887529046407767,5.048592095472375,-12.512437114910204,-7.493208574397223,-6.629443263368947,4.754145031072656,5.966331962420016,6.002073319590822,-2.6671404583113536,0.827143129037351
233,-6.70887696990097,1.3356318373461158,3.706625210995577,-3.504037995727695,6.2647934118095705,-8.1234028169087,-9.772231566662692,-0.2997177586182762,-3.0319588999358977,-6.578692795062552,5.672191447141219
234,-1.8201694926437066,-1.796927730647885,-0.21723096711294992,2.115642703309351,-1.565844099132382,-2.534749450428145,-0.8382698793192299,1.9965331554412842,-2.2762311672677797,-7.6652406983229575,3.857986292212593
235,-4.759386065054913,-11.472500951922669,5.969417759958579,-16.245664440855688,-18.058535091731013,-1.6318883926284558,2.031750800050035,-6.609816183849257,10.375864125027949,-1.867670250182249,-4.270186067843924
236,-12.540998792161746,-22.481281104972776,-15.690422717405825,0.27727671788663283,23.34763794133858,-3.9155422020323423,6.228992313602749,-2.025894031232717,-4.203882700326491,-2.496380962735536,3.8104888881955827
237,2.7047609772000993,-9.090532756885704,4.18587328900336,-36.124664521947196,-38.5394700838595,8.513164483771032,-14.89198860586906,-4.451676478191298,-2.3260840688432967,3.8698671885899136,9.876327419767575
238,5.605805461199916,-14.479828715324402,-3.168182278166012,47.969875661694275,-3.1238072024924413,3.184577766729861,5.11478636945997,6.438458864177976,-15.634830206024404,1.9022883494213527,15.788838047154096
239,35.23537361865141,-2.980373169694628,-0.35614526515104333,2.1162340251766905,-17.372518213427796,-0.7344197947151807,9.672024661180924,14.712464369073206,3.9555322120384293,-5.631461540047003,7.2596486616233475
