Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-3.4084285643635965,12.540324337628423,3.4509038158825467,-2.3538538685866763,-18.73460985507284,8.785794569369482,1.549946401800428,1.306751835863201,17.829897437168626,12.745022558436101,4.676735740535113
142,-1.837440357220416,17.705567205438808,10.023116501010193,17.218068931327792,-9.620513256715268,14.863931154109993,-9.931997816477503,6.392809242276209,18.104632124000666,7.872735625627089,10.539890575165652
143,-16.3876966189365,20.829275058240306,10.689948370262067,-11.750757173844137,-9.635190139011462,-1.251745079244886,-10.021922982468897,3.5538777709007263,12.52629219390908,8.465060179330864,11.770352507732353
144,-8.562747114775132,25.51636606880597,5.825609047193916,14.169272509460546,10.120331953982918,-9.66316133615922,-5.862255673779517,3.6012475825085932,17.164861143851766,0.9737084805965424,5.239226371658091
145,-8.153779910611254,-4.355467536619732,0.6765253738481172,-16.68701249786786,2.626941763624853,-26.339392013695775,-18.108001223632268,-0.6230338033364744,0.0040939941394085785,-21.866145181056226,-8.3469484795113
146,6.306079419443802,-18.57779402027325,-10.346911316015282,6.335642436329199,22.179481119525676,-13.6464107973235,-0.28700687812299147,-3.467099795536119,-11.949821260206553,-28.54236133183752,-18.76906215414709
147,-11.456321212710167,-32.17328813732887,-7.2694174878451285,8.999347352631846,-2.4871253550660852,-19.165797236014384,-8.411865521450432,-15.5138186879304,-9.878168094371047,-19.048238416107335,-15.94008698633739
148,-5.7095219796304875,-41.25486609157251,-3.8514030350714314,6.124747691105823,-3.0734937671495945,-7.1156744449114315,-2.685060576516755,-9.770650570489922,-26.779787471707987,-29.38362922348386,-13.302971346037728
149,-7.3361257410475185,-59.51907308734193,-9.511582520543312,6.3627060250360135,3.4402658160851924,-11.610674371524732,2.6401590546783136,-13.977062300683892,-21.48980405835473,-15.220300381280937,-18.042831630122905
150,-0.7548597254315201,-43.04599422824626,-15.220279828626282,-0.6901978959842604,-0.19077363671088704,-23.97410457718129,17.574894441215662,0.6874264934841468,-20.811600737425746,-17.03081022522279,-10.977256704349907
151,-14.254785669093229,-30.989872596701797,-6.153688732458621,20.901373230681127,12.12155605335625,-22.08057172444402,2.160630864756448,-5.128426226768262,-17.918566273183238,-1.5873151445875362,-11.257573108283841
152,-11.523682419438751,-22.92722690713649,-9.0376315554794,-19.174612368856156,-0.4413245673082313,-1.4479271793852047,12.62244977391496,-10.383512969527926,-13.606463085631935,-15.082329043320247,-7.447288462702109
153,-4.300174625856536,-22.587140523657506,1.2107210889154552,3.07409807401044,-5.977506839499181,-3.3651504443616282,-3.0309844582664724,-0.8394912688099608,-13.04225486030384,0.15469672302810514,-12.072677875659904
154,-7.9894914426365675,-17.181344059048868,10.013390057397132,16.69662930527512,-5.260125274560889,-11.960332473321836,-5.395181685077901,5.892650716158808,-19.573443056369314,-8.365202293104055,-2.5860700193716557
155,-3.72180314696565,-25.990251979049372,4.186841255700101,7.559344578762444,0.3298214345562215,9.001699090612178,0.9997595597286614,2.5540567283727684,-7.965177407070082,-4.090871680756004,-5.983014516684474
156,-8.78300944761354,-16.038063892904592,3.3943711799018237,4.587907200489117,-15.750656541512937,-5.2698322604505385,-6.054722873836147,1.1353696449374666,-18.333906226981508,-11.723728059353878,-5.67173216328481
157,1.259135290068023,-6.895730282046965,8.277116974549633,7.213372684254939,-10.02212903504165,8.042183442991607,-13.005449341876167,-1.948667962332161,-5.194415787653047,5.418533373852165,-7.146592664475343
158,-2.1730154850045027,9.170323210103172,7.463250058341999,-1.7745760844982401,-0.25095310168606894,-4.088910745114696,-5.243399869118418,2.884129744099111,-12.218733308874832,-10.236245633692157,9.532327083908783
159,10.447509569172956,14.269008117670916,7.3431147166660855,9.90611367687887,4.683025794673939,10.368557898365722,-9.98878793760526,-3.1887993970695807,13.960775538366669,9.185195899739558,3.917718615154831
160,-3.647415540656265,27.91530531249484,-2.549556417124612,23.040205085764125,8.430894002622487,2.361035028282477,-0.9578086929205729,3.4883498908305657,4.748662547721547,6.462050007314098,0.3489424841744559
161,6.159208217445685,15.321213980718534,-1.4460388537572355,-8.429260166323914,-1.4142955292244346,16.275746871926348,4.060731551020729,-3.8739779992670544,-2.0965343037126014,5.478663962106316,5.825779770710031
162,-1.620658586828076,11.012942372536173,1.1663960200183245,12.691804714957062,8.490704341810577,4.32646863071286,0.8694529813163134,-5.511412691705081,3.4126427270928206,2.602139113508925,1.741219127284629
163,2.773472296340125,7.412349873659562,8.439246008590777,-16.723936169123164,0.21867977356424137,6.8752859344287796,1.704920419472821,0.10194238472958,-2.1937061134649785,-6.870705422090024,13.468311548233032
164,-20.97069639940651,-0.13036610672668536,8.909593662437128,4.950750926319434,1.5409607887268066,-9.199636140952306,-11.558633925963422,-3.229967547922718,-4.585449087376497,-4.857460856437683,2.5213032088109424
165,-12.087002725017314,-10.586011331908557,-6.305889720211224,-13.165192421297638,-18.613268265006493,-0.5093107054732284,-1.368478820032003,3.7883121882546313,-0.5758673136635702,-5.35779099318446,13.790386819717835
166,-6.375905033581111,-4.023779536692464,-5.559343466953355,17.62178707487729,1.9762171141955318,6.178782710007259,-7.764340923756969,-3.6873954175686348,-1.5984560007951698,-6.791371150284397,-1.8524387661291628
167,0.08187671249010126,-13.095234491995402,-12.709293815554405,-10.707408049752061,-15.588802354676384,-10.878743308843399,-0.46327010952696507,-10.720266767302338,12.134759885315992,-3.6048628201290054,-2.007122371269732
168,-2.299624797032804,-14.81610098177073,-11.766291182868335,-3.2361127606460025,-0.896774026508234,-5.034685283291097,-4.575951401372345,-6.2088217685113145,4.638917052015966,0.3119324470052914,-4.847592066973448
169,8.135876583809756,-15.452043844120842,6.526127585190899,-11.043075986054479,-5.370510792853881,-13.697677279005246,-8.070798937763486,0.22143290359146742,1.0503853656807725,-8.101575987679619,-7.739165506800827
170,6.086302884683317,-19.19519977666894,-3.162874083129727,16.03565884852896,4.339703354566377,-3.2184250306109994,-5.829911244767053,-3.084461193911883,4.7583726770719705,5.2232182883486455,-12.556844267309929
171,9.374494022252609,-12.665689940355263,-4.777659565818553,7.0623109085219244,14.913041847092765,5.096414441965064,6.823457063460837,2.5445300255502974,-2.3230514228343964,3.3185399594355602,-12.21287176195456
172,8.503891752082474,-11.766051988288456,-7.969379108779284,-15.088304057413218,5.064691087421106,12.825889777620228,9.018577137771917,-2.8513186987565486,0.6606029047041523,4.065134389059884,-17.264347379913136
173,-2.8528009336821887,-1.2880872293394439,10.31727989109195,13.767580450797567,14.068701967292903,5.631836864413048,9.698169477131902,5.849147299114539,-13.854164628350006,13.211124208508705,-14.833147271859403
174,-0.20384332355187865,-0.7974084506229479,13.43555651878824,-8.071292396710843,-3.7317793709891185,1.3222956523603322,8.783453578851661,-0.23772025784971762,-10.947494173536496,14.835817776696414,-13.41338921688041
175,-1.2857668217347593,-1.156692851258784,9.791992552426397,21.24301847146482,3.3989096673167483,-6.603304416549449,9.725439659718957,-5.42749436823081,-11.737583974186254,8.017271141616666,-8.127914814316497
176,0.3845929503440857,-4.642164236618852,2.544196665287018,-0.97281948887572,-18.56297911673176,-0.5467868842640702,-3.667383161126351,4.653638005256653,7.811933722423047,0.8859982818973308,-5.174171334322618
177,-3.4484329409137064,1.1966366627994849,5.547151855060032,-14.79939018585244,5.026855359272081,-5.898280491634291,-14.916375948458303,-2.6333552490995853,-13.674145941831627,-3.6663976317765763,-6.306816226365615
178,9.87937508736338,-6.326655266236286,-1.1751800307205744,1.937396956949818,-9.759519853154007,-12.451116567971756,-8.735850832900223,-5.956036506562817,15.662508229820096,-0.7309279216795551,0.4260584310609467
179,-7.107784411128686,-2.8254236274836013,-5.263614420379911,-4.702273991643166,-4.478578326653461,1.149503465817899,-16.18878710513212,2.5029695261345832,-3.630030246413484,-1.0890624948910304,-2.02348247778659
180,-6.470737480539448,1.251872722895778,6.08490917755633,8.936466884856321,8.966647096890576,2.2885096059465897,-5.129807691184842,-6.209197060946299,-5.658544097019702,-5.656092800504091,9.508650093576966
181,-0.06488553297762968,-10.563206988938001,4.48551112109301,-10.655543194741618,-5.862057663956467,11.081138669228068,-2.8532505546297346,1.931600152229776,-9.617721309467237,-2.794921928522538,-1.7549215330153096
182,6.811635977607601,6.002872445316491,-3.4444548840425453,-2.6948338406426564,-3.9965388762707614,7.110463382638231,-6.636907668746248,-1.7753284956727708,-10.712719962628064,-5.915700591340357,-8.466646765567818
183,-8.733122204639473,5.051550856430311,7.79137048064446,-8.094487443262217,9.109986847152514,0.5544806913453706,-10.81706788345259,2.353573101819778,-13.055332129707141,-3.594619701103288,-5.132020333591773
184,2.8929446692369423,7.985278875319933,-5.931130697532576,-1.8469515065757596,1.4296395559700168,-2.5353874678210335,9.039264771403099,-0.49116054205794113,-19.158549502187846,-8.180258513105159,-3.004624468939645
185,-6.165026872133722,3.4034155163229727,1.6356448181429688,-3.5901073150488796,4.105701542022277,2.758094953943272,0.47612637798396906,0.26873001030513216,-12.461132591476245,-1.3709933900711488,6.406416868676945
186,-2.3977035352466056,6.132955903909644,-5.506892760797423,-6.209374762311274,-12.043193989870499,-2.30443219749295,7.149138140435121,-6.756196908196625,-15.446670461065915,-8.562785860531184,8.260043970618055
187,-9.277928231930247,-3.660008027237289,3.6315478840652777,-2.2562993235734043,-6.661083484182552,3.690746599314164,-2.20278747106085,0.05215445343328982,0.01648475260150676,-5.125596102403135,8.23952046705752
188,-3.955075278574107,-13.81948080050702,0.3909964409409737,-13.31892667984476,-6.737217413527625,5.442174452908185,3.811184041658226,2.1656439888234043,1.6185323900106001,-7.9838153318483,7.9733917062379875
189,1.7113171590834249,-1.2093562575019137,13.622481087944946,-7.515095224185866,-5.196071825465378,-18.17170907344137,-5.004926474978767,1.5236529545212278,2.83765786247594,-4.190379550566479,7.5904054082169825
190,2.645358756583716,-6.066247645081306,4.91540051601371,-7.9460700336767704,12.460467691324196,4.348993213809266,3.0360176429456596,-6.063213381308074,13.304789076046069,-4.492153749174001,0.4492068144739891
191,3.4928958434231427,2.758911337171282,1.4636088986786044,-6.1442151799493905,-20.404126464104166,-4.541114473829464,3.1963599908108615,-7.494653100565988,9.789990522423569,19.398133519960908,0.9299950082691348
192,-0.4387589939394776,10.880581558358912,7.258847820515535,0.14174413681030273,-3.153428174403249,12.546336774923363,13.553381535471702,-0.8818335934561126,15.466980608142151,27.14729513988203,5.108082461417938
193,-3.5058695369837234,10.470012646548602,-2.1804816163316065,26.173097318532516,6.97961911619926,1.4857443303478008,-2.2510573287703552,-4.665915701462298,8.568319224885531,10.703306616569051,-1.9901423113686698
194,24.768299620370474,19.26282927819661,9.883807758895719,-0.878109906857111,-5.556306502952868,4.9039313087658005,13.469830752635488,10.164697229862213,25.840973878393367,32.233902704959014,2.2507865696537253
195,10.41565528572822,34.187435680506184,6.8283147568605385,7.9384496394468815,-4.862443431527639,17.53998911624052,12.286764602271878,12.71489468034433,32.22628205649707,30.81404169481628,4.092494218933339
196,11.892040415686004,39.07989531633805,10.479756182553817,-1.1338215528094038,7.281231202641312,25.74597321602763,8.76120872521887,0.9136217320147826,34.36663322059476,22.423752564556743,24.905272632229085
197,6.681881970098736,26.94164149250303,-0.46263101636147014,-9.41832226066261,-7.732562362539525,5.9942958634726855,-4.921811207824824,1.4589724805282087,23.91160948179206,22.706736486785267,11.083930532847132
198,-5.323250707923149,31.386746793377156,9.39590485850159,-16.273534797132015,3.9003464810702266,3.834661904646426,11.234299957752228,5.428107646046852,5.497043020871221,-9.029327543414368,18.737875495334062
199,-10.05820541722434,12.617375996039838,3.204546637681066,-7.677562881489189,-1.4498352320218573,2.2435070203275096,-1.1225881850232884,3.91736339944966,1.4562110633266216,-7.779679013682263,2.471071507553665
200,-15.790765053155472,1.4973494860590721,-4.664330576755563,-8.780062673955548,5.77356504542487,-3.105375798381105,-3.349770358630589,2.458317133845115,0.46495462132959947,-10.461307186253217,7.07836943271817
201,1.99789696931839,2.821292729402075,13.731139058057142,1.2005353217222252,17.769724167123133,-7.951493394618132,-7.6969401477170845,5.920884429800267,-7.145665565315558,-13.037484417156298,-3.7114408855535546
202,-6.517664948744433,1.9326043542550535,0.7606732635473719,2.2534811375092487,6.29480351233969,-5.057985616885886,-2.2490148976901354,4.017290380536293,-3.5310621918464196,-4.661151626888587,0.11981485814464335
203,6.045184359258535,2.659293555483526,8.599307858214086,-1.6386888951671368,6.860710848350914,-21.198920302853292,-2.4275270657879964,-4.647358456284416,0.9462296917122237,-1.9242257385381631,1.7093714974364456
204,-4.287360660883845,11.650194125516075,5.295438293595703,5.740412930444795,-4.966742109279243,-4.996988291338998,4.564884000286764,5.999247123240208,-9.393789209881607,-13.11773842172127,2.1864664554595947
205,9.068591975435918,-2.2087065474111207,0.9003520741754648,-7.721208906143295,0.03187053969928196,0.7674651048811418,2.7057962010101395,0.9802231724773135,-7.80734046381347,-3.926200180637593,-4.246172440599422
206,6.305472584403291,4.284351361041167,16.41349143489283,0.12101410359752421,-9.854811447007316,0.2599530438987576,9.699158906936646,1.1256554540322752,-1.284952434958244,-4.732723905802324,-0.28817150118399637
207,14.122884526307105,8.538390727219532,5.71053387954527,6.961690233678234,-6.727223937608758,12.98732563123411,-5.850655039962457,-1.6134750088866876,5.932293480756331,0.6260854030142025,-5.993844570554033
208,-5.069091491553248,14.149743462095456,-1.4731640422678725,3.315482265487009,2.5629077894347057,-2.529740087840022,6.45923731217579,-7.50331854394504,-0.10373042189345068,4.877010727415279,-0.8553737904876471
209,17.9170877323771,3.9646434148355407,0.4157040064432183,5.727206108521442,12.187325485506836,1.9744605914670594,10.857456244984451,-4.255460751299956,8.512269272259912,8.248386103279737,7.717862750498616
210,-5.026061775733013,-1.7870596002559274,-0.17131905896323069,2.3584289958282394,5.745197215858771,-1.6780710682577016,-6.8775447926351,4.037743909626591,10.333408222514755,0.5775707692516093,7.1156183297232705
211,11.384289395064116,-0.41526465634910426,-0.4861128930078477,-0.7373055122336563,0.3010783341466164,0.8544190383079101,10.119425298456026,-0.7765692810014803,-1.6901284285573934,12.550248169777344,12.776280914034162
212,-18.32863176842125,6.0458045759979555,-0.45275741252972157,12.669713600557678,3.540222170401593,-11.683376462787997,-9.739951476644801,-4.054488194840295,14.90764292162292,13.429659921295789,0.5065197655741049
213,8.49788085660156,3.8149144576520335,0.18657411908616825,-0.9661645571492157,-8.657978394810034,-1.3762134727166624,18.316335938747365,3.8313565059584014,13.423816407213407,16.85708781863962,2.175525551623836
214,-3.136179225177181,21.63063029047786,15.699119305124087,5.527387760731639,0.4105619398915038,3.316051350963511,15.025880332199895,6.0049371517130306,20.110254690355184,34.651521098857025,-5.886987540186668
215,6.347125165012418,10.29183769955927,-3.092430270448023,-14.798523900460223,-15.18576587706196,4.1537867553380075,10.562876971400513,3.78786655895564,11.96000893261968,15.347420375566093,-8.441625861793149
216,2.4720074254639295,14.256040848031336,-0.7508495510840902,8.128400489992025,-4.341659302614173,6.25823063631447,10.62479098376875,1.1052049471407521,5.511213003372659,9.65220361704729,12.542028470915191
217,7.9591396463160615,-14.392196348735265,-2.8634512765066966,-12.388535463080114,15.035174768798205,-17.34694117490126,0.8602490820446793,2.331521209405393,9.18618271423846,-6.69622504589509,5.054233731663957
218,-0.3204940861585189,1.1778168982389021,-9.343099903087227,-8.680049690360926,17.154549923174237,-8.501712060096313,-0.8657933254631198,2.7987706834564405,-6.867643597174664,4.585156920004864,2.395387232721764
219,5.330342943114894,-6.3410333127391585,8.884395012746053,-7.247854676781868,5.756284860932097,-12.991426626030279,4.894960638819908,5.436608382481701,-9.501409615789141,-6.680585506011028,12.519735080855233
220,-5.4484787893538575,6.535103773584171,2.288780757359096,7.498770498499578,9.72415961750916,10.736224976729373,-4.893384915377412,4.061413196884856,-6.885388766016279,-8.542876502689051,4.849960887918667
221,0.7898780417685606,-10.604897639885241,-16.355869436750606,-5.859248786556478,-1.6014365705908562,7.587912398333452,-4.67328886596524,6.47000401360648,-10.817022657820157,-15.978987783801799,4.307074888780409
222,1.1183610238438966,-22.718028091920576,-6.446641625190268,2.7823353458424003,5.441267678324057,-1.8513633821691786,-5.172314306911157,-8.149070151606384,-3.7360844660778434,-19.45011834161622,-1.9765286129348132
223,-1.3682055619298195,-33.9564916065761,-14.475631790929379,-6.542072699994457,2.4093614500396106,-5.771362203078306,-0.6746267396576551,-2.8519219737880084,-13.336805815599403,-19.348401273999894,-5.202030499294704
224,-5.170061111450195,-29.55753496958285,-8.52961361712339,-16.761188135463364,6.663861313644721,5.7818858320349635,3.3095497476811313,0.28711271513139414,-9.105971235401777,-10.47942153714141,-11.861726500550095
225,-3.55317206528722,-13.66456966793963,-0.8503329426962503,2.6119476447300034,10.725868536501515,-0.2761457358696023,3.1860139078023484,-10.560909310165716,-18.544909484532415,-0.1874582274835937,-19.06952831757312
226,-0.6909240824835641,-22.045428189087886,-5.277976852138432,-8.79200350508398,2.612865535580382,-3.7869460424598382,3.3781668121109205,-6.647335939337404,-12.599837979491877,-5.561730939514783,-14.867998331176992
227,8.29691830459906,-12.898100619413414,-1.3722494864950374,12.003441410405296,10.143200257603002,-1.3863297906153056,3.70937431938186,1.7733498500013838,-19.16431807133616,-9.980830724142036,-8.780129505663503
228,2.033301645395707,-11.840308291723533,2.0115263778336194,7.768131854354727,7.2919493408835665,5.209030272401109,-0.3095920490367072,-0.5768919295194198,-6.733232388082816,-9.465904574004972,-5.859726173537118
229,-4.526361584663391,-15.4183961302042,7.011295240752551,3.790501506961122,-0.7731568034814329,2.492667046128487,0.9237621292775992,4.903876128853584,-15.04345498036365,2.3071292103553307,-15.095740997061437
230,3.6379444574823183,-1.9686967462909466,6.077541444982801,6.506313054537286,-15.68922715770955,2.0778066824589456,1.7371048294768041,8.039771857310315,-1.5007222538091698,4.0372938270471534,-9.505304867534765
231,3.47891985761876,-6.464114571104244,-12.63506091484914,-13.972117458071027,-25.697723731094477,10.198594360935445,-1.6112745501557175,7.540478477216497,-2.409583644903436,7.340906245367868,-6.616222624876062
232,-5.876972933813017,9.238741154877507,-10.15220016545179,11.333048314464335,-13.604719930461474,18.184800649479943,-6.564099920191327,6.051946005042718,0.8957121460413446,7.902778331114321,3.5297689936598955
233,3.6993004424231395,12.537395846478793,-9.005353909365985,-14.81988482207668,-2.630543431457208,20.034723165083903,-7.324472636592631,9.319392606920125,18.951221073160365,16.1657739147848,12.788974616600543
234,8.686858846216786,17.100309279500223,2.1353525653177376,-9.193759857391825,9.632224731299342,11.34176886629085,1.0520214699969,5.483548887073994,-1.8463347594120674,15.335207316340233,6.548304992670915
235,14.66155093056815,16.323540603627965,8.64145299062437,-9.17525861944471,-4.068007248548829,10.9423665246185,-3.0998034258278047,5.06950538742299,12.25114028399088,7.465210705387349,9.50705816566336
236,14.39581316344592,16.10920592716762,0.09453981871507605,3.2816613553738105,13.050789776201151,-6.075674498567776,-2.439946742538287,3.9587133025028267,2.4651710950598424,1.0288004315629298,5.228389946477754
237,11.49165877760673,15.762193728466423,12.43455864337026,-4.307499867920973,1.6918076836332983,5.121965228294839,2.644955112009632,5.299313460685769,14.69753246647971,5.097926932938245,2.335309092335555
238,10.095853990742139,1.4797736704349518,12.300508516783617,-30.02778484383408,-2.6380021535620397,2.628982128537431,13.09572897273667,7.76006948917496,14.928562456247757,6.1290934572414475,12.990016483530706
239,14.045209057477056,12.046057619610611,13.995221361822011,7.179935010112062,8.307271014670937,0.34159047992862,3.167199352566077,-2.608907546315874,8.170932140581462,7.0844142899221305,8.946365784017408
