Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,0.5106499663421086,6.298966693634889,3.430465099762897,-6.7627606477056235,23.19863448459275,23.360759672309673,6.617105782032013,4.617033036387697,-11.47490592878692,9.67706872005852,0.13200788230312113
143,1.1090127509467456,1.1117515861988068,3.448791334823686,11.873834061987546,-0.7723340112335828,16.33597590971966,8.919314089478279,19.041405503847162,-0.5232887900605494,9.497484227832484,-9.310028065224083
144,2.8208035948325176,-11.198853992533927,0.01856250361520417,1.550736857920277,8.32699577175841,-16.307158948207388,-10.177904385389114,-2.4885948648562235,-7.5929103992423235,-4.8775435810034375,-5.6598163730635935
145,5.9092001492271615,-5.023791768112961,-6.50960154922641,0.5718309009561733,42.84737984501586,1.169900774651644,-8.994889346464555,-2.8337448190669625,-7.935106321256988,3.8268588915163155,-4.321878827348048
146,-2.8999889529481226,-19.802417759688534,-1.3448098149834846,13.122120398952037,19.19841037964334,-21.809416995973002,-20.957838080367264,-12.732772738957891,-6.06194788582471,-22.010998362789348,0.6157325967690166
147,3.171980453997242,-2.3765805156863467,8.20336614944497,-7.976179085215744,-16.015787976128713,-11.216137616610041,-16.92981226590215,-19.072661174043102,-9.89275755079425,-27.82494525276885,-4.3201625663406995
148,-22.223354052524176,-7.411861901380578,-9.717499318171521,13.302005354239016,9.146211071586123,-14.640495176826205,-22.225363083639923,-13.794151411676893,-3.3382624892555937,-16.502613887494924,-0.5323637504966892
149,-7.6634111276694705,-20.56761370948991,-10.540097055994735,-9.519172333941167,21.161450731511017,-27.559731712146682,-14.050815908276306,-14.684803870259499,-2.353554153168688,-21.504495194980077,-8.979530527275436
150,-14.274014251572746,-16.63933014991332,0.3903098672020192,0.22737958358258617,-3.8986530533554604,-17.707948572705593,-13.562183775463883,-10.19616626020597,4.781171074935368,-29.110745379663243,-9.08699286926766
151,-4.614181624383343,-17.18669632016396,1.7625275810762329,-5.638540288015288,-11.896537690746541,-44.52923268687968,-20.791076234408788,-24.35942885127603,4.5043413514385415,-19.905629021780832,-12.892373547262075
152,-5.026515050810211,-19.429280363783544,6.730358938325424,5.383060895666784,27.997482932343775,-5.080058343556463,-23.25753367677027,6.032580986999127,-2.880903189887806,-9.899781315302363,-2.3216755998377896
153,-12.88562587298909,-8.619883401053292,6.428224196239394,4.8191671322803105,14.883138235582381,-2.264615002943545,-15.680090008949747,-7.128254964035385,-17.33100927605921,-25.004636742630783,-7.390105289464095
154,0.18283830126937556,5.6574587596922505,-11.123743610722679,-8.923448023747424,-8.236130172006634,-3.01880389816907,-1.6325850997652327,-12.693510270848567,-18.589674323189016,-9.83463895077608,3.035746314391798
155,-6.499706499430598,-3.0341832102561486,0.0030332057147609945,4.2228422450776,-15.837400966761063,-0.2102222819717563,-0.9197530843773667,-4.239976719934113,-5.4864569783058705,13.04149664664755,6.981864087435664
156,-9.570710218530529,2.560748511127063,0.7281490831959004,-7.796855543340955,23.96259631672684,-2.3764496162837867,-9.344755582967583,1.8423536967258065,-11.907037082755444,16.125497910441183,13.285213082420583
157,8.883455052667735,1.6378606728145055,-1.6619983725249767,-10.211501886792558,27.72024783917836,-0.16410294357611208,-16.082001218382192,-16.26778113648143,-7.955861887153314,2.1048166350442536,0.2947825461017842
158,1.511015963189456,0.8877421690493214,-8.859475098702372,8.435458533617915,-9.081904751913887,-8.412615725580526,-15.86835793512208,-9.19535229887281,-16.414302514523875,5.987474349688511,-3.467679385475966
159,-2.5015445052056897,-17.733447910571584,-7.717810854619863,-2.223910497159374,21.506403981422892,-3.007548823040359,-19.760825385852737,-4.23437109832861,-10.168316397131706,12.532444131009433,-4.713366423334394
160,-2.824917327536612,-19.534111393349512,-2.569528368054604,-5.127190384329582,-21.180099643006617,-6.152238262551172,-13.928522805778348,-1.4597339700831442,-19.74704103080594,1.1225550085002063,7.936960065091143
161,-8.689815386217468,4.948764992003539,-2.4369246357557723,-3.7546069889652487,-27.947010906983394,-10.253759588514056,-7.998624482933356,8.38144026738734,-12.81945174609368,11.757219479020153,-9.428390920162201
162,8.392172508093775,-12.020654091725545,2.41408418362238,-8.917718617283569,18.568199897299007,-24.655782860152577,-8.001920625871541,-5.089852042192099,-17.215577909380805,0.5090115654225252,3.057565566076308
163,5.614098952741039,2.2717675812998595,3.2266806994317747,0.005413612540887326,37.44020373480661,-1.6095481308139101,1.5974448268510857,11.009422368236951,-0.36412787924007495,0.5452834671857406,-1.8474745421993488
164,-13.060669439179557,12.46174239108757,0.23661495836413637,11.682844079270655,14.967239683988144,-9.576475475819743,9.077766565644012,-1.5743551905057869,15.536526410251248,-10.590065508472676,-0.1026655557204266
165,-8.201080032301192,-0.35265510909411374,-3.85545782775295,3.6509645652710176,-13.063472115263647,-2.802766435912677,-5.894582385311321,-6.225584126248652,10.860361977499359,-12.871461767323163,3.746554524314647
166,-17.203394240870768,-13.62843724537869,-6.100730214800153,3.2589990496635437,21.112789227038014,-15.036989328812579,3.2987268779959,-3.3128641454540952,6.367977205587893,-8.643324010226191,0.5413324747766767
167,4.237610941638752,-15.150739095648941,8.79493017464268,0.4761676618031093,-0.557420226992393,-18.489926104205754,-21.59936872063851,-23.828046911833237,11.160053632545228,-21.24889520966277,6.073021408854698
168,-6.427927396735367,-10.248391818027107,12.893590931989708,-0.4982768570890232,-25.52464370824853,-19.112676407001455,-14.443057532213173,2.884036522130577,-0.2667258123354036,-23.692469506847615,-4.055023655599477
169,-8.76969558365491,-1.1929536881495495,-9.284754451440305,14.01617652542737,-7.925699506487165,-9.023142536683958,-27.115898466840083,3.1248477697372437,-9.85127517398523,2.9940872241039664,-9.588375553792837
170,7.411621414885229,-23.13232845417699,-5.053050904857869,-16.1352385084848,19.61103206751298,-5.336995156443849,-22.697614273398507,-5.53682686753419,-8.598488048023107,-18.650759778460678,8.803815891548078
171,-7.810364507898992,-15.837821735259222,-2.571287239692649,0.30967317795266913,-8.02238238450824,-20.095870262962215,-21.71610146274372,0.9929583950006232,13.318097522672343,-15.954975461777376,-6.872841426304409
172,-0.6972215443241353,-1.223700119524586,-1.5895973686889118,0.6652204005085692,-0.44105291609861413,-16.866362821690892,-8.955610704969386,-0.899135096720895,-5.2466723411058895,-7.429923061205416,-7.344771246520841
173,6.680758167286308,2.8558358419306424,-4.923264813666441,-10.276404490276258,12.645031930232534,-7.690634989312717,-16.990875356051387,8.2206683700182,-2.619843146022485,0.006671220368268538,2.142431847903193
174,6.560592772705214,25.591978125806367,-3.457062463371121,4.1182732363136445,-14.688157973240832,11.953698509049659,-2.4767475769836076,12.278405053274971,-1.1016339744840349,11.268833072057792,-1.275024419080238
175,-0.7171732436637489,17.77187352277795,-5.534399835202767,-0.7850740770904385,7.632164385853981,24.860914995475692,2.215425040648908,14.351288693291801,-5.719312632266356,10.363345860218516,4.589947938919067
176,5.083596897216475,1.157788587468011,-4.327010637643386,-9.725851586886815,37.134294149826985,5.138372426130334,-13.959321737289429,2.2420968376860326,-15.378317342728984,12.19032954439825,-5.017802358281855
177,-15.36777527843203,-7.55824505857059,-14.767310116364031,14.463440755192114,7.7637021444281755,21.526754016778906,-2.192468221090278,3.4035822284616986,-11.222497701644897,-6.33022727589218,-6.308584403626773
178,11.260505886710419,-0.7760800390827413,6.035178366364265,12.547006928190893,-7.721205010706065,-0.44987667701682266,-6.216982335460429,10.5197759169553,-11.22896406069702,-6.254095767529643,-0.8160736049924578
179,23.57749524165173,-1.8418447949296357,-2.2646121917938697,-1.9553818398592424,11.90033170124706,3.2789429608656437,-5.082236866561734,-5.206450377191816,0.3478103158425312,0.9859975041175375,-1.5389735409799887
180,-1.9635315905420148,-11.007341421380335,10.23781230984902,-8.468714885033515,-4.436709005005506,-6.738141680250362,-8.384122583330894,7.702148948396955,-8.14622759089178,-6.8843940119354095,3.9305643712987703
181,-7.051293793989688,11.375835750175982,0.024597278663090298,-20.974719990272913,-13.54567951480953,-7.0712688918016395,-2.723820394399215,2.4543526342936923,-9.205146902677964,-2.429619141379181,-9.56801767738498
182,10.499467776746165,-2.789850287899679,-1.4766055357699492,-1.7334767227270165,20.9373816495039,-5.596675753593445,6.4262905713855005,2.1285072265534986,-4.763664048545214,5.370814207865267,4.49354503349382
183,10.077718714062048,6.936172619157908,13.253054097903018,-11.056179216929845,-7.271961700551364,16.931531356913702,0.03935480847650645,-2.1200155141402264,4.053107821211523,7.103245440794497,-5.317764783392147
184,5.650813948134987,9.523892390484713,8.931491385917274,-10.137204496227966,-23.875147998332977,13.418710515207174,17.070510017324466,8.366333942024076,-0.8374067715236119,15.41214146236984,-6.927922865565942
185,-10.824885138443538,8.26295690877097,3.8766552015226714,7.533133810880233,6.489053807696518,3.649768425189719,2.645742795297078,-0.14108369666702894,5.062000527065628,6.411063746530182,2.8225249903542653
186,9.956863300228605,1.8473160862922668,-9.087103078559954,-13.29154031894797,7.477803580614985,13.871366138360939,-1.3503429678325751,-2.129752277719731,12.077054488415621,-2.7664842082529653,0.975599258834002
187,-5.247927125619382,11.375014294166954,-5.686892562374776,-0.9475513842641091,-1.9450679238961668,4.470365546187576,11.989005543747727,-6.626565896734899,2.6077821604451357,12.118440277722417,-0.7279996719895577
188,6.4559767398299,11.85458970678096,-1.8063465186527796,14.013699543719389,-7.685823922254602,19.203671558779114,8.866457296877492,-11.426122629406805,5.099318865838708,15.694786227479273,-2.62054356871819
189,9.356906832176811,19.19045839686783,2.1622395101858647,-6.949788529045728,2.617649015115232,4.958592236346128,-1.7595103054630512,12.175292842850393,-3.5270369174529095,0.31956896611622404,5.802240068625126
190,7.378001473387894,27.80872309937769,8.62222239466346,4.2508058061405105,6.011244146191344,18.56880796138121,11.068998664009328,18.524016872352483,8.566926836967468,16.767627629698538,13.610130801492808
191,-2.716597946930905,24.106080909164586,1.8646123530913372,-1.9059536117984324,5.361846048004773,16.083116721133795,16.98379765481365,2.3040610989745782,-2.3325737057139677,16.39279537115778,14.600683251148736
192,-18.59591896923221,31.479937207942108,-0.9963417065386869,-1.057946754353387,-13.89228835154553,32.104644680509764,7.107616035001619,13.968742872379265,-5.353234027113233,21.378792753024978,9.988625586032867
193,-2.949910177260029,0.7226936233286955,-4.392399363371791,17.87927214086664,32.56945774628191,15.326254669500857,-7.2196153317178995,7.173929326388301,-1.5708224882884902,15.202858074587219,-6.4873383165318135
194,-2.4316829503798973,21.823063779850397,16.160208282726153,0.8482909932428476,-12.946834236915622,10.711877492009377,9.967140234246546,10.594660901293462,7.779766865530792,-2.501490702434462,4.322032064959711
195,-12.48228960529882,22.163075370752082,9.411019877511627,11.471739328637415,-19.56759833802982,13.453929319065445,8.742529863149535,22.539060534263143,0.8245225557867362,19.149544891350125,-3.5048393397306907
196,3.4546786254766038,-2.0015341323249194,-13.578162675001183,6.5993771942294375,2.3597358100268306,-3.9203454158744035,0.57341062536045,-8.16832443402738,0.152622218642916,15.933018754787591,1.67311863388334
197,-0.9629112786176254,8.528989394100345,5.010824590921402,-7.473555145215015,14.841574614145317,3.0636234915986353,5.4887316239123445,10.207329613821846,1.338407719621853,16.177953741988357,-3.9704567172697613
198,-10.692164202125705,11.30664044922712,-4.023489033689304,9.255484975114161,-7.892937910800078,9.66872497724027,13.546176003254189,-1.8213057384199025,6.97114752563743,8.426616893739116,-4.99105477743611
199,0.03663546964051012,8.826038127042809,-3.7754652792093704,-4.262531652742503,4.350679884151536,5.904713220514205,10.401804415547119,0.8319623300007412,-1.3704146499536476,10.26979230374706,-5.435021368216495
200,2.4872296166663266,-3.125337128736535,-6.401808788277665,3.470349126932572,0.21254999114542591,-5.317896772708211,-13.460871042037496,-4.99409244509832,-12.956171944965513,4.900699665047685,-15.22113645320036
201,1.980311632156372,-17.303648428497265,-8.244200352503329,-7.0255303054439775,8.942672661372594,-4.946951214148074,-3.492781928607396,-13.100349584632383,-7.004465083078462,-7.4389750147808575,-7.518968538362152
202,3.7921652562764225,-18.043272944737453,-30.51786490605802,-6.643053458661449,-18.87361303336766,-6.297327608478312,-0.7470640351577681,-13.05562322480338,-12.663820713150258,-7.174517649777082,4.997421940066377
203,-8.585375780961952,-20.29787175144468,-15.726723443488686,-4.5513509390305495,14.541365102845795,-15.177067042613515,-11.391207512544126,0.710407842178734,-11.605261282045014,-13.010606306243917,3.128036449150163
204,-5.0994147606650175,-6.161311629779485,2.594243677294984,2.7689395607734215,-23.035569594830882,-9.238342674411072,-2.1074995605313047,-13.114580566177564,0.13277147862376,-23.513421878522756,9.882699356699476
205,0.8771814764762411,-1.988900006425624,5.695273699200883,-3.157046120993945,-35.33388925085262,-22.765065801386932,3.5182045552195333,-15.940676424728364,-1.697951262113543,-16.280325082491856,3.3610360926131206
206,-7.0694050971342595,-20.364011102793167,13.00386048944629,7.868981643598907,3.947360665214305,-25.900626075511077,3.986773128412208,-4.9824428815318615,1.3288354642537175,-4.143563407416246,-13.60484327953689
207,4.030450980730203,-25.203801891025233,-6.821594520490997,-6.265082697783198,-5.451138867559481,-14.65616748892531,-0.5441787048261992,-12.896811693298574,-10.329918892816545,-10.57619696855545,-4.119445056331401
208,-6.975637469972883,-8.102103850291092,10.336386074825208,6.705318837749715,-9.486636886791308,-11.348919177541928,-12.3617204135778,-10.385084236154752,0.6288745105266571,-13.395891133619815,-3.1804049538106334
209,-4.126385499628222,-1.255517908505031,12.475336221255818,-7.9354178096566885,-18.383927902396845,-3.321263681260907,6.698603055915054,-7.9672213087276536,-5.247720431308357,1.6834030662264143,-0.6901649577277047
210,2.3871982438223704,-8.907871934224149,-7.7403090267765275,-16.989133676704096,7.417807238442557,-5.366643835087212,3.22236791313911,-6.283100637550256,-7.7388995142311465,-3.3196501412561963,5.066351487928507
211,-1.0709389725662009,-8.67304631763575,2.6728683466814003,0.08986822439699757,2.842995758263432,-13.098873655406797,-6.637651254936141,-1.9081267021140274,-0.7057928391257111,-18.139421551811452,-0.6428079945700509
212,0.44433244713106934,-6.191542680166205,-2.187259639404258,-0.23073657252350632,-11.442172611246304,-10.755630572839658,-10.64212637531514,-14.011111677301173,-3.021078604824689,-4.730104115924665,-13.983731125082288
213,3.338437704407439,-12.597971088424021,-12.41299585116153,-3.5025808592231904,9.685324307607145,-14.268495348035072,-4.572854225732843,0.7605957957554836,1.693988816014358,-1.4017526702005036,7.040789577729848
214,-6.525483565671103,-15.671948288168226,6.204435357025692,-1.2174901037800068,-16.154094681447866,-10.357501683186511,0.9979357135539152,-5.550816747911123,-4.450907842541228,-12.365353699488452,-4.427878984383175
215,7.3511558609957595,-7.570207099525296,-1.8757557957148066,-5.523688161859707,-29.400174692577245,2.8187494034669838,8.404620019757019,-2.7418329813042464,17.167746458734786,-20.045287051979376,2.0998116077817217
216,-2.868041251386915,-12.781213217852066,8.718661320148682,-1.5198939917038898,-7.660856370415006,3.014548950049342,2.7801928435053145,0.40177285549592,10.67799227213373,-6.495902707990335,-2.2180165344355056
217,-0.4466020524197695,-1.8543421249000394,2.691585878936612,-12.21658871535744,27.139973089403036,-5.519720270925639,3.420511875377626,11.232121425015587,1.2700267096563262,-16.45830775280388,3.5431435235909055
218,14.234095752847438,-7.9726051286775235,-0.8678119152176137,10.660464744178617,6.026077260168231,-7.426523062647606,-12.84390440522408,-7.8001561359483365,-6.478007033163188,-15.737936368098064,5.170365050739171
219,0.4301943036974693,6.398719154640424,6.356150151477481,-10.720139428060882,-29.310947350093297,6.322923927891011,1.8768203258514404,5.633571004380985,2.108839256574913,2.7106552488949833,-5.67221597019507
220,3.4404521237830727,-10.914874202134659,-6.740439193589347,4.061392632065987,-6.806410424563349,8.242901909716275,5.4894779215053635,-1.909156001344019,-14.530129707589442,5.531829447162394,1.4336507344732479
221,7.639837941344903,-12.210978205714907,-6.607702223622069,-1.8163775667852284,22.564905954866994,12.61457753728847,-6.616987108576055,11.330846748789963,7.521123232281938,2.04527041863422,-7.004938626775936
222,-0.6139249388052492,-7.2815538255535825,-6.945816446931994,-1.9857671789977016,-6.639611884343381,2.188212228672845,-0.9722933465120743,1.2387409112891372,-3.6128484412115447,-12.68984140987907,-7.111052089807939
223,-2.7690401460443224,0.9441898708440819,-8.342833201495969,3.112542850630624,-32.46981966495514,-8.13137371625219,-8.559177228382655,3.2180191035173378,-3.633466350788973,-7.775862640872294,-4.684908942300446
224,9.494311911719185,-1.6610459648832983,-9.051413431155439,-10.28752742008287,6.324569834738361,17.400785542264277,-7.523082642530908,4.515448323013831,-7.685550866154384,12.885595985821315,5.871247727043775
225,9.952749549126139,10.343043010453789,-2.313520326906321,1.6741463882582528,-7.874730225272325,18.64611461332866,0.8076112349422611,1.9684924884718291,-4.8921679817900365,-1.7134794223749517,3.3012212200888564
226,-3.8164301666678213,5.40667246130048,-14.059514014088379,3.5573618530618902,-30.406719601428023,2.0954792514747504,7.191912592065577,4.648779171461961,6.749101838287042,10.478019742713292,10.595594133041343
227,20.842893072841118,11.831385866111638,-21.158716331939306,-1.1658234641868241,3.6263079059367276,8.366178980287241,-2.442869030699438,-0.1817298695749166,-1.4824586084910802,15.2957123226049,12.462640222238035
228,10.483599052137258,0.2724267730907518,16.095428236893245,12.440401015841232,-36.755530802571045,0.8297314035649203,2.024577373296631,7.7096377477353935,0.569672477488615,2.986355779122333,11.459014949597874
229,12.262999430907016,30.65655071394784,5.7245466368538995,10.159762523612198,-41.412939120312124,14.592775948193609,17.36254068296783,15.436862941907377,8.847119077736018,14.098033601228071,4.9614406325379194
230,6.098134803528688,13.087589524230179,4.325024801705565,17.67999233518328,12.91038510750751,21.361049881242977,35.70731850675478,16.096642944277548,32.108570535572206,20.250238643617045,4.093188904377879
231,-1.515987084836376,14.546607084420263,19.792610474995204,13.756411676352121,1.7224606251230046,29.51258944735235,33.86788629269113,15.492925770428716,22.528529466414938,17.048091022335754,-2.4147341082594833
232,-0.09454534552535232,0.8854055672275777,2.020507821014949,-8.105829718313656,-37.75360224198322,3.111605842806855,23.22747961758655,1.185986296862972,26.660923064971456,0.09824413426068364,-10.713805693448807
233,-5.895764943896507,9.28891609943643,15.351397317283007,-0.10194291493722371,10.772941482310392,6.321522218840463,18.299008238072297,14.292923581843473,21.977405835171137,15.036377903074026,-9.78165878690019
234,5.551911809006516,0.47582919378669897,14.726199866557607,3.630745000985204,20.129114608375392,15.11304104875545,8.001361302879392,-4.617865402327508,17.35508471423266,5.061942222167034,0.05450976138212243
235,7.832856798962671,6.3510642866699065,8.25531179807624,17.764009346463244,-28.213245537816263,-4.560398139667754,2.4658070182313723,1.7740127857850523,18.352873165388498,11.195558818627378,10.790658977566933
236,-10.36803221033544,11.08663840683139,-1.5323201842910172,8.117480001887497,-6.4138339782247735,12.528172883984386,7.433599621665721,8.537445561162063,0.722652229043294,12.46277538185217,11.095666029623576
237,0.04811587458362385,30.087095356717402,-3.9732225817077014,10.015913491346398,15.800476784608803,30.03937714440482,17.787115367395536,10.014766761234828,0.8031620079157303,18.523624595330688,19.901512532818074
238,1.3916652859473715,4.048756285589569,-1.352290264805969,-12.52991304105642,31.434229308853343,23.429803016234416,4.321056358668269,-2.9604042695493114,8.153453482352958,16.912293368456314,6.218776395126265
239,2.429484911719147,4.6338426896503995,11.443634647495893,-8.090233950286496,-7.304162939060099,12.805166862448868,14.019944142322151,-0.10569652306790255,18.006705790149923,4.542029923626354,0.48924615158110246
