Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-7.56011894620879,-16.616387834354324,4.848373633258197,-8.037291122942555,-0.5332762617237714,-3.3837385970566953,1.8398702448728133,-5.244953290388292,-4.085273073644054,-7.427318696464811,-5.574267405636457
141,6.709078559461905,-7.635757284809132,2.763561637121804,1.1200282881606598,12.769654568968987,-5.636113500108524,-4.320718284278196,-6.303905521120344,-5.439364834707611,-5.946636277802137,-2.1294101847677815
142,-3.5272944237352633,-25.938687128680094,-4.937719089948401,12.974312310924335,-8.97809388199631,6.044755206120257,-1.799927897903384,-1.2819822771208627,1.192971263004809,-8.55161094361422,-2.5823801105880007
143,-11.350333523052763,-2.31721378589163,-3.4221921228632635,6.427869798577562,-14.347152707528094,-7.801098413917483,0.9248843503241636,-4.030386274414403,-6.498212717017349,-0.19600194206043164,3.222675476755415
144,-0.7532363984049583,4.171515775578363,16.697937150352768,-14.200695619291189,-10.709879986789762,0.795314005443028,-12.209548731239474,-7.107286516500979,13.869684031119151,2.7637617577019395,2.6493045280934595
145,-1.1564085301087828,-6.1479026486679,-4.577186299830067,-18.11450956244858,1.7966043523379736,5.649096620022034,-8.789190811770302,1.926325503660708,16.044530383178166,1.5886787839081822,-3.283539885160874
146,3.879214902313388,6.652794015042636,2.451078551764391,3.650134495326451,0.21883892100684496,8.43040432552902,-8.327893625716774,-0.9268396858658109,1.9290934214178397,2.1555118664186828,-4.445450374058315
147,3.4638258997274907,-2.9481881720070935,2.745123050650772,-21.913193203489847,11.143348141592377,1.7833334550793682,4.437582059782379,9.091985624511631,4.271356818627338,4.015369442652683,-4.821451369596987
148,-1.9123511835172469,-15.13615925701297,-2.8907579353877475,7.008409924653112,2.3123217203787396,0.9629428520494577,-4.908471197954246,-4.411850563725647,11.110007851099482,-7.305490179937713,5.113591758876431
149,-7.514718238188296,-10.947210642756248,-8.411671063121485,-3.0957328561617405,-1.2614698624428438,4.136070105494285,-9.331056234787921,0.5312737661356829,2.9824324335370744,-10.455089205229768,0.5389974920117125
150,-5.336244038667302,-18.28674054024171,0.1411162128253859,12.492519775367512,-4.744248617668541,-1.856099540481762,-8.74960812956703,1.2896546084357767,5.196840820567949,-9.186795314355772,-5.144503311235077
151,-11.228900598019969,-9.026658840933624,6.572712649344181,-2.08184422005196,5.542865473396924,-0.22265897235091853,-1.0881502056608394,-9.34941049741239,-13.438491132794594,1.3269907272591883,2.9133386856743266
152,4.600538705000464,-6.251914630434951,8.08575376868248,-6.628496676683426,0.2704541707525448,4.144474032582069,5.022886393021564,-5.382047679503353,-5.14580711783195,4.383314356511953,-2.3969259572272397
153,0.9359979082127007,-9.208627185043024,-8.174764941921648,-3.4444200001200853,7.823289053780692,-2.618654350845181,-7.109485348876642,4.10222677681215,8.847609167196312,3.5219309719241396,0.6479404892544357
154,-1.3523295503489825,1.6229305206512918,8.43631615018358,-1.4439674153619884,6.168066150679881,3.007885766880853,4.499674087276264,-1.117686360922395,0.9485793545538065,5.263677016812927,2.14872582028715
155,-3.6973504047004546,7.0224566131222,6.22043301742904,-6.675166558246223,2.08846354362916,11.828284565283328,-1.1788973735303294,-5.554855840546744,-5.024918422407033,2.1571178901560453,1.2900067458347397
156,7.444703466430003,-2.4307893916052215,7.792727948375503,3.9875389264554393,-0.30736980247026197,2.0631094708734627,9.749021133598017,0.043008817397818276,9.279585197263835,4.694489649972137,-4.531230515971476
157,-1.753277032959218,18.046883053925573,4.896749970864277,0.8912586235270208,-6.184870003437509,7.578986383214289,-1.63801530307653,-4.840038798293289,18.15212465442565,5.439339787680275,-5.30828712971843
158,10.262404089071312,-0.5388642598171623,7.677271869717812,-5.002266685573423,-3.1427248115746345,3.9294732784738344,2.863995038885243,-1.7329005930496721,19.10016168136986,-8.604719286062279,-5.129716199271533
159,8.760806007044655,-1.217282489550357,-3.5899007764397837,15.106747529944595,1.2384605888201266,-3.577899258507758,4.030339445994825,0.1162544415921581,2.211915156366874,3.8926681559913012,4.158922113022026
160,2.0923477423434353,12.113911513467224,9.779655445595177,0.7001109804425921,3.577086959566389,11.46480939096334,0.8795003288862656,-6.4595483845593975,2.603092518083903,-5.3002471595394365,-0.8635941135640047
161,4.030712313189799,0.8020207425769494,-2.4646241610147515,-15.189550494661136,2.005847243630156,9.317553228109468,9.241487331536351,0.6707907052596613,-0.793983020344559,4.3958708077517095,3.260041362777048
162,3.3369506307858594,-18.2109963358665,1.7158823572859472,3.2705369226786556,5.881594216337009,2.7835818881891212,-3.3973802176057077,-1.9634937157436294,-4.0940885020762074,0.26278876832553316,-1.1869346718398892
163,-2.522135476676785,-6.954371089837989,3.977558190193103,-15.570766231767378,-2.1425059893909766,4.436497800204219,-12.536455615290574,-0.5431305154853937,-13.186497817234118,0.1407280311900742,-3.309903606316265
164,0.22821594835544118,-1.184772597283733,3.5745075965414244,-9.359918554826658,-1.5887983848853988,7.1132137069896775,-1.2318155625644995,-0.9783208504015085,-4.1378234941132215,4.951545839407006,-6.290641916649682
165,0.827425444004487,-0.6213012118728793,5.8508033095573895,12.650465478702467,6.10260906024855,8.875183019406942,0.058917200306848605,-0.7208729702599195,1.0934379608655462,2.633899632309164,1.1028834605703548
166,-7.225075871360545,10.569106172846288,3.756761286635788,2.5177073740229314,-0.8740346772330148,11.497859195787079,5.501043340989521,3.9709571101227583,0.6499994670858189,-0.9751906294983869,-5.793395923108471
167,-4.106062319813942,-9.047325459061836,0.4931896399630576,11.200680291774322,11.371306461377108,0.7863675574867093,-8.756891361304692,7.4709562840206285,6.104384424126878,-0.23773183840878157,14.307188291938937
168,4.289044524942126,9.510421166614611,11.906009934386429,-0.6641282293261314,4.634092170365003,-9.784002959728241,-10.422776280009018,-2.289099308605097,-17.917839349532613,-2.875922113048787,9.167596528724749
169,-7.770017572811672,14.02248367028577,11.556429706057724,-7.940680125234079,-7.393066381921574,4.937669621438396,4.376693216665667,-7.931143961390671,-7.795393653670136,0.9593695426473812,-9.594376904623848
170,0.05716711526014367,3.17816291840709,-4.71817928917554,-9.626478611206522,0.7142381015024624,12.718728132393895,5.883854051937862,4.894376830178864,-6.897083748626161,1.2083975636229223,-4.287600974058162
171,1.4137792867057177,-0.016814698978346223,14.789478192524035,-0.6294998246796277,5.5834930612116445,6.718364781871134,0.5228985858206846,1.8010681390154117,9.964411712118558,6.714946585042136,2.1274959639627107
172,-4.825623007453218,20.019431284495763,8.164307001198889,-7.450530354617809,-6.034575464774151,-3.5206559426626383,-2.293261136327471,-0.40734657949330855,15.562764866011483,0.2716078247342791,6.522475130095774
173,-1.9767847006418267,2.7442337393912735,-4.564105926727762,-11.944723773975761,3.9097615949885576,-7.127695045909103,0.3165223102788536,1.6989496374616817,13.5169367267161,6.863605979754,1.0506739823185667
174,-0.15626531717728595,-8.920849015822215,-1.5904872288205185,-5.950642377746348,8.123832559099002,-10.587848828763377,10.038586740363009,1.6775752561432975,9.57179165373043,4.367042165933823,2.4310981862399044
175,1.673051814339599,-14.82739930493491,5.06908052971311,1.3653546282831504,4.260959382568087,-4.11054468823939,-5.884689609615171,-4.104109147069406,0.0217682311729509,3.6979992268036823,2.206300119508286
176,0.08899528153088627,10.46288124943266,-8.665184184604762,-8.59913824650706,0.8235949569818924,8.994814848489298,2.792966217410808,1.1721600185395504,6.463797951079145,1.5030375563976717,0.30643693950711465
177,2.0913756112663116,0.15148585183279856,-4.987323386708693,-11.886200559382536,-15.326068398903827,3.771536030939647,5.260968716777101,-5.1346621525530916,4.251652700864539,-2.5024350115231107,0.09204998977330266
178,-0.9094027803868664,-7.1407431394469985,-6.433163453501706,14.174728023914659,7.215779972319701,2.570663413831166,-5.933712105361783,-7.5189889450462495,0.004845886814350985,-4.002947368259941,-3.390531972962983
179,-10.908314005452759,-10.43702521726337,-16.635083154756195,4.839503704285135,-2.9109914856297627,-5.39011401789529,-5.029481541137306,-1.1878442665828126,6.553125087095767,-3.3600770879764945,-0.7159993794499612
180,-6.039169707772683,-9.764359486346342,8.430512837001256,3.932582999503582,-12.959792789147825,-8.252706093447548,-9.724110471959017,0.5719852167732862,-12.354226506486231,-4.364779769766088,5.694786480190802
181,0.46741578773576387,23.597116849860367,-2.781611146975537,-5.246078611636649,-10.922261211336876,-0.1123896666935512,11.509439950086632,-2.7945978116928316,-14.517332169170283,3.911286677633013,-2.5298221135626036
182,4.744493282571131,10.76437671938721,1.1275357014062453,-9.273675866272985,-13.028805429838142,-3.111158643450056,-1.742321414911017,1.7433404192632558,-1.4585446178609012,-0.12786855503004424,-0.6557170943338044
183,-2.0850680433973974,4.630274893221807,2.0115495117343203,-4.7036915039833715,-7.758315548604848,-2.0158312594404024,-4.531331714926933,-7.107661337572701,7.2899936863354275,-7.803149426469997,-7.948799687988904
184,1.1137446453984903,-6.02821240376453,2.8933924570375558,-13.351532711666458,-7.86930761775192,6.291555771110009,-6.150685298199556,-4.363261100284907,7.064776950648853,4.522183613813653,-0.13101021246034272
185,0.36584858444272256,-9.868674025243642,5.8434052228623505,9.877547770130391,-5.466508359933386,-3.105604653455773,0.31756886132821743,5.446888613457582,-4.022558851813783,7.850434021073944,-3.2308829566653894
186,-0.5374417596933793,-17.827281046886835,-11.743508020225836,7.696154345055016,7.777904877857286,8.191664383119466,-2.384274486376315,5.177457477745353,6.224142056338641,5.205305601869311,5.655505046552541
187,3.1138943166148905,1.3778018537832766,-3.558212058428599,21.291415006530528,2.4996101807574838,1.1858901466642107,-2.294931668408063,1.1547788570121842,0.894419619015285,0.2896257115870106,-2.0180346315004387
188,6.004793365999144,21.507310760264495,-6.548424718939528,0.1341551517953678,-7.68941835116367,3.604753536229231,12.51531998676305,-2.77975516781515,-14.228777676212545,1.4410472646051524,2.2210234178572286
189,8.659426584079558,21.969668364646484,5.473446465268427,-2.44560930193687,20.035528085669693,-7.919200359558572,6.237902668513814,3.710084924892503,-15.410146180464297,6.789526339392273,-1.0961992473018414
190,1.7674151579944455,16.32514936826667,0.8467258652862237,-12.157304745547625,-2.897156547526924,5.870772881015223,2.1418196254847,4.462216422741054,2.1865739577582906,5.474593174700835,-5.193340406582063
191,1.2509046695670303,0.04387304977494843,-9.592822622887942,-10.007304560773226,-3.4198757787140046,7.022430735583208,-4.339933427012697,4.3328086194791355,-2.4371983931989085,4.836446430610151,-5.428447163530758
192,-0.644094815059584,-3.134245114667075,6.0019969809420255,-6.468880484298784,4.56209614447185,-1.1387615380238514,3.036844072293262,1.123955445021999,0.5021630124169953,-4.939832691331299,2.670612424060854
193,5.9455559922724355,-9.15722049863971,-8.350662443102623,10.409250669865584,13.150356298806717,-7.736017397167731,16.003406606766642,2.897968648799828,3.5228096283212,6.1238861672808325,-0.5603925199532995
194,1.0933968277305972,18.451448051296936,-6.528103248197205,18.14612916111946,-1.053495034271357,-0.9621051111999823,4.498764037173622,1.809602606965571,-6.497672664267676,2.041853236110539,4.134838296442616
195,7.614328192204845,18.49265663964408,6.837073060626886,-11.849911499996574,-2.855812679748146,3.7673576048442294,7.756050838499653,-4.310329842856344,-7.669311844572729,6.028930808512532,-2.9577611794277114
196,12.720586810793195,18.843855328097636,-16.420098504241633,4.357006428193073,-2.1397012058569462,-2.801982881767409,1.967850180912991,2.028069313995692,9.920299540977089,8.030650407684092,-0.7369627616539294
197,10.483426472970418,10.39281401220633,3.802308153133003,-16.58930676324027,7.765522168607128,6.276280417734263,8.146772809782806,1.9728154625211443,-2.2146025162418277,8.583181275396932,-1.993760703473675
198,-2.685946089880807,16.320365370536337,1.088584761230313,6.30234386239733,-3.1470509787679326,7.743751704692841,-9.050624953848976,-0.925505876845243,-1.3274871840768931,-1.4822177722746013,-2.0649133190816764
199,-4.012290927828575,-4.403842002761607,-1.3173652610988642,14.507319676632784,-2.8129723345746798,-4.28569803067616,-1.3123436217405358,6.061117872899892,-3.634575708636216,-5.073744798497278,-1.7345803611132564
200,-5.903886499453564,-6.850425237295579,-1.054338265438469,6.870628945985619,-0.9890579021706873,-12.479271173477173,-1.292838721251001,-1.5055072838630603,-6.62901343131552,-8.211798256149097,-1.3060119687294474
201,0.5335240929710622,9.158118393956398,-17.877052654417195,0.1512567708078696,-17.09751654887686,-2.4944112550239175,-2.4690024125940946,-1.844448845605461,-9.111354922761722,-0.4738984862152411,4.50797475334637
202,8.668101595372569,13.303808064485082,1.5893112101725169,-17.096266928984193,-3.8552906233437207,12.997130153130511,10.16623394981939,2.103864678618859,6.517739930931403,14.68469898068175,-3.8416763173074138
203,6.487883458332139,5.317368946513351,3.491577238452678,-1.4511178087215035,10.726272017752029,-3.7878975165741786,4.779266027771697,10.369136243450399,10.41355360770712,-3.3032290059693006,-2.1711633704146562
204,4.79876185436638,22.182592091511708,-0.7117389172923808,2.3474258420114613,1.9304640770566708,-1.6996029165326332,-11.04384051426789,4.766638729037071,15.660925703389305,-3.8076689150564524,-1.128623754698403
205,12.93868552482858,7.075896170370433,5.616325670967297,7.713359795358716,4.971595192993326,1.998822777855153,-1.0906296554876833,3.809622680350226,-0.004410428546217023,1.4320618689763456,-1.3464051983794387
206,3.674718508915025,10.21041133452435,12.674312202906123,9.215316009156558,-2.6489072238304177,4.23144547854151,-3.221932598522731,1.1430319883689588,3.56014786561837,7.907917531169191,2.059899070433208
207,-0.7846419531471875,-9.113554682202485,-5.146487865520983,0.19293421202776384,2.94316586243863,-1.2920276759838571,4.6506659643990655,5.290048533556413,4.06570761666006,-2.684447793328032,7.940151188750656
208,3.314981227322501,1.349667220699544,-7.897658009614263,11.687932707825485,6.469031861850193,-5.525541666819125,0.23332480569275058,5.715877489167816,14.005178727969831,-7.6939436744670475,5.1287258750930125
209,8.143472323612292,8.01172656124952,-12.049671018610196,13.068397671592479,-1.7538140361406365,-1.3004000112034229,1.1667328926981713,0.40453378035097703,3.759530252643994,-0.457719520038488,-4.462940920980609
210,-8.712118405834486,24.452535785734653,-0.2497771929721443,-0.850785883105531,-3.3449960375318724,7.343222348361599,-1.2711969428524679,2.697180243779202,-2.4856612171445573,-2.194304699952505,2.870904491073927
211,1.3652232088604752,-5.594547186579023,-8.36501973441669,-7.780920035985051,3.8682057504751244,-1.1485325560277821,8.303323102544764,6.437998004105626,-7.222429844189663,2.360908012000882,6.335393959770397
212,-1.0006527658932063,-14.299667860894482,-9.332828582549581,-0.7379466356063376,-2.353603693903709,-8.064192724167084,5.483928564859896,-2.0041291506922976,-5.887581702701899,-8.172594528417198,-1.3383486907244946
213,-5.290195955761841,-2.45163285488985,2.1012528199626477,-13.028287775966586,-1.6444542943214884,-0.9986370466649532,-1.7712034409751698,-4.356885806638367,-14.142034063533861,-6.651840652130088,-3.294129968297725
214,-3.0552267724153945,-6.927298720089757,-1.6338575153934711,-2.0577980857722613,-0.704429563210935,-1.682193001922296,-5.3401682857348,-7.812407038649734,1.314423538592397,-4.897485095019243,-1.687421158564334
215,-0.5800058622749484,-22.90464596343892,1.4579922392660258,-2.5966082397772343,6.185917347061391,-0.28334409545878975,2.4621637944056065,0.0558831728234583,-7.044477610563745,-0.573737805747256,4.8184327160065274
216,0.4031834480713825,-19.51608387061528,8.69867963815222,5.862808944923537,-0.40438165409224375,-2.1698656483572356,3.046684844153268,-1.5137924612784872,-3.881029969575454,-0.7864917881634771,-4.828154424015357
217,-9.067710417874006,-10.23862807072547,-5.124777455719149,-0.6248180518040851,-10.744037454225579,-7.7556906007990545,2.007166329695254,1.2619685232639313,6.9825209847518375,-12.551171978061296,-3.4224853260176524
218,-3.4460881309849873,-11.578584102647644,-19.73177633145634,8.703597730215716,-7.72565764675335,-9.123587793233444,-7.320274831689134,3.4596268396292413,-13.786457988680626,-6.9494329476538965,3.5408469362526525
219,-2.408988887025994,-1.8188935287144719,-2.1916781177326126,-13.761473456815798,-5.744789225714547,-8.032394748561236,0.31738179906898617,4.404625772992719,-7.515943368478697,-1.4142061462815927,7.71927569532881
220,5.982719834057653,-7.7436173059502424,5.265154563650793,-16.943745933016952,6.255455722158053,-3.311037332427745,-8.357670733210991,2.3333794170496414,-8.776874453437571,7.215464210023685,-2.039378266249384
221,-3.1694271187393035,0.36524322628974915,-2.7665520638835672,-5.560817628490682,0.2856504771174217,-3.816505110385467,-2.009312317687638,-1.861236308720343,2.157910790370435,-0.639732157697483,-2.098838179239205
222,-4.64781671336719,0.17939367707894774,4.414364371980939,7.747688415099163,-0.6331894057137626,2.224149525165558,0.947081200018221,1.4130796224487072,-11.83744375194822,2.705659114584631,2.063851161878936
223,-6.5520013826234,-10.049659013748169,15.750139376338648,15.355642830230751,-5.655239651283743,4.991583730436253,-3.146618970498747,3.5287565382159487,-6.8529461616156055,4.23038644024304,0.5052019485405513
224,-8.667289277120512,-5.761930700467557,-7.150488409460808,13.74078884238035,-1.510683959844161,-15.514424822768387,-2.1875313039945095,-6.542735279822836,-3.709132977518994,-3.9048865133402297,-3.8542470110922444
225,-0.8559838481703583,5.536355285011992,-6.806935882081791,-8.011906730885409,-14.229376875624364,-0.7992084415591493,-5.9110209744195545,-2.6718142333687567,3.261510728269207,0.9612791428760606,0.5747459944413633
226,-2.0593318639665235,2.8727487337832547,7.220211644561923,-0.3595474076514341,-9.334144658884224,0.7423134713756795,5.7217539974621365,-2.577825986609167,-3.56140819496038,-2.7934646752415873,1.9207449888392372
227,-0.7852726838722521,-8.164326088769096,-2.208631791934675,-13.42888525554112,-1.5733017824134048,-9.79305541150424,0.5530278658380314,2.370488798739959,-4.380950338378245,-1.4081911925150423,3.320279441431773
228,-2.278667177776901,-10.631592521862109,2.85684863401919,-0.4566312663409175,4.400478807548821,-18.289187379029332,-7.001029436837654,-2.284485336469144,2.6651528417988093,-3.1517209152177887,-3.386655306481585
229,-1.5588845273061676,-18.5820085838133,-8.569381764956884,-13.646267556414312,-0.9455934106087198,-14.293118105859172,-4.62218808808497,-7.378769352728007,-3.1995054373935776,-8.686979876032897,2.151589581552817
230,0.8405257366141494,-0.6412500459320691,0.4014116057898013,4.555208982709719,-4.441460818660502,-5.7625466168535,2.638151719405943,-6.624312134801733,-2.305387227358867,4.92662609383768,-0.06817250710208805
231,6.048456561637624,1.721228877500612,5.261192236627851,15.513317114160378,6.872801444968399,8.912934736937892,3.4124361179312883,-0.6762216395261337,-1.06786040140658,-3.172121824050436,-6.201548627444676
232,4.699869900333638,8.804352377370304,-9.985368142626724,-5.910232351750744,-1.63148498291872,-0.25427634375435965,-2.1400578374765358,-2.463901061792763,-1.6281511175389192,-4.793426626190847,-5.146911371651353
233,3.96106049965839,-11.608394823208148,-2.0927669366403503,-2.6188512103898183,2.794143920042077,15.756233375899646,7.3008226873923325,6.617736810324144,3.7678192306538016,2.3830766686979605,5.6663589644796994
234,7.053690661885301,11.256225384011561,-0.8352776330952741,0.5738722304908597,1.6733175996614962,-11.50202466882005,-1.0181819176187321,3.0845627109615172,-3.7139443195596034,10.525882270871376,4.285545146586943
235,0.302360475063324,11.848597536281664,-11.845760085144821,17.083557012129802,7.892134627517389,-1.9366856922908706,1.6213779534612383,0.8826276492707583,0.8608678615823084,8.14119085122128,4.548796630027343
236,7.715199720494601,14.51239579551074,3.335350740929039,8.11891388406559,1.3298645944011456,5.7981768144028525,9.199375824812723,-2.437619672137864,-9.875948085468643,9.05817886153046,4.214733274615541
237,3.2029653142909615,4.498773628579719,-6.706145099839386,2.8761167428931413,3.0239821638987987,4.190366593550663,-1.50599762417224,3.981314713249401,7.223863726975966,0.8998008349112102,-1.0087119632837724
238,-10.332380174374094,-3.5448604043649166,3.502399030388618,13.312109267377124,5.847189337623362,1.0841284362333161,-1.973832230786888,7.8912471642299575,-0.9355994998192301,-0.7022205872499213,4.79582924015668
239,-3.4424538806993135,-5.30247987806797,7.778697045481935,5.839291490006204,3.066307374409267,-2.348220483380921,-11.029389197120862,2.215653094710136,-23.000835624276377,-4.302708572270919,2.1456124691330656
