Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-13.776423817994644,0.9223185798951558,-19.295181913035258,4.256184579158316,-5.965828131656258,-5.444555756997089,-3.0984881375821267,5.053842183582637,-4.912306292932861,8.734446031706673,6.4394106366196455
142,4.83035883368278,13.59475169193988,-14.558605384157628,3.5241442018625686,14.77650633636786,7.477487291608538,-3.7624427250453403,-1.6201725577821537,-2.0110269535560996,8.32499081261304,8.69237345335435
143,3.1169210879170164,22.473609426800085,-13.873168553624835,-1.0743806981006447,-10.129035024504576,-3.0046892798676783,-10.419617283100985,0.6500739078132474,-0.0006101718362496824,0.018753486096250768,8.64377782052877
144,4.2590159574637605,5.675883631316983,-7.133065560414475,0.2260029112197915,-7.8689645528793335,-4.048499012479977,-9.022507992934207,0.21939502930154606,-1.6664306679550482,-3.7126632770713495,1.5058515160059442
145,-5.159574616016174,-1.005385897597488,-2.58031806045649,10.189853516093702,3.643516864095415,-2.1709045366365083,3.199386791307099,-4.014906231313944,-8.64927652417397,-0.6583894527688319,1.1435749866828626
146,-3.2181562091014824,-1.5697443351453664,-1.4812547576670745,15.900383111773705,-7.270254396966526,1.5781800199528129,14.766157557161486,4.993373574042807,-3.914193180142617,4.977552983225609,-19.42072920045074
147,-13.041333742287694,-11.463827029782898,-7.987688807808623,8.651261120426412,-7.790389905170518,12.820981095031817,8.769700951722204,2.3674346135587108,-9.41330778112217,-0.10839092124928246,-3.366272406918662
148,-1.0076687056191114,-9.505622441671333,-10.026682143308678,-7.92263295699139,-6.530892102085814,5.903721014455873,-4.0186770707487645,0.6887561861349611,-10.707702135553165,4.842292644539658,-14.96163739305826
149,-15.140297033348862,-13.609671317801183,1.7425194693805308,-7.1245807421450715,-5.1660128053353755,-3.0158510275033055,3.133285343647003,-1.6906916462645238,-0.33490724648748127,8.266601234066243,-14.562380887415944
150,-9.426285635451881,-14.17680353696021,-10.508550969921814,-8.85811595284209,6.843914625596027,7.867762359429379,-2.99199661916616,3.4986582799833648,-0.1086614697563405,-2.8347372911414324,-17.005643422506292
151,-0.7686867336837613,-9.491372725185084,-2.165967339307678,-12.619648473603386,-13.444586145634554,4.544493940259729,-5.9794124364852905,7.030399204516898,-3.238183678412924,-1.9165856074921939,-20.079329524113206
152,2.540342699508278,-11.541499923686592,4.832083862655017,7.350389283530566,-10.411957323551178,-2.501739785379293,-0.26883287241264264,-9.287025771578964,-2.123562458826571,4.501103881670504,-5.9895796547738875
153,0.34035408177546095,-12.088751179831368,-7.198289730719158,-6.78323706817262,-11.634719537228953,19.966268950579117,-7.233994687698325,-3.4244454332760403,-6.587181009656312,3.5297256075606054,-9.051363896350471
154,3.5551751024869023,-11.275060349581192,-9.136294892551948,0.03417025293622698,0.704699090548924,-11.283207002342964,-2.189387090352117,-0.5016212396475733,1.6737326365344378,1.676352848051762,-11.38076511724871
155,1.9630591735547902,-5.3961429322252465,-6.78446867301756,14.732884245563527,2.6776007550711536,2.523424803602452,9.188842279570443,-3.7018712023083045,1.5717947666666336,5.808343161733783,-9.347873712072568
156,-8.021367070626239,-12.828756390177475,-8.766062784255768,-8.901216888914304,18.37930563913316,-6.373638861033381,3.607006257285877,4.871799690382821,-7.753949015116205,6.927315303257534,-6.025615988641369
157,2.276411866655155,-8.858926685032795,8.773027632917676,-6.783797852847041,8.105345003458918,-11.82967250322809,0.7465184291026422,-2.6158784460656497,0.8517360395314743,13.728331845633837,-0.614519826611694
158,0.13211223331032967,5.945602881665132,3.69951717573104,-3.30541853211364,-11.46840431738873,10.95379064521011,3.668510275227683,-1.1057888232931798,8.51381269888002,15.527575918606349,-4.21972881196713
159,4.585524964697507,-12.999379509223663,13.204892550195966,-9.615661908169182,9.11892201553802,4.513115606745895,-16.302013784038778,-9.54090940435322,1.887210170833432,-6.035379039693852,-1.39236033814294
160,8.483603305962621,5.983665005284912,15.908672486032758,-8.172461195069612,1.522077931433308,7.763607323321761,3.0146448089151967,3.0901133801255907,11.01267938011763,8.069504132076185,-6.172086144588431
161,5.115343209736201,-1.4805746206215449,3.2004558298052572,1.547920283006162,-2.9803500065998154,1.7588404003454714,10.665376346938464,9.454329007894408,20.269958196854105,16.43212004462067,-4.993846539331942
162,12.297191542022082,0.44945055976205944,1.698818673892897,-7.661374696663448,-11.691483253727155,-5.8986144868695005,13.141090205129313,-3.4827161565118905,12.665361184161156,17.93326089333515,2.779529370823685
163,7.483737360457985,2.22063960302241,22.25616479163267,-4.376046990861698,4.1589919602384375,2.9380390571088206,2.85239846000866,9.722228899902227,11.192664527771424,0.04416143498858627,-1.6060986269493491
164,7.87840040240969,1.5284075299087836,2.3965850247412313,7.582536145132416,-15.23723717368379,14.812322969339332,9.212618711043378,0.9457585769800507,6.223672470267938,-2.1256708755176894,6.634516350772916
165,-0.08740754091009802,-8.866847293033283,-7.879826070854858,0.7192356951382696,-7.821156891024843,9.167075149867,1.2434074683304952,7.339877674166037,8.270971740995135,0.7310719229280949,-9.488856082059899
166,1.3807479848667068,-8.463997964956322,9.768143537853446,-1.9434099197387695,4.903361271230542,-13.10504584485779,10.654438982052463,0.9560064779860633,-3.5187078215637984,2.1378624310755,2.9968698632960415
167,2.603146260490223,-0.7092371376193299,-3.3589334512243467,22.545196097724293,6.9830171405052655,0.29651415591337243,-0.09555514065586791,4.876172808968291,-4.6753605190588505,-5.281161607224114,-0.10813219449958023
168,2.8802930064955534,-7.907087120474602,0.5243829259915012,8.775446252555263,4.275665763081337,8.913662809194351,0.7525951658584633,-4.582601038168888,-0.05965079123876533,3.485726253718746,0.6093965899579379
169,6.814533062127172,1.6339922145921357,-8.643663598718692,0.40850627908901294,10.025834005706164,-3.4659721760117277,3.093464928546122,-4.525343547061998,-6.377190929894545,8.5252383181027,0.8504014773940554
170,2.5351089214792055,-4.166962335304338,0.3682040876271773,3.9571348258427212,4.09945331301008,-7.866486224440896,-6.489239195779878,5.316367543473536,2.765947159455747,2.7442794667214763,2.6885794594845907
171,2.4672064221635157,0.5192298013336805,13.17385515874746,-3.4858724651288013,1.7177915508117603,-6.822527325883204,5.027831588472639,-6.168392193560698,6.273148974593805,8.078601262399129,-0.9588621398624109
172,-12.591693756531695,-2.518842255582615,15.18429753731708,7.440274632098723,-9.502861713876529,-1.4444918705492604,-9.083194456842481,2.232371198279517,11.863463036868037,3.9040256300751044,-1.7854080790159654
173,12.02913310728511,0.5065371125024192,1.0962932645058145,-4.28288036463212,9.755963399702189,3.9018799413223655,5.826750903105249,-2.5265883888517107,13.400472481031807,0.9584524534186538,6.291712373495102
174,-7.32436148731076,-1.1112446687659439,4.754399912697928,2.154095070702689,4.520159666635553,-11.896364241610376,3.629158619715243,-4.233488564588586,14.855089177890699,11.35491536709727,2.173250233640476
175,-7.989841827324459,6.866888615549827,-0.5636386725367332,-4.356439649222457,-4.226823538997952,-0.8483968389277555,6.224165080153212,3.2110866563660756,7.6496405929935225,-12.443187727003682,-4.35329434153985
176,-6.884876368605361,5.7713673212090315,1.3104191458955103,-3.7319333395179437,9.590806986604418,-3.0297050092901503,2.512299047745004,-1.9419706810493857,0.6249632792813438,1.2930528179229217,3.997373200800954
177,-3.942634572788161,-2.923816959468686,4.684909071241107,14.108592413517894,3.657574387989482,1.6411347827132867,10.214864446192372,6.821549468502706,-0.009861280723493926,9.645159537694893,4.289734996094996
178,-2.6149120310568534,4.9119908389996505,5.261021877734029,6.243238277581273,4.024456719962918,2.6268037350810305,-10.967172710263,-15.31170864981048,7.429162974260291,1.155811918025114,9.345923026681554
179,-4.642394259800108,9.400247405986397,14.515897955213275,10.698481427163493,-4.349472148077829,-2.545204829196541,-3.280066739539711,5.918862339185209,13.651747758291206,-16.034147024154663,6.309637553837835
180,3.4551721011497536,12.560226854012937,1.4056416640476304,7.245460845986191,6.346125367952853,4.397714717047555,15.815257259169403,0.7283892534217056,16.37879063645188,6.579299651846593,13.998268201643107
181,1.8558165885660114,8.071826116162903,3.868095709353077,9.814062634292913,-4.198888818524321,7.182600417915656,8.602614298462868,3.753392596025856,8.57873130726571,0.938579727800525,4.763943578135603
182,-2.527917881705323,10.022580617430563,7.288257511294618,5.272715467275406,-3.333457632332432,14.273723378473399,6.581480696493266,4.344478422433746,-2.986609104184472,12.548354302133832,1.8402832566323328
183,10.537664872042987,0.7673139839756246,1.4001729670836,-6.621735454213862,4.710725713141111,-1.2457843550613947,14.152719616889954,2.0547945629805326,5.783651741183534,-3.2455946863914025,-0.3022093918858742
184,2.3553701302758894,4.775483973172246,9.751168251037598,8.584929400560807,-4.96878005290518,8.422756042407483,-3.7323740200728786,2.0700671806437323,6.3486325059618265,-3.186019670142203,-0.23247763088771276
185,-3.566719288728675,6.007015235570012,13.691030544894081,-2.2493184202787826,1.1223638788891994,5.008440416990494,13.185568184268718,7.652558428900583,1.1923832832550516,-5.494344555601781,-0.12248290679892715
186,-4.46612736582756,-3.1913553299952526,0.10530045567726602,-2.6687310033914993,3.4753151481248894,-3.37786134651729,6.152313557814579,-1.5715850068598378,-2.1730445577782027,-4.628369330143442,-9.796125987962801
187,3.556709542034232,5.083555832809331,0.7569761799306286,10.504118775834842,-9.367008642274506,2.2194273617802835,7.948946438273605,-7.484334494994611,-5.226637656895482,-3.6636652034156176,7.441556967642843
188,-5.475644328156296,-2.163977858971576,3.617665765236835,10.404368249737487,5.517699577370468,8.973105720111302,0.1441974670303111,2.4281126996692346,1.4538229691738984,-10.795944771596364,-0.0618316788910603
189,-8.022640262331281,-2.282221491239509,3.6456455360261764,-2.5241812674366697,7.358910966284421,-12.833641026701246,-0.4640467726454443,-2.5476673662054297,5.950090622415348,0.36713853858563367,1.5427784311528108
190,0.34704327035923394,-0.6903811072816655,6.6146889876346195,6.808017966964719,2.329457102989664,5.824042511837823,5.105025801123405,-10.5652190921353,19.134261870262574,1.9233378372630294,8.887186692276856
191,-4.751242287304937,3.4210080069546795,10.106169523025045,-10.099881843644745,-3.285394019010116,0.2788202435310398,-13.27254550067746,7.67508525811896,7.372636355915848,3.840663844225358,-6.318565680056202
192,5.139279174865509,0.0454238628854557,-3.71974998104329,11.282831732107669,6.881378048536729,2.8740959751362705,-10.569322546525877,-2.3266173117623037,10.85659219235258,5.957314143983686,8.104473538544713
193,1.3086339968199632,13.44037495583904,-5.221037246743027,-5.404240058392895,3.2237538664924856,12.446091286381897,3.93453734261649,-2.6581514404744517,-9.945984314899055,13.898934427572756,4.379533614431109
194,-4.408493019032235,18.39958965443835,2.864827392052631,1.793232956711127,4.467893047600376,-1.9317651165991414,-15.56837035198601,6.1832196628864935,-4.592184049742563,0.10422162133820202,9.58480794150002
195,7.101467912294427,6.188498946552982,-4.161372254089433,2.715953313574499,-2.980498654501779,2.8085151272160664,17.51892703406665,-4.749581554106304,-2.2435939859370797,5.182494782671636,6.6770715020140825
196,-7.368164100209061,2.9612002132498487,-7.167613337234575,-3.610325812077036,9.012934511413379,-3.1472543605736325,-3.3013198721621717,6.454795453013206,4.166190655982806,-15.591578201371796,3.6388058279241835
197,1.9654226327429012,7.471404276788235,0.9030673719790517,4.381609540812823,3.806375188106785,0.7185142295701163,3.0140433305380294,-6.320880308443186,8.853590612508812,-4.5518481932124315,9.039679160379634
198,-3.441802908571399,4.584106410036282,20.733856197674665,17.95303157245626,-6.401061017294319,12.807888147782306,-17.74682134146593,3.111806829973143,7.793251415904687,-3.0758502738816396,1.2995663121038554
199,2.5613944323695437,1.0690431184306437,-4.9417312583144835,-16.39431501963005,15.82701843612048,5.9380413281674285,-1.4119927448277572,-8.13010770842737,5.219916540749219,-2.617725594311344,5.220525363650249
200,-6.2277441820015715,3.8342708543855317,-5.593400514855677,10.5086722179335,-10.034100422901767,-4.544262546665815,-1.5200479261729183,-0.45928131804174305,9.774947347993754,-2.1630400054308834,2.9837222160125267
201,6.99259751723433,3.4589754720123445,4.365623235702515,-3.302680794073611,-15.767527641082296,1.0679459961093203,0.81656066434724,14.972044326517047,10.941576602507611,10.678067970108621,-15.674710694624453
202,4.749846829443562,2.4589706265500615,1.9872681011959,-7.284338143407082,1.628990268220707,-19.79287524293272,-3.515214310616863,0.20295056350985352,2.9692949117446434,-4.708718105238312,4.675477508227436
203,-3.7573767401734175,-2.014405636991165,10.003651264902889,1.2472537123427099,-17.756617439036468,-0.24509245887094613,-5.5164554514447035,2.276671338142181,1.5806773633373028,-12.173592156293441,12.826355775095978
204,1.1182496291490234,6.845891052666976,-4.266880747006864,3.454689634089567,2.8293559846221186,-8.262694309864726,10.065337490062324,7.500591989530593,8.849361203915002,7.785759621736955,-0.14777565610652066
205,-0.04800043239885447,7.482241115095664,-7.835489914809563,-10.102458345646761,-4.934673467460944,-12.65482297022732,-2.20277660355276,11.370644615031779,2.4616915498461043,1.564629035868815,-0.39097883628339186
206,4.53905543091954,-1.8613408204852318,-4.0601272224163525,12.67095851472446,6.142747728192076,-0.44461921769745494,5.044280813664806,-3.690769094137513,-5.456826991268566,-2.4830670749046364,8.662458799323257
207,5.399531404696861,1.5289454551375643,-1.4704235378576784,5.928943797033661,-2.06901317257054,-1.3802545757926241,-7.954440304211208,3.012633953699652,-7.0765460632285295,-4.272777501417666,4.383763139345208
208,-4.406816701043625,10.549398445353216,4.361500100213654,5.1457106249064815,-4.3002652635379714,-5.969133256649484,-5.0722461452289505,11.979791008088053,-2.7587587346836013,-6.753743540419608,11.207018538739304
209,8.951337313773681,13.714960682871085,-10.788910004044217,7.652275892848871,-10.841277432684995,0.2432901129430654,11.12276082987688,-2.8175810028095634,-6.3082152410429355,1.680293732759904,17.048200708262776
210,4.201702194554465,10.08805260366323,-12.76444530000492,-23.38471695841575,-2.1629699225328407,-2.2967427640545126,3.1167863680391896,-4.5591838943714995,-7.645829957358691,-12.251821825850984,11.3631479350888
211,1.1789520492359085,6.685463309288025,-1.7820662284383968,6.107514981104403,1.0060821242478428,4.267492151382018,-13.033066594098903,6.760178406323705,-6.439351845760735,-15.703802245003837,7.721889663715752
212,7.57276692682383,19.47606638742953,4.1001428161956825,8.203586531232814,-0.9742258276258197,6.341540122518734,0.9527418118502412,5.239437760215025,5.008137389713404,9.756837228123022,4.311917433933336
213,-9.092717050897832,10.63390113139639,-3.8949961111861833,-1.0382215052234882,8.825537658467585,8.416260356387617,-20.216389344663035,-0.9732907706377457,-6.062044616560547,-0.010180514685961664,10.039560527217631
214,-2.2509079031190096,3.261332385394038,-0.454209745538478,-0.042525705026120554,-9.911669861297218,-1.5738255150464115,-6.2668510979535625,-2.512711843665765,2.178915541999194,3.8505533021323535,-2.8038909791075453
215,-3.375003762391149,-4.53581521462421,0.4346348460839719,5.832012806619916,4.63193646681552,20.85582297006432,-7.775703700221315,-5.350420253199278,1.1405649872458712,-7.271731440510068,11.154083849672151
216,-8.290784170166875,-3.100542606443775,13.370529980075602,-4.792737990009542,1.2072934690786867,16.933244281885575,-2.4754686063649705,6.937473989262873,10.032282093349767,2.2552708356964346,-4.211433604967837
217,-0.3725390884341026,1.8448496865374702,-13.294337584047902,-5.554782406103854,-12.146153772363858,-6.499364495277405,-3.976399602330461,-5.392881744674274,6.5307990914704845,-1.5918039034823983,-7.089838464934455
218,-1.5643678648131234,-2.950257722212344,-1.6030005642345972,-6.922433794761191,-2.1905612994213493,-9.317120097121414,5.34490661064581,-2.3966931779773866,-1.503060826233455,2.6609835551709544,-6.472535546945066
219,-1.9635242594748128,-1.3114899628016414,6.737585023957855,5.004718683812083,5.419298181728441,-7.87615331885766,-5.000384746157393,-2.823170461653903,8.645872107573918,-2.5931757072709045,-10.37137457789207
220,5.032696299254894,7.047659494743055,-7.1399092771569075,-2.5930589808493245,2.818265067375436,14.37580036630436,-4.442785428494823,-5.525273760970758,20.467530530326222,-0.7931682266751114,3.080814405363433
221,-1.9737025280388034,-11.113864375620473,-1.887742384507948,1.417296592070132,3.7128697852699126,-2.0641545557550023,-7.715875822518553,-2.016531937584585,15.115184090575394,-6.373059696232786,-16.037488462973613
222,7.367330442885963,-0.2917383554942754,-0.18824765146995076,-4.655309439921866,16.309924187100663,-7.559375215549858,-0.7317801300360232,-0.04959536693534072,7.6250950662153105,4.06262642806586,-1.3172215880179892
223,5.94517892720748,5.2412405857930375,12.36302117243105,-1.4769837384929463,1.519622228583511,-2.4237393043479143,18.753293252721125,1.6398006184976928,7.289611832219727,3.476489500731838,-2.218512092317854
224,-3.872339900659055,-2.4704504548286903,1.56519158792739,-9.549807974270411,-8.675438787864179,4.362175427833382,-7.605213858643356,11.293264377795692,0.7962742399196235,-2.119350805574534,-7.8028633168765476
225,-3.069877262018165,-7.413258208304035,-5.738967238184141,-5.88461091171722,7.960764256058907,-18.704837521728205,-0.9304170277045698,-2.3234607504338634,-3.6238413124668356,7.453541250557316,-1.8843656238168478
226,0.747617497736094,-8.748109263577023,-1.451382476152206,1.1829869348783881,-6.3292537857683335,-3.7402269572627787,-14.817314329500102,8.243426482288205,-10.186956967322194,-4.479159620343422,-6.468704279284088
227,-4.26090146935716,-4.59034600914741,12.181246293580388,0.18498935079088016,13.896715709141322,-5.605178351304969,-9.601631497850223,1.1500353563805015,-15.621746960951358,-3.543112141745431,-7.793132662773132
228,-5.831864395920111,3.6854072225337124,-6.089584663206217,-7.884067740063278,-0.8522839278590922,-4.33995608073108,1.3528033703261493,7.489473296025274,-8.609601358674011,-1.1421587929433705,-1.336530357295153
229,-5.436461408698589,-8.108412402016777,0.2899812545095171,-6.336846903878815,-7.018246210351283,-8.902058857436083,-3.6383891120857124,1.631508508659139,-8.824728420194315,3.7853350079789454,0.0016885363325780751
230,-6.194728789889083,-4.22492331996256,-2.75251860886204,-1.3413527644410426,-1.8320604246489856,0.786670405493707,8.971763930758652,0.029256087176653803,-2.8595325813001518,0.38921916994209194,-4.8791289451170945
231,-9.724127916657196,-9.248263930787845,-1.4606476620751985,-5.4107576389702,-8.324744947102605,3.941088021865913,-6.044686161741918,6.581168671651763,-3.6817835594066515,1.4949032186853641,-19.55328780291032
232,-0.424662323630586,-16.431293314817,-7.446718529779083,-2.2961525953545863,-6.2163006529516105,-11.089328690451019,-0.7949555163480797,-7.645505700792585,-4.464041701384953,4.073111355912928,-0.4201391813706379
233,4.73013400620952,-7.915127761814059,3.037103910835422,-5.9257127995393715,5.436531379514811,0.6483182718559187,4.324466218753737,-0.5898415494938286,-13.806461852119893,-2.1702160154070174,-8.058233754975456
234,-2.0785846202349174,4.165311681980989,-0.4803737408044387,-0.9054327476389554,9.674872368117985,-0.5803557640435745,4.340587877649433,2.1014702256236757,6.27768529214117,1.3393951663557364,3.6704744156450033
235,11.901095605702425,9.337890442536802,-7.35481894137908,-6.54988077708653,17.448390762416683,-2.0691640401373106,4.096048200921136,-4.012559419079703,5.862151104576734,14.484008129762143,18.879596552374412
236,9.220644219797485,10.947412403870603,-12.07490960797485,-9.013361129225517,-4.124313449373051,11.297705526254616,3.9656194022723605,-2.9679114193636544,-6.641435401780265,-11.810767915175886,-1.8312977043797776
237,-8.932837006692983,1.403803362073947,-5.121569556545238,2.5847480613358167,-7.114668459916602,-6.021028948073485,8.895051126577416,6.816395431452868,-8.30530035495758,-2.9733435146662655,2.349311069034192
238,10.243827309155343,3.215443883623396,-6.34566249896069,10.15060710420414,5.797303540366037,4.139350406977595,-4.05091178538848,3.141673252290609,-4.146310483314553,5.605962122809522,-6.436959281259654
239,-5.178523936137861,5.070170173839647,5.763844978140325,-2.7268809055795473,-10.642184688728683,7.0290821666012,3.2006010139475065,1.4814287473504641,-3.874676902075203,4.74594798501657,1.4690635812525847
