Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,-0.9389424713290467,-12.125781116436938,-13.758616564225177,-7.220078515307027,34.83445623942784,-29.471875035032934,-3.4455543878127117,3.3499648111815357,-11.346557518049162,7.813998142067267,-2.6759415475689634
143,0.06157835405700061,-0.22501011496903944,-4.213893428140757,-4.34985553975008,22.317531437289958,-11.494580767592605,12.096327937379176,-2.598734644602756,-2.2509412522218666,0.07279711535998754,1.1292418608708041
144,8.948302317942892,4.0263164627308745,-2.2397186196580225,-0.2515836102621896,-9.706278009074074,12.84293449533229,3.510256517906578,6.932496224073883,4.301343612524928,5.337656865314561,8.166280162245112
145,1.8465930223464966,1.0788296789539105,-15.772011970987124,0.7746363355188953,0.030016957497110173,6.958572143194627,6.658443056199015,-2.0573172544946474,9.192474433962179,-3.8605906379466153,12.339615167403707
146,0.7928485322971733,2.5710185802712733,0.24152845387556116,-4.747585078283232,21.218929587578288,6.100504967631126,-5.477782805811386,-11.07934871133493,10.17148845293084,9.298320835950424,11.67978393423314
147,19.317083474324676,10.292519026873062,1.3836806988229557,-1.0957346716705634,7.098534846792416,4.3064170552759755,9.14145943218348,2.425803078680622,14.029570753477058,3.9591928791938997,2.736605168605337
148,3.837758475420426,6.471440840740593,1.5769496675656767,8.030052680142072,19.854243173282974,1.2302670308521815,4.499973124387313,6.738990242992129,14.757827441303098,0.6779450725535957,-3.491829377351975
149,13.41587363875338,19.468647173472814,-1.5626001820272328,2.371471183640616,-30.871683826251907,-3.8179756719238904,5.821100804270531,-4.120269080509945,18.29370505469186,3.138649571458904,3.3579805857615965
150,23.819598764789347,21.800078253356777,7.671548473591707,-10.634896473008759,-33.70682278944521,4.3189630769953435,6.050887859293392,11.596493974023936,8.944899306005361,13.508996699233444,-1.140953287786367
151,18.771981757514332,4.805699951946735,-0.4556894788936693,-1.173904224317901,44.19496023654938,1.3552014912877763,-9.319374500488749,10.847672014820333,0.6261328781137661,11.718533838281827,3.1932315893319188
152,-1.1586534660689685,9.887594476190149,6.257085671838449,10.373504244551366,-7.066532034046796,-2.3350393966752656,-8.6988132656837,-3.2346446106628495,7.792661765400244,-4.512418513395349,2.9162653123541755
153,21.86595359870366,27.32092691684256,-2.8832723255060158,11.97616273043107,-3.113688509075009,31.98690449218361,-3.161127335372932,-1.8550462202758204,18.602102809110466,8.434884363291214,0.7188763959067208
154,32.35887273408625,7.518701064343355,1.508863792051466,-6.106329273204414,4.299148740817089,13.626677140897634,-0.32635908953997556,6.509057055322492,10.20067490333197,10.778653812651731,-6.215335099368679
155,6.990809644971575,-1.4485103922839067,-9.959498140276695,-4.964114651388051,36.091480038603954,1.6335996742151222,-10.50991450949591,-1.047976120546156,7.23203946634823,11.29257582645027,5.072638620527423
156,-0.06429502337562795,1.4983558192545054,-9.70873441744824,5.479810257347262,11.30180978288456,-15.564144776791942,-8.405945995024272,-5.789853829206253,3.680244582876259,1.4317193961873347,-0.6383660423512362
157,4.325767323678853,14.228168416388181,1.319880334698424,11.418872383176064,30.7282403634519,22.916174285265864,-1.839726107461112,-11.428376307901072,27.121758936619273,5.208045039858137,9.076624597821917
158,9.68093470636071,13.916750857644544,23.41609439010523,-6.409596338716089,12.490772315434047,27.9414103347428,22.08035964929328,-7.664870251198204,15.137753163065229,8.301890653006884,2.6267568982985554
159,10.295410605869732,8.676768489039446,10.091528656531354,1.6558133971934417,3.5699676883463956,-15.722825619639183,-1.9577668528167569,4.534685723635615,-3.5485522397318663,2.0762507769526266,-0.9140132312871971
160,-5.9767297700959805,4.01686555998666,-6.3246800571071855,14.060797958425722,37.90468926454077,1.9569872933991102,-2.9911173572953866,-6.53487971911625,-3.478920706490777,-9.515309530861524,-7.5337841164092625
161,-9.350858955967183,9.722718628085389,14.09489985753079,13.58755878283053,11.422996523428937,6.589662317110568,-3.7476823673754627,-13.630399740472132,7.93649948555596,-6.210686104030025,3.237138403921711
162,-5.85482379976584,1.5548521499244534,8.334541566517888,-3.004982719616014,-5.81126274715881,8.759254985926102,9.604028022715024,-6.719861456782234,12.249957587037768,-11.942846410128535,-1.6117522448909527
163,-3.248005604257389,-8.559320585460078,-5.529410513079896,-9.4032642321319,2.739695067308387,-4.109179917342809,1.3232445473573646,-0.8108689079479295,-2.9486940861964714,-3.6834986897147433,-12.524207792720016
164,-8.816465812602214,-13.004323951443848,0.41853060771007927,0.17948796364421749,19.845703689419494,-7.7743127175739835,-5.029292877839536,-20.769941846326905,-5.802641856427095,-17.180715096240142,6.00497555591128
165,-11.173811688715098,-7.900871618669861,21.250147376741683,13.321530656242857,46.68329440330972,7.163211712423636,-0.5806772903520234,-23.385140359705808,6.1131022444793155,-7.37093935101008,-2.9308425583401503
166,3.8944159922551136,6.977048359355148,15.53028409335078,8.470076592601075,36.23117307740815,-1.0078489160051152,10.842397633863955,-18.661149068754547,15.449717631677585,-5.991445873464857,-8.546423228419556
167,-4.83170548993714,1.2852140263635285,-1.481228765176267,-2.659072394273719,-9.132342177994397,-11.150978117573018,-9.02788664370167,-2.310326689360093,-5.352148333830493,4.398424430769317,-12.447056826280088
168,-11.583137602222209,-11.905256416724653,-0.3528240237917219,14.440341595028128,39.49693021482351,0.3164349876496257,6.5696543442959685,-13.525986445117361,-2.9815576383653952,-17.05678382196597,-10.281771169177123
169,-17.626107372799698,7.587747201627614,16.196876221773575,20.692859077636076,41.28776299679766,-9.637625842070094,-10.522593923369232,-18.1352770742105,3.3860373956208325,-3.477425989447808,0.37535443689141956
170,-20.160977138548482,4.380870469522719,3.6677479646643816,-3.4327748113748977,6.483149582786219,-0.4867534029240511,16.282323572100424,-17.047133932916484,18.11119750567845,-1.7513906955718994,5.455722976704033
171,-3.284540592407694,-9.813511131977549,-0.058045598925376425,0.7100313926229671,19.356362637208434,9.51655573869238,9.21043729295536,-5.685605358560474,7.160257481798833,-11.371262825265223,-5.672602941206067
172,-3.2647625609320037,-11.676974020442184,4.111176686627524,9.90931224822998,22.2960967725637,6.197510878042299,-8.979517157588687,-15.098620547932022,-6.9025039728350785,-11.660283277229388,3.9431509144452153
173,-5.353793925776774,3.9422503020994517,11.009532145699676,-2.901898122563654,-20.538517385112996,-27.92943499921536,10.983107455074787,-4.765199439866202,-7.23548669961034,7.129441548366936,4.5816981689054135
174,9.376334803445,-16.119103222477193,-0.9378650310088177,-0.00945330152706224,6.808932055015953,-31.596991495210297,9.630730958389384,-1.9342994829829858,-4.616139119985152,-1.8260316459500059,-1.137820386156744
175,-5.622948748724801,-4.317938427535855,-13.49237772639917,-1.1607581364865205,-20.092663446251226,-9.256220661863988,-2.9943529197147916,5.732863294530888,-13.630632918099968,-3.054236428774133,0.08291870416427145
176,-1.2554359849618406,2.5712757524939214,-11.456250801378367,-8.942546258167345,-51.5761554216852,0.3200332531515433,20.625601906557474,7.5719408113129285,-5.0175009126565895,-0.6279807808447857,0.18656297484222722
177,-4.382296625144628,-9.126631279380954,-18.036550475626576,-1.7252584933018198,-40.337028036312184,-5.525809918739358,8.337344724304822,11.528961696034791,-5.903581866196224,-2.766545892674096,10.553579661310936
178,10.62671935375856,-9.514554094903323,-12.16969110527817,-11.697827646318746,-20.925530608819457,2.4208874374019858,7.264589044512535,14.910084872373513,-1.6091816863235162,11.845099690009137,6.162745511653472
179,0.01175146747608574,6.939060701931617,-10.807795045327167,-2.5341446801107756,-9.899035326680359,20.982051617028763,-7.155654497292577,8.975136897697741,5.075596647603171,2.0822592152624715,9.969352431443273
180,8.863082610830968,19.379212863591253,-5.531605569683776,5.79309478584601,-35.7174686011003,24.463535966921825,-2.9990328477353465,-8.36118440360439,17.35557284647105,4.691996584133226,12.099120788428248
181,0.1720514133268473,12.246394344738551,-3.689450721351468,-3.304121982078163,-40.960236510451956,26.273835791617024,3.0431990982318413,5.5223741180890675,12.505501265428505,-8.750186119760786,0.12240614209856306
182,3.605591722897121,4.057465905741769,1.6947299120377521,-15.150010191664403,-17.227007694390355,2.983116565918436,-5.763233689629302,16.845561034825383,1.3472672980658862,-12.989455320701307,2.409521966564412
183,-2.7430110658918108,13.910068643336393,6.003898430843742,4.0327887294852,-34.42567000583727,19.7937577087052,-5.423516382976454,-12.808838154588427,8.912159051518051,-15.212584218808583,-6.312298514785207
184,-1.9006933582072356,17.373798000569245,0.22580888867378235,-8.269021312192995,-22.209152226545374,13.10416949281887,-1.7042275934803242,-9.231044582566437,22.2189865757008,-14.668787206922259,-2.9351474150102965
185,8.617948805191078,17.000613135950907,-13.597861507261285,-5.230907953515345,-26.7329595332243,-2.7443114981359367,-9.067422158312889,10.524044670012533,1.2915239537857017,3.6762978252099483,3.9722149542399814
186,-12.113136393348306,-3.589164426949407,-7.625430355266649,-15.166671412331718,-14.867375996648049,-3.9785100479933377,-12.311867322240557,-10.747647955709574,3.82101432644591,-10.68824299500913,-2.857235292999112
187,2.7468679583802516,14.558694107191902,-11.321233350859613,-0.16190313563054923,-30.784560006491994,9.517159940636887,5.219229945114681,0.6656993554562939,10.845622603382383,-5.3150745435636875,5.912967376563014
188,17.443931878525383,-3.460778264214798,-22.537557704108103,-8.689280174216446,-32.48616682753271,-2.3201729910714284,1.5497934173564523,9.361986936355123,-2.579406079817183,-4.443315904967639,4.390690725676867
189,-9.332430323775935,-1.883862522335685,-43.283196351966076,-6.365297035295136,-35.82798861088801,3.1638901841883755,19.32112650238738,5.262378598962512,9.143413411415352,-7.062004878812907,0.5116163613844891
190,8.983106965617258,-4.216587187988417,-7.230158937220671,-13.322940899401296,-56.114038437604904,-7.758154630661011,-6.288871759966928,13.968021859319842,-6.110290650658461,11.768246223731916,-5.988748627657793
191,12.121019108563054,-8.591477197956065,-1.9847611724113932,0.014602574766898642,-5.589880924519836,3.083398719223178,-16.52484181280039,10.825378782286936,6.720510013857666,-1.935940365402066,1.0339963470338558
192,1.7949908053388401,22.684878706323858,-4.645633339273687,11.77790921561572,-7.888398176553298,29.712059381056804,-4.181149774668168,8.928031193358558,11.329145229744668,2.872486107203425,2.032890195749244
193,-1.9171910127814935,11.900613439326383,6.348395578715266,16.84713320586146,12.311988090069926,29.767827614229553,2.140466427240445,-13.468047314760636,9.41952108880695,3.7559372259646047,4.805927985937012
194,2.6462522672147166,12.01772262855452,17.31627521937599,-8.92190608199762,-31.296936434142445,24.695990244953,6.383285189161495,-1.1890833633286613,14.642632243584613,1.1670198172939068,0.2724645794654379
195,21.11326601067368,-2.1507813784540915,7.830523062725456,-2.363051735624975,-8.918078896950702,-23.01115104860189,7.348057527931369,11.649799681439692,-1.1225864786882789,1.965789435621427,-4.225670746394566
196,13.832523026028458,-7.385075138539684,27.691784170209147,14.015851214223979,34.291944104797984,-26.835643077383235,2.510298072455489,7.725522977965219,-4.149936296501938,-0.3407209743650592,5.89617269619235
197,1.9669601455026744,-3.0646388168845857,23.758261841170643,5.455748783082378,16.30471491327091,-20.27572532271852,16.149134305058695,-11.294666218514346,1.0416729620524816,-2.837696905038795,8.935002222961309
198,8.293437194877438,11.480105029076945,3.4919408073230667,-5.549609970073311,5.414456289641711,-3.0812901246304416,26.654250154689866,-2.1529926304914513,-7.302954935297674,-3.624756630586118,1.4316565406565764
199,1.7571203319393858,-22.619062903584265,-9.360804557800293,1.7326280343897489,22.108875278307465,-29.906179508916576,-15.481879987278763,-5.030404354692722,-15.6031518615022,-4.827494807389318,-11.825643797614136
200,-9.92674496709084,-15.318563130437111,-16.70150261509175,-6.986946384517514,14.524933827166654,-22.39947715181173,-7.172724694621806,-5.312957467777388,-24.58648402897679,-15.426880286664378,-10.226079378809247
201,-4.564634259866208,6.104392055498094,13.944809346782918,1.3468448312915102,-30.620269286389252,3.723333772347898,-15.02100036399705,-11.824067401034492,-14.676333983333743,-4.297422647476196,-0.3886146314290105
202,1.6016541871489312,-5.574095655460747,-8.90949342202167,-1.7352248649207913,-22.168644116849315,-8.558887144740748,-1.471735725293354,-3.2714913414449107,-5.167301704688948,13.528148634093148,-14.111698316068065
203,-10.781772255289312,-25.147523133122192,-16.84529420915915,1.4013657801005306,-19.965741505428237,-19.182301609491816,-2.797615387001816,0.014354798258567343,-22.394181560496893,-1.4336910849931288,-5.532089606839783
204,-4.527636682500645,-17.648540472497746,-24.928198055345185,-20.55096585531624,-31.311712447477845,-8.511150581496102,0.9933649131229946,-0.1327615209227922,-17.94049083213417,-11.901119566693598,-0.14305277868193023
205,6.688720806520813,-7.901143441394884,-4.208353971948429,4.798694743185627,-44.66110986592818,16.49159328061707,2.9093225355051002,8.70435548436885,-17.491409083410186,7.440608399406988,-3.079844131761668
206,8.524261126712878,-2.8782265976983674,0.6693917178377813,0.7484563996597212,-54.88605173996517,16.92684316635132,0.6207764209533224,0.556026109627315,-2.6395077960831776,-4.2176099699370715,3.8227313395057405
207,-9.602164825006406,-5.996904721521601,-9.116900198313655,-4.755160663657042,-29.117547464005803,10.172707229244466,4.935849357624443,13.559021582408826,7.608615376511398,0.8412400928078866,0.8839832766323673
208,2.328964092293564,-6.905253216320155,-10.35673921175149,-1.337774392939648,-29.798005753025716,0.19689183819050693,-13.838944111551557,9.681338318756648,3.609836367928252,0.7889736623180156,-8.744594207831792
209,-5.493767169057106,3.3206131008206583,-4.7551418518533515,10.603594365776802,-12.127960672183912,7.613016637004152,-7.001702798872578,4.2646660366836855,7.861713649667039,-0.8497261803369133,8.287772915801224
210,4.154776392086428,23.23098636768302,-7.167542297012952,-6.189460292154429,-45.04133359753356,27.647330386298044,19.990334813692133,19.375437169658895,22.600045106848892,8.745481077505618,7.161629764705288
211,20.827159728930923,12.530605688387034,-3.358612963131496,5.709277527672904,-26.865822407664083,12.808699332937902,1.8587261109935993,26.340101468319794,8.578874539355843,22.583599617286605,-0.4045771822637441
212,20.469508696575556,6.975899676431198,16.009952800918597,0.8279412983327495,-11.404623498721998,25.971184917374,-7.4028487266326435,20.95830133070751,14.231198676994868,16.91564272374523,14.82066622376442
213,28.690259393380614,21.68393784883071,30.388722003722677,17.80951491788942,-4.434005025593678,26.40883124665338,3.7445284152517515,0.8876672727721078,26.433880527712862,8.417230607675654,8.305208049258407
214,21.853720393716074,17.05947364593039,22.506636405477717,-0.4459022970832124,-16.247137152418798,38.708580898691196,10.755993743332064,-4.558371810280547,10.225587630758481,15.389014595625351,9.93935840227166
215,19.179654562959865,10.13214443243888,10.292967368145378,-9.914969805552035,-23.746543039776842,19.793299670578264,9.843467717268028,3.629790658169255,8.110140121712977,14.73264211902813,-2.794329065297331
216,7.575919872035786,-10.030689873257462,11.046009346842766,0.1645703802303392,-28.840097075518297,-7.234612479501841,9.303384358785591,1.6032812412904234,3.4296557757319235,1.4555310679941762,-1.476391896909597
217,7.890678336273651,-8.356085318159693,-8.9051680029655,-14.991953495813876,3.6444846224419924,-1.2404572848154574,17.499999273796472,5.594584095919011,6.808655512880306,-5.952397292974044,-9.486095187007164
218,2.5746584279196605,-1.357755420767531,-29.80036657197135,-4.2189441761192015,-29.342019432205326,-2.181617250856088,7.634599992207119,1.0818600411317787,8.466746711305209,-0.5405486335559767,8.737192730514371
219,-1.0748635944055052,-8.690528684732865,-18.438192648547037,-12.785443119248566,-23.925497093979192,0.773864039352962,-3.218447673989802,6.375268176806216,-4.678692404408844,7.642531673518979,8.727147944119512
220,13.02509574744166,-0.4889581346390199,-35.367929626484305,-1.8820403254761988,-32.07856350772235,20.276113083167953,-3.9300745798616994,10.154366716134305,-4.136173161925102,-5.757455594685613,3.585238834424895
221,-4.897094287434403,-3.0819665607140987,-24.770539288618128,2.2034565873292027,-50.74349885327475,17.292784183609243,5.470109633037022,12.39294423831969,-12.486301689731832,8.203614778664647,5.220980848584857
222,-6.89468112770392,-6.155920889912819,-11.625493025293155,-9.328037567892853,-9.493652971423401,10.695341745201421,-7.335371682534412,18.877724798358216,-7.460126303896612,15.328269638577286,7.9911798825677565
223,10.503307986016177,-0.3398519590763109,-4.758265720946448,7.815837532890086,-24.50924879130052,24.82146267988244,-14.801259617416227,13.619351773845906,2.9512608294584313,20.241191781297022,4.415842600775008
224,7.976346943147329,12.5228326709903,9.495498938219887,2.742761023798767,32.58506813584542,46.87088826237893,-13.19193628856114,-0.6549080050721461,20.76202223047006,3.852098727712826,25.06448182767751
225,20.48474387854946,22.155613162079636,13.293434574895976,5.979171430273932,-32.80150854830839,33.57409739737608,9.041323364693291,3.7845810457151763,15.71697699050514,11.386337901864733,12.879890433987793
226,24.62775918902183,0.10306835539486943,7.511287803552588,-9.260408703161746,-28.55745792388916,19.520231296669465,9.966649391213242,13.013000535721682,6.833573168637801,7.379464480949908,-3.1580497415698305
227,19.247382236986745,-14.090938207446312,18.252354901664113,-1.11658120263672,31.12294314345535,12.42410217073499,-9.132555565055537,-3.3974574992851334,2.0738464365048066,-8.136345317169111,-4.494454304782712
228,-8.702124105120191,-5.652170076510128,9.207703559374323,2.718172855523168,24.060423400937296,1.2389098089568469,-13.05360161285011,-13.67074823683622,18.0390926453532,-10.970614343273397,0.6621978348311113
229,1.203266685714527,-8.753529301711492,19.43255377788933,-2.8465317514135826,32.341919996300525,8.133403329216705,-10.904942227869618,-26.514383846399735,-1.2774356317763427,-7.531164928358429,3.3580322727865104
230,-5.537550665286123,-15.013899978326291,4.224709621497563,-6.127939022317225,-3.43386393177266,-9.793386202685687,-3.1275540553793615,-24.071304931932566,-1.8514697265868285,-5.477151685831498,-4.565790807714268
231,-1.411330917660071,-21.256383732873566,0.47958141686965006,-14.694521458781495,-7.949599184552017,-23.099496427847413,0.6673464312845346,-11.21895680470126,-7.398215083443389,-3.023796641096777,-13.000855635623543
232,-13.55376209044943,-29.61193674437854,-12.196796098533941,13.417902621687675,56.13220097094166,-48.031837527849234,4.462730060426557,-6.903331644072825,-17.70603492498702,-9.805146709996826,-7.230018924389567
233,-23.292557485249578,-33.0611777244782,24.94524551897633,-4.143686640019319,37.1091068241061,-33.60976627712347,-9.762577712535858,-15.871775605848857,-14.851086906024388,-11.923324763166661,-11.659451061365555
234,-30.96554827203556,-16.270123093103876,20.78188585018625,-1.1188841304000543,31.246860786360138,-21.361183853781952,-3.0990097182137624,-6.409715938933042,-12.789122373473887,-12.812020768924635,-10.60865502941365
235,-18.633640208414622,-10.956171872664472,23.338137096288254,-18.884673137749946,23.508080428960373,-11.178215684711326,12.055555239623907,-8.655829801091127,-15.05093791214179,-6.888800686719466,-9.879367013975065
236,-17.233446342148344,-25.516627627976085,-7.946714850104585,-36.11007225270174,7.688580780613179,-20.698180991776134,-10.367953323588079,-7.457755917189073,-18.610932797801738,-2.896814115692348,-4.7885307374657415
237,-15.052885469448354,-7.533272595429907,-19.88588117093456,0.702082736151559,-50.61807172152461,-29.268476156555877,-1.0387252569198608,8.629553833178111,-10.395591825855021,-4.760225096223306,0.12427763853754316
238,2.4914175831541723,-15.67577812136436,-9.617592664397492,-1.8969287920971305,-25.228316725516805,-7.313660318754157,0.7757459659965671,16.843980251526347,-0.45413682472949124,-3.6494742802211215,-5.455442892653601
239,8.43349037729964,-12.650306251584267,-18.948457455148503,-16.747688860309367,-17.467598058739487,4.068887617819163,-13.103044816425868,4.195487650681515,-2.852519532855676,21.47520144070898,1.8551463690415329
