Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.11273831494000493,-7.928555536026857,6.836722568589813,1.5708105339079488,4.517696596530019,6.430654444256607,-2.6742591705857492,1.9504187484176791,-1.5253852289550158,-7.684264398769153,-5.448345631969218
141,6.282414231373339,17.688686476678264,-2.9221920942773623,16.87305869131672,-13.879051147675028,1.897154991724053,-3.9622318039135056,1.8050549820977815,-3.351769835365062,-20.455231080249863,-1.3123210692892269
142,4.3234392873638745,13.897718385774262,-0.4763346496893435,-3.060649871826172,-4.818984857399244,9.549718248600863,6.627914813708286,-0.4692222439512915,7.4897347104792695,-4.779946896494652,6.439580680156241
143,10.943599334176707,1.591057546284734,5.802689543792179,6.911189886988426,-0.8514849093495583,13.936300228444898,-2.2041400841304233,-7.2401738008674315,-0.30409698127483836,-15.122116500321699,8.536617842255806
144,5.134749712232424,11.089717372643705,2.8516915586529947,22.72777146465924,14.663106480423284,-4.7009443370055175,19.649075634625493,-6.104389585098442,5.938607802196425,-2.076974196093423,-6.581618780992469
145,6.745999789359618,13.316598314411786,1.9429843279780175,18.240852596808452,-2.7287936441752376,2.5066428111523997,19.16979422861216,1.3889809676579066,12.78912550454237,-8.14517931062348,-3.492066608399761
146,3.750225675349333,17.338424310392263,-6.393165710781302,-0.10789165417758786,7.104618029630914,-3.953791226659502,2.3102560164977093,-2.3263625478257937,13.33229025103608,1.4622201238359724,-0.7476423592971904
147,13.758808465028295,-1.0087561792865092,-12.940950683793243,12.73251960989164,14.465057150441773,-1.9870117023891332,10.723357959669464,-0.39153723327481016,-1.1003874916659326,2.293456428513235,-1.2468303825174059
148,-10.093747573239463,1.2957466439324983,23.413695223477422,17.366088008280006,1.709402615318493,-1.0138097812934799,16.309254769768035,-3.5202533131351275,5.944062512900148,-0.8100144887457088,-0.43880114020133504
149,2.1118295302196426,4.341219140520813,-4.612802223283417,12.617111600175196,12.864033322553245,14.946761810049718,7.2806568002822445,-1.2307824626260875,10.52590856442646,2.340339757958237,4.507050472862867
150,0.34389079225306607,12.429966666716702,8.747136948060016,13.26738595475956,-16.4361843138325,-1.337230890381093,10.935181693154938,2.1899412943392385,-12.827822091628095,-4.141459552609191,8.156465569168937
151,14.167250735419136,-0.8683706826093246,8.282335233931638,-2.3819689069475447,6.230579214436667,5.113734121225318,9.808070747219787,4.090240504060473,10.330120697313426,13.817207336425781,3.1411780204091753
152,10.99560941603719,-3.2775130655084337,15.882765604525197,-20.760951341414938,3.8442720916806437,6.019087371777515,2.47146430246684,-2.725092353869458,14.49280238075524,16.889233299055878,-5.456028845845436
153,9.809430248883306,0.4201659985951015,-1.061227068609121,-22.069681103132208,9.918259208299675,8.100376619368184,4.252977161991353,1.0213734699147088,22.229266780979778,-5.619166040907101,-13.989514960622301
154,-5.373467944106277,9.582733488812739,25.21983047650785,-2.742202199843465,15.55099755525589,3.0492042886967563,-8.388298984693021,6.313839982054671,8.65147463764463,0.1295808188769282,0.5169496232149552
155,13.244032879264987,5.8285782822996985,4.288363259209662,-1.7197113742633743,-1.9635857702517996,10.861340738072688,3.5865035318598455,-2.7298638917961897,-5.162765279108164,-7.787905828989282,-4.016796604711182
156,-6.239663793724411,9.792604689695397,3.420168498340918,-4.1303552729742865,4.71768881836716,14.698289940247731,-2.0073970677901287,6.339596194272139,18.478399676936014,12.490284433702426,3.0242597609758377
157,-2.2049778611684334,11.986808332861687,-3.8707109580234604,4.409212708853337,12.99892957113227,8.397740522209478,5.03067773458909,-0.32152061924642444,6.118545267046715,4.841784423711348,-13.980806144524594
158,9.38241515673545,23.54562406758873,5.659865510706999,4.864172178871778,-7.65943294702744,-3.539555228486353,-6.695604396717889,2.3009179980180474,8.860789244576376,1.531019565858403,-5.264142741354144
159,9.33899244179531,18.914338367325918,12.636123516121689,2.420543210847037,-4.37062385374186,23.903047061696345,16.7723148605045,3.0968572667666843,-0.5050265849853048,0.5756969853323333,4.23837299127968
160,8.027130633592606,9.09897349866069,12.538658162160795,-0.5700004088635348,-3.0324889567433573,22.24141859521671,5.14094115337547,-1.604105713416119,-11.035839262057324,-4.001693312002688,7.434315548259384
161,6.9578689884166325,20.94165946497601,7.199070101033668,1.2127182094418272,9.476093786103386,1.3602356229509627,8.61764973158739,2.6696167965324555,-7.509089097684743,-5.097080235578576,0.8692754814971466
162,10.72340961043932,-1.4192599228450231,2.3968756977392704,22.021564242791158,0.005139594175377671,-2.7246730394509373,1.454858940474841,11.753373962275836,0.581346660548327,8.155089646767902,-6.023987833334475
163,10.071050509506343,15.414893796249311,-6.124163797923496,6.661953347069876,8.824664913878149,9.379747497792147,3.5282543934121424,5.023684821262652,3.2108898862284057,3.479853627633075,8.075927727684682
164,28.575329644339426,2.3577997100596524,14.027593796350518,-8.69993679924887,1.3005900881728347,9.746690761069862,22.55757244752378,4.901281512513453,10.034706597729604,4.889451655046064,-2.257071565608589
165,-0.21532640651780732,3.5502769305389754,0.8965008550760697,24.33861928083459,15.816900861506559,-10.37790817265608,-3.824700324206936,2.7957751714453405,-0.05106480951820101,2.949468804865467,4.660854523203203
166,-2.829309599131954,10.005018575459111,0.45580762944051195,-3.97020266980541,-8.26855304046553,-6.637005844894721,6.722828789633148,6.205402832706364,-5.962864038249363,6.09258122681355,-3.5311097916291683
167,9.647365524528587,-8.310660004615784,-7.96178832102795,12.220349910764062,-6.693890392780304,5.142298528126308,0.9117625453034226,-0.8483145559320644,1.8544658921202835,3.445303329855812,-1.5480928927355884
168,18.11148242475655,8.843634019092638,13.187378391927602,18.793460921365387,11.430835935534263,14.569408109601664,7.377716405051095,0.41270505773777866,8.657326323645455,9.925517833962733,-4.006031102063704
169,20.952607507608374,9.307389310428075,-7.404284817831857,15.664432150976998,-1.5014097787895981,-10.590494144935997,6.468298805003264,5.930357639278684,5.307198026502619,14.89821379768605,3.741863632992822
170,7.0095400165538395,14.195258877715286,6.437571141184593,10.243329309687322,-8.130063992373797,-2.193703044433983,6.702112192097975,2.9814798415315393,20.897252403959936,10.887259511315094,5.194151389355562
171,16.209315010479518,24.154681676504563,8.92126280920846,8.956803475107465,3.8764807962033214,-5.829449892044067,1.7719801421068153,-2.8838682028712057,1.0491395519704234,4.019825120361483,-2.243975306576004
172,4.774387942589059,-5.791273788529999,-3.585667500690538,26.623467785971506,6.113013741313194,-0.39020113890268365,11.363155550798592,0.7877162158185121,3.340468182855723,-0.8336533222879682,-4.953596548766506
173,5.029008233121464,19.179282494568817,-0.2544405280935521,-14.151628002828481,-1.2461444358436429,1.4193169900349207,-2.644075271426415,1.5842221549579076,5.875053031103952,4.349468323040981,4.07783776170061
174,-5.394253534930093,19.809496490322815,-2.4889047741889954,20.379674228934608,-0.8921549162086175,-2.138868056997961,14.728193280648211,1.9334475725737152,0.992416495571331,5.607615758569873,-1.2832514295468525
175,7.521716430479167,4.706391801601466,17.789089600498578,17.221516439805225,-5.406698262204929,-2.5620184013125846,8.199338569020739,4.966615561319857,1.9913168756329283,17.142421668889572,2.596815317565081
176,3.5410366338126513,4.332766644808711,2.9992689356511955,0.8492341871772494,-5.957708293077897,-7.650302699634007,-4.676270139460661,-6.361116189129499,-1.3922189230821571,3.4076466986111233,5.52707319113673
177,16.2036373505787,29.172822316082158,11.797525846836518,-5.606027471775911,11.291985686944455,-1.9538687589217205,13.69573415055567,3.8795426402773177,4.494316914641508,1.0805093135152544,1.4651646741798945
178,13.358788047518049,18.614400345451976,18.214517508234298,-14.597133087564488,1.914287963083812,5.145748216278699,-4.638398277516267,1.6686173069233796,1.1674318547759737,8.8054138117907,-4.035528126419807
179,8.38391035187001,29.00770828188682,0.7843955502826341,-0.06155246617842694,7.708417809739405,10.441148402131333,9.810747138091497,9.988375216722488,14.165128923192317,6.431378851891781,-1.2771825741748422
180,8.924829247958806,26.363846994936466,7.286895973341806,9.914754503843735,3.128365268512648,2.886027934599896,-6.084562362456809,5.423387392443054,2.530148211790591,6.101103727002533,3.3094372238431657
181,20.97680963058861,35.553459782989655,27.860341668128967,-10.644080109742223,5.7990496961437925,4.23191038686402,14.301203436389262,4.463662778996691,10.176487492207361,13.481463431095591,6.093796157107061
182,0.6076483233850829,18.238097064349116,24.464965178042043,-17.325642326656652,-14.403489315996366,7.3963614945508995,3.7617412513616135,5.280239359456665,11.709268513990908,13.848949787568072,1.9695643527167184
183,0.3318783385413034,13.563195128830111,20.52697851219956,-15.450682338403196,11.161265567857392,22.83884648522552,-5.337126828882159,7.107569412917507,6.88928389184329,0.7094059416225978,-1.353582191224001
184,24.419131982083222,-2.1601411463046563,12.233209251141062,-7.963393469246066,-1.2129495046576675,-3.3267727190134475,10.74373467114507,9.211286491277267,13.8950453692553,9.606875425850859,-1.7454455580030168
185,-2.1084466515755165,24.114726239321183,11.243263289028285,-7.9129177477895,13.54058362376325,23.81514780861991,6.454825719400328,-3.8790397935984084,-2.8428557203436386,5.9119724570488446,0.7611995777305292
186,4.227639790700406,5.039650299111191,19.189367162633914,-15.695543284318886,-4.390119927270072,26.51134459948053,9.741672328540258,-2.6904987577272923,3.9759287420584233,11.776780671002914,4.122339856867888
187,17.110386809524226,13.769503743064647,1.831722663981574,-1.7013832865929117,3.1451190284320285,6.899244609535957,6.4541930361669895,-6.51315583881675,-3.000445246696472,11.44162152494703,13.571583101944048
188,21.044686259055624,19.67681719089041,0.8246342929042115,-2.049020998331965,-11.234925665417496,-1.03920179605484,4.854248706783567,2.1897771051343606,10.335399090027323,5.599468154566629,-2.3721951903129113
189,5.645539402961731,-0.21514047408590511,8.120992772433222,31.482630813608363,17.9011263044513,-7.582788149921262,9.691777071174311,9.38611056914135,-1.0751616565548643,9.590459621530407,11.036361643246241
190,8.608507645981652,22.912910806281225,10.455666623933583,13.668746451942289,1.2188901293034455,7.604293035609381,16.129721731555705,13.37092138309868,-4.867765104892302,6.912812328460265,-2.0172412377230975
191,10.488499548970436,32.22913551915969,4.058339378055261,0.2422462847768044,8.461738323678775,11.914725694425252,2.399321742203771,12.36597722221394,11.686849279063088,4.649019336061818,-0.029514618065892433
192,9.703036089332736,13.758918173459112,3.619934230434651,-6.141508197297855,-16.1088179276914,-3.6600085151742916,3.584304550472571,5.5984300235096285,20.542379454082372,12.788052481047961,-2.338190404736266
193,0.5681054359111859,10.731265284577194,3.251054362374909,11.020418729100909,-4.984485069441856,-1.3015350298005708,-2.311919689178467,7.516788266751231,-2.880988683627576,8.900505046455228,4.2105489050855445
194,18.407538975988114,18.19308720802774,-12.30457051919431,23.744035088286108,9.149488635209142,15.24166546670758,18.42025707692516,4.066941344008153,15.473714503098508,11.130208808548597,-3.908689190538562
195,11.259302584492431,11.971317360139622,5.928530652304085,6.175170747601256,9.760074630683782,-0.4157452132096704,5.035458125630203,2.6413093975612094,6.189192528627356,6.130106609694812,-7.763900304935416
196,4.478107932023704,15.808697605619626,-17.059370334051092,7.134453699296834,1.48690677662285,-7.49721342690137,14.440428891846416,-1.6648309297707615,13.38438709954522,2.3141062308330924,-5.595093357319734
197,-1.7749556424666424,2.9724634131606744,-15.049677681101828,18.461427450180054,0.9566486623822427,-33.302127358864766,-0.73585671977121,2.9114054928020554,5.241982356208015,0.7947118257989689,-2.8798227371001732
198,0.7159468917822351,14.505845764461828,-16.59607279543974,-2.3872045813774574,-5.569613644054958,-3.8775841167994907,-11.489213552706095,-8.702092974769826,16.54386364927097,-1.8323611763058876,6.352798452942955
199,17.46961099700052,14.698084234583135,2.0386447444254037,-6.65622900669672,0.2774651172209759,-3.251876671399389,6.040483238441603,3.9467428119815127,4.804258882695315,4.095886242632964,-2.146483088634452
200,7.939674507598488,18.27099737965939,-0.9643403802599225,2.4304366403696487,-8.76883376617821,17.78086354537886,-4.452405227082116,1.7110808175437304,-0.9419029634065774,12.935427140824649,2.494593707882628
201,-8.51979386745667,19.83139266529862,1.1126651350332766,5.230026698842341,-2.2113111359732494,-0.9609676137262461,-14.339055513392905,7.982568660865025,-8.405120903131913,0.7483803678532036,5.473033166661555
202,-5.890205368095515,-9.618285017962359,2.4777543292361863,0.6645331031699874,4.990015674610527,5.509344351534941,-8.388258439108577,1.3242292890743332,2.16707149877365,-3.059917083200143,5.140351566124935
203,-0.41531550184804567,-17.724259629541514,6.47998080873976,-5.909134319242166,12.364899163343468,1.6538559149722665,-2.382066244981727,8.596620431359934,8.884582517098407,-6.078186570381631,-11.89903985169165
204,-12.718214850644676,8.891620033857773,-7.4224176650144615,-7.440901630129831,-6.952889759321602,4.373032146570634,-7.2422247054625535,-2.7471762305619767,-2.228181559516459,4.911328804736235,-5.223227828132863
205,5.216990182594377,13.818998008966446,-2.6793922222390467,-24.410314618324747,-11.640865198203496,8.15416523388454,-20.231378849671813,-5.438758311070958,-6.256233617359278,13.808914124965668,-1.5301887137549264
206,-17.514795740039983,9.545570492364314,1.2003575247161242,-29.656839764848048,-1.9662039796916806,0.6999642678669521,-5.920516719623488,8.348417968166117,3.28069804207783,-0.8064501066597141,-1.8650839074837917
207,8.981413269529538,-2.475879037866787,-8.405159401650332,-6.977186041637038,-12.49740669070458,-1.7574058457904933,-13.649464552195704,0.08188957097579022,12.114492164582622,-3.679489632042087,5.202906626333692
208,-5.591803517876839,-8.159146722482175,3.7867443595005543,-10.987650844515587,1.8745493880872215,-10.167990458254911,-16.011742852172073,-4.621742760420454,-4.833810647227327,7.669186757535351,1.2541061658032087
209,-23.39257924654046,-15.278312235462423,-20.934756929777105,10.045749717829178,-9.942185606275286,-9.997570170279669,-7.1564473551983125,-6.626257161400756,-30.304973159517562,-4.533263336791068,-3.5196205219443963
210,-3.0603316097843405,-6.447915254806985,-11.332470198066867,-23.134577125919108,-14.252933463271784,4.063233284773875,-6.61845461689696,-9.671636349996742,7.309370977537973,-3.7888650948904,-7.0142669695980695
211,14.268395513904338,-3.6941635608673096,-5.267554352478105,15.06813747420603,-5.967714611364871,4.08607585758579,14.332676252540278,-1.1070715033886385,4.270653941193405,1.2220973494101544,3.665060263203115
212,-1.6527353269713265,-9.989915149552482,-2.351649208944671,-23.08011653471966,-14.59379080120398,-0.061315311917236874,-0.40662004996319207,5.528346517864539,5.0827444086269455,-4.721458962985447,13.020715676172047
213,-5.923610077828777,-5.724484441231708,-11.719956181487259,-19.3843317640071,-5.710260010495478,5.705483244389904,10.356340779029594,-11.422900559950849,-4.9399192187250875,8.177864082917875,-7.118543317123335
214,-5.08932732076061,-7.914241844294023,-0.46920957066574875,-22.144564673000453,-1.2770222820797745,-0.5986559956657643,-4.446810746679501,6.620167516932195,1.7960843234037867,-14.360077697403577,-1.8186602495154556
215,-12.367745538147128,-15.201022311132782,-19.278576268719473,-17.647725264636836,-7.715204376651316,-4.714774819965265,-11.502755070333274,2.5576498100952225,14.996679397261872,-7.486481277310118,-4.4475667461448785
216,3.3324556034438464,-5.025574903098905,3.6122993217134964,-25.076446645113887,-5.784695694032981,10.019697500734914,-6.744320971625192,-2.6626411968728108,-12.01514446735382,-2.652390341369473,3.795315775944262
217,11.330517993897807,-12.38149964140386,-22.004278557641165,-12.945935254194298,-0.07416248230301604,-9.730406934813578,1.7621999516779063,6.7110156416893005,4.413470735697418,7.821827818544543,-9.10657108255795
218,8.377510619444811,-3.23818416711019,5.487474700626062,5.241872157369341,3.092832188825218,-12.180973104068212,-10.490496563059944,-1.7512836115700858,-10.680021049720901,-1.9699814404760088,3.7918612064451587
219,8.117724568259959,-5.209129143734367,-7.053775857905952,31.489797777059128,2.3791003142084395,10.937457371731194,-5.593609863398027,-11.117521133958077,-7.1798772860546505,4.363053509167263,5.8172080334351985
220,21.615913891670655,4.499155193871381,-4.568968176841736,2.772010375042351,11.719905768121992,-19.385338765017842,18.1134751336459,2.1452424532296708,7.762514376100533,1.1079602813234135,0.9403443178352044
221,-2.8493339103095385,7.564791751151183,-12.162614496994992,9.054922719391024,-1.8886442646688344,4.546175183082114,-1.7859973445230601,-2.0183009100811824,11.102686205688787,-7.6449301036036745,8.100534099705365
222,2.575998322696102,11.947143211656687,14.234050968471838,6.415088424877244,-18.520457206940165,-3.50200761763417,0.9765597606191829,-0.5342090287987067,-8.928370451440616,0.8948012322795634,-4.512685131965851
223,-5.397262806795081,9.528063204823708,-8.183173563103287,19.435551210325592,2.0183641503051835,-5.328914250646319,0.9459290601769272,-4.533318872354468,-24.226539350285822,0.14385448913184964,-6.592130824315305
224,4.358558538464868,-11.787829969002276,0.38878733041335123,-4.792622376613471,-7.422832498745042,-16.11642937795544,-4.903026320496384,5.193632237157043,-15.037463168708646,4.441031865927638,-0.3883568997285804
225,-5.526568841873383,-1.791437029838562,7.585768125495132,0.3418539932795933,1.959741282828,-7.696886111278923,-3.301230764206575,-2.518429315820032,-3.7477515035746047,-4.856872012420577,3.885116398030398
226,-6.909743408767545,-11.510174840764732,-5.211815121222515,-14.223581075668335,0.9136959727929563,4.89505529311267,-1.4971223607355235,5.529103046777297,3.267526609861121,-0.2515792013431082,5.086311728978644
227,-6.14730909040996,-30.301825734121458,-3.4428826156927617,-25.282752124630676,-1.4533413648605347,-5.180839983784423,-11.279362610408239,-9.093226649627393,-1.9255100680249078,-8.734798291508032,-7.951774318227354
228,-14.68098983290244,-18.180077039465612,-4.385904000729931,-31.813835875112183,-11.491876806531634,-24.569827921536504,-2.205790159653644,-10.108528244860318,-22.587916776842,-6.142026530464693,-8.253481227524427
229,-10.889800578583868,-20.15528936258384,-12.578586408070155,-12.384632304310799,7.789708526995109,-0.7117109639304025,-11.247198011802167,-6.118585510217414,-10.152365786688668,-13.22632598010253,-9.925095049702392
230,-9.758990209264567,-19.15783547138681,0.8923549743331208,-1.354510674671251,-11.583293024374514,3.2838199576553033,-13.511005475813029,-1.271997065568457,-13.87903615041655,1.0732816506405265,3.948859757914835
231,2.2197029475046666,-20.70848717738171,14.257349658681422,-12.848793613667391,3.231688714149047,17.806921542907247,-7.068955153226852,-2.411602246518038,-0.5363856797315636,-4.984737019757835,-1.9020776693918267
232,-12.23717452859392,-31.57675138298346,-8.22469944065931,-17.30742614244928,-7.179857215102838,4.776770126758789,-3.320151970094564,-5.8430613595612195,-2.9990057884430397,-4.186820949826922,6.726644088723222
233,-16.897559474925604,-24.610649357036667,4.444232475886843,-18.41357899898169,3.5701553262009913,-6.436080340828214,-0.46399923490018263,-7.435004261075234,-3.262232475134791,4.942980973088011,-1.8820298812827285
234,-3.1563428847157224,-15.104675453536364,-7.235560439070877,3.9751997997566146,-7.048937345037655,5.4980665056072935,-17.07256832414744,-3.37833541084309,-5.37664076260158,-2.1972069144248962,0.24242432750001244
235,-12.901404601882914,-15.411266166032577,-21.151987906013215,6.460260824281342,-3.549362910037138,-9.56576863356999,-10.646332290707802,-4.513379029169375,3.937980747420569,-7.966595026911522,1.2961400479686505
236,-5.235828113799193,-29.846312421012897,-19.132985517686727,-2.621457127892241,-4.246491142681667,5.858852004518314,-10.451177820867422,-2.7712727249885094,-14.164753551385841,-4.949035935255946,1.2853566186160457
237,-10.641387551414724,-24.145599248457927,2.170408181389984,-2.3851020980854423,-4.147362086237694,-24.458882003414388,-6.6239158693625,0.8388691441136964,-10.970336349643006,-9.55966541231895,1.5242491869293913
238,-22.714179394196492,-20.710939237049647,5.462668698052971,21.277646005153656,1.1336439793207207,-12.729698850184072,-10.26486580225886,3.5739039622095166,-0.7191014958887684,-4.862758509966792,-1.852019250887085
239,-8.438962334576917,-27.72461125315452,-2.6964966569628035,-7.115343631530295,1.8579249716534907,-8.31461928146226,-7.457832723855972,7.514725808586393,10.658757472524838,-5.772710897484604,1.2663279665367944
