Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.9070986290367282,-7.608542256076269,1.4647386785672636,14.962338486496282,13.636190443014613,-0.38837019772249826,-8.373434759220299,-4.821563820753779,-6.784442998925034,4.861583408044309,-0.8989035693966613
141,1.8619012321744646,-13.3568200353457,1.5624878479509938,29.308790681313496,-13.72158465093496,-8.7769659635972,-7.841220918966799,-4.357226059334923,-11.483075628475268,-0.29259670510583996,3.428501154695238
142,3.315729585229134,-3.54869865641302,-0.5860062886257561,35.215095244500105,-15.979620729173933,-5.464424588622487,-7.059268822323303,0.8059142463061274,-6.744881059442248,-1.7492396828471397,-0.7139275414603097
143,2.734376772325866,3.8158352259470494,-12.245003363307642,25.292244042669022,-3.107924461364746,-7.507205118938368,-17.570224630589387,4.716200807416926,-2.0777263372224204,-1.6613706240848618,7.347991692776582
144,2.776754558694606,-12.794037079172474,-1.856889041710873,24.590872847304052,-12.511935477354088,-7.990760090399761,-1.1406471875249122,-6.424524124787778,-1.2203115975978422,-1.4964167731148856,6.638028234851603
145,-7.350343533924648,-1.1573635392005042,-5.232681739087007,27.466814509459905,13.775496727349807,-0.878821600456627,4.712674991208679,-0.4437083126050515,-8.903922154587143,-1.1616831551096878,6.948034273726599
146,-7.573372832366398,-0.44137334104209225,-8.560264305496702,28.406381830877187,-2.3155637851783206,-15.547126278889422,-8.04964464051383,-2.6348384588348623,6.756946903710463,-13.927573784881709,2.777387239495102
147,-0.5324785807455072,-0.6017178838350334,-0.588625009570803,34.04682448445534,-0.376553831051807,-1.624898687917359,-8.170524309484327,1.6413815520247634,9.978435307132955,1.0128244484717748,6.078059940922017
148,1.9905934005367512,-7.533872053331258,8.04776325274487,-11.380515611901576,11.94735190029047,3.060097930382709,3.197502226853857,2.834972129336425,0.9355132920401437,7.225521548061955,2.670601490352835
149,-0.37752130475579476,-1.944093404375777,1.9852140266068128,-33.41007613025758,8.373180331016073,4.714411396153119,-10.492326353277479,-3.058326373903119,13.076527375499813,0.8933901987513717,0.16655437313780494
150,-1.0851933980474666,4.47054526027368,3.6588784614387824,-33.038073456333,-6.277630822999137,5.566329025492376,-8.436038362128395,1.3085929228335011,-12.143337040531392,3.444743944674122,-2.941755807521392
151,5.803270072353129,9.310806005128793,-10.038504878021016,-18.966172284009506,-25.827586476520008,3.224248135652469,-17.125845862818615,-0.07610826361544278,1.235571185849151,-10.267910565344655,0.8795579167044892
152,6.313718910119971,7.928863830712377,-4.7174817092564645,42.93759523605814,-0.6697528867089019,4.18407231447648,-0.45113741135110663,0.9909066296353632,-2.641584670057102,-4.987311057898463,9.54306461373154
153,7.206846941186457,-4.762895342038602,1.662406556460322,11.343994724507235,18.475156628355688,-3.7125513286006693,-1.7530289353156576,-2.6667674328675686,-11.256091061295296,11.632377240122581,6.620313873096388
154,4.185257601494691,13.059560575047318,-11.757518128472931,21.879528082146937,36.26243090812041,-7.221030050394487,-15.435243108442851,3.180143499860958,-5.248062459789977,1.1379758545330592,3.6641630810134265
155,9.99091848214062,17.624639767963362,-9.345839142799377,-5.841083419566252,16.89817152339585,-4.3881290737463505,14.97631890250712,5.179663419419406,2.2371088077827377,4.4636266523477985,2.6417867608596475
156,2.7429421610978184,-6.435006825899591,-11.498096181421865,-39.63466491261307,-3.84082906343499,0.6446993460460585,11.98526852471488,-3.0002758533370737,-6.220078774556821,-1.025255485456817,-0.27670293499012383
157,-5.993078685536677,5.4243762639104105,-10.721536452368815,-26.76428144257896,-18.34348447590458,0.38806925957300226,8.139486266338096,5.901607799438798,-0.7079857286750054,4.226755762434736,2.984202197011636
158,9.061443795963209,8.162469119745857,-6.475766120516524,4.643018977982657,-1.1945123940098041,12.311832830613973,3.995922628714114,0.11637888696728921,-1.1051484443703476,4.0741612911224365,2.9068330243533973
159,-0.09101125415490598,14.014320192288379,-9.936595556079125,46.378863412506725,-23.87661773088027,9.269546878581144,8.149890255715166,-0.1302595868402598,-2.9813139779227122,-11.2898116604406,5.762791300914725
160,-3.4323865242150364,4.745433798249887,-5.001154016475288,53.77891892954061,8.982164131287409,5.0409901750331025,-5.793454521772813,0.47019399041119886,1.537820460845013,-2.7675891500346514,-4.738067119097223
161,-9.271660193496821,7.448823622294834,-4.219133633740094,31.84106371840652,21.666234999286885,1.3749698704602766,-5.257436823860115,-5.211814597857241,-1.0905880907512442,3.0501158246580435,-1.0969504263936256
162,-5.180883728728002,-7.10799783798961,5.180199056925556,27.622203283163966,13.820632294732697,2.1277367816287645,-9.521332034042903,4.129508626704314,-7.66732633064444,5.109886261273403,-0.16742873336283529
163,-6.0467217893016585,-0.7725813534795022,-9.102776737845673,0.13264036421873132,39.25243744071649,-3.627753794193268,4.554865479469299,0.430958304782303,-10.507544668353333,-2.382168453566882,9.100791904391075
164,-9.608757702671753,-6.959310681236033,2.9500903426384437,-11.556933675493513,10.77862852386066,-3.8987073241447914,4.265366470935393,1.7100593836940066,0.2176668412831365,-1.2613427785358258,3.099861412632222
165,-0.5990348738067004,14.143555492770915,13.587107531878413,-34.843177695663606,3.685336525951113,3.4216565133965746,7.896629231316703,5.970697821555386,10.665159803263995,9.085509567084362,-6.433562501352661
166,3.124020585296105,-3.4524519242802443,-11.929433621922318,-33.405332919286224,-27.751390729631698,-1.4909259810739635,6.518875814366098,-1.2101124622383896,10.98440035143677,-0.44254204752493875,-7.690452089115065
167,-12.178061463166864,-6.912739584640581,18.15122672124785,-48.902162362118155,-13.84809017835223,-20.805397302368466,-12.176962693887097,1.1801012115819114,4.374870132426826,-3.4114482024190376,-15.66923466933017
168,-7.3825335654677176,5.515181233764303,3.1712235219073386,-39.5593972108802,-37.02092780750625,-3.231463706006809,9.780889020890605,2.2193277180194855,12.144752997524884,0.9742399995424309,-9.873498163357073
169,0.40686968151403935,-6.313270619785299,3.747174294019232,-25.91064360251232,-13.563113292869257,1.4097943281640812,-5.730597129281686,-3.342777827564551,-3.6796097658118425,-1.967747216321984,-11.097567199007132
170,-4.170438643620939,0.5616380706125376,-14.117125326273392,37.940760807115204,-14.414135581376602,-5.112597975195671,11.056851737353266,3.587928126052934,-15.595573651547335,3.0664557133402144,5.053740064708554
171,3.6478752182150376,-5.068399616346067,-3.7816278593880788,3.7371440736614927,29.30046194183583,1.7335809590865154,14.927881746875997,-4.8728802898252495,-10.00959211709548,1.819409922373538,2.8387104917545707
172,-4.858325942438476,0.8867329602338829,5.319227646808235,-5.087555444970423,28.28435544091828,-5.335003629022715,-7.753876310830214,1.9006678747887513,-18.075808558156904,-0.4649632786001478,-2.698483819103971
173,5.965501204741244,-11.227147780967002,-1.1096094640694103,-20.042521418965592,12.700072237423488,2.2290063996096046,10.207481689599096,3.323420507643296,9.314944025205106,-7.150249132088253,4.873019287780839
174,7.212063963011819,4.514821247178681,-2.159681438639456,-30.624318216528213,3.736842847600275,-0.9757091244872735,18.839303459439957,3.9001226230543486,11.9995435299922,5.257086812233438,-0.9636109130723136
175,-7.794954324255184,0.5452064284864737,14.640621002839536,44.62738311534025,-20.719167154662465,-2.653079488599787,-7.718473823703065,2.4473622115899105,-8.017695100635898,3.045036499901694,-1.9150844927953214
176,10.820326867152234,-1.5490072552038698,-5.254363113938242,-1.2171640104177046,28.029686222271042,8.205907189116186,-0.4830140580936354,-5.093696136863864,-0.5616438109047559,3.3822093326218274,-0.6627813796607815
177,4.010209240171374,-4.357037259303794,11.335721745782969,-28.60746260413102,16.730063292444967,-9.115630925918111,-4.289059586062724,-0.13792829321963446,-5.8981936148234775,2.5960736189569746,1.00071908868089
178,7.454872336922859,20.5816693464104,-31.585818580218724,-22.968170876405676,-18.40991478960733,11.855443765922468,4.664884391183755,5.767364635759471,6.7796707539534085,10.557729367850994,9.461580409079183
179,8.319911785670842,-2.307933293587091,-6.067930961141781,31.03152245526411,-35.336107219968525,7.8480749969579735,25.275432558236073,4.272792675057236,-1.457954658537495,-2.5081106320935853,-0.8119257627701273
180,-8.310368952094292,-1.0035936675576151,6.208747040252296,16.442312333656815,-10.442871255534035,-4.292409074549773,-6.469648040070826,-3.287344795100543,-1.9409628225376412,3.3277554475531286,0.03898134356250568
181,-10.027548799709399,-13.701520042760032,8.329292213278157,29.707974212510244,20.823662351588812,-2.505659592394926,-6.838294399027922,1.261337115144243,-0.7280828490549204,-8.138171095020917,0.22302331790632132
182,1.6564829167054624,4.403835127548295,-3.9655256952558244,-32.88726173979895,14.695494063198566,-5.867044859394735,5.181043524371118,-3.1049887297713026,1.771302270645998,0.5694276812125225,-2.9015097521549587
183,5.905002662113735,1.9971225602286202,4.133395556284457,-42.67835382539399,-3.851563425088415,2.2918698471419665,-4.716771647638204,1.16814822536342,6.548236825028244,-0.5791148026378787,-7.338083209431901
184,-0.7115613307271685,-9.020970331162822,-15.17924570550724,19.06308079739006,10.115487830979484,1.0494983609841795,5.907564007506078,3.0364763309456864,4.284723504465454,-8.133262164738714,-9.907051813845731
185,12.611350364450898,-9.610956700176608,-17.030929788643,-18.787887320226552,36.08762991185091,-2.7555976729003753,0.5489173519368075,3.498482179885008,-11.376238197696452,-5.56123992314144,-3.1795328855514526
186,-11.287833825057866,-8.379703532676308,-2.3805082367391,-11.181180413888425,22.17678882394518,-1.003337864973107,10.769431903502163,-1.997055146843195,-10.289147884261851,1.6809782924092547,5.100793865566351
187,7.206374799718662,-0.817372168813433,7.231465578079224,-14.057177396453156,9.401779697865855,5.298882400502964,-3.2938470420788746,2.515487743427559,1.3490523528687808,-5.556294475282941,7.294209197467687
188,12.41164797301195,3.0965393909386227,-2.442135195342862,11.594813115742742,-15.782194515272062,1.5439699109719724,5.908412974707934,3.13903377007465,5.807121833976434,3.1687006394625925,-2.3716210388407415
189,-1.980993118821358,-12.706440824026965,-7.75932049994566,-12.58862719152655,31.3900516308578,7.071997735573321,-0.964035224701677,-4.31456618193461,-6.068910399261786,1.885923103714476,-3.4285670677009894
190,11.097583673438248,-1.7192062686900704,-13.066707752188858,-41.155851299665414,12.828784690827739,-9.585175202817332,-0.15150699688463795,-1.912736023871266,-11.713594386772234,-3.2656973925780277,4.971103531365492
191,0.8951893801591835,-2.2961321421423735,-5.173119941232156,-16.070348050521346,-13.791699615364172,3.7368528928075517,6.079249250797593,-0.0712857757295881,-2.2838851468903676,-10.880558482238225,2.6218413753168925
192,-1.2226352222567918,8.394210101770502,10.19042829834685,-21.850636872862065,-19.439662600050166,5.106980339604981,-3.2072627398432516,1.2864808074331708,3.443816363811493,-7.725965672609758,6.721459185894655
193,5.6687678326757585,10.899376459267675,2.761092868386483,-14.37730224765077,-11.93753392599067,15.094807009307706,-6.945871927908489,-2.96591244288245,-4.224281358475587,-7.891972948702014,-5.0047334265344
194,1.1719187571077931,7.116853049823216,1.0858567375309613,33.399560400417876,-13.126276308176468,8.609671210756106,-2.8067256756583037,4.30875398678591,-0.7387225518421251,-0.5123360242162432,-4.685248285531998
195,11.143270264474713,9.591758450075071,-8.666356119726386,16.80545332297987,24.601088927716624,-1.6258545627399368,0.861521414043952,-0.8510812411502916,-1.3585937570552438,3.6361785068803902,-7.63946342711546
196,-2.7898008896380055,10.67900470385746,7.522635636280994,-12.729957028311127,39.31593803726897,3.6296348862197934,-9.769938736393744,0.34772359473364695,-10.371763404534788,-8.925617033121537,-11.308895878645838
197,-6.768770372381016,-1.5270331124870145,1.827338612809473,-10.630054151829409,31.721209696360997,-5.601000335143537,-14.495696909573613,3.5318513023001805,-6.519307204655239,4.199801077648085,-9.917130108010404
198,3.540632471746328,5.886196994355747,-0.9108246804728192,-29.100543528187032,23.261061320499497,-6.149718634936274,0.5241701329240993,-1.4304019340447016,-8.008585494391772,3.2538242496702137,-2.4521208703517914
199,-2.8277651051781616,-10.020867743054215,-4.735913431157871,-35.736500080750915,7.03238363655246,-10.845477973928256,-5.600175221963805,-5.058141483184026,-4.7221745730054625,3.316463409561892,5.698828942921697
200,-13.842367729362177,-6.836146025025115,16.280621590662975,27.333940772377716,-23.195260948672587,-6.050486197276991,-0.807778321966833,-0.44665551550534305,4.488291302961962,-5.063674049109829,8.62654062071625
201,9.655906451599938,7.025808383007439,-8.009617410752238,33.841500802915924,9.84972830694549,11.000211852868754,7.487015848257104,-5.6561298066256,-1.4938495584896632,6.597840804834755,1.6691218030696013
202,-6.792701235839298,-15.19071247504682,4.7977675649584555,10.40798569698723,22.340853418622697,-7.115549251741292,-1.7288557753270986,-1.2144773152409767,-13.59380488979573,-4.234447513459896,3.3238931346912772
203,4.876278278779011,1.8606550373441102,-4.287480412697305,5.274472579664113,3.5820612518154844,-5.554619658966454,4.436808053936277,-0.03194898245285968,-0.7276208473711597,-4.9928732544791945,3.281783629436882
204,5.852198928746642,-6.864456608587382,11.315114211062996,16.261780116022848,11.156585634971151,-3.418264665165726,0.9108227582610383,-3.08968241604007,-5.862177923625829,-10.901073235638288,-3.8198301074456196
205,-5.939750082638799,-3.5739821706499373,4.199753321555196,4.883749854807951,13.617850646072505,-2.905627403636368,3.815682216566436,-4.6855751890309,-4.4303761148939325,-4.092004030638812,1.0027841134947173
206,-3.6862741562784933,-10.850223735887177,4.181931745032875,-15.664333504073474,14.4142641096699,2.079924688047292,-1.7106017874819892,1.156542651203214,-3.496753294857181,-7.323965279423461,4.405363153438179
207,-1.8132278298845097,4.116915237082511,-13.01871508177446,-40.42575174630905,-5.083860810922117,-6.73282914441459,-0.8085672076867552,-5.571822647841609,-22.347728532187794,1.9248208385341021,-2.7022770205322577
208,-6.407953623606234,2.5068322295437055,7.732705639941352,-39.778967842763784,-38.41420509863873,-10.445411762412714,-1.1394890595455558,0.7251541012403916,1.442100495708232,2.9836708483647327,1.9271884049688066
209,10.110832153534403,1.0484379407170477,2.5055221903080844,-2.2019432738271294,-20.88017262229506,3.165196570206662,20.456784012366313,5.281061921800886,-5.221029853334232,0.7584594688853439,9.07700955624483
210,-3.183629362558832,5.364588421218249,-2.6550630987906945,46.95555957239501,-29.404284280173634,8.00808733884169,2.9868640761290277,-0.048087370030734,-0.2557546034151194,3.832336443419359,0.9301675068480628
211,19.1639939826362,3.12863497344815,-5.8882132683481485,22.92650152408347,11.530462145805359,0.37750975453123753,-7.75064172230813,-1.7517608367666906,-4.211467359747205,2.4895104437458273,3.686309468571325
212,-11.28303941780207,-9.12467657105655,4.157103230758589,9.014428210349715,25.509366236170944,-7.962625294315572,3.243922143718418,5.509547655071531,-15.359363706744446,-4.0209246752213454,1.0964717110809015
213,-5.275724356727941,4.66395973034051,-4.5447443608118565,-23.122143385361653,18.176933597545233,3.483058658789615,8.249908115182604,5.567301467973358,-5.261715717157539,-1.5698254579792217,4.346780513470271
214,6.365970244213027,14.673082242206652,-4.908021281112213,-24.182099206107004,-9.537854554701825,-8.079100272181083,6.81153178336669,-4.2265681767342045,0.4172896049460586,7.700125159809784,5.182956992097351
215,3.19604538168226,7.661254654125291,-14.957138836231767,-25.2132861139823,-9.611094247321693,-0.6015869581273624,19.823822158939983,0.9276448719355525,-2.7896338956696645,5.780009699719293,-0.33525049686431885
216,-0.39775887679080574,0.7787345063929655,3.6501827544095566,29.80985025392503,-33.59690974683178,13.799517761079633,-4.664992872549563,0.4942749227796282,-7.837950927870614,-1.7519655927103392,7.00829775424256
217,3.7154272344647623,26.020146751890376,0.9086537111778649,55.26299337221651,24.88497518519966,14.314311020228327,8.73834821156093,3.611141969962996,6.784226883582923,-0.5808097552888247,-8.137794519565544
218,4.524813976823067,9.486538341687043,18.306275966672263,1.3190415039354442,13.816324308286516,5.068328403544669,3.4921681619420344,-1.1424894418035234,-5.607086315446971,-2.305140493171556,-4.510021993244181
219,-10.948638697059787,6.068037429026195,14.423446726434085,-8.38878212230546,13.711849286848185,2.1327455238420137,7.237202590825606,7.14675455160287,8.09550474815983,-0.2529184514162492,-4.484142027339157
220,0.9227857711363812,0.314303954645079,-5.347855203005732,-30.002545232675512,1.0363203846678442,-0.7356051279574024,-0.3178960994190099,2.990456835347779,-1.7471460395929765,1.6157595813274384,-7.440289083792239
221,-2.8915370337817135,-21.811559771700782,7.8781362808480555,32.377608383796655,-22.12434137597376,2.137052287252582,2.8397282933702273,-3.441716044837115,-6.346784924366037,4.149266183072207,-8.132617279126936
222,1.9365714151336222,-14.12478624092301,-13.915711260571772,20.340954622443842,-4.49419281221166,-4.327607192251147,-13.782793246969884,-3.450124421594094,-8.431482398996549,2.2165749440996017,-2.0064590658460344
223,0.11315170356205531,8.676146579032041,-9.770540381572685,27.671870861734664,7.848734223112768,-5.937056539010029,2.617776290646621,1.4656043597021882,-2.1710448763808428,11.699327838968257,5.198288781910526
224,-6.253952860984267,1.665333009496027,-0.9761943993519764,-30.06456371959375,-10.455824876318173,3.1737322515370896,-0.9625224916606533,1.8113568382603782,0.46517984751535923,4.510367637994338,-5.869806671020936
225,-1.519441353423255,-5.316609762000795,10.092399841060443,-31.793728563250326,-27.025494251932418,-4.0034997901138,-5.227080498422895,2.2051217978706164,-0.6721361200420224,7.289313957323225,-1.1125187478503402
226,1.689113936862167,-1.3658629086400782,-2.7615285643509457,36.054444236414774,-23.24224482746605,11.272628487372884,-0.8139301295183143,-1.3070221509860487,-3.231019675731659,8.172502273199509,-0.2484255645956312
227,1.86962790408989,-2.39183325305277,-11.795645500932421,39.2069714957354,-13.805765227072548,0.21451701680008245,-6.8985302883143325,-1.4581854075801617,8.563384435614761,-4.162948716659935,1.6504899664800994
228,13.896979867195597,10.778076888347158,6.766811577641234,31.11084855819235,0.511385727901848,9.625220289035719,-17.822674114789283,-1.7797090654470482,0.4497190929417099,-0.9162635699826844,0.2010318965327983
229,0.114955728759571,8.232737437422786,15.17753173897461,-8.650445977035833,7.981651649183156,5.942476246810081,1.7611367872783117,1.2595249426608184,-0.6098894440397924,-1.9383612498450948,3.0532146791205266
230,3.6964547585467904,12.879230091158224,7.115032446627715,-46.77383367869319,2.1749979062956206,8.041533874005687,-1.1729717858287754,6.976195540735308,7.224263384634135,1.7118632151764266,4.484218526859673
231,4.182550651686532,6.470088750732188,10.963342083960164,23.01713496659483,-24.882025246413388,5.413777808753812,-7.038978956791819,0.2670439466529963,-0.9669741367807194,-0.6227019940103803,-10.541787630137133
232,-0.08904013889176506,11.881810444958356,7.670003872744891,16.665600530955256,-17.194706478897405,-1.1164319489379317,0.28355047045921794,2.390151420418097,2.7013775399144815,-0.30535332493636075,2.0359771443264827
233,6.567870870422648,13.932270933170708,16.45933117808736,49.739565092690135,-12.925358256515192,16.148866879696747,9.231553058843224,4.34484427878443,17.207982279816452,2.7133827790313836,2.930646653230093
234,9.617031103494217,10.525730507714409,10.430909364199152,-44.613919550058796,5.37357791026636,11.282093189200577,0.9881593408633251,1.997246201853363,8.168858134624909,6.754618484146741,-12.180213399991697
235,-1.5426549266795724,-3.393947755043604,-0.2867387892032156,-2.8097388403756276,-31.057780273106633,-5.234124566827502,-10.454905085417689,-5.653947000600854,-0.5333620872424574,7.515670466787961,-7.653770454684082
236,-14.736671226365226,-9.39015368554665,-5.108137955470961,27.045725394268427,9.29130760625917,-2.370032166948124,-19.40241550547736,-4.807502989866296,-4.526876963218864,-3.51439532515954,-2.4912476332820193
237,-0.2694826065277567,-12.086592823875193,-11.488398804956553,7.776634995122345,21.302340072636703,-1.448262635542422,4.264283539081107,-3.539981409907341,-4.201770793418495,-4.953373184009474,3.501789099099685
238,-5.415263575862865,-30.937933758813507,3.9269610609935253,-32.35346166455016,-2.282682663323928,-15.24414611835869,12.599346418769992,-1.1090548553941202,0.0849030334122327,-3.999060200185192,-3.147412128594457
239,-16.47440586771284,-22.4180743499678,8.951697151271665,-13.545152929060313,-31.89043602164911,-3.0254256530683867,-20.626238927549245,0.026939850680682123,2.7132370535816466,-4.667087988889947,3.091896549171331
