Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-14.88080637309016,-0.45946175924369265,7.466413833657089,-3.898285894977803,-13.595051509993416,12.97388279103503,3.5425645458150883,0.662731468981626,8.442033332221362,11.372549840990377,6.317904927292648
141,-9.307339379982073,-9.304538038920382,-10.481684740708799,-3.467139857155936,-8.866380693961164,-4.876835615051036,-2.9447800599950917,-2.559425012189515,9.916556528636388,-9.779422195590271,0.8231359908585342
142,-10.422865533631066,-14.331637951792503,5.609822189929534,-0.6147433984644559,-0.1512125596708181,0.8152703575941981,-5.775926188546784,-2.4896676721317426,16.49714139651279,4.592080685557152,2.8596793753760203
143,-6.316129090834637,-9.829262425400772,-8.597867475480449,-10.108218896145724,-1.2312673366799647,-7.74381667740491,1.7669164197785514,-1.9595297044333146,11.783027339954765,-7.353526406750387,-0.9914913439020818
144,-0.14176861059908963,-7.657956810478045,-2.5421918508957844,-1.936882337745355,-11.60867718135824,0.3543660056834318,-6.409965098051506,-3.484952367081934,9.037588800854829,-2.2905586845032415,11.122711300849915
145,-7.364443804536547,-14.309606803315026,3.9409042852265492,3.5640165553409227,17.24244259693185,15.638471896246989,13.398104054587227,0.32123024001413464,9.871729739162387,-5.233368396759033,4.627202420286378
146,4.615191107197684,-11.257816532892841,3.083759202032673,3.7250508118648917,-10.99899537222726,-4.138127257629317,0.5368153951605972,-5.221318440777915,-1.7013867476917044,-15.108482383951849,1.8858140849185234
147,3.3397887239650803,-1.7429639916030728,-2.331316828727722,-1.4632454557078225,-6.695468145061512,-6.054744662374866,5.644138498877992,6.162999129302952,8.661456963237452,-0.0036767730299307375,0.9229267273022204
148,11.497453318566691,11.827965122704603,-1.377760641428889,-7.105590904549676,-8.51866694859096,-7.174086317724111,-5.740824360628517,6.163662074171767,3.7615009724181525,-0.48305394637341403,1.1732737555795787
149,5.821824734308282,3.654332372607017,3.460267582718207,3.58614368341407,0.8924337990429937,-12.534444327257118,3.782712370157242,2.391141667657969,4.337213051562407,6.604984284055476,-3.2792675648720895
150,8.972281003484921,3.51894027724558,15.163055410190504,-4.9607365488701936,-1.3743415540274309,3.5124453135899136,12.731643051517253,8.246472514405543,3.4795916031818,10.851827209093132,-3.108827892918976
151,-4.013721208183133,9.109193723420708,1.0691150676230996,-2.7231155804225375,-18.981795573721126,-5.320054384214537,-1.2526946732280206,2.6278405019215176,-3.4755115709742723,3.2377667268928216,2.101588410382368
152,-0.06745998348508563,6.9203199500940284,-5.003841449715654,1.0551295697080845,9.912484495615473,6.4090525915428085,0.26531899887688304,2.6844105915907694,-2.63115770476205,6.379788722310748,5.069063530892742
153,3.853388314344445,0.22930467790182757,4.998697616616074,11.248412835962919,-18.882642557426376,0.31714596797008904,4.553617602784414,-0.869097072250989,0.9391969517253491,15.67612624290038,5.7553486683386925
154,-4.673588686755726,4.130207278290573,-5.806370708407188,-4.854014556322779,-1.1977705286473643,-2.2286969569264627,-4.888819100905438,1.3818200108956318,4.706882061322733,-1.9342746926205499,2.71752003990874
155,-12.518714124602932,-16.492745105101136,5.910888574789373,2.4578276877956733,-14.084976491879443,-3.3064533982958113,-4.595559279529416,-2.720064720328973,-4.983182890074594,-0.5104732920928877,-5.140901401030774
156,1.1726629265717097,-2.000613749635463,6.747520213471535,-0.3666793375599141,-7.292405976324665,-9.902777284383774,1.9636196092683442,-6.953839058170513,12.820114444713203,7.17414480637835,1.3450962518702965
157,-3.206066970922509,-14.148448397386439,-3.136371839411405,4.729726111402317,-11.6841170544527,3.0660225493567332,9.886562823641057,-1.5989752928821408,3.975924440184418,8.818864773730843,-11.653364744721626
158,-6.213866282482536,-0.8788348156578687,-0.5972803645596212,-6.939655543590079,-18.224389358442657,6.397577422043803,2.1268492246768913,-10.739095433634155,7.887539199420384,-3.568742723489294,-4.817049058116212
159,-13.261237393836586,-9.769920840555308,12.059439671282865,-14.323218170781525,-8.351822502759038,3.0470412312721717,1.006432946239199,-5.552410924160967,2.1143878558460547,-4.2314705902672545,0.5144109923620613
160,-3.3978744011909265,-10.315230201397624,-6.483467762567559,1.1391027034545431,9.459117142521606,-12.83573807015711,-6.593411092855493,-5.769982328524395,5.078234857518454,-11.225341683139606,-3.6408179609143003
161,-2.365943453331687,-7.854676382274044,-14.251500075568957,-7.930792540920024,-21.326073349738607,8.022163138097646,-1.3851619447980608,0.08885127883784626,7.576348844193379,-0.21260960400104523,-1.3429406647171294
162,-11.72026918858898,-4.898620301059315,-6.402978938453051,-12.22694685751078,-15.102421089094513,-6.4643793495333925,-4.454830758425654,-14.211567172386246,7.796117573368306,1.6913501728250055,2.4902934128684655
163,9.078222063122963,-6.240432082542351,-3.2978077470039833,8.369960585419012,-13.90446093830527,-3.7097011536967996,-4.963632732021566,-1.3530812859535217,4.623593429521638,1.6182618177666956,-2.769609821086027
164,-4.1926324841927505,2.4932003814955146,-7.3451905802500495,2.2140914767372366,-5.325830921834829,1.7484371260720857,2.073924867474303,2.4264016346055635,5.0891320516868515,4.831199133882717,3.3963268174200643
165,-2.9247707441753272,7.110960962821026,-4.090261128483986,-10.466036026575127,53.01375092292319,10.489198214013358,2.6913311724760094,22.5665973683401,2.839891784045161,6.250405296987417,2.7431568837895686
166,-2.735066679059243,-3.2037128115795097,13.239322852115242,-17.958352084423662,8.977797469314265,2.9616510527474538,2.1595912885909176,0.4453891856329782,-0.5992925969921813,-7.092279323509762,0.2564769615324176
167,13.437337466040436,1.89336794736434,10.661067145211357,11.739167195193621,-10.069282298185387,2.9436342381701177,14.360314788867017,-9.046663433617475,11.063034490967283,6.744024062643246,7.309928174073598
168,4.115514837357463,4.762795068627717,16.62624777731847,1.2723700890735703,-23.543280728009282,2.3460499770483194,12.348102105515343,2.833965831873368,11.73184258840522,12.551406394462196,0.8939719270078503
169,2.194962045367883,-3.948779131076774,7.31776517264697,-4.285168927543017,-2.165496848067459,-5.528420967715127,2.028699698952996,-8.758478410998169,2.532836822830901,-3.5770759732291406,-9.901437490722355
170,-5.264930706851336,0.6511167129691766,-9.159844375348516,-2.38088475319804,-1.1385107089062125,-18.395134159040694,-13.20557219398265,-1.5051135420799255,-4.578066742845944,-11.504004989351545,-12.222989957551567
171,-8.384236145384458,-14.20057664256619,-16.787006402502254,3.098584768723468,13.323783767466642,-11.129737266472407,-18.05165163594849,7.367416737639174,-9.503946614888857,-12.358431990049324,-12.302058364055595
172,3.2037511971227977,-2.7520167049096553,-21.238892679311792,-0.9048573484226149,-13.30959039075034,-10.46432625852069,-19.541792953652994,-4.381179085191415,-24.80403671459276,-20.51523815612404,-13.044754528117423
173,3.29172718190417,-5.873993594427498,-9.412104013014813,12.142213163327197,-35.86266558267632,-7.282957202621868,-13.346063745265104,-5.948603973704941,-5.356823719277674,-6.442925883799183,-3.8498872275255165
174,6.462236559816769,-12.05953560374221,1.8872973000516697,-4.214220067733253,-14.49061777397078,11.546676988808477,-14.826119207910128,5.759121348359147,-4.13501585985781,-3.504015354230544,-3.2422815257189224
175,-5.0068738419676615,-7.016109768225222,10.87939564271697,-8.34226730648352,-17.148440925442443,-1.4062977445368865,-5.820198022589391,3.033678975316211,-5.422931326895344,-5.916750384836781,2.220724499955469
176,5.34346621863696,9.34655605286968,-2.7432637105182724,-6.24365095459685,-4.169603864149171,1.7063059344583629,-3.6482372040651283,15.908934678958387,-6.072675623455826,-4.084838419544454,-0.023391796618091817
177,0.18359097169370067,2.5858512922209136,15.904125540840383,5.759649732891394,6.642507755026525,-16.275229378622406,0.33096429766440877,5.695056731299478,-8.1989266130389,1.0309633928902295,-4.201896407774517
178,7.890505917218267,2.573613094584066,-3.816193603131236,-8.559467282830452,4.8541755627612675,-5.830731877562951,0.5164224967664602,14.728823187399884,0.27129428423180874,9.085386140005928,8.984445827347892
179,13.686912211912627,16.775744019722453,7.0869863665833766,3.606455933074562,-10.550966630176623,-3.4881791435942358,12.089350287555432,-8.625811911359126,-3.6548183858394623,7.512845762226046,0.4788438261163478
180,16.446135350636073,-2.9976136970276737,-2.505714484775553,-8.147606256056806,-8.05869071656952,3.7466067732596886,10.789880298838323,1.9754245302506857,-5.8729183223782755,4.000232045747796,1.964127584987757
181,7.356075751538179,16.61800294932054,1.5911435545707235,3.095899985456953,-6.04584432256465,18.174385923512126,15.083025842905045,6.511424519577805,7.072760193931813,2.841523777465431,3.6005182655490175
182,2.233514200667946,15.600086022396477,4.692233032109786,-8.086221725356822,18.7910294824717,7.086949380076661,21.91011035928921,12.081276529601642,7.718540669399864,15.192588599360718,6.087083835382851
183,1.7779922388037857,8.991393493146312,3.063347196092411,-3.3788643637482,-7.535766402069403,2.555618082990452,9.709588217492007,2.1333422125602257,14.202855621065412,6.103082963398525,5.6459747455558
184,-2.814249811427934,1.9028254015257164,0.9455495537543783,2.6679706074753584,9.087358817762258,15.536670732863096,15.129968446128222,1.5919806514011354,16.3654306275504,12.232919011074973,5.155696376245849
185,3.229404716467371,-8.740981076292845,5.502592928555547,-5.096147782948552,-18.530535912635376,1.8620401207281618,2.0594286018488357,-8.389458048708585,1.296278932264873,5.508082144114436,-7.406274756606744
186,-2.5915323155266896,18.393521819795883,-0.08976517465649819,12.042319650552711,20.22297141556533,-3.226983066724271,8.870226714075828,6.931721725862245,-0.274061170159554,9.446809710288534,7.548705580131132
187,18.137412723229858,4.05360836520487,1.6087674583707536,-1.5960897134274852,0.6721848030479587,3.616890108098789,1.0487495539139728,2.008973924481139,-2.426148529259526,3.211646863316395,-12.918188845624728
188,3.8675371600048885,8.849037033562757,6.9707860674481,-0.4321583156683007,-3.881165497765249,0.12203417611973626,12.394147138206327,11.449009001255035,1.3648980819449132,13.025330626234716,-3.3355142744828243
189,6.219482800182031,9.845900442983423,-15.814258933067322,0.7251800830875125,5.485858469593282,5.319397916599196,17.03958092417036,-0.02209602691689316,2.8919053831878974,9.384016178092178,8.435451578120796
190,7.615360179117748,10.353889788900103,-5.095372862961828,2.542549045034209,-16.261489899791016,8.651214700572345,15.407915448655887,-5.601447500953717,4.582971151385989,3.251397432721391,5.19319267601383
191,3.2219009289936142,13.650024859272705,2.377317514954781,-2.2285670511880697,-6.3319200301656915,10.484422759133942,13.529102068166344,8.509528490353604,4.796408468743368,-2.552728998417757,6.7369517148757465
192,8.642039132209456,9.553544456861458,-0.9343139322436586,14.424585855680006,7.108509701125476,17.374816015666845,-5.789271314533389,-3.955406051509234,3.3899118127871533,6.336882625307355,-1.0013373822582012
193,4.640912563216929,10.896188426990898,-1.025055550799078,-5.185253954663569,-23.36643073266866,3.6910487644526424,8.957134791782924,7.237597409255651,1.2858029305934906,7.598073699036423,1.2193190921193027
194,3.8817144668832118,4.825761143650327,-15.623099997411577,3.6199925797326222,-6.750797716330509,13.780911834872498,-3.120845984135355,1.8328076211773618,-6.319936335695033,-2.528763016875909,4.212894823782298
195,-0.7807440315278209,-1.837055731792839,-8.907594391277858,6.518352652082638,3.255290396359502,4.079378856992235,2.746902789388384,5.887757078117254,-4.306319510450169,10.551799151362205,1.0381147472986154
196,5.266709573414861,6.082548421256396,-6.355893583017952,9.485605163081567,15.560056520968068,1.4457226231390117,-4.3639099628341445,17.563100258002475,1.6412512389372806,-4.861382202226288,8.037923534305728
197,5.454556725463089,2.6169050494018866,10.002377111084607,-1.1642489992842382,10.965611369938266,3.6277938776706553,6.10289407506281,1.915446485183677,-10.024882935443703,20.32221328482336,-2.9008685739672915
198,8.664713843744629,19.992049397254476,-8.82462656133029,8.400475450772412,6.16197682400139,-10.727460842959735,5.495466797669628,-2.748280567174055,1.904634997552755,11.124030101360107,6.863109109581125
199,-2.49690502152151,14.34033103804199,3.2708304792034384,-9.834677289943306,15.149829162626851,2.6144690951522516,0.8435338303750876,13.263784960824616,6.09501584239152,11.7856953800941,6.291867017745972
200,5.492598810974433,4.311001761835449,4.4404784027411015,11.153416661583648,-10.799196420351462,5.427076063441987,6.978270433386978,-3.645930108975391,-7.5043457995872105,-1.468268792239987,-1.5034465966176014
201,0.8833754955201732,-0.8832259129504768,-13.271453919231284,10.163722852663119,-0.7098507783850845,8.290067933043655,15.360700256970464,5.500803821549123,4.478313769612994,11.493512658440338,15.491899288430506
202,4.030737519264221,9.792311312440706,-6.810589371591198,6.940260396319992,15.70166262315244,-6.7576020204899265,-7.149550364637862,4.4021899572440555,-2.4234185863514335,-13.17764679266482,14.314130967977096
203,-0.6988572782399703,7.599513367426638,6.990468585065433,-0.26332576272591035,25.714628205007436,-7.14049075574291,4.4206123704812965,-1.4529333868805243,4.156954670438961,2.0389201604590124,-1.486751808195698
204,12.659914199186831,6.23051355323013,1.0482430664860471,-2.642609821290386,26.015583133210942,-5.194560875089801,1.2873649086271013,13.718549561743833,0.9995159798738907,-3.3101466991463484,0.25948971753217737
205,6.263295037405832,0.6683573348789799,4.9540724579472935,4.420097971449093,18.70053830925299,8.961538131747927,6.568154889558043,7.590489461713908,-1.142724731746985,5.590402707761648,5.569691008298981
206,9.596303453250806,9.246107402808812,-3.433672306488971,5.08923861566855,-3.1627285237215004,-9.03624862158785,2.893204086289114,-3.019220277971151,-3.1945362473476906,-0.7843077188851882,7.07394546011881
207,7.639847454367851,1.0226527793066842,6.424605627449191,-0.9837884903714365,29.42538240278254,8.369699678858932,2.163473604284987,1.2321241145231285,2.514156289854828,5.646589776691125,9.407630448438683
208,1.4403130558452435,0.23879177594671444,1.0134246495305275,-2.435409118326343,-14.004197434503205,-3.908300737945401,10.030396756164881,0.45764062447207315,-4.664645617713734,-0.20352857529508825,-4.900615033446526
209,-5.529182347716118,-3.6753952452266705,4.77530945396545,-1.3799358699090627,11.241896359287963,-1.7253774495757357,-5.22237753868103,-2.1231396380735905,-7.601077079164739,14.060446679896238,1.5023036124754925
210,2.1916872384596844,-0.5682724554243744,2.1914163209802036,-10.788480520248413,5.53845674894294,-2.0362184205833747,-5.646329263035132,-0.08968086996857001,-1.2739575055180763,-1.5149398446083069,-2.2745360878049112
211,-7.17491413090302,8.78226998570014,2.8404732802692725,9.44524274272274,-0.4196413816237936,0.4801957181521824,-2.311271517556541,-0.3188836121437501,1.7055195229394096,-4.00904266406991,-3.5494103711478564
212,0.7253117178167615,-10.601202835842054,0.8736133405140468,-8.37204320455084,16.832214929619614,14.716744249572558,-1.190915584564209,1.9192061216703482,-8.103742223765169,-0.9855284350258964,-2.582674955835148
213,-1.7820490768977575,-6.075863337030216,17.01017293151544,-5.289897722249129,-9.987408353053794,-1.3367576124716778,2.049514148916517,3.4786571227774328,-3.216335876255619,-2.3369210313777535,0.7434728053987635
214,-5.209195971488953,-7.849026808173073,20.128048273981832,1.2974507899916903,36.50492813149277,6.767005383664248,-0.5491738805965501,-2.846768306378199,-7.199710831654315,-3.8869868304048265,5.24808965410505
215,-2.022974416917684,-9.290748357164617,10.133189260959625,6.11120994723573,11.154149084675069,2.0817959874260183,-2.7587727995551363,-1.2446535593088792,-3.491490233309415,1.3372906835711733,-0.39757301925434446
216,-7.618202291581095,3.0433483269749857,-1.2743134016589241,-4.25283781727966,-6.532334501950109,-4.682019457525136,-3.9016599852249634,1.439089899160424,7.377802090985434,4.636804369031166,1.5556050326142992
217,-2.79155380750189,-15.978239541151085,-11.26441422591404,2.915720968070079,2.80455217921004,-7.883318657777747,-13.845490563888939,-2.5973427481189066,-6.153830446911101,0.6818638577753183,-1.3914355836352523
218,-11.219318434596062,-14.398754323623619,-0.6124323804159554,10.76163928362788,-2.124487808772496,-1.8522095607251536,-2.8929824987236334,-4.02721045333512,3.5043015784146836,2.3260606113745244,1.0313058630848417
219,2.6286076623566297,-3.8677671198942223,9.548977297179553,-11.324755537874845,8.578114054488893,1.414588447736234,-13.576160476828107,4.0714974353203965,-10.025713087344656,-13.323279497574786,-2.5273644212557347
220,-5.139074361445952,-12.808533301158826,3.9104827861396636,10.412702148057976,11.29801619174529,-6.178657371778877,-10.266966700553894,-16.010810024276072,-11.43888147509828,-10.66785714345775,-4.185860704402534
221,-12.562513225540823,-11.273374460713596,1.0585804301865247,15.723944875658775,19.79276425984441,6.6578478357013395,-15.147940049366076,-4.386814927568241,-5.74911833934638,-10.961767235580755,-4.532981870125751
222,-11.067756452730723,-2.8781421756257815,-4.831979374496305,-5.864575096539089,2.64298786922377,-10.273182798405083,-9.598879288653938,-3.0273785061982212,-5.1610845771751235,-15.501788037924134,1.153037789980976
223,-7.9294325198446005,0.6761380871947931,-2.371209589802489,-0.2794062602808889,12.804384961116071,-3.6394375057853,-15.152782125740636,7.303373759802507,-5.187382127557482,-1.3844469749197668,-0.5594147954668317
224,-0.8564161633958622,-11.924085489341191,9.081773742653278,7.053877790363467,-0.1140078135899135,-0.8623270599209533,-2.4139980716364726,-0.08000631744460183,-5.899220587343586,-4.8513714062924285,-4.460195908741075
225,-13.744209230554347,-1.4559321351805512,-1.3994060122236913,-6.8943473070251695,-3.885797822962002,9.320321144498124,-0.3550334743091038,-6.690832124680889,1.4458821683513874,1.4812195787624436,4.484681488908067
226,-6.996015710490091,2.526016369157908,-13.460221381515872,2.7077132755396316,-2.3289169438031254,7.190495130967121,3.455367332818557,0.4316645921493063,-1.954466583777447,14.774961190564293,2.513312682205317
227,-4.485884401263023,-9.208227894135884,0.2552304483037822,10.388137721893738,9.313428046143784,4.339874203107795,-5.534836260639891,-6.304052973280148,-6.760755931844517,8.732838742587031,4.5150671789840775
228,-1.2837251972179025,-0.7511007834453972,-0.6405447265323327,2.1279096457422995,16.88874164284492,-2.4829124418296376,-11.556121676552053,-0.019945121541315197,-18.466044805487808,-2.1873490591438447,-3.9333250291493473
229,-0.5550890881188062,-1.512962888089978,11.86126179050426,-7.033067821239938,18.847772981667397,-8.233007140305578,-10.683268300124578,-8.695740866265735,-2.704354927247884,-10.659644742401278,4.111463089682618
230,-3.6004038947273274,-1.1580322413724295,8.057097790192584,4.432731085285848,-2.5352363878366897,-2.081193029272313,-6.192166008511368,-3.244224896236342,-12.342306951022877,-19.24147621466189,-4.899759124128186
231,-4.992418162676753,-1.6048070934354042,2.828875112898496,2.7551010238881015,0.8902746511965381,7.608645881925311,-11.361015872687709,-0.45453693367996995,2.8943023803282757,-8.127262646446423,9.711955931721901
232,1.4354564304254493,-10.36202547014976,-6.216813571599065,-2.1751572720858516,-16.25581066720948,2.5872695604149176,-3.1049475158963884,-5.800524828385334,-3.442310457326928,6.577938118759467,-0.330781597263959
233,2.5110536947542306,11.58523904182473,-7.759461765994831,1.3552293765301606,3.934632644361379,-7.4104712325699476,-2.600509770062505,4.117614876060766,2.6576849514124343,2.619826063817861,1.4720818972101017
234,-6.317543844331284,-1.4844694210558522,-2.0331418526891087,5.684202218542294,3.1834948306180992,6.057556118283953,-2.9101526712884707,5.957968531822671,-5.546893786410896,4.518461125237601,-6.618856287732417
235,4.0274948003340745,-2.301464902351097,0.5851271213317404,7.889997426344424,-0.7330192984366903,-5.1217306973982835,-7.743325337192652,-7.8694786015821965,-8.324840865468568,-13.30880866488632,4.9025019127495435
236,-3.2823003449914405,4.465498949800219,-9.166354779382141,0.614763508037645,12.330504636375272,-0.9621553591319493,6.303723977536571,0.9185902534969798,1.638174338608372,7.761689936019937,4.382541739819001
237,5.317871784677311,0.7204689210166737,-9.32196546330744,-0.14598262310028076,9.389499950773862,-10.134055220350927,-1.6751046599582673,2.574189141696813,-0.3728570664415554,-10.374334476736127,-4.386998826143693
238,-1.3244999768782635,-1.984183128999204,-6.645825004091068,-1.6553187881197249,-4.65915843175382,2.7622605807395004,1.483966271488034,-7.672959296165833,-2.9464207869403216,-3.3475494488161437,-1.5193422266415186
239,-2.469231004617652,-3.8591282884685363,-5.769525402206547,-4.843066973953831,15.710495034042669,15.161395540042799,-2.3246401937640444,1.0830237751978697,4.12889885389227,-0.8730067963502846,7.532798757206421
