Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,0.5165674254602316,-0.42161116612200833,9.292593956297758,-5.971437926195105,6.085672125524404,-3.7004756100323735,-1.6548030814346002,-2.009963277651339,5.83209173518176,12.126958670664807,6.4951918319779995
142,-13.541180064483564,-1.6845306389185848,3.1973016333519197,-2.3916629479855906,-6.966138100137516,-12.336657640885333,-1.326537280666585,-1.743679137254248,8.350702346587667,-4.489001340403849,2.033324540193592
143,-9.672220986716601,3.7381306400104446,2.7644548351895444,7.2834747397169775,-10.768777355855825,-2.5931635833516413,6.023854922275154,-0.17864904719956068,6.253367343195239,0.7882559977623881,3.4949080579134884
144,-10.525681532159144,-10.216236137005748,23.108310204987625,6.810301819626166,-19.154818359686402,11.805287664490086,1.367840399547499,3.449457558898293,11.65562116537167,-6.058275154658726,-1.147289321396728
145,-6.832073870970278,-6.744354559450733,8.177459015529983,3.4297433459028905,-2.4405824177119197,-17.414243318140507,1.7038722509632305,0.16363149896568183,6.30418306102558,-3.471937274446293,-1.2424649170466833
146,-2.4204314411902916,3.9563115677055047,3.797347755760563,-19.591236647294494,4.57065267952121,-0.396440041916711,2.341275683471135,7.440429895508046,-2.0267249497832083,15.59015859633076,8.855531086727064
147,22.96513421134073,1.5718487507226515,1.0840783289500646,5.992373933597487,-17.764545905346772,2.2117254661054027,6.775479841293121,7.887222371235186,0.7718241753018632,6.96095491915333,-3.2261531246559962
148,19.24973138072053,-1.82415598509263,9.607925018789818,4.104024853481322,4.1691892122735785,10.763250337571513,-0.7732927093700487,10.816790527226974,4.943398750558192,9.39375453092614,-10.31661540513136
149,23.027663421265935,-11.325922108122281,-4.1956192461811765,4.973153923847238,0.4200831821986607,1.3251736906110023,-1.1691059153907153,-1.939832231904171,4.736291299060899,1.1655520469862588,8.251372497908923
150,7.468619145909134,7.757812029549053,-6.860110728108153,0.6312336181195415,-4.076265094231586,-2.230454707328154,5.610193251423081,0.8593883970562293,12.551917456242503,3.5948999919453444,7.269160652647213
151,2.7938209845095265,3.040388851141443,-1.652657581835377,-3.8280005935503514,-1.9661635896381067,8.234711546983037,8.19050667978519,-3.754003403746352,10.87552719456809,0.1172393341453708,3.1643042175137266
152,19.29701257481867,-8.410314609809797,6.967300039164874,2.891610871772377,-14.36128054346357,8.798563091730585,8.084819806473595,-4.071331229288967,15.841475455128418,5.624914252028173,-8.059325317339022
153,-0.9453142273182772,-1.8667886822807545,-2.179371816771371,-7.236390828478093,-11.303280538898342,7.388049294753951,-10.393559077260445,0.6461720874114912,4.563071592729919,-2.706245996666198,4.604516288455652
154,1.13567595335902,7.630959198182943,-0.740715103490012,-5.288344645986752,0.6039109035414092,-9.741069969474053,-0.6841042564839733,-4.542912175460738,0.07734362598584622,8.469249373187823,0.30703916355055205
155,4.662635078235549,2.7216513017002417,-2.792960244782117,-1.1265753662707854,-20.448510212557657,6.526242385105211,-6.428942566015283,-1.2395770488953104,4.427615449136617,6.723055144961999,2.6278968112809316
156,1.3098822978078102,-1.4362140541173973,-2.7060215850265656,10.355004291021626,-3.281434730607636,7.921268438806339,-0.5036822263987697,-3.1276272646702674,15.33620967792005,-0.22501092784258783,-9.819661968368656
157,-8.086310586150812,7.953023287714744,4.933432058412201,-12.376014660815803,16.39392290309984,5.902057147907968,-4.317799341313693,1.8558934793180348,3.955626651036496,8.11158972187918,1.2303103561304054
158,-4.87425786135148,-3.2169493290842794,4.115380019861824,-14.954139558636413,-5.676989341268734,12.640314537651685,10.008879398813052,-1.4278113428427248,4.710255073041332,-7.457117774504788,6.377245178028029
159,0.8543028162450207,-4.216901877704932,-1.7850621914377018,1.2016590371423839,-21.065898593591186,-0.7523619131166108,-3.2571645147946415,2.570603142587506,2.9572915374016273,-12.920495052726901,-0.01381876456494234
160,-6.173644638183165,-0.1703432190174959,6.230806701949665,5.400918950839919,9.46559358129696,20.875633285970103,-0.550553195938772,-11.281894505023956,-9.176246206979362,2.1031996291510913,1.568808761482336
161,6.683539451385031,6.106823884710973,-4.162357330322266,-8.830683951475182,7.522533871689621,5.576260880548126,2.5860007958752766,-0.3193275575735131,-1.053208090821091,-2.9565097997060086,4.139481964159985
162,6.578895801184129,1.8020677901044184,2.9388596642078184,-4.755612718815706,-0.08483867499293113,22.668061587579395,0.6115020314345554,3.804949003860963,0.753433610711779,-2.0476945322387072,0.7825080277968426
163,5.087558007970149,-17.088471041650187,-12.592466684020295,-8.201892937932696,-5.68045881816319,-0.37340381923986943,-3.8774060083895314,-4.444154126303537,-1.7092043328650144,-1.8986623165558796,-1.1043519122259957
164,-0.2575643062591553,4.71239740203838,2.8283343582737204,9.130618459107925,23.452457740598796,12.894347149802714,-3.815859116005654,1.0055816952063112,3.943039490404178,4.544542993818011,0.4442551963183345
165,3.316679688132539,-1.5684961090244505,0.9741608172046895,-22.167194911944016,13.25376851704656,-1.8050222457671652,-7.681064998008767,5.591814724766478,-8.357876594577517,10.828212679648885,4.140366908542964
166,-2.723098934913168,-7.16596038730777,-9.964182831803146,4.023628147280946,-15.60822737403214,7.149220180602706,-3.9882302588346055,6.606268985539066,-9.945664982710566,-12.416825672041396,-8.610803092886902
167,-13.53243463035977,-3.394257898233375,6.169026379074369,2.799512653934712,27.483886194776517,2.4974529604826654,-10.393293506028702,-1.6861962256382923,-13.512343053915062,-9.217745874761318,-6.21077549913708
168,-3.561711367599818,-2.2135675634656633,-6.052035782714279,-12.68386754697683,16.85830558441123,2.603004903209453,1.1148439372072414,-1.7103958239360733,-9.750437615781415,4.038939901760647,4.178928529729649
169,2.0021094923116722,-4.5111899607035575,-1.9109439211232322,-8.614272759276993,-7.759735095257661,2.4724881004314034,4.386704298306484,2.8964433524073385,0.3651814831762898,1.659906842270676,-9.902847856891398
170,-7.870761671844794,-1.4608220251239077,2.243342509075087,-13.922813088310008,-19.86073567254507,-18.843443685648392,-15.578157257060615,-6.727075411234887,-3.2010555497693773,-26.084700080204982,-2.7489799148574168
171,-18.217805878240235,-5.613083502467798,4.5013750377966435,-4.105929544993809,33.10452672170133,-15.28368279398704,-0.6393906680905089,0.21631401678433224,-16.33160137035409,-7.952799080890053,0.6153160242781955
172,-12.034200548517461,-7.471445577485221,-7.067664692596513,-13.496385496489856,-8.947806647845677,2.760604643395969,0.0211118149514101,10.489994535640795,-18.575182706421735,9.355066676529086,0.5850647517613002
173,-23.221385449308865,-10.738541641861808,1.990253531202978,-4.319323182106018,13.046887002429184,-1.921759658017937,-7.6174994290483244,-2.7375217483055834,-6.099930935368246,-14.39734062369989,-2.499931739301098
174,-13.944145945870147,4.679484573249915,4.0000822907503775,-16.73064223114325,11.705150123153414,5.332289805217665,-1.740329644889856,-6.018356777575551,-6.736532740446986,-1.8441983705614597,2.568388573977412
175,0.9252281237621697,-4.331582603405933,-1.8384415756682961,-2.5171835881714917,-7.191543394205522,4.653134071097082,4.364934514067611,3.3334425966046295,-0.9673043094119247,5.748065982546125,-2.33860798788314
176,1.653365291503011,-8.42899082175323,-5.803831377807929,-5.89710375818671,8.715917990523941,7.510223492067688,-8.63395715003111,-0.8032298969979189,2.161067432286788,-17.62296500497935,1.8778309586733504
177,1.971556777856788,6.871091696680809,-12.893513507988988,-13.371296848569598,-2.844910821136163,5.320333072117397,-8.856865008266604,-0.3261153249412167,-1.2001986109024407,6.972345142036068,-2.876555386854678
178,4.608055431015638,5.4948562905192375,8.249431767025772,-5.233511213137179,-18.797539333907924,-0.037142427600159934,-1.673316443757135,-0.3545463888012633,8.39590415054438,4.327088218714509,-1.9217791386727927
179,0.7678444963328692,-9.843714236148767,1.4300766514272105,11.327477444191368,-6.662491151264736,-7.876192902119792,-0.01948453516376262,-3.7202948550788726,3.359321477157729,-7.932966103359145,1.223952587769956
180,-6.229315199414078,11.41683485184093,5.089373039347785,3.4068042599425024,-2.017501930801236,3.547571447430825,-1.8529746143185362,2.2197986518089867,-1.3193199251379286,-4.087048177208219,0.27537715590882056
181,-0.6966587151495778,7.519473794087464,2.194343060559156,-0.31307755684366034,1.6558398908498335,13.859181048918744,-3.0032956344740733,-2.685980340655969,15.517740975229108,6.660448727863176,10.094290512556933
182,-1.2114486572693806,4.439019656911189,-2.278074229250149,14.29732688714047,-21.749620440054912,2.9460886327587827,-8.843083634668467,1.8098508895051724,6.832191397949141,0.9787290303074584,1.1589972758475615
183,-6.640225434181642,-9.111538546425956,0.5631566886999169,18.386063137832952,13.7571364379659,-16.25173885238414,2.552813847454227,8.917295360443543,10.142672213364621,-1.707344292377939,-6.356007877661257
184,-1.2304549448344173,-0.7031286401408059,-1.638248195453566,15.082238155968335,-1.1556751916603165,-2.1378063036471,-4.179679157782574,0.33426287086034306,7.519708491709768,-9.071893158311747,7.826273697599465
185,-6.598801858571111,9.719574872176258,4.88269738640104,-1.1289286236373746,11.905398582925601,-7.501853545101321,14.097773965524167,1.836249869696948,0.7537395102637154,1.992255327957017,9.80472024849483
186,2.078782040245679,2.143954894980606,6.147296867808517,5.042922046719765,-16.169091964254573,3.503805298586281,18.292924031919362,4.072766206702408,-0.35689372432475186,-4.315503296195244,5.252506125946434
187,-4.021012577475334,-12.926639016793699,-4.349883291186119,5.851456917062098,-9.196157928936335,7.848741971412483,3.8205330019094506,-2.310881868917115,-1.2376659889610446,-3.0254214539819833,-3.690437611268491
188,0.5321942254175118,-11.344999988924483,6.449856170890283,5.49148318962175,8.808382834706988,-5.410818041587363,1.5896020318780626,-2.3524178765258013,1.9305902597855549,-11.501691944136912,4.95445059836671
189,2.9439524667603627,3.971700472643181,5.019366044779213,-1.810908253095588,-8.086945932738635,4.416042770658221,-1.0673695200560045,-1.7468506112238582,-5.849969939917934,8.395784285603737,-3.585260131225294
190,-0.9494423890600399,-2.29334156792991,0.779396724944212,5.119812568231505,20.787474116500544,1.6348708916683585,4.084052195354384,2.4465477053000004,-7.488542331724751,17.033805325323222,-4.838695990187781
191,-11.752353403033043,0.20144814374495526,4.928902329230795,0.6561156742426814,17.161367966204274,4.75524323570485,0.9224470440222292,-4.734337876645887,-7.851374037411748,-9.123399561765243,4.351039408345003
192,3.005825696855175,-8.173596405253118,-4.89258257892667,-7.3659804207938055,-21.269221393429504,-9.724868073299223,1.4088123099764391,-0.6602496608179442,-11.156480305200937,-17.36565758363933,-2.923960496576465
193,6.672806991606342,1.2974256094621153,-4.880923999815571,-4.931771755218506,14.500798638986081,-2.816780863975992,-2.4693081211678836,2.301982127890295,-10.165471388369191,-5.397613310084051,-2.8049748862656405
194,-6.729470423289707,-3.3376563069771747,-1.913864649908275,-0.5052705212515227,6.803921405149966,-8.154755047617519,-0.9133889229626072,0.3403784401562749,-12.509605261744285,12.545920951634038,-4.927949868902868
195,-4.447079283850534,-10.679417060346019,1.7199542060190318,11.354104954369214,17.8484792401634,10.899928701167203,-4.785831858308947,6.0223468861409595,-3.990568474543338,5.732293204993618,4.809694470191489
196,-1.7886900792316514,-21.410272712001994,-7.755735815787802,-4.8762075073865,-4.358443376969318,7.485047691938829,1.1342541782223448,-0.9019045695966604,-1.8954000788531742,-12.91892550186235,-3.829593294205106
197,-7.63459602728182,-2.2152168528956113,-7.513417810809855,-8.903263208817462,32.13595405890017,-9.990783735197418,4.9653425362645365,-10.558983849779684,-6.549597474689386,-4.964311568104491,4.491112188112979
198,5.34109491109848,1.4556716187876098,-0.259509521631562,4.58686714330498,-17.42019870497134,-1.2450799418955434,-0.32004587382686384,0.21325928033614644,0.30960672120658717,21.90131441671021,1.7538582232533668
199,-1.6936562547878342,-1.4452319266844769,-0.4697446263566309,-0.5688523529061801,1.5539053105274026,3.738028264775568,-7.3222236803599765,-3.374871515193764,9.606359417341194,-16.159559473395348,-5.034722628337996
200,10.018456055193532,5.405248082413966,3.3553044315503566,-2.4505308331275475,18.14016060804834,3.522899102191536,-0.8843101834764286,-0.4676024196099262,-2.647955411703003,-0.8070610421044486,11.328828374950254
201,13.185406315083407,10.871526945002225,4.899787513881313,0.9175534552457382,13.19588642217675,3.6175323019222336,7.576918684706396,7.3987085329634805,2.3646224639853655,12.08635232399921,0.16427337575931938
202,0.12054737854977043,-3.4331228246494216,3.887683562449731,24.20921206960873,-17.468182661095444,11.220085090520431,2.6930831585611616,2.46561790637824,1.86931327259054,-6.560068006418189,-10.447014087164888
203,-8.309453802145256,-4.7455107644200325,0.9884632953575679,2.645904461948239,14.524222872086934,-0.3600992371841353,-16.2089480453608,-7.216358634890343,1.9613965618975309,-5.259104552013533,2.6499179291481876
204,-8.641594272487017,5.928730043221493,-4.76588069845219,-8.184534220975273,4.586403068231077,-0.2164736901010786,-2.5719194947456825,1.1887979020877761,2.9289605666180045,4.4620987109991965,0.3661949764557031
205,-3.64666724144196,2.7671872626762,3.3993835288042926,17.464239883787776,-15.922455782793007,6.232915739319762,-6.838691910918878,6.264156606732582,2.3508839899179885,6.90429136339499,-9.328796617838801
206,-8.86246369322952,-10.477972084998477,-2.0612017037917156,7.8317897818526445,-13.379717481379606,-2.701944977197112,-5.865948750789524,3.6899454392948927,1.7772754138829756,-23.30835826907839,-5.4406684296471735
207,-4.680546214385909,1.7741006369493446,2.1891702279752616,15.381783574211354,-6.138041604842458,-17.319570006156454,-10.965386458805629,-6.905731146889074,5.837498143315315,0.5470835391660126,3.164452535461406
208,-5.44086463992693,-4.901677848124991,-4.38887047357097,-0.5887754304068429,18.230133278029307,-1.1331819295883179,5.246189961628038,-1.0501899780059347,7.916886170299685,7.047100221852259,-4.566451589671933
209,-6.340837605145513,-10.395477191906194,-10.684335624076882,15.068674788183095,8.962892702647618,4.2193877113108735,2.007392776255705,1.5769861985226066,-3.6308623506706588,-4.044058437858309,3.5010852587162233
210,-7.398950310024832,-1.28491253268962,3.580205241636354,3.6490159162453244,-8.482683984600769,-18.07920250600698,9.743191227620962,-8.957389930985412,0.9522511618477958,-11.232882069081676,1.2684324970658944
211,-15.504772359011124,2.5143641951132794,4.185592516952632,-4.196894538645842,26.34202751015522,-1.7013214562012224,-2.2610416339368236,2.173032356768238,-1.4896996410525576,2.8643999075403017,2.4462000730694555
212,-4.882343168161353,4.6346995550758985,-4.958346136978695,14.101696084956734,-0.06264232562816872,-7.977077114338777,15.575252883288325,3.396494672614701,-2.1284239596250107,12.273682103758413,-1.708614062898013
213,-0.4245182944803822,-7.973330033068755,-3.925849736953268,-5.6712551944109855,-14.59574616031379,-15.795938645090375,-1.1245888021527504,1.0866168956367337,1.434804503406797,-7.160150166676969,5.032115517830362
214,7.68733334662963,9.893140126247795,0.3710985499985364,9.196896832816455,22.473567105069453,-6.528209887597026,6.1520885624447645,5.3275652576466,6.42275425426814,13.744179444957753,-1.4159926881595535
215,15.05007176739829,1.720111932377426,10.747039828981672,-1.999010708867287,0.874817287435337,-14.555131304781048,1.7878478264474138,5.281323223697896,1.137615400917676,15.09710018336773,2.7241634173052653
216,8.297897259799802,1.901889546033071,-4.928080587666862,12.8289490901694,-1.5566050956139759,5.373209691777522,3.2178279769663907,8.421515090124947,-1.4092760815912364,13.891529414118553,2.1615035150732314
217,10.91199225552228,-5.245239878187374,-6.55043654417505,7.217878565496328,12.245438659677701,9.642632298323573,6.062275176753803,0.21957480238408458,-3.620573720761708,-4.665665081569126,2.8218150591971924
218,7.078304607041028,5.948900579797979,-1.6244549124824756,1.7060406499979448,13.56122303860528,-2.4151977562174505,7.223942109516689,-1.9771574991089957,-4.344840709044009,10.077125739078133,-2.3824327314386564
219,8.60276496532012,1.299457998452138,6.171492857136289,9.30393752858651,-8.555394372161555,-0.47758219071796965,4.190308919974735,10.310064222131457,-3.6569174035471312,14.245643152266133,-1.881328292038976
220,5.218545321299105,0.2437517278048457,1.7035209586349678,12.33867200053468,-25.718367712838308,-13.875517805011905,13.763716754864673,-3.0581258936043905,-4.382713988879505,-12.226163180506958,-6.623092707322568
221,1.1624019943481805,11.727662242796956,-9.607822292921494,6.58005978562394,22.417898625743632,19.21317868694967,10.939345622853358,14.470631904215837,-0.24869477019018058,4.036943697123503,3.995779741175321
222,6.340291207542225,14.032943842362384,-11.0925962623893,19.13493705282406,-4.386073871534698,10.071922061394671,-8.917345440357316,0.897119686311605,4.222144006466379,5.385000406479349,4.113924410878395
223,9.80387834626801,3.946185568765718,-4.466800611846301,7.102760620263158,-22.182836550534986,6.245861040238215,-1.3224195176545455,-0.46123375028980024,-5.545535231123165,-0.2647233607285485,1.0435031968720105
224,7.782503910058615,12.93605271681231,1.8439340360310612,6.321750976601425,9.192966393062047,19.195938007868065,3.231858934674944,1.5524781027010508,-2.046601634548635,-8.98439944885215,3.8995207937396303
225,16.493104182944005,14.03998215891877,2.590832108897822,1.749315241161658,22.28402370822673,6.728895615558235,5.035607116562979,1.6491119834233303,-3.217872785062206,3.22000284462559,-5.241256600740004
226,10.17885799067361,-0.5241993840555755,-3.021227887166398,16.347115954574274,-2.2076584173708547,-0.7167295326991957,3.0539261114840603,3.8116027311402925,2.6126275429007957,-8.03524331657254,-9.694028389088961
227,0.10341878699100747,-6.26244439884108,15.338123316667518,-5.327995618995355,-15.382189626596412,-5.107423354168327,0.32670086819906624,-5.403492410572207,5.653398764376738,-8.788362968332914,-7.425933789841983
228,-8.260390252483134,5.66683461714764,-0.31136859436424413,1.270380471433912,23.934601457751526,7.405818773775684,-5.831055414919951,3.8516483057518394,-6.513067947966712,5.146422214045817,6.04034939332276
229,-1.4359819013245252,-3.817190117981969,8.6129523898874,-0.039208966858532965,-10.085209223688866,-7.827770449677292,-6.03843713110807,0.6757129631480392,-3.581168465468348,6.0308344120882,0.18254954231028653
230,-10.664843357339198,-16.27504824497262,-14.783558187436084,1.9560009399238898,-5.689383365670029,0.13421939830390775,0.7784264155625537,4.618473273835012,-3.178786053949473,-3.3266403650750918,-8.002204165774948
231,5.173096164756892,8.04405340491509,-2.9748652565235996,-2.879722929122497,16.61214052596871,5.9610030042881865,10.047238548191226,-3.7975108729941502,-1.377331267814247,-0.03145406075886318,-2.6179410064098785
232,3.51738702422198,4.717052176898839,6.637898771130309,8.327997043424723,4.933540480477469,10.970331385427592,6.176941769463675,9.045546714140444,0.5322543236674094,17.714402116074854,1.4643836580977148
233,3.7364475892818705,-3.333543304886137,5.638594660223747,-3.924308150398488,-26.170713249517945,5.989988353483531,-2.7698981165885925,-1.0221970257330306,-1.905933526401617,1.2652899714148775,-1.8503514208963938
234,16.22414594767045,4.26933842775773,3.9195191182044087,0.7436923871234972,-0.9043162915171409,3.9942568905499516,12.738642845835004,1.9829936357101008,9.900376711268814,12.049133891962013,5.402891709488266
235,17.037225598583415,0.8675627538136074,7.129209399223328,-4.322646717635953,14.154629556500183,4.119858459550507,12.232834497276617,6.422517961081193,2.3787665901686617,23.28836728115471,7.656316669619813
236,12.631840233900109,5.8427203832840435,0.10100443083412793,-3.2954753126416887,-17.898164323398046,-3.5000607456479753,8.42130941456678,2.4826128571009147,1.7463687226480367,-1.3795612480263322,3.3744596218576235
237,16.66677016628032,-0.1464003824381804,1.9303238099935103,9.492692909070424,-19.897848023291754,6.08317741873313,-4.198846490407477,0.505017952043183,8.294046956665662,-4.871322158648043,-2.3146228194236755
238,8.419130840471812,6.503981576890362,4.735088990583104,0.777139988480782,32.18157037180297,-7.525130239068245,-7.885123741870024,-3.0692130658699543,-2.501427112793436,9.088550808630428,-5.771289677948368
239,0.7514775675170275,3.1827536158415737,-3.132600716486269,3.7579547483093885,21.692820771008122,1.4720856741983064,-5.513313831115256,0.8164932961974826,5.740757787714199,7.087431637152117,7.247953368692982
