Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.633430002599346,1.5794662659873768,-11.76463048555413,-1.489673916174441,13.52947030018787,-5.559031004200176,9.470196006249408,-1.8513305533905418,9.685814185258078,-1.4314680926653804,-0.2801719040286784
141,2.2441211221169453,4.809673423669776,-0.225150965154171,5.590690445535037,-8.718454543425112,9.439854620670786,6.864138648826248,-2.5282924424628823,-0.7602372253123595,-7.987999084044476,-2.941597982936976
142,3.486472775437394,4.214375240462167,4.873110499309034,-3.536548074410886,39.684522621485655,5.395370327696508,14.96886422196213,0.41517934400816353,-0.3551173794026278,12.184128568640777,2.195852598365472
143,7.314611297937072,1.880126847296345,-2.950703474940086,-15.894057131543452,-11.37846543107714,1.8130656787935568,4.759389921110504,1.867007993313731,0.30953267338324564,-8.84033528031135,3.889719637072816
144,9.472043200415008,10.681194592495354,9.12524125618594,-6.744931337784748,25.70001595634587,2.548360215766089,17.742953405088308,0.1583365268853246,-2.4526236738477434,-6.572754757744925,3.4042217305728366
145,8.640736585977127,-4.170412542868633,-7.7454568171987725,-12.630535398210798,6.2251598689020895,-2.493270376507117,6.749519441200762,2.176611250760604,-7.52817274417196,2.6436074509912606,-1.385515075918211
146,6.899291123662676,-0.1321646644144642,3.3371335973544998,2.0687281598850173,-1.1410742292598801,5.695613836755558,14.019046289580208,2.79372412460495,8.530066567111989,-2.6309039483265,0.6108084977889547
147,8.14311514825237,-7.3451623132034225,-3.258508718743616,2.317352526041926,5.816679630960737,6.569267775331225,11.296374469843446,0.8958662194104827,8.684594806359739,0.48094873799353227,-0.08419936530444087
148,17.939333506992885,1.2890092280446266,1.784530837925113,-0.38026695850552344,-0.8338730286578743,1.0725341732708775,8.781318177982252,4.4832775939484035,-2.6688750833272934,-7.984363417236173,-8.651432076278997
149,-2.816351736078457,3.478177164890328,1.524007689587924,9.26272063535087,20.07779620101257,-1.6907375345424729,6.28526987348284,-2.1388920662658557,-7.107567478655552,-5.6653563927630985,-7.921591620664207
150,-1.183725223553424,-1.0376944441576392,13.681370971154193,4.340413419567809,-7.834800087675756,10.08642972002224,-6.873600358257488,-1.9974583198829574,-18.50578747233566,-9.181771274123873,2.2972849175638084
151,11.710499392670332,-1.0142431575424817,5.5696714325827,14.98362863793665,-0.941223178591047,-5.668724016267426,1.4136379203017877,2.0462767603446026,-18.394045045181198,-0.20992725236075266,-3.5299762025171395
152,-1.9020846568960317,1.1629794500007922,-3.4430042278705812,26.797919710375826,8.686289140156337,-8.289158609448647,-2.4637045563027566,0.9085781330965004,-8.683230978797893,-13.171452752181462,-0.11318639468173591
153,2.9190012411195405,3.6429948460842883,-7.789109828520794,0.9558724955636628,18.7025119783927,4.505083626630355,2.7824758072288667,-3.337022139101612,2.1897931086773776,-15.282171840570411,-5.492647414912983
154,7.378021395936305,13.244015598783689,-6.589774344648633,29.365688641460576,13.245896872209043,2.1209188261810614,-1.7305751786548265,4.690433930377571,-0.2520557660229352,-5.823685736680518,-1.5032880589061854
155,-16.463061876442968,7.318447558247313,7.183167350497477,-14.228745326703908,19.097202928698792,-5.676815344362843,-2.237612165358602,-10.238188154843389,-6.21983326576194,-1.5412336660891164,-7.271656369068185
156,2.4724547875170804,10.187376333742726,-2.4299921367545516,10.443815542727101,-4.941233041335125,15.659605883213938,-16.801706059854858,8.518362667487592,-6.61919792452637,4.898498113666262,0.045477982078279765
157,8.648129888943263,2.0369647303406073,2.449852949502517,10.781277335419947,13.53124694495785,-3.181114446153218,-4.3782573345364355,5.3844607692896105,-8.981144281066193,-2.578232508570868,-5.590907486117616
158,-0.4138049714419307,6.065450658603591,-3.6420250960758755,20.192264549586238,-6.0945590904780795,-11.029467780066996,-9.759199506774241,8.304702978049006,-15.1664260726194,-1.1403238943644933,2.418316735905044
159,-4.628234003879586,8.49369342959657,-10.589548734377841,15.9496190256002,-10.344619612304532,-10.51529853426072,3.324317220522433,-1.5000552145802244,-0.9082938054082345,-5.460939213329432,-7.736469991353093
160,-14.092450683214226,0.7834584761639031,-0.8462540945228265,15.060484349423525,34.102445318990824,1.00106300383198,-18.46155841557347,2.452347602163042,6.528028689476908,-3.5594077171111596,-2.6344298325022875
161,-0.05029396134979871,2.0606863802793076,-5.663309732261969,3.311057292685217,-12.018350080567963,-1.8014889858206924,-9.128889039158821,-5.730256860657614,13.10168160711016,2.7713543042844657,-3.017997670690624
162,-4.356291018274366,-3.3822181894805055,-12.683412931403335,-13.13381460734776,-15.827669951380516,9.416751696138967,-12.32201582619122,1.7045454842095473,7.532363930527045,-7.322186698718947,-3.1182266184870078
163,-5.037747310740607,-2.8913509286179835,-0.5163922601816605,29.641349357001637,0.22267622972021298,-13.146990926290044,-18.133333229288763,-3.1627214727353077,7.027648892975887,-7.653140505965875,-2.5275165767085794
164,-1.6820360860046075,-8.479241419811638,2.63358837244462,18.218668074023967,22.08424896123458,-14.76792587674394,0.027283398776638264,-2.2467330000838457,0.4203698705805808,2.0553880492035224,-3.7817148646073684
165,-13.094144406367322,1.55733599164048,-4.928695075365962,17.51522774112468,7.166886611860626,-7.149886034809205,-4.839720572135886,-2.3341024885980453,2.4560241060597554,0.6478738584080521,-4.339090945769329
166,-10.611570640486114,-4.03358389285146,-0.6742996208521784,15.6564483520936,9.095409201115977,2.1345256883270887,-13.685506669842468,-1.1086072933917144,-0.14451616437991663,-10.97500373392689,-0.8895463858331952
167,-18.294887111199145,-7.080633138819617,4.13359256909818,21.321101830930125,10.94747729204139,-10.447542857758853,-15.527130871859132,-1.6924767360395314,1.66804081809764,-8.04690708554521,-0.6421079150572115
168,-12.153209674115084,-3.554796328426016,0.4321328150678654,17.47473784520918,-3.608084435365638,-16.71875477688653,-11.762002257668243,-3.6441105020289517,-2.007359586199936,3.230363125095562,0.12397617344953576
169,-18.110208940141057,0.7993408581432031,-10.991194867357915,19.87603941134044,-0.35593623774392263,-12.734689769696216,-21.198598686529664,-1.3345922110032062,-14.255216158166224,-7.48936099571423,-0.7716355153492519
170,-4.426355089460101,2.235740921935257,-0.9037801672001274,21.300394642717983,0.8829422757333639,-4.8927181965234325,-24.121453526068706,0.9430919709254284,-12.430983064125995,-3.68850761834456,1.1180011199749247
171,-19.101742878157115,-1.009113345371217,-5.443388673723961,-5.474952053050606,-8.156737606592324,-7.368653737768835,-4.375233109508242,2.16488776766524,4.332444521845604,4.0140531738193665,-3.9860121186594575
172,-8.272970579108414,-1.6650367707622296,-8.732468664037938,-5.254071819538972,7.2821355845247,0.19889638861831355,-30.136273598184392,1.9088641811086207,-18.477034003150706,-10.859139631141206,0.6466416698329303
173,-6.273197554203929,0.0840263050429675,0.9353204369544983,22.701961325747625,-3.0308353219713484,-4.161975423900449,-7.640744897784019,0.5128349254325945,0.20053554128627388,-1.2507585420900462,-11.505851915904454
174,-10.202348329582993,-6.8901717018107975,-2.207984202978562,27.323126111711776,4.933184163911002,1.3343390980545355,-19.071246251767995,-7.869999767566214,10.84611016785612,-1.7102088234862503,-1.1424055154226265
175,-7.146653630295578,-7.851289927959442,1.4313202086760073,18.419647730126673,-9.940016493505361,-3.339519829166179,-12.655939072674634,-3.3785368787999057,7.251479097775051,-4.105878652966752,-6.00201037830236
176,-16.97143174905558,-9.514766937007709,-8.722024013801496,20.906690728907684,22.78341415889409,4.6281842114974046,-19.050056051234808,-0.06014236017149322,3.0007352293754113,-4.5482029039032605,-0.24687286542386425
177,-3.1307176444299367,4.09085784639631,4.546506807512166,27.941367295323587,17.06382229863381,9.368652004368451,-16.34488136184459,1.6126523540944468,7.590011937277658,-2.920132491053367,-6.979514477204304
178,-10.30922561002021,2.2975465792174243,7.9545042770249506,13.486056734104546,-0.46176600942806323,20.638398102351598,-9.775914683633921,-2.217083174355176,-2.009044839715471,-2.8995588190701542,-11.75777063199452
179,2.400707396013396,-2.1295376595641886,2.798696210493847,2.5166114447068195,-2.913181942944624,8.264376268399005,-20.876880054571192,4.317307469463546,-5.569891039206057,-3.487444602979385,-5.607658186737372
180,0.06728947094204474,-6.979727272020311,2.6995410713158092,4.667479140417917,15.378120631587748,10.436697434405891,-5.443517219959473,1.5213632055995416,-2.288550384190618,-3.7905674833728344,-11.895496851327469
181,-0.5869901691164289,-6.231596921475566,2.195841484456038,16.212168866882518,-9.618335531682384,13.245260448480138,-13.117859145816492,-3.4305196580838184,4.900663013969149,2.1136145883676956,-4.934801594335205
182,0.7332461269534364,-1.7461880883392022,-0.005836365478379386,-9.537315563279755,-0.510154730127174,-1.9962304088534142,-3.7120222770133795,-1.214518436819923,4.800372099998046,0.45430292097889646,-11.16021977030501
183,-0.08701552374630558,-11.36068862190052,-5.729069606686125,-10.996059799680905,17.108377585909803,9.124398014375142,-17.72653314469344,1.3033862612305247,5.563453090434172,-1.90866841102133,-2.9248714596033096
184,0.7842462251380998,1.0912655458158376,11.17591080252005,16.338670759784932,-21.84525811064,15.226099043476339,-0.8488767852588576,-2.3392636228580863,-2.6211461205871736,6.415344809999271,-1.652062328494325
185,-0.17178514417336913,-16.410085832586095,0.9288565191079159,13.74208470753261,-13.350570075365962,9.745213362027188,-5.231545461379752,-7.923100777882702,17.760272113644348,6.089637683362377,-10.292441163744245
186,-2.7677801239247226,-10.747150560422819,12.18746719554979,-7.650924880285652,9.078770287182866,-0.952569955465745,-8.125499351216215,2.0509085235547047,15.00573765501684,-1.1159726940855688,-5.828375297085363
187,9.39325921815269,-11.406660195211975,5.498718889164073,-5.9192321397820296,0.20950710978739115,-8.013407909140295,-3.9643720566314093,-3.8254564878891926,15.56461000298055,8.136630710290403,-5.903397935993818
188,-6.397419109180266,-7.311570972983478,1.4717784165119638,-2.173271961358129,23.26917177317094,-11.912502681722446,-6.888832610100508,-0.9458746213694008,0.4215271868267838,-1.3187850950932016,-3.893063652880338
189,1.4062229200285308,-7.094984713713734,6.297765729150602,-6.3242601764445405,5.03562362461674,-3.859747969374365,-7.241157891798992,-2.8930068178748596,7.404012208082238,-6.4269368052482605,-5.057162783887922
190,11.268784110011456,-9.837828456899341,9.82974795784269,-14.068048394456202,16.628803311562052,7.552292057750177,-13.50883014834657,8.996483771168457,9.789395103649218,1.122999873848594,4.7993218175002506
191,3.5035263068821965,5.232784383759206,-3.4557136759466056,9.923698629651751,-4.117881616767572,8.352935384730904,-6.262850495017305,4.189721350767175,-0.3866303137370518,0.011652941606482682,0.26275748865945
192,23.175218922295134,6.925565607693731,12.908804246357509,-5.7727642010669316,11.264512714074582,7.893296309879848,12.83097597713373,-3.4385654828131047,2.9531206379131394,14.193339451235168,7.345392328135821
193,4.776971826747972,7.215343329979449,22.31610630513454,4.326567967327273,17.270946979522705,4.0108103168254,9.605778296002928,8.163884278919015,2.62356666277866,13.551716670089839,4.233034644808088
194,7.868398656650466,6.601046957835859,-0.5389925241470337,-3.32544131181678,15.830444670453364,10.453908839396068,12.579786681779185,0.9102486505800363,-10.362540238365835,8.477613807940969,9.417176041676074
195,8.081151956198166,-4.211274912162703,9.208391302702378,-0.7679995322714046,13.019709655216761,-2.2037421562233748,14.209879181822952,2.6550496244917112,-4.723401494172155,8.095467695776296,1.5478740936639357
196,6.116352742157725,-2.9203986592438755,-6.860943540322538,-20.55013766337414,-13.59842673126532,6.026501460951202,5.1831328847578595,-2.1575958383630733,4.31529194207824,-0.2581004211489035,6.634671780527855
197,-1.6035422091277278,-1.895870040874092,11.009001545151886,-3.800160247452405,4.304337280137198,4.585486779407579,9.29284971587512,-4.987278797644741,5.60334388333924,-3.781427136185218,5.997099333423741
198,3.8849480030487995,-6.263490791223487,7.6268341468305,-5.163695315925443,11.60624932512945,1.488690369591421,8.97471385449171,-7.017442369947628,-0.5381022509263487,2.6391163906272577,0.9753005531977634
199,2.9327968103545055,-3.245824333964562,7.312670864620987,-13.45725674775182,-16.288650079649322,-9.218622185137807,13.182095814724358,2.9062652283785293,6.300986252268967,1.686465791293553,5.875093852530937
200,8.573872344226253,-9.692608935188273,6.551887358177681,-4.497141176340532,-8.639982457063637,-5.370051199076127,9.754601011470873,2.2501288025963064,6.74483978033674,-3.8325048429625377,4.900074165428475
201,6.251348625792533,-3.729185077608848,0.18559282044975126,6.219111009519928,-8.687318232594704,-8.027646041722322,14.056675840929454,-5.913897193208033,3.6295489604223747,-0.698048298456231,3.019038587200398
202,-5.174075263799454,-0.5410758862081839,-4.469049534627369,-4.963309323301121,8.999281484253553,7.389964308057513,13.440125734222178,-0.3133533338502962,-5.247464287037752,6.752552979150597,2.128356937851225
203,-3.1964081696101596,-4.754472218910042,7.582917478619789,-4.231206623267155,-2.6463629785849125,12.91196108046843,3.019161651025013,1.624740018072177,1.9881571239354658,5.406445005110332,8.474891711254509
204,4.560275520597186,-6.821577243658961,-0.58083123584487,-2.5353362333713747,-5.72756871033688,-6.615565216206774,15.735241753714424,-4.579427421701197,-1.1396332918381205,7.899997546964762,2.071938194638612
205,-3.8711186221667697,-4.110715469535516,-0.8416473579650022,-0.45886193915289275,-19.603024976594106,-17.375406417007348,12.68000180836843,-0.45356027143342154,-4.682237613261963,6.009697641645159,3.5469755444732702
206,1.6997726997550653,-5.422970109448141,1.9315619894436427,-8.843648858216344,-6.651068813946782,-8.973729833352323,19.44707351862168,-2.7806534359649735,-8.817760821203796,2.3036664893128433,-0.5628534245247744
207,-1.238207008461563,-0.08664884129349067,-11.930779154203377,-15.300640286535632,14.021031102355646,-8.643535391104464,-7.892045965000075,0.657827093893168,-6.392574119324586,-3.5962854833627236,1.9999885425275685
208,9.6755724804742,2.287566500050681,12.97536841825563,-16.133508348951533,-25.50646851987255,-3.94766717054406,0.8623555570232625,-1.3677015182923298,6.115592969923603,-4.620709589549473,5.346746178305879
209,1.3346297899831314,5.642483483771889,12.334881467782722,-16.55313159616626,-31.29677077215545,4.218601651337682,15.428236739976066,-1.2355463113255647,-1.9668383277496513,-6.985203039889433,6.980228237351593
210,0.6646877800931736,-4.065165544042782,2.8429268768855502,0.021540383903347716,-16.207405148720255,-6.515683309156067,2.3935057951175436,-2.7917543996353538,2.5193847121708854,8.405619951383192,-2.0406089328533534
211,-3.8999850166087247,-0.6123530901208216,-4.402812157966653,-15.976766930550944,26.35580381325313,-1.8902518895207618,20.1507221037636,5.650795603893241,-2.615137061294244,1.5289981316547006,8.086373417353144
212,8.543642076910759,3.346438101815934,6.179210209724855,-15.713469386271829,-1.265761477606637,14.707546696370962,12.357558438060234,3.896417477719334,6.634264688102567,-13.769659330802304,7.7405989220251845
213,-2.71741937709098,7.325549471895306,0.44705576282374715,-12.151094481653097,-1.455102076335829,6.660307317363973,10.494464799590713,-1.6940736466524553,8.71528789036128,-2.351858863569036,-0.8046623383249555
214,-0.40160629396535913,-1.25013410163169,7.533162377318558,-9.643097574917638,6.610807034434105,-5.616261238346294,7.36745626008024,-3.5117787317353852,9.129516956757525,4.064303692050126,-0.6241784285829992
215,3.8136968600506687,5.057037334052884,7.931706736282426,-1.1211015338800392,9.44622385805967,3.932996957239752,9.665155062870104,-2.5450998943070977,6.162556589866171,-1.081894225916084,8.409170019231281
216,1.945789166859218,-1.5854175966613147,1.3513632623516783,-10.89040076763046,-19.12521309268718,0.0987375901669872,11.11000743690802,-6.916188346222043,-14.340141961769183,6.417202657582808,-0.33118822562451267
217,-0.9764536424558989,1.9275531695813548,4.752255479900205,-19.962068640455907,5.351332138995735,0.8085842801600086,1.5491782195714054,1.375349537906598,-7.366043630303169,1.0770486641903312,3.923430012196911
218,9.473980645744168,7.501728385078664,8.845792453507988,-0.9320953159916158,-20.084321401557144,-4.839789221481401,1.8374018044952227,0.49301309412231253,-8.876803629252375,-4.158711433258592,3.172114046936741
219,-2.3326664743374805,1.7906739614447769,2.168514835591219,-7.02079820997861,-15.493639911619985,-4.5789506921962815,-9.670933124970416,-2.821564178077542,7.601225832287146,-3.0500852903541253,3.479088068008423
220,5.76534574950228,6.866955395863981,-7.814348289553,-7.342708733617043,-20.647750075982543,4.659302233433237,-8.690977198737007,5.211561976950996,0.2319278729205229,4.764258264278879,-3.3877039709869696
221,0.87968546273757,3.1030706191549497,-7.650402950997255,0.1568009123510244,5.866505501221638,-3.1151213852726682,3.5110909908401724,4.981738667098844,-4.3733954320148545,8.53881795491491,2.4633198634398226
222,-0.4010839881945629,16.454917272742914,-0.5770365717459698,-4.183390792535276,-3.02097918062794,12.906672266673068,-15.7703116682111,5.785401203194443,-10.51592032945886,2.102265882856992,1.7485552746422437
223,5.699402068342481,13.350153606765124,-4.906848265200245,11.956542284513006,1.3668548233655033,0.49840727083537045,-2.008551064802676,6.109214287724023,-1.413193480092652,0.5533580731372444,-0.5877552455177113
224,2.2471376243902714,18.78279934891937,-13.00201600972487,9.051693400558161,-8.418649395661694,13.622365220772977,-6.069745422930134,7.580688745999823,-1.844482073066186,-5.167553316269602,2.1755225390804056
225,-2.1549586002924004,9.02556742302009,6.6034936065576515,1.6336362994447047,-0.6928145958452808,8.811777676854815,1.3815170599489797,4.231260408552325,-0.1975820155776277,9.832966183217204,1.945472925901413
226,-0.7697971539229763,1.0387499685190162,-13.127680520013888,3.198506091322218,7.649152685184868,13.41045813243456,-13.035668826833064,0.6976563390724513,10.093114317679891,-9.412304272457044,-4.833289973855931
227,-12.497741198053165,12.689575475393509,-6.904300617320197,-3.819112476037473,-5.053627264742949,1.918383194475758,-3.312044005004727,-0.10644907762809676,-0.3334830731761699,-0.5409267702881171,0.9152320319292496
228,2.55386426619121,6.0564528728018,1.179223618945297,3.645552106049596,-0.4558683804103306,6.141167932779205,-6.942356143678937,0.8781067461383586,-0.3286716793568767,6.350267437343695,2.1855823805137558
229,-9.21691644313384,4.954233850751605,-11.21389145784232,25.328472512108938,3.005328217331244,3.851669883241459,-4.231292293996227,10.677711155949806,8.598150622935927,0.08570980086770592,-5.259939936046698
230,-1.0775922670656322,10.135305329092912,1.8841856109852693,8.523617686057577,-2.8144860632565556,5.5633814134159865,-5.954274158696739,-2.6607932008954944,-6.02870959225966,10.540151643813873,5.326693232570376
231,-5.594968884575124,-3.918422863039435,-10.464925834566962,9.659562171113734,-13.198088383188052,-2.5961828885637983,10.687991957275235,1.0742086901956676,3.6550469520140667,11.078282274761978,0.5467418961378993
232,-15.723424576793095,-1.2185127333718904,-8.20787586058889,-4.546778958670947,10.355274690657247,-1.9094585318650519,-4.837811664659149,-1.9280231286372458,10.755615195449518,11.737860334162809,1.7733424718358688
233,-10.662425690311558,-3.4068260205035306,-2.7733616588675245,12.080848794202415,-0.12439542461414727,-18.838525426022862,-5.1205059104428,5.846986584213315,3.8534156601039733,-1.9105859033915462,-1.611311602121105
234,-6.920328108023624,-1.3239811710557159,1.3105601160501947,-10.265841428114443,-11.448131133098991,-9.051014363879757,-10.564911101545606,-5.155640156065323,0.3963589777751845,3.8071887760746237,0.4962454304403188
235,-2.6847388549726836,8.30414513179234,-6.594414788241289,-5.2902584319212,-10.95729126948483,0.34000983043592803,-6.500892116098988,4.0534244648047855,8.002536247275314,0.6525019824656905,-1.8906493576205508
236,-2.0532681917657656,6.695248553339316,-1.9657814451018158,10.009863571244843,-18.713617782659675,-4.425202578458251,-6.95042036262778,-4.339304257716451,-0.8675851718503602,5.380410949186403,-4.27255814476889
237,-9.040809893182345,-2.218772733546033,-6.005793343089064,-4.52826711717917,-14.8456871509552,-7.742357300252331,-8.428914239078912,3.039841451511091,6.149417081657721,5.021732138127697,-7.011428995400059
238,-11.232477983649897,2.8922951330943985,6.216624758681473,6.10567525576572,-1.9323706906668994,-7.051756339717884,-1.7897211489628773,-1.5512638079876802,3.173946730032259,4.772627757520092,1.0206385972548504
239,-1.2496851469789232,6.028299008096967,8.431316232707884,15.809879762785775,-2.293834700268142,11.921639138946729,-4.704291263709263,1.248457696973061,-10.7216547678928,3.328857039310494,1.96355901202377
