Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-2.7561945976043236,-7.28025638692233,8.431359038061025,-11.184925055017276,15.97291454764045,-8.525195205089997,-6.922380013429389,-1.1551105155020345,-2.007494164972889,-8.13045210163204,-2.5515436919368044
142,8.346619113975642,-3.2761521570536556,-20.282437597610514,1.7016859261357054,-0.4509076317962335,-6.154852431647631,-3.599145159733539,-3.20743627390083,7.801601042248765,5.32914579522853,1.5947132828284283
143,9.59457562650953,-15.573511585897329,-5.3579559691098275,-7.77484485081264,-22.19032676852479,-1.8017602161485322,-18.09760418716742,3.543309907523953,-1.60113440727701,3.8276164580364616,-4.811014127974608
144,4.782097306178541,-10.183089584720378,-10.851144172707382,-2.1653556093877677,-13.735889335067904,5.135911793124919,-7.309524263046225,-2.492096643058621,4.323684575606365,6.703893811118846,2.7862716963400644
145,19.312133506852753,-2.341338892372287,5.597689157460545,7.023111907803282,6.323937423375188,-2.6324747521050123,10.39958869437782,4.8410122735159735,3.03590692720395,-2.2933903640630295,-3.469464893243751
146,1.9418263082601586,-6.830632983877951,10.661360966915987,2.182698242670419,11.808299382730405,4.736649720036254,16.73306896127,-4.186502076837481,3.995681673896556,2.1495622919530284,-5.0612799087349245
147,-5.049395342262423,-12.254636820481748,-4.060352741455545,-8.912720436952553,-1.9945770623732586,-5.175303780302709,1.8208004151071822,8.32731914763548,5.404978996028706,-5.801088357306257,-13.036664669611016
148,-13.530472596080935,6.606079849053402,3.2441737341637515,-2.913739873438465,0.5941278679030282,-6.2501267769507,1.8364528125646162,-5.74389606562196,-4.818096399307251,-4.47273998996433,-6.01500267641885
149,4.500789146034085,4.828084664685385,7.206356195162754,-3.7759552029322605,8.462030080812317,-3.4886732496777357,16.756092387802745,-1.5433169699140958,7.9587162975982135,-8.824326972039987,-5.856328199408492
150,-3.7898073032194253,0.6995710548089475,-4.204970062995444,-0.4556321684195071,-11.796396886207619,-11.513290238623716,3.418300433122382,-3.352626968251199,-2.058995707910888,6.8333335354620095,-1.1576193923852882
151,4.573333749965745,-8.027363982735848,-1.1942907255523059,-1.0223095173738441,-39.32158720006748,4.0432246691566345,-14.195849204549985,-1.7384798216576478,-7.879779824796988,10.392009857965975,-6.783261488895027
152,-8.566873434855014,-0.9201702734037321,-5.185616653640659,6.102189477609128,-8.35532152105351,-3.083475570289456,8.09878893774383,-3.833841576183937,6.262542345998239,5.444579289275772,-0.8987381263655059
153,8.773957475297609,2.161169736361017,3.528841955929386,-1.8138815651134568,8.858607680669852,-11.257860521272738,3.4841265021538246,-0.9478326987247078,-1.1112548648094644,3.6739299206101164,5.267715473564303
154,12.594306635613345,12.994512743031493,-11.095327653446976,3.6045748895528367,-14.69589176956488,3.867360049516571,15.346954677025883,-3.6487129738136215,15.510260601432956,-3.3307743048181337,2.8671921528115565
155,8.464952535775243,2.329136395940975,-1.3061535467906875,4.936279201994137,-7.62068601393578,12.91506604272492,8.936489660216838,3.557522267711406,8.590877306704618,7.9572373178540445,0.9252971727020887
156,11.515726830278124,14.351653023641937,6.9437962259565085,0.15819002657520528,-15.699555968751712,0.12857942191921934,3.3036846348217557,1.7242231587974393,9.338729265393043,5.9421510301074205,-1.9602139964319614
157,17.20516565259622,14.502837288744596,6.6745235506369145,-1.631418682786883,-13.219483446709964,4.968612621329268,7.268959744852417,2.6470511732052784,7.18324357985842,4.1379945442384605,-3.983996026978201
158,19.4220179392367,-5.172696116627479,-7.159148589080694,-9.244680330461385,1.1753547775502107,-2.7646997388528316,7.266970629594764,1.7519334207992165,0.18844208425405073,-2.0424983525762754,2.858424380573691
159,2.4029494139308833,-3.2223873868280526,1.3903192275640917,7.8633511352295775,-18.501280397784953,11.201004850735165,-16.946396868751975,0.30051245433943613,-2.369143613138977,1.7667323150196854,1.716910716222257
160,-5.170686976642025,-10.287116315291852,10.788144632261627,-3.086312716712757,11.356774549094999,-9.103467216297071,-18.972874729000793,-0.1135537146913762,0.8070869920205097,-0.5522641287166246,-2.174262876565359
161,-5.452604198334169,8.07790788810472,5.20864920105253,7.978650554710505,10.420639912996974,4.5830576857742,-6.443142764422358,-2.9169593489899928,6.231973256991834,-1.0218221891899497,0.7078377504129799
162,9.542193367164963,6.85325994540234,-9.531670205447138,0.8065955152316969,-0.41878899019591664,-13.115915671751207,-11.804337709533925,0.8007781599857369,-1.6525601014799,1.4875092447108151,-1.0409557541110077
163,-8.175495853229444,3.0120997660014095,0.5310061507079066,14.126619774468091,-1.6336581317745908,3.6853101220057933,-21.155362808126576,1.8565854101764911,-0.8964435932587604,5.830416481105649,1.51680645772389
164,-10.02356273544078,11.059140401227134,8.701294816270167,8.969741362090014,-8.983528806238759,14.177608558109828,-2.78292115610473,-4.04129898137584,4.431450527541491,-7.087617700197259,-4.784236918906776
165,12.621646750946434,-3.5073617635941017,-10.389013747779691,1.651327911688357,11.53251145810497,2.913571630205427,1.602511079981923,-0.9065294387389202,10.92196721081831,1.7233192750385828,-2.205850857861188
166,6.663335484835053,5.16693586354353,0.2457550034231069,5.805462508785482,1.8510173790308895,5.923094742152156,8.561843224630064,-5.3684148326212044,14.716555535793304,6.48305179878157,3.9345741753979606
167,0.41415457457912214,11.498923389279113,8.751970218152415,-8.017668223502685,6.733150613551238,-3.70514753400063,-11.294858562703036,-8.520257696661414,5.393065111977713,-1.0620587845237888,-2.028064229050461
168,0.11360911629637893,10.700592279434204,-10.588661259534408,-5.560059743268149,-2.527692513806479,3.945535864148821,-7.902965179511479,-4.97242970703816,11.058838282312665,-5.3891070545936115,3.944113174263312
169,5.499034526396771,0.7499399720406046,-9.29189879857764,5.320624971572234,0.19597481221568827,8.978660517239145,-3.2234271253858293,-4.244864343380441,18.822945452162198,2.733161627029886,2.531933529340491
170,8.576198273775528,15.23567650847289,-3.699630315206489,3.012491437853599,-14.078792440647982,7.872271210563426,-3.9362927018379676,3.5293778969279055,4.999416302661507,5.484052835678567,1.5330390065756379
171,6.047220979418073,14.979444713008647,4.40552156312125,-8.193566228966324,-21.95145454272932,-3.892849053465286,-14.378576930688352,3.6786214982976717,7.2841358224348145,-2.28500091543003,-0.04154406639994407
172,-11.624612277867843,10.297620854207448,-10.335383389981425,-10.28538149215129,-9.463644525226282,-0.30689054408243727,-10.390938389058016,2.7271134062689177,22.86951738109394,-4.581140429997931,-1.4122809068280824
173,6.919327378881221,5.29929110559882,10.101876030010837,4.134766705790344,5.368697468115359,1.2716044814002758,-4.951878426026325,-5.417798897745658,16.612092982141338,4.68669341687037,-1.1058313052873223
174,-8.794463259833199,-11.348599638257708,2.5917110561716314,-9.22017324214079,7.385901867126932,9.516438868581032,-7.529247307655763,1.1203468432840036,0.3048437517516467,-2.297966148172106,-10.988850181808276
175,-6.74013783007252,-19.758699680469473,-8.524877791502037,-3.8482193463310903,8.78489931018985,-2.3061714646767597,-13.23970872528699,-0.22121680512720224,-1.6473861823276597,-3.0804540514945984,-6.539630740880966
176,-10.631419721306587,-8.348960730494285,-11.861465731445623,1.6122134419120089,4.565526558428394,2.649239187337914,-0.6972815315334164,8.22299814954096,9.269428757988678,8.217362029211861,1.3140562687601363
177,2.806666148560388,7.870234013820181,0.136999211749252,-7.198262078117351,-17.392471975285787,10.591227236450935,-9.256527802165675,2.486120973806353,-13.231115223193655,8.735867277700073,-2.38994493593975
178,-7.4829962378253745,-11.663396274861025,-3.0235772665057863,4.3015978348498445,-17.316145749572588,-11.091869409291112,1.2857684334930108,-1.9413779834095313,-5.856208056819682,5.104846459870436,2.457667114479201
179,11.500968155812243,-1.453142715960133,-9.918654669000178,2.6001591153290806,0.3031165989077821,14.378590695712031,6.451352039161994,4.398709843353349,-13.732455467691226,20.949444004467555,0.4787709723625864
180,0.7831631430557796,9.752467721320537,3.509671045809376,13.02936020128581,6.035896330463643,8.47198077732203,8.580398111927266,-0.5823240882279922,2.4256438466967367,6.20583429622787,1.552579410222112
181,-4.588754649064978,21.90952309023361,1.3038937121021503,2.352584273231273,21.890600446535615,14.757252886359181,8.58102355266408,0.26450396557243505,-1.921030331631096,4.168526215820896,8.328197373419393
182,8.858504086124654,15.378496354939987,19.631294564324982,12.999856600956042,10.663808023443027,5.453737698191283,4.872783176752986,12.099577218902354,18.091075118707153,6.011300307755568,9.305619981824135
183,1.9373346606687623,4.64310648003403,16.82991024000304,12.032117667246839,-11.532363827131233,13.072772628190567,3.3044337995198307,-0.036842556632294944,11.443619888655993,11.32543247816514,3.334562601179493
184,-4.957658062175828,6.931674214650173,8.572989083066279,-18.305928116550252,-13.227682189065582,-0.6272198715988471,-0.11875735101651172,3.8473265511648997,2.908342122727511,-2.668129798100919,2.413087960104553
185,2.835073256675078,8.80314291375024,-5.932549496086276,-2.879973171164795,10.627168533753375,6.699065590391354,-0.7554052003792354,-0.6911030072642832,-6.157591372120137,2.902921902890108,-0.21197610059562993
186,3.871905511739303,-0.01908780056603101,7.608610237131313,-5.888793655804226,-0.408040284046105,0.911013126373291,14.794668884909882,-8.9644483978651,-11.132134251448573,-13.012035584267306,-7.909395473343985
187,3.7351834501843064,-7.968630236326431,-14.05504411915127,-21.31912069174708,-10.112667936983765,10.237769399370466,-15.291168670265042,2.290403418394984,-10.25574699348333,3.1156491089840324,1.9109575894414161
188,-6.93184678043638,4.514198446228188,-6.290492096725775,-2.7032629333588543,-8.287196167269531,-14.895121479520993,-10.362023061635544,-5.940395361914927,8.363314423025871,-1.83943857435061,-13.250996792945555
189,-7.195737396271861,-11.854527031888766,-11.429824695295217,-8.275637675304802,9.50108375354689,-3.3206298880431118,17.711063661137405,0.11281384010704196,4.9110046089911945,-4.178541882305729,-8.527810411793846
190,9.873574514778293,-2.4093577423874213,-11.626951212785682,6.37844321861559,-19.3391092115519,-3.416553474202448,24.61390863632669,1.8685373213826393,-0.5466125060100945,-2.750016003543017,-10.425508638425748
191,13.196666385446276,-0.8521876967683131,-6.6225833527895865,-11.611914946412554,-6.318347345809547,-2.1232867218097864,-1.9347762818239174,4.556671531832948,-10.414018740459364,10.677604224912974,2.546086992536272
192,13.389520659738658,4.611628567077676,3.1038494304734834,-4.583026993031404,12.326721483347367,-0.9713877488155754,-12.076735189982823,4.809693492188746,0.22665803408136173,7.875526757416677,4.500114546594571
193,8.098658835439354,-3.377124978571522,0.00821657022651361,-2.2657545002139345,12.255379645191894,-5.589199338640485,10.16183026712768,-3.151833014828818,4.95940424106559,11.450458449368574,5.3848459088072484
194,5.512431818307663,-2.8345012786437054,-0.04022680131756529,1.9629909408335784,1.2001688103286587,-0.6282729056416726,-10.307564652695948,-2.6067080211882687,-11.41997437939352,-1.36336388606198,0.25642247345982766
195,1.642677404442612,-3.1909751195688636,10.311491887484278,7.776509231906765,12.5173991699608,-18.967472580014444,-10.891541233172221,-4.545114677171318,-17.84877468432699,-2.1010056071135463,4.967836401900467
196,-7.227222447492639,-5.196444747399311,16.29435313477808,5.105573055695515,14.081050001236857,-8.107042543133911,7.5441341582609684,-3.769669220155599,6.717363260253998,0.6238919107281432,-2.4601875020533193
197,5.31733264485184,-5.0822281458852245,-0.3134714900230875,13.05280668584972,-0.03650925202029092,-25.60532723640909,16.630567627293722,-1.1514452075471684,-7.320542569424273,0.5409492655676238,-2.219380786832498
198,-5.959902308425125,-13.546935996838979,4.278501782794388,-1.894463127669023,-11.272673159229512,-4.542539556415713,5.5490957133624015,2.8916220502281678,-30.997491525752203,-4.661563485860825,1.2851949370637232
199,-16.48013922511315,1.3099640510520156,7.796419578243275,-9.485357318605695,12.58458156792485,-2.8909243149112682,-6.738278814268355,-3.30081299160208,-14.990110679548614,-2.606850647196478,3.4924585314429537
200,-6.041944692025379,7.8873429237579815,-2.292560235046002,13.74621300551356,36.32338550261089,-0.1517824445452009,3.456069518108757,0.6775406425704762,-8.475916242112918,-3.8803149443499896,0.004133322105115774
201,6.279449561040621,4.864452206358617,-10.941731854360931,-2.736551916720916,4.692896759023472,-10.56150626649662,2.136076434534423,-3.4361389656456147,-12.04910546662856,0.8084286244548097,4.796256972210748
202,-1.7206683201449258,2.7600211820432117,8.423868342625852,-4.0684541819655164,-13.662395269286876,-5.931128891146913,-8.957023196378533,-0.004365000493672429,-10.06289269242968,-2.505054933076002,-0.6351377717694457
203,-13.946702063387754,13.162719746633451,8.918633857551885,-4.411459624311146,-11.206413366356674,-1.8378707401606502,-9.590283802577428,-3.0043674226926296,-7.910158437733748,-7.760441954570766,-2.775185363633292
204,-1.500863244947122,9.918764755738025,-8.441420363832494,9.878264863462169,1.7684374147531938,7.5517589355609855,-5.04231014938987,-7.11401005317362,-1.8214710652828217,7.748933314060678,-5.810129106957085
205,-15.712264839939925,-11.716378182780986,-3.6091218967826997,-4.046732167656324,-5.910527912937865,-2.3179084208546854,7.474483545945615,-0.09912617687059909,-8.646505433685926,-7.758366936323594,-1.7532711206954352
206,-0.20241641207617156,4.453582435846329,2.9241817411111324,-7.138547059832787,-5.445500361676118,1.7674771429286624,3.784969396737157,0.6122660898432439,-19.27934423758059,-3.0496113032710794,-0.44528464942562335
207,-13.346101398370704,0.9610123123441424,-4.795098140227552,6.681467321758368,8.938525049053894,2.063182506026054,-15.831084123375465,3.0175396440436644,2.8816160340698396,5.94960820492433,6.930892005258677
208,3.3160758741504077,9.786811738598104,21.69129298034371,16.492672620987406,11.509666406378454,-13.258501097559929,0.6239653053332348,3.6962918097875557,4.438770570317093,-3.916422824166259,-1.2389968913428637
209,1.5458539766924722,-4.386123255503421,-5.371717779003844,0.21134849470488878,0.17870875280730578,6.791533970711183,15.023269974455541,0.10557121372952753,7.247329855451778,2.944467347077265,-0.2624051015139843
210,9.718453215093028,3.6442438674216366,18.28641739670111,1.3029865750244685,-15.176931899877227,5.850733150024803,11.59138298034668,-2.4185711324823145,10.622288238333196,3.978109440025018,4.077266122005423
211,-26.40034297595219,2.6910028147454166,6.732220265330101,-22.666584885850245,-1.1982819754250196,-3.6120901886297734,11.755252855164665,-2.4429576810525386,-5.754349130452896,-7.923579958020424,-3.645435471923984
212,-6.85702758510502,2.9310715412911104,15.783944031413721,14.106014825859848,14.79230277392329,2.9184310849832027,17.59809720516205,-1.7396135050803423,2.413798266071446,-3.8497569345089855,-2.2409548370205625
213,-0.287255018341298,3.8806602009762154,-12.174801736461873,6.142027595821692,0.30031683949791654,-2.4421207206133677,16.245898290556305,-4.022074018205915,8.012139027215996,-4.880455829659287,-0.3457903142600339
214,5.665718494629373,6.104725388848052,6.636384962772836,-10.172771241591901,-26.602717339080208,-5.928746611184003,-3.3451731472599264,4.618783946700242,-12.934667295947367,6.93974137853603,5.58259508682757
215,-6.384984831724848,7.0600089455137445,-2.4091339424556617,6.691261967834161,-13.523800390107292,-2.0403799773478997,-8.057278910461736,1.016982446519696,3.1816899146960704,-1.1396660415493711,-1.5734499188102022
216,-3.199798743335568,2.2491144744717344,-8.402071875272965,11.610260421220136,-2.196394139102527,-1.4323088484151023,3.7431002462244765,0.3981682573046003,13.687755347514639,0.2846433556809717,-2.9756361684020685
217,-6.596755743026733,-2.486435028971458,-6.083133579288819,-14.654158323090904,-7.188404003576356,-6.683187062643012,3.3430498452210915,-4.517529512242395,-9.033201383084666,0.640943320430055,-4.860949189079051
218,-1.301748552340634,-1.4447929314812835,-1.071478755498419,-6.229999347608917,-6.9823274807054165,-9.791337597126864,-10.884251120139142,8.542805457601743,-12.34889827334151,-9.64060882859084,1.5560311651503553
219,1.2981727895688038,-9.46079784510087,5.966282923306737,3.361234028728641,-10.022648081487539,-0.4081175935511686,-17.12759436514913,5.018173598361258,-10.223051678161232,2.894178186144148,-5.406430256610014
220,11.072592399558243,7.930005397115435,0.4873345178000781,11.538640137837858,-13.315731785887358,2.5925014031176663,-5.487191981198836,-5.085508775346133,3.804165637614776,3.209720171227747,-2.8797920613872763
221,-6.363429749498562,-8.13854459718782,1.9064588060184402,-9.460196967027626,-13.959286998729317,-6.895646338560144,-7.0761601170715025,-1.3275989683306948,-9.693722588675362,-0.9465169578182454,7.978806330233204
222,-0.9546208314749659,6.5484659887698236,5.3943846298723805,-11.935110839806041,-24.365088882494945,-9.236821607667572,-11.072707991210782,-5.188606849282372,-8.72887538130186,-11.294015781003601,-0.034250755699313414
223,-10.320942164151644,5.245600890140144,-1.7841101763199787,11.985186589919792,9.365601291461866,-1.7079569587902146,-20.602587970239775,1.333580070612382,7.233782743921085,-2.092555465746899,-0.15118607833069198
224,-19.825780391693115,-2.0457449368372256,5.047055018191435,13.051728139118273,-17.42428360423263,-0.3751670487073003,5.398129893808949,-3.81792642389025,1.5737056523865582,-3.274786121991216,-2.7760808224580726
225,-9.007070517053409,-5.76447593192665,3.486888747434227,-0.8552861335326214,-32.63126338258081,-11.219902239283737,-0.3058829502183564,0.7347306812144055,-3.7165878171823463,-6.564688987877904,-1.6654992419846204
226,-15.705813118389674,0.9164156132206625,7.251550460044219,-3.857842445373535,-8.354282965465467,-7.850010539195975,-11.71141631262643,1.9773368406660703,-7.083422575069934,-8.094116202422551,4.661735714698325
227,-10.031586914646383,-3.351544839995248,-12.641847812399572,-0.23955313739727954,5.7803674790324,0.04533413235022097,-11.283507744876706,0.5584004427097282,-5.706118692244802,-0.8972960181382238,4.863129943381159
228,-2.41077773546686,-13.476810130537773,-10.174925415795677,5.772132480631069,-0.47030072309532944,-4.772891920440051,9.573682793245023,-0.29269989777584465,-1.9434476373146992,-1.4593509095055717,2.7217720017141227
229,6.963332226994086,-10.230729981344574,2.8367356834362965,1.2000396783862795,-13.272808540232328,-1.4578320882758316,-3.819432264992169,-3.3810387524415035,-2.4990899028370577,-3.7978974700886377,1.217150195672804
230,2.6735938933430887,-8.456130330659905,-13.704017637487578,-5.5637423724544295,1.1764921375683375,-4.696256478222049,-3.859570635216577,-2.784514717757702,1.6613349573952811,9.765964638213722,4.382101458554366
231,-9.242519600659001,-6.23446682916612,-4.864581626288745,6.8500292631132265,0.5466861335598693,-1.1073505878448486,4.572375341337555,-0.559115569810478,-3.303692703344384,6.424869594373265,-0.6085383321861831
232,6.680963954147027,3.3677872017938264,-21.207730513446187,-8.521037658866572,-11.451127243893486,3.5362278700483087,14.018506435715423,2.143294560437908,-2.3643347292530295,-4.289367167317137,4.465345995766776
233,-1.438818699851328,-10.067187966436755,5.887398036158815,1.5488631013704806,-8.67364128952732,-0.4575777564729963,-3.139132234514976,1.45870817559106,-6.477115927910318,0.6056068027201964,1.1106950604185766
234,-8.266956881600983,-0.21098589532229364,6.97480876713383,16.871325033051626,1.588393283133604,-1.66274914449575,4.208371322982165,-2.087975048289007,8.212827463539279,-7.619927597289183,0.04241231144691
235,-1.2272996336829907,1.0591845402912217,-13.147351781324465,14.413702646080328,-12.106361664071375,6.786729781755379,9.414964048229919,3.147831459434665,13.35570240203215,-5.0506224051422,-2.20512950868935
236,20.064792764430145,-17.598067979423366,1.0947617243747323,5.309932571892836,-3.71497212319958,4.685256006158128,-5.002886229023641,9.948686351581495,4.601322388162418,1.691694097859519,7.175045427771247
237,3.6478050033352813,-15.5650381120492,18.17354033127123,-1.8324468674100176,25.91235187588906,-5.537456280418804,7.478859598235208,-3.127720930442518,3.710309316917342,-4.818050002565189,3.583206730229514
238,-3.0866554102727344,-16.421993071935614,19.48871157272738,-2.8494214914282976,12.531088524326986,9.172022600563205,22.153663117514583,-0.10750819100257085,19.333608476483093,-0.554228060707754,16.59220337989379
239,-0.027864332101782973,7.266365449343409,13.970225984952888,11.08814900991868,-14.543521804468972,4.613726680300066,17.296278644581232,4.098384682013064,13.931150680902054,-3.2390497764762567,6.313593469465113
