Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-4.682466346998604,9.506718637991925,-4.302183713231768,1.1992664458800335,-1.6169888340696996,1.6106126351015908,11.480202397521662,3.153169125318527,2.324930201987831,6.533944401205803,1.1408773277487074
140,-8.586106553369639,19.220626579255473,1.3309967149885333,-0.8352013473608055,-6.961454470546878,5.38603848635162,-1.1426455627898782,-3.1959760303095894,4.060254155981298,9.152853226935378,0.10252329463861426
141,-3.2091217895551605,0.40743957733621405,-2.6720792878495185,-4.252641174258018,-4.011813364466843,-15.922847722257886,3.4010801403308095,2.3186283148064906,0.32424595039718007,-2.336619923309404,-4.8636797443032265
142,-9.964060618561142,-1.0239513844859844,-13.966846328304738,-1.672387069585372,-11.89358783254818,2.427038384639487,-3.249883918433773,2.773331019343162,-1.1832068941118765,13.08330445873494,-0.5324135900151973
143,12.22941507672777,17.921193922052577,-0.5688219119091423,5.827248229055988,-0.4792781606012461,-1.4559280379385477,15.965527652477732,-2.18115090837284,0.709653759489254,1.7931795658505694,3.0900337907428646
144,12.62436268767532,19.439080355118733,7.384820502631518,0.6274611755293242,-10.37793460184214,2.9473202301531423,2.397765709429371,1.86969722514706,-6.88585521250355,3.0646328731459014,-0.461873790591347
145,-16.174704327875254,8.210253939184607,4.8980044953677115,3.7664833004985536,-2.822366147625203,6.9829277992248535,-5.202775663867289,5.869262005449558,-2.2899604634362825,-2.0434603922221126,8.071412399107096
146,11.641449334670087,25.943445084046346,2.5474103640536874,3.206428018531629,-3.9040132803576335,7.105904104302124,4.744279278176172,-2.7275165076158485,-4.738030960365218,-1.841588530005241,8.270150082451957
147,-2.9092992422532062,29.21696659983421,3.5506818872325274,4.223229140651469,-6.923035877091544,11.464054741421524,-14.953839978089137,4.978086740690834,-6.007759179387774,5.637314667202989,9.259851071603444
148,11.221602891476786,25.51184308285616,1.0642270865489025,5.228678989167116,-1.945068131296002,-9.946431039547434,2.6575126404664955,1.1364526809478293,-2.1288905955699025,0.10679965238181913,4.98691892319796
149,5.156029028551919,-3.558133529157055,-2.8323277958801816,-4.922009536198208,3.2374662227776585,11.690600806353043,-5.379477427131971,3.638593460832323,-3.842358112943416,-4.658222539084298,-3.5351612789898503
150,-10.976342201080858,-10.480610554543684,-4.240206421638022,-3.944553105198607,-12.757810008769132,-3.4412649723948263,4.183536714437056,8.796721496448225,5.488345075626762,-4.367312483033356,5.759534892683127
151,-10.223540444763339,-3.9572122930263984,-9.606920008756676,-6.103175136507774,5.281499458819019,-0.5841628787468891,6.689479264373682,-0.7637374756895766,6.1831192146150435,1.040810993739537,-2.9152901574056975
152,15.3595822234543,1.2564950072947814,-1.0132643702078838,-4.85580817473178,-0.28824462331071193,-1.4585521963177894,-4.656652824002869,0.32524130478197216,8.616521024582337,-11.788169790895617,-0.24456026967690916
153,-17.689429895610225,-2.2350080812692035,1.467420480404125,-4.3900255958492655,5.325594019068747,-1.5381466758494475,-1.8412582383167988,6.300835526491306,1.253203504129636,-2.4133964387737974,0.8152552611973821
154,-3.7162726209784043,-13.981898023765915,-6.159297942507024,-13.923178045117126,5.706270191134239,0.5324726933423354,-0.07379992762390448,-2.8526198061145083,3.4416898319459692,-6.062558817610677,-3.3473577724427592
155,-14.408927822599606,-6.081779634465977,-11.723588808458679,11.66802816032147,-6.875956024138295,7.072732277670685,-6.043040893515762,-0.5202688254957677,4.954698675616207,-5.85623001930665,0.4574028934751238
156,-1.0976346329766877,-3.8256454276187077,4.2489572094411265,4.25045017685209,2.2019055376247483,7.36022968559849,2.4648682925165915,-2.150604336237421,5.121810339999442,0.2680861396448953,-0.10067425668239594
157,-11.77191214537134,2.6622415741487426,2.0061025998117974,-2.6116765963711908,2.797367142171276,-0.2687136962705729,-5.992205782812469,1.50663802407834,8.730450250664536,-6.199227534994787,-4.452036530083539
158,15.892518270076538,3.6065272019833934,12.874595921866748,-5.660891995594209,-4.172565676119863,-11.02859621753498,-2.9569127438019733,-0.15572345773784482,9.045593065266706,1.1665000428958816,-3.387269944712824
159,-12.71229498726981,-4.100809919590852,-4.306249417212545,-10.141060931341988,-8.92285682162156,-2.4532136127580793,-4.4655463779155085,4.981316345686815,-7.989492252545089,4.7499739989942436,2.7792112596180973
160,7.500399036370978,1.7249368344034468,6.481099389949623,0.9220530471327354,6.571214503779704,-5.063121655765845,15.111928972662712,-1.6129336040847155,0.8800442103220492,-5.725679187142119,-0.010915285470534344
161,2.4096563154337356,-7.935145304671356,-0.5498023930252814,9.452573263675582,7.328334782804761,4.983212072022107,-0.12462099535124642,-2.7535416897462337,-0.734856516122818,1.9017446369540936,-4.364883362638707
162,1.106631986340698,-0.9296875523061169,3.911788180774572,-11.27157125789292,-1.21607956229424,-4.463871352526606,8.39848990343055,0.12563563396736066,0.49999285173811475,0.6514931552264155,-5.570092699053336
163,-11.218744808009692,-12.282179730279106,0.3808887839621427,3.1042817314060365,6.459248669293462,-9.968274312968157,0.17136157136790606,-3.031035818311633,-9.526751961635084,13.865214797915245,-4.404578131072375
164,-16.96120108846499,-12.58713556674062,-2.600132541997092,4.487536582411552,-4.122368530351288,2.5681415407025083,6.407405235329453,-5.379906914672073,3.3415402465937087,4.480832866259983,-7.203899836661864
165,-5.373307529760867,-5.5891515256799,8.014347330039861,-4.780779213929663,1.5018842779860204,2.936024544798598,0.39256477994578226,-4.785337737628391,1.3328530186293077,1.5665698611006444,-0.5762295795946705
166,-16.5312937175741,-12.545540585049562,5.427346708443092,4.166304751679453,3.7236990028498123,-3.769253683333494,-2.422580149708962,1.2950201861712398,-2.8847386973853015,-8.624062792379029,-0.5776660956290304
167,10.660283591826351,5.272703662818792,-6.135134171466438,0.9665060091991814,-11.575959536494041,2.0850469676815733,-3.0505785133157457,-7.57359023133711,-2.361007415518469,4.277660513410763,1.864578120562495
168,-13.319050170937363,-3.828498132374822,10.494066438504628,2.319005393252081,-11.952356747218541,-3.481363899853765,-8.76082142275207,1.8224812940675386,0.5321035020205439,-10.463750839233398,4.000344899235939
169,-7.0774902081003,-2.6499808193469536,-4.983146931748001,0.35763526510219185,9.497395403531133,-4.4877314230769265,3.469259607244511,4.325415567019764,1.9676303636966919,-9.935883707537943,-2.0137932251910775
170,-4.194389664396947,-6.992936712138507,-8.341410264372826,6.781934375057415,-10.942763547508084,3.323105067622905,8.837052232148697,-2.032842563351198,-0.19034137896129064,-4.637415681566511,-4.192861897148648
171,-5.688830109579222,-1.2169175762303022,4.3097007007015,12.549065640994481,-5.780005980511101,-4.912038228949722,6.320045417668868,-2.51091890675681,3.3424841877149074,-3.718495086747773,7.58944398666523
172,-11.756758222774584,9.303807567120815,-7.1556606674376795,1.1376903653144836,-1.057977243345611,3.0667866663056977,-3.4413061269692014,-6.988276614826553,-0.18998679138567984,1.3614074136225545,5.522138198419493
173,-5.905845548425402,8.740412616303988,4.077558787501588,-5.027317939972391,1.0864648235087493,-5.788472606211292,-0.7018491467651056,3.3614244327253227,0.5416315149287788,9.120162924789653,0.8695349450014076
174,-3.8755805723521175,9.11761943904721,5.268984252396895,2.872832475572216,2.772269978663143,-6.212422398888335,-2.8640586642586454,3.8630071933172188,-8.064870104193687,18.938215890709234,-8.807425050102935
175,-0.18629774633718996,3.332810186001719,-4.125329720578631,-9.070078640263908,-0.9665166425461672,0.249888150059447,2.886178821933513,-2.5492993666201222,2.066360214440038,1.6401190144979223,-7.240990417800387
176,10.555335782316266,14.067263201487307,2.6442853954373575,-7.166893442066348,-3.1047061372320264,1.1816747310210247,8.147087732139898,5.486213870194494,2.964955783772225,-1.2239481264687315,4.3583918616783865
177,12.77978354570817,3.4963772330357106,-16.658510735676604,-23.40970159230792,17.448196832014588,-9.57824621516831,-2.025492695521335,-1.4039606664861952,-3.816577141078151,-8.158243093335507,-4.538541254948597
178,1.0428166888198074,-14.265700876104589,7.043073971660769,-0.8480760236175693,3.4436693529085236,-6.773766638064871,-1.2559106359068228,0.9617442221057658,-5.485414362075377,7.239129441429157,-4.027880393120707
179,10.18000537400343,4.1281707502749505,-14.007612024034772,-2.1734818555414677,1.7350753697813774,-0.7663710150791674,-4.109179986982929,4.2507314025139324,-6.563332866345133,-1.4461742849374304,5.954691984823772
180,3.1794276967340585,7.019906468537389,-5.017108220226911,-16.770056979236553,0.1527330619948251,-8.23569606761543,-10.576312168368272,3.608263746816285,-5.830364397593907,2.583646837241796,-4.905255211251123
181,-9.108439778795047,7.482057868217935,13.499740452486641,0.6332825744638637,-9.074621201777944,-0.8829147681898001,-11.763245954805491,4.866779566495394,2.1571219488218123,-8.394658092333346,-0.8152174665307512
182,17.793490721254933,11.745132546035611,7.959033002658766,1.2827511736933066,-0.631571537377883,11.558197657368622,-4.871843985148838,-3.869733377987025,-6.454329709693486,-9.385376937535344,5.308451822521735
183,4.451814765832862,7.129753369457868,-2.9221521237370918,-7.196742554100192,0.3671882760768034,-1.3227362036705017,-6.896838894912174,-0.5512100230066144,-1.9716289589675713,-2.9486193407555015,-9.068389420986783
184,14.44674688699294,-8.409071759301789,-1.4873335401014405,1.3553433503423418,10.096271135369125,8.699269243649074,9.41197520372819,-3.905972992583197,-8.816895108137812,-0.4650327411233162,4.69715426299645
185,-9.370435075036117,-9.905023010409607,3.648105193765796,-3.280532706756981,-1.7263318154276635,-3.0305513953980134,-7.2147003923143656,2.9158848937676876,-8.118675579830091,8.47322828550728,2.5199090424849064
186,-1.2031236985052118,-9.69141419931334,-1.9075110749322541,-0.24309359642924094,0.3287745714187622,9.396693743005091,-0.21246502289966662,-8.410978769161263,3.5319004278553994,1.325397645940586,1.3913051096760496
187,17.68669945609813,-18.188136227521866,-6.829911176039248,-10.111064983873952,11.089474783716152,1.3695955215668192,3.307655189718519,-7.374704421174769,3.267960576530622,-2.864890044593081,-0.6296949946150487
188,-23.866618827897675,-11.075220457753357,5.37096725373852,5.822791211459101,5.3007949940404115,-3.6878642379021156,1.6645671409003588,-0.789357735186207,11.558831703297946,-8.369475143296379,4.884260521859539
189,-5.156686094789101,-11.343816890096178,1.210968376688507,-14.023341962269374,1.3394393197127752,-7.411078190316959,-20.554626305492558,-7.964696138184898,2.03080254671525,2.633226664698854,2.1614147157085184
190,-14.787139365867693,-4.790206175145446,2.4441432040564868,2.7101458347573573,3.0251884861868255,7.586023703521612,5.2740375119812635,0.5941701931308727,4.619943498956914,-3.239734297656283,6.5661620248337185
191,25.63712877278425,11.494955845633331,10.584440953877507,4.944729027699451,-9.639960964115298,12.189807278769356,9.622841985858216,-4.303125664059605,0.4861280890751858,8.670527843796478,3.977133879476056
192,-10.62882083046193,7.051414026897781,9.956296284588015,1.2296688313386879,3.6116673180035184,9.937230451070533,-6.826870344123062,3.7214972062074407,2.4201301194879474,9.72943945487543,2.4774823480722854
193,19.986847323118425,5.163378203781892,1.9727177790233068,8.601923123610263,6.835707919025908,7.019103925447075,13.168225193358197,-0.4959290733142775,1.9623898331608092,1.424033345008383,5.233749991016729
194,-8.770186307478925,-3.584087543341578,0.6192924254098717,-12.553884148597717,-9.772809624671936,1.6255145194579144,-16.107949371240576,-4.785660887251095,-0.9793316858763598,-3.8520200247211114,1.8210074893217914
195,-2.3330286868980954,2.136945223017615,-7.235411094159496,1.5827306403341341,-0.13204840616304048,4.372840621033493,2.158258248956836,4.3125467130116055,-5.375131119878924,-12.62997272306559,-6.8474624058117675
196,11.402755287228798,2.8158300485537975,-5.520078600821447,-5.2580514477223765,14.98199797893057,-3.766148628020773,0.7956058011979473,0.9489535141964348,-8.171261544130287,2.5795186843190874,-8.817959127681595
197,2.8023054508530363,0.5602565942978373,24.54544739060256,2.8424445013610686,-5.509176435139106,-2.675081425175375,4.565754628911311,3.2879783843955197,0.144220342441481,5.449570104783895,0.9109162227535734
198,20.992380720012044,2.6563775974268817,0.4402134357666483,1.0917883795134875,-6.60491895643348,-3.1501050025832895,-2.115000819977449,-0.33223763047432414,-9.63572820215201,3.0642461691583907,1.6175596524714206
199,2.673873254231044,5.407077363559178,-4.656338663885788,2.2457391759570764,-5.215246539182809,-0.9940640857937385,-11.42356856258548,5.754835498576262,-9.355847328901291,0.02681814628292103,-2.8852183356577035
200,4.852781281179311,-0.9007872473068383,-4.801175995748871,2.5575312509828683,7.912084302123712,-1.2997662552765437,-4.825800630206964,4.984941270886635,-5.710849231603194,0.06147237015622003,-5.167955952031272
201,-5.65509437632804,2.7618323588857847,-1.0769757290147435,-0.07909423629848325,0.42284437101714467,-6.242198794471975,-9.589081609887737,-1.3684837647846766,1.5265150219202042,-14.234415972415281,-4.341411969491413
202,-13.046462672705553,5.529433638334309,7.014429319878014,2.8130630345977083,-1.4825532120101306,-5.130593535851459,-7.8838643979053105,-5.010410960839719,1.522876425665252,0.16571548102157457,4.793116720659392
203,-10.56586655913567,-12.717377013089706,-7.34316529424823,1.7392343994306059,1.7730649312844082,4.911989132968747,-4.76763625458187,-2.6008008402221057,-4.33065304783534,-6.394863581779052,0.854021955509575
204,-0.9608346251200657,-14.230970740318298,-9.05464790548597,8.145127321992602,-0.7830409869855764,-5.677903969677127,-5.8946384434797325,-5.917663309038902,-3.0906058838020782,4.3280130761998645,-4.123541090561419
205,-12.283346679745888,-9.701851496586995,2.0102291964754766,17.9963947753517,-7.146574614303453,-1.0447921748368107,-4.025048345327377,1.6688790858761235,8.93304321838885,-2.653496738599271,0.2558692596396621
206,-9.17048107133228,5.3096712718204575,-2.9034180519532184,3.4560856940794964,3.8878995733601704,2.7576185963591753,1.2382418841731793,0.9130143316424623,10.324556079522079,-4.476300608138649,7.549794322221863
207,-6.795411003487451,8.202970016063476,1.075129221668657,4.907115683871872,-5.465979578239577,3.654776006328816,3.3236072927105185,0.34567455582472745,9.464686478887286,4.011842429637909,-7.132176711851237
208,13.126319807402941,11.780759313276835,-1.0890287995642545,-3.1244116705291125,-2.6313595388616835,-5.927612397135521,4.929261369288576,3.4649443273641625,9.554794011979688,2.4387486400652905,-4.153486940629628
209,-0.41594232831682476,-1.3518542793332313,0.8072816851187725,-8.387869173166703,1.6967609317935244,-9.53437728602059,-7.4886890181473325,-1.2122797643651768,-9.298510024742205,0.9242560693195888,-1.510910454510274
210,3.673670073857113,-8.878746322223119,3.677636200067948,4.127489802788715,3.003537658611503,3.8378611900368513,-15.371420767842507,2.8624666765028115,0.6202095284753916,-5.489712935321185,1.2938352208204416
211,19.94262870963739,3.6139277225854447,2.987941968653883,8.72807661854491,0.47281754746729016,-2.709575263213138,3.2308749179450835,0.42375421584868916,-2.841156651779097,-4.20778789082352,0.34333689510822296
212,-2.4285545519420078,11.356457153145147,-6.582193236569969,-0.4768754912882435,3.5775395072236353,-7.014675878748601,4.021544013704572,2.7915192056371243,3.7521397836354313,2.2877614498138428,-0.700151649360754
213,9.382199533131658,5.395920131279498,3.3983531655097496,-9.068414342646696,10.260673734606529,1.7387112464223589,16.839785967554366,7.083893334987212,5.430203991276877,0.3094828347770535,2.1410382304872786
214,-2.0614982911822746,7.357027922357831,-2.463613442012242,-9.720594741860214,1.081061458557236,19.663886169998012,2.67909988578485,2.6601594345910207,-4.019997680293662,0.47379821903851566,-3.732532035331337
215,-22.776603336845124,-8.635063012643736,-1.107209925748864,2.059503492043943,4.313082509503072,-4.700153199993834,-1.3941798648055719,-0.27345098281393243,4.661683848925999,5.317797260625022,1.298930631608379
216,-0.5396682653500109,-0.4938695096239752,-4.8073811877746975,13.40250327149216,3.065610413648644,3.7028235312627285,3.1267362431604035,4.993957392111117,-2.92631919286689,2.651619852805624,-4.934657488854564
217,4.945110525403704,-9.504491400961973,-2.0321868530341556,-0.37668378012520926,5.079991264002664,-0.7662836097332896,-11.843497661911712,-2.6144452155852806,2.074675844640148,0.1425305541072573,-7.778846241837861
218,-12.20935421604283,14.796685432292977,1.335088319012097,4.856990875030051,11.291603310071693,5.970964149552948,-2.247415024407056,-1.0773650003331048,-8.772918338678322,4.303865299237017,-1.9039849506653086
219,1.0048297096271903,20.30728403672728,-1.9543411026195603,3.8895914165341123,-0.44864826907916944,-8.398684343513178,1.1650788419100704,-2.9750443575333576,-3.8503784245374253,1.3739787048223067,-1.4849315203574238
220,-7.203016933129758,-9.541344463217015,5.465613681746989,-0.27147633711598357,-0.5591425567257161,7.328536260797053,-17.496832691893285,-0.7183596066066197,-2.0422058689350986,-5.547465410919822,-0.5593859135192267
221,7.314439211572919,0.723862638887094,5.8901635128624585,-2.2831245204623865,-1.4359372556209564,-2.4661237792092927,-0.4317171087070387,-0.16572907323739966,-9.198959223165804,-6.130429615475694,0.7300946514255234
222,-5.369606263175303,-5.852389364370278,-2.6003855807440623,7.213424246530144,4.717539229563305,-2.753186682049109,-6.6089635892790195,5.113441568248126,-9.565948967726863,1.8949636743993175,-2.083156770285295
223,-1.124686779112232,-2.1576878948479283,-7.356142323844287,13.409962649248085,-11.08101190839495,1.2683402543165245,-8.078655488028819,-1.1298051707598629,-3.1838253753601897,6.504227863282574,-2.85023071784146
224,-0.1974540392355043,-14.517811924219131,-3.3299540950327504,0.8209369323235385,2.4130917434789696,-9.301089926641815,-5.976352268943981,1.5943304288144013,-9.492602593588586,5.83216624843831,-1.8348053559965016
225,5.669153207970061,-6.073933750999217,-1.8445868784067583,4.256580488585239,-0.33545675448008944,1.0993771236770007,7.102106167953842,-0.2086297839271779,5.756532759690772,3.980931190811858,-0.6085434434365253
226,3.100435366435927,-8.809850018851611,1.331209780002127,-1.3549465801642866,-0.09796115451929521,3.415847111721428,4.932686002278815,-3.9993980599909413,0.053595664359781206,3.2496664961990045,1.232108398359649
227,-6.707984944387358,-4.027929069284274,5.789655228506546,8.677833259105682,-9.110187693518036,1.6256378154669489,9.93721336491254,-5.175922135917508,7.022322985590721,1.98122174703345,3.358561718950466
228,21.676059559899933,11.909060899092227,10.700550617003927,-0.26737178223473684,-12.214839081374967,-4.803896301863145,-5.386260665192896,-1.7705134627770405,-3.246017671247222,0.46614996024540495,3.2544765014733588
229,-4.490210752402033,2.036919138869461,-2.9229242430277624,5.99534504145992,-2.6671425931307735,-10.091811199577487,-0.37619276952986813,5.625301730647987,-6.165520020209405,0.05249703903587497,3.571242320294283
230,3.4460039807825673,-3.207719175183043,8.154649424309634,3.6636227734234867,2.62651281210841,-3.512037938954879,5.468758802632896,-1.895477027461237,1.5883214352082233,-0.18926180868732687,3.6851535901731376
231,-1.3317566623493118,-1.09279680981928,-5.315989662189873,-15.429218705819578,1.0413366525757068,10.379765800371462,2.0876786575025443,-0.6719018149436736,-2.8610396715147153,-0.2725898562645426,-1.1049393804705874
232,-13.94416952376463,-9.240607096224416,4.384624649675525,7.935294042436444,6.927932639511264,-0.8266385866671192,11.899849490243561,0.5733868272937074,-3.4387263447350387,-5.356387224732613,3.2224939821326
233,3.4402527869964135,-8.619958424142428,-12.240110830384857,6.018144535623034,-1.9700760056777877,2.5978687296108323,-2.8072093335949644,-1.0437239414575148,-7.610997732196536,9.602671815728655,6.430251073776459
234,-7.258366521523923,-0.3936157196151967,3.1519597014032152,-0.4792904859902907,1.8270274522353191,-6.161654921818752,-10.929553878550626,2.203821750319734,-0.8382380472458139,-6.722801095977122,8.656521836105657
235,-1.2228574393963327,8.836421555402328,-6.050363991789672,-5.613571258223787,2.488129343457368,13.486211246981913,-5.806667021342686,3.8491597248583425,-0.7377831507094053,-0.8986768990146871,4.368999778007974
236,-12.18354188909336,-10.407009781623373,0.42066959580596613,2.727529770257522,-16.72447544214677,1.8318062751572959,-10.15545844788454,4.647700993382201,3.586878988207603,4.501215526035854,1.0330893458152304
237,-4.045534723875474,-9.552359790978382,6.496643993319298,12.204291843029917,0.0405708119577291,-7.397837648282246,-11.017829379256892,-3.290797231756911,0.6004396832110931,-3.3063243238293394,-1.298714359195865
238,-21.025554648467473,-5.680158161387151,3.4298783184922472,-7.433243242757661,-6.1141805037551995,4.997894780216169,-8.973003778530627,5.55590925168018,5.587556102446148,5.916168713143894,0.9309283178679797
239,3.9373698094669654,-5.901892930269241,4.729973738290826,-13.424762991390057,11.199047320959519,2.8289647880865605,-10.363177027325241,-3.8786140525979653,-1.4905754473744606,-3.1963326322789096,3.161906137758372
