Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-13.856907813524714,-3.276900972638811,5.584569916433217,3.7824802641965904,3.1176593224613036,3.454757289618862,-1.2913168206506846,-3.803084893494236,-6.189418092065928,2.4712988113870424,-2.9102176265144837
141,-9.751299758346713,-14.79994441538441,-8.009044341895045,2.5834650604092344,-3.7957734988660228,-0.07953678071498871,1.9780652142909108,-7.358296633603013,0.0809161115665825,-0.6748175675771675,-0.39799267661814786
142,-22.865826740556834,-7.538370815466862,19.237542696145116,5.875723657559376,-4.277020828228216,-1.720262617480998,-7.673879493864215,-3.5937402832264804,-5.517849154618322,-1.2089610989300572,0.5030710146743425
143,-10.727021838785435,-5.604807909654111,6.776503438852271,-4.206078119423925,7.24199784288601,-8.771939472238325,-12.203113864879219,-2.263909962712502,1.1189390817771152,-3.8978782928719813,-1.892404881367764
144,-13.89465332092071,5.157081878915125,9.75439725603376,-1.486582138100449,-0.13507642551344268,-6.3936583116004355,-7.475184501433859,-8.7124125385771,5.022834279403394,-0.006646492043320014,3.626816515715755
145,-14.055386379057047,-7.284316156591688,14.588393246488911,30.43922133221082,0.1458789791379656,-4.707266959000607,-1.2377996140596819,-1.406479117821674,18.886329361066526,-8.156317903071034,7.628450183692027
146,-3.4114510112879226,13.155888416329208,16.49703010977531,11.896698856232117,3.1919900835776818,-8.94157081477496,1.1464579891489477,0.025996057354674047,16.53913872825856,-0.3949327858126893,7.085856887758995
147,13.59917519956219,11.975806815283638,-5.494854663099561,6.616435565510574,2.9158703877153447,-1.9812496930969006,-2.2458919505683745,4.9850392533200125,6.198462882820441,-3.87281788976825,8.77279563362197
148,9.551527576787132,6.440912011326576,6.267661140889538,8.226937691015857,-5.905340618016768,14.382663510283646,-11.68276985445801,3.7527132688128217,-3.305374320672483,-1.416964505095871,-1.7965522493634904
149,-6.813134154494928,18.254731633225266,-1.0780068952210096,1.8452090462859796,-2.097013888310413,13.017499962631536,-3.2259254357492435,3.2487883160308915,3.6302405516712035,9.360851675880198,5.892682208090412
150,0.26121787088257925,12.859990477866056,-10.831950263101227,7.234786328004331,-15.730379793412832,12.179775132208455,-8.732028525702807,6.646029990546557,0.40547638766619626,8.548459048173866,5.2390982884229444
151,1.406853785320204,-7.933523382459368,2.2767632615809537,-0.4050050268367845,0.6302416057002788,6.635681765572149,-2.1710752014602934,6.931140316384179,9.391279713383742,3.117037678251461,3.683641711059882
152,0.7420512297931983,-9.04198371147623,-6.087941611299709,-6.737742459287449,-4.146645178448181,-0.07761112767822888,-5.355303936466878,3.587416846077053,-5.385055200177796,2.5097695953991948,-0.5957105330058506
153,0.06949835894059161,5.448455355605301,2.87681659873651,-2.424236083517269,-9.294375520579669,5.665830804377186,-13.703378453546641,-2.072249920392523,6.546549885552757,17.862828397021,3.815252055318988
154,12.710936468474719,-1.697247595203166,-1.116398655638403,18.5826086438432,-5.066941702852444,11.685127997884946,1.3698594630980978,-0.23643436100409956,-7.884650201213603,1.5213231614657812,6.212607644650401
155,1.9348429520519412,1.3565000271310612,-13.542782706669437,-5.4321392028383455,6.967971258625692,6.8539552202030105,1.1039592398672688,-0.5409549705836237,0.8144150035721915,4.466020602352765,0.7028900016935504
156,-0.5106850905077798,-6.53217761857169,-3.210576918660378,-4.521514508188988,-5.618239315188661,5.669619136927079,4.265986903589599,-4.165746795887849,6.3172323588205845,6.6855805215178705,-1.8916343131235667
157,9.484870124228147,-9.243723757412969,-14.81261626433353,-1.989150967524976,-9.365658665798149,-4.477308606614872,-5.54322426355615,-4.622659684596013,-6.638378206564456,-3.501718400426361,-5.432426348024485
158,-17.721981802765203,-8.542170331186178,10.886828046672198,-3.0221027032453187,-8.532600416820877,-4.8500166121794255,3.14867433479854,3.2991942507880077,-16.76307087041894,4.256890116905679,2.9633747089882285
159,11.83161141921063,-8.47398228426369,-3.174781016549286,19.5146469656302,-16.41675490384199,15.536302576867902,-4.239562633086224,6.369520585147702,-0.7062063095520954,-3.6107989648471075,1.434064839567457
160,0.8392783135783916,-6.444088476653001,10.061175955801595,-3.567778076444353,0.7134627152462395,-0.6840902834522481,12.419116728159846,5.614314045224871,-11.582908345699995,5.641226778225023,-7.456014268252314
161,15.696586279844752,-7.5297428041088335,-5.8149498652438725,-14.445944197627963,9.389634403647209,3.223751843127669,-2.7625819703145904,1.8320860534298176,5.44634968346479,12.28697524082904,2.44724938623151
162,5.541218070655453,-12.294494385621986,8.130589139704801,5.715575018707587,6.1323449379023245,-1.2846535894335533,-11.882390051471944,1.2372302911719497,-1.1029611308963931,12.70426920573322,-2.034744656359663
163,7.054732904142263,-10.141207029320755,-4.972566122911414,6.830753304520432,8.311855097206271,6.1252848858736,3.636968433856964,0.914143832362428,-1.1648199125668224,-0.5349549505175376,-3.8678690445210253
164,-0.7097676676146838,-3.230920766081129,-13.68972041210806,0.10817302672230468,-0.7747070448739188,-0.5126195501308052,-3.0038216612776933,-2.815368207133546,7.345745132285721,14.962366239756953,7.666581538258766
165,-16.12555540824423,3.909826654370646,13.643186607531138,-0.04410579131574047,7.029506811073849,-9.22933797447049,-19.570508899737376,0.1373383923984912,7.181984893293405,11.399254896202866,2.013372626839852
166,0.0008554598506616087,-10.103254067654513,-3.8072141040572705,5.2627240851217385,-3.101359019474107,7.061956746237619,14.046342312073222,7.228729333196368,-8.710375840566597,14.781748687734408,-3.5154604595534655
167,1.5075042576205975,2.977894308615704,4.890326975255596,-0.04395017575244514,15.01803383170342,10.76437304761945,-5.103054044198017,3.3536223416425743,5.504995695182255,4.821793137764444,3.009115058985748
168,2.7305314023883973,4.8938296339949785,-0.3423129581675238,0.3929670051652558,-0.8427565170794117,15.478211860267484,-2.485247037848648,-1.4266574483136742,-10.962456863145439,-6.908618080372713,-1.081454336643219
169,-7.431316599553945,5.918784594049259,2.2320741408941696,1.9698301432084064,13.679056059949252,4.131523545907468,-8.572190687364461,3.611467337121769,1.3929730638937683,-3.396123008080283,-3.7221138015085335
170,4.112873979977199,-0.7582530979523245,-8.22358164008783,5.26051339567924,20.782414588392996,0.5525829475753161,5.73984358626969,2.869718294970843,1.4125760913237322,9.824373723292837,3.0847267566286787
171,0.1774700916543299,-3.4309509457374108,4.006576868952537,-1.9588296559392189,3.9533723471116047,0.2393356804945031,2.373418980715226,-1.4628173556863044,-9.258147017079956,-2.169655768846979,-4.287369172925091
172,-17.30493705522041,-0.4349439557717771,-10.430876975156822,3.3346624836629752,4.192353166487752,6.717394188502613,-2.9010658969684524,-1.5129356810024805,-4.1008274293675715,-3.8809279981924565,3.9501279507364546
173,-3.890453642424272,-16.540550445111432,-9.513853299374484,-17.31179959919988,5.515398297991071,-7.148021788621436,10.766165946211133,-4.682567367748338,-7.594800357915918,-3.4364647463876374,3.6568271237976697
174,-5.2678744478189214,-4.210495679354181,-10.748451133163607,16.94873102343812,3.0148037447004903,-5.502137653681697,0.3701264456826813,-9.530365488967117,14.70008138491183,-8.432777412083684,-5.321928333263008
175,5.084916207103097,3.6703792123162016,-17.043826217554052,-8.248480878314194,-0.7021318525075912,0.16177305457543353,4.993365621080204,-0.9012063048323806,-8.906779166387052,-11.527491191592144,-5.992934508591282
176,1.3801094825778688,-13.333649971047226,-5.384314066293288,-7.219197587091095,-22.6761910416642,-10.21283335345132,-0.9636989783267585,0.47014657423204304,-5.783756419103973,-5.800957166418737,-9.07632914246345
177,2.5475883313587735,-7.502592407927221,-11.61036814414725,-1.5295641106002185,-3.43045520113439,-4.272676318579791,2.71409926426654,0.6946863538148452,-1.5279135028926694,2.048131882536168,-0.5889915787443822
178,12.146661917774045,-12.220849869202594,6.504926063576523,-7.168694143392602,10.367038600298823,2.0457916211108773,4.6977245588691865,4.365618537883369,0.25652484382901874,-1.1254182007848,-2.9247194522497604
179,5.872821812270855,-14.196723002560285,-3.9226686230727603,-12.685616970062256,5.059144136857014,-13.176665205888602,6.499832813837091,-2.2434075269467977,4.575576461699544,5.119406515238237,-2.0066190288991343
180,-4.037220152056947,-5.418667593780829,1.363913951555685,-5.398583555251968,-0.49182143989874394,-23.563357975714062,-11.50141857921773,1.9797183731380774,-5.37179312900621,-7.044803753191111,-2.4472587443127924
181,7.263096367826267,8.694551741590304,-4.850917176324494,-4.355684815620889,8.903155102464607,-8.04803145661646,6.430361828025506,0.9003864405106525,-22.060140199807226,3.595797743724317,6.352126653097113
182,15.465905829351776,-3.3864475917451236,5.83932948595255,8.028142072716538,15.541578822598165,-3.704299025389613,7.746587817766229,3.4095716731888905,1.318044280519291,2.279435772676857,6.075633046882493
183,9.02989062545251,-0.876686369277993,-3.779727563566091,6.625947923076396,-2.0589540637269312,3.7234069072470373,-5.857700997469377,-1.615431539866389,-7.332782683323841,-7.484494004930768,-0.9694963562853482
184,0.24155146499373475,21.020117147844665,8.289830220140972,11.4232128043564,0.8451467598883473,4.684998686520421,4.6505528177533835,2.9159208098236395,5.841373954538484,8.746404930036896,5.833021829322893
185,8.386319223107124,-6.100869042760864,9.697768431537005,18.65768904102092,-7.624116749749804,3.6306909882292455,-4.498610382177392,9.02951352936881,6.53442640450536,3.387885717713103,7.407502583399111
186,13.76970572374305,0.19659572968981703,22.296672602089085,12.340587567309944,11.211078052618065,-3.3066133090427945,8.361145867376912,3.829097787944638,16.69577564998549,11.599503654302383,7.559758511733036
187,12.586743131279945,-10.44487959450605,-10.441080236313294,1.3151633800292502,2.001783217702593,3.707920767823044,-0.3500988203652051,-3.4621318794634877,1.0406437829440953,7.470051140201335,2.0468382884045035
188,-8.25626966174768,-8.495307927228966,-13.440373931612287,-14.952210485935211,8.98728118912906,2.4044140771943696,-2.716142308042974,-9.575719529268692,-18.091342113760053,-0.07424522191286087,-1.7625993210442212
189,4.043332950193054,2.2120376329640954,-5.46538702079228,-2.309677141053336,2.701829209011428,-4.338626468364073,-2.5943359975912132,-1.3661647572809337,-6.285003330026354,2.069297156011572,-5.976852072744953
190,8.92307099639153,4.727370410853503,1.4998057218914738,-5.527385468385657,6.758203101401427,-0.6337610312870571,-3.396203055298336,6.109742859188391,-4.03506852503942,2.6197672510633665,-2.7666851662251415
191,22.972523087141465,16.14215216831285,0.3557816196461113,-2.990361070754577,9.896773459960004,8.371347214494433,6.9367527049414965,9.726630174992035,1.9995381044489997,11.879265562156025,1.8849130164907903
192,17.62234410035367,4.659886442885107,5.807847792092635,6.211546059773893,12.930720891271319,10.108895152199025,5.581724483139661,7.05146198613303,7.04394125440443,15.685466863062917,1.6844954744589573
193,13.048604644074732,-7.846775881794034,7.092370218768412,3.024222736455956,5.80490738518384,7.1983887276479175,0.15077262417394288,-0.6548531493362115,8.60145499237946,14.536747807142685,-6.769750230166377
194,2.7000039894970094,-3.5261715151825728,5.74327159414486,3.7148343114828575,1.8077655118338916,8.955906314509255,3.869419735305163,0.7990404361364792,5.904698375536471,12.403010242143456,-7.8868386590359165
195,-5.278605296903727,-4.609556176224533,-0.27292503751054104,-3.023674556187221,4.658562966755459,-6.3725975304841995,4.007551275345744,1.2536590658888525,7.863377166037657,1.9575025886297226,-4.329770367364494
196,0.6039889254132096,-0.2722631656393713,-2.5593703048569814,-0.9829443680996798,9.566540124465009,1.2451670194158748,11.976052443287811,-0.8084582625603189,0.8173039771084275,1.4288760685190862,-7.4201416275939165
197,-7.219311851627973,-0.5696184028472219,1.2247248377118791,-1.184139876949544,-2.124543868689513,-4.045789977193487,8.752036282906728,7.659625407992577,-4.880487881144699,-1.1671330290181297,-10.220974643619693
198,-0.8711004500486412,10.988107326079389,-5.934965437164112,-6.444931659163261,10.999476481457146,2.868412027553636,12.74472873490684,5.519411634501754,4.131948092420187,-0.0703310236638906,-8.193536963998055
199,11.06230147213352,13.968812528921633,13.425082222539551,10.375116878626297,8.036459767544756,8.603791359735995,4.507826599539543,9.347890234723383,4.024353933577635,5.193794549956006,1.9770245980091241
200,5.5284015483089854,5.423299094548031,-1.9647079414250899,-2.626051642456833,8.735187581607274,11.208208875996727,9.167918528829302,3.4493021420678316,-11.748057789416338,19.424258477833806,1.5612311947102449
201,2.2263745914916604,-0.7317536521931084,23.74787621108853,8.602548818199002,-9.78865279105245,9.405716222159716,5.435761125112067,3.6481125087154154,-10.027764750511519,2.5207618158690783,-7.0551424549550426
202,4.371563257003317,10.861634536665314,-0.3622522378454403,5.213088770301974,5.183827159356098,11.800286362365801,6.370103533170661,3.622791568387528,-6.4636245917300785,1.4471498800783742,6.445145901976799
203,4.085493755583861,12.40867678547392,11.783960895118664,-1.6121541222899545,-1.6532652505806513,0.3276201900170774,6.440729087712813,-3.2471297902568264,-4.408855179742891,4.2553103560087635,0.17734906868058808
204,1.7586213715222416,-0.7247692974550384,0.3839403673702357,1.42207306745101,7.192134736752023,2.791695614250339,2.5232575134355195,-4.236641826678295,2.3421994101028054,-6.06714559148769,6.623801973401283
205,3.0304406601555494,12.478063578508339,-1.8342190761955417,9.528877345883117,0.7755868088225929,-2.0471353336256377,1.8468539349886837,-1.4618177365283578,-1.2277783374397122,3.1371754620756422,3.796672781131097
206,-9.356707925699196,-1.5754525892588558,6.660145583809639,4.855532538525912,-18.221560003806132,8.359987715069128,-4.049485559366187,1.2545059511856156,-11.133718704082527,3.961365967380757,0.6598125963794942
207,10.342217754648656,8.454386686792178,-13.174707874959829,6.377213480521221,-4.5995596394855145,7.741776693232206,5.650411160624757,8.701870044883417,-7.237033146984723,-5.00546174025049,10.432539306428968
208,0.2097924534155398,8.938357027209534,7.567189278651257,3.690147435178562,-2.2640035420047995,-0.5985578906779386,-0.5708271094730922,1.5570985443738041,5.154031519378934,-4.130908553697625,2.965179870323259
209,11.429707933521392,16.554182515460617,10.747036498420092,6.949141838112656,4.786559121645227,-0.044344697679792135,1.1677682618705594,-0.5795642075185873,11.279732235232178,-5.148777916723368,-2.567258873460244
210,6.191704390000324,2.589264237150854,-4.877121276545282,-5.160974051271166,3.2374177964366213,7.185833899342284,12.793200972128888,1.4857074642667965,1.3542583037395866,-7.770395673051173,-0.44243271983399685
211,4.530984813461498,12.706498425834033,-2.6827978954023246,8.658122391116862,0.7867326383688011,-14.226266695528615,3.5600007261548723,1.9458204142901363,12.064759429620237,-10.100017722772092,-1.1974508379186903
212,-12.22368518065433,-1.7584918892505217,2.1109222754531975,-8.794599990455472,-16.384475058438827,-3.127698596034731,-9.559444504124778,1.0822054588673067,4.554938701494616,-5.8087787438108,-4.047379790520181
213,-2.003526514890243,12.750889242911825,-0.3060065386246662,4.738704168066686,7.5787065844146575,-8.165692062706363,2.8082215567024384,-3.4592499027446824,1.2991773930131172,-10.530098215657837,1.53130120768839
214,-8.567943772491144,-11.16499525430251,-3.3570863139169407,-10.017536416497766,-1.5223170944622584,-11.22022122023057,-2.4950693328769837,-4.570767142334763,-10.024939428178632,-7.933435674832792,-9.590667587153765
215,-16.044867860875566,-0.9876476003199207,9.000927382585953,-6.542520850288625,-5.9270040782130495,-10.386085976143272,-5.537620250059634,-5.067210842152031,3.972916317837579,-10.663600286050718,-2.655490125928606
216,-15.437270699715128,-19.93105035047142,-0.9125109248015345,-18.69964779883015,-10.754182915298307,-17.003687033847886,-3.0866000919925924,-1.972152782338006,-10.560732053250682,-29.21867377417428,-1.7844792340825102
217,-1.0399705950094729,-8.682496006431876,-10.307673724634308,-0.974625897650816,0.7097688159164117,-13.775779017380305,10.806694622550692,-1.5623639615214602,11.471633721371086,-13.206037786542153,-5.277774898373351
218,5.283072087229515,-6.6752805904466275,8.90179665736398,4.80839881969958,4.832846147673471,-0.16055696837756098,5.501030932883827,-4.787921102679506,7.502544580673685,4.615499543900392,0.39259982595638354
219,-10.45871069601604,-4.809095582183526,9.46905375013546,-2.308400942354786,-4.966654103021233,4.895955392520647,5.051594324257909,-7.872056147881916,5.036804666324538,-3.0640131855497557,2.442381416352428
220,-6.556551655944513,-1.1063400561712227,12.419864477475686,11.074704452436798,-2.29035462712755,-1.9972767005769574,-8.223683638384147,-10.827661262178907,3.2311353400653724,-7.716891259563212,-5.047082597731936
221,-4.838447062336669,6.966488946457298,-2.4349216081354084,-1.4492973296009763,3.0586876964234575,-1.9804070999427719,-3.8234522342681885,-7.44544641278228,12.043090600140241,-11.332469166541586,-10.03177345893821
222,-13.820677510329656,-5.567664222449673,7.33181346002586,1.3535901308059692,-7.300474799257152,-2.1814466801529027,-2.30923812973256,-3.0625801823120944,9.29075954033404,-7.6941942073860945,-9.922264466480334
223,-16.679033604963703,-0.8550907519398904,-5.758750266262463,-10.930546992895554,-0.9684452356732621,-10.50783886228289,-5.720004449085313,-0.5470573871719594,7.336270449416978,-4.078990764003628,-1.0306626045886351
224,-15.832664502518517,-6.0063128678166136,2.085881922318011,-3.875037268716462,-4.310829211254509,-5.599114950746298,-13.838135873784823,-4.915608793345033,19.420275521369614,-1.0818540733687732,-6.490595486699318
225,8.792180894588938,0.5067055444328152,-13.278921447998407,14.635151699185371,8.896172890857775,-10.050980427587518,13.463171448634595,1.1403955142869024,7.653444397206209,-0.5166296593996943,-1.4115370585944276
226,20.563247753421262,-2.1355671669755663,-1.4685986260978543,9.152417263814382,1.1354989178326664,-1.6944382628616022,9.100918446876564,-3.192728049901067,10.969159160341535,-2.177038310133681,1.0937822801726205
227,-13.355487482888359,-0.9758424977866971,-8.109160002397031,1.389603539389007,-9.535282875810351,6.775491915187057,4.689060848586413,7.701498228676465,-2.4002935211269225,2.0210408531889623,-6.929305752929376
228,-12.13842535140563,-5.655041265244386,6.255305973850951,-7.392960236997021,-14.827194498813881,1.9853831164690914,-4.417209719060635,8.467378596262057,3.239109104993392,3.971319933326877,4.397693760541021
229,-11.241963654148336,-5.569756053381585,-10.77575197755074,0.4920670651659674,0.07603688507663961,-0.5963688492774963,6.1562968383030015,-0.6144496364404961,2.077794067941758,3.0480837584758294,1.320781188047662
230,13.577871624304324,9.181953306100807,-13.652652694254506,5.238098458367951,1.3891181775501795,-7.050032059681051,8.296631832512057,5.2407316553349395,5.959320838886256,4.166742757875092,4.176969163575951
231,2.352628010268114,4.8150478577127265,-3.6414632572203267,1.1939091439149818,-12.112375704609619,-9.222138662727511,-8.860581728686787,-3.074854997956023,4.994364680076132,1.308094174544118,-7.978709741514557
232,8.372477778366633,17.620224025176498,-1.9813281066563664,0.8200003030348797,-1.9763198872001804,0.2735777875902701,-4.603220056514351,0.5415977200075072,4.543039112066736,6.978641600024943,-2.187506661123159
233,1.17363619272198,-0.8880438050445245,15.047412035416583,-2.860319945277,-11.503234444832316,-10.243338604362643,-0.4545752503434006,5.6229052350533255,2.752080324124925,5.422431151477658,3.696324043127955
234,0.5341831640321382,16.30976159657751,10.112372378305514,8.228606952696431,-8.985424738757464,-11.749327764219167,-5.696322660056913,1.9779743175117337,4.222594852654302,-5.851606551481753,7.4513494329793115
235,15.039406987401296,8.845492716346468,-14.045065779086887,2.1205512455531528,-13.130403808289568,-6.904660535216028,13.300079069575485,0.7862504203708804,9.144434936496676,0.1713778467810884,2.265543983907116
236,14.168380328587123,4.835939028433391,6.6884061536010435,11.673502377101354,-7.664032013440619,-1.304516760670409,7.775469710632247,3.773507832872624,4.902265594930065,-0.6806653105482763,7.8821752326829095
237,14.246172261481382,-0.258171482962005,-2.35643083830269,-8.171671197122457,-10.229776159232976,4.209582372587555,10.335170058571563,5.274944281699706,-7.572389140421031,-0.22429638310354583,-0.7242122973714556
238,13.870482032396355,4.305265480158281,-11.874712482855028,-0.41695638943691643,-8.976768308756302,4.3833397870161095,12.836712642591827,4.415144592675627,-0.2849399982666483,4.884010322239934,2.2874136907713756
239,8.63233265083055,3.6832030391206545,1.6608236038259097,3.5088499565513764,3.804417712347848,15.564018803895737,7.54650912220989,-2.938296259285844,-7.035203185008497,3.769972045810855,-3.686985899599231
