Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,2.5975965396786225,-28.53575803765229,-12.27418993565501,-0.38800206476328325,-2.4991574579355667,-6.310354576123004,-2.692031343676606,-4.858052141204173,-8.126618463165906,-7.48315369839571,-9.282999087505194
142,-8.458629835625084,-35.372197881036875,-11.199718691864792,-16.930467226067368,-31.117276074934978,-9.914107270386754,5.342357158660889,-9.010024804697961,-10.799994585465411,-9.433063046360502,-6.830656872720135
143,1.4245271019029373,-19.188146491439976,-6.4081447513736025,-6.497476784550414,-32.75425200802939,4.723173516137259,7.169422593043775,-4.577397677743313,-26.045984599055075,-10.116711833039108,-2.5381707634244646
144,2.3054832025450103,-11.39325530918277,0.6318574347058121,-4.971364264585534,12.680193592090996,-20.997645065492513,10.152622684076125,-4.227824683700289,-9.430180764167893,0.7095244946528454,-8.234333902673454
145,4.958229917652753,-27.322401762008667,-4.956748748312191,-10.936385571348424,-6.463420955502257,-18.520472991223237,1.8120919799014015,-4.690345528782631,-1.7751997325341313,-12.457236682730061,0.02849542957787611
146,-5.307992276792624,-4.5715145055128605,-23.327968794472362,-23.66844582314394,-3.612025329044887,-2.8734635406610916,-6.028878244818474,-7.161772581387539,1.2429851311810163,-5.481446766123479,9.113293535855352
147,-6.77880933424648,-14.439203661315295,-14.327018109169238,-2.359420407791527,-12.653698721710516,-14.507774287340592,-0.70488546819103,-11.061346033397985,10.714066942127383,-2.873621811672133,5.302097088524273
148,-11.913792358369243,-21.478935735566274,-9.163313803624133,12.535487934034698,11.861814796924591,-8.117929678334265,-0.3964069509992794,-12.626477168226728,6.888463218601382,-4.570780674717864,0.7582902993474688
149,-12.898334692935554,-12.21804485272388,-21.403062932345332,-3.0782362818717957,-9.062073527550211,6.569121170408872,5.285596962485995,0.5281534730171671,-0.9013313955190231,-2.652585671872509,7.699233899311143
150,1.414792614019647,-4.830157020566415,-13.864394698824201,-4.724173088310932,33.041138405702554,-11.216713265496857,-6.862319276040914,-3.835424396152399,10.047035613230296,-4.786083605824684,-4.466545933363389
151,-6.8507371751629575,-12.212235342787237,0.5908133545700385,1.7993138113192149,-27.361770391464233,-0.6792732404202831,-4.374077098710196,-3.6060444870773627,3.3207035405295238,-8.309479209233304,7.393415061794982
152,2.629034769778349,-10.86409543910805,-9.752579904332453,14.013738160838885,3.3301543447436117,1.8219663683249026,-20.907301727606324,4.962251191844746,-7.8019209218268495,2.397539017151813,-5.3783964758016625
153,-9.2456183336219,-22.480220079421997,3.1667685046487923,-0.6794981664540817,-14.797167756119553,-7.9783474036625455,0.9731695299245873,-3.7524444406129875,-12.79549942332871,-6.923670481662361,-8.423443706059942
154,7.319292648106205,2.3028902907152564,5.774544656884913,-20.211614861780284,-6.296409480425776,18.91757564033781,0.6439965306496134,1.4047582867194195,3.3600791212342376,-3.1904071776234373,1.1126372868917427
155,6.48167194152365,33.5620745079858,-4.262596635794153,10.503134929403966,8.561208841752032,1.8188675064213422,-0.48697553499012575,-2.5764592545373097,-7.5707352842603415,-4.902949255339953,-4.6267569807111
156,-3.729130428664538,7.415355380700559,0.5207914445473223,5.785607469933374,-4.087897558601535,-7.733862791657067,-9.184980276287819,3.2279788830450604,-3.5183596858868795,-2.876320862040228,0.9741819452266304
157,12.525122654681303,6.97820074096018,0.3542346054193925,-3.2874523620216216,-15.67745072987615,-10.922078356450918,-5.2358143207978225,2.4684536359748064,-7.908446239573615,-7.0973610391422195,-0.40429795274929126
158,11.568411259740895,7.708838371597991,-4.261614529453978,2.6876409370072034,32.295090655891265,8.62441216933788,-7.265662493146196,-3.454225034129863,-5.706506724260291,2.2908246419867693,1.937381156853267
159,12.760316245409907,-4.433358193204111,-3.831915398508462,14.381635013891726,-20.565304354745514,9.36171635681269,10.260399183448481,2.0206843188830783,-6.983299956485933,3.2577457300254276,-5.217509419942389
160,-1.3885975477038597,21.625196157669535,2.038093931820928,-8.527396897120136,19.015355200183635,4.213746124384355,-17.004545140023133,3.5011081312383925,-1.516302184790981,-15.187564684116111,-11.493335552969757
161,-0.43346147999471546,-1.0353420005769145,-2.9142793645055924,8.534041205231023,-47.96230071904708,10.717567057025676,9.568215856746752,-2.9455546728354327,2.840661526790687,-13.301075638556966,-5.1933334974610075
162,5.9167726003393835,-0.5237162259160256,2.9024427399343375,3.6133078044774583,13.125844483472862,-13.307968930702428,-9.428604618627197,4.493092265360209,0.1962260932338481,-0.7377341693761398,-1.4981076970544396
163,-20.86083569088761,-6.824642653367957,10.79621194941657,5.7382586677463685,-12.066344742872277,0.6734232330808834,-3.2025282674906204,0.31217774627160055,-0.24270983739775054,-19.64611441930946,5.783609762483714
164,-1.831835955989604,-0.38741874329897824,8.437584970678602,-3.9946759185012506,3.954785645008087,0.20791875829502027,-2.866196583728401,7.652423659149481,6.155589610946421,8.497888063897891,-2.9943675046064415
165,0.6965947483419156,1.6739419010866965,-2.4612244233793144,-1.5910261960662142,-3.7111144418619118,-18.700389998299734,0.5895411992559627,-1.7188670644346549,6.202179574844789,-4.176174511714858,1.6209769236798188
166,2.0183343473745854,7.419266553557649,-4.228017360618224,2.7156115749052594,11.006015638611755,5.198602253076982,3.576791770604192,3.8789621330797672,11.441682873939982,2.7855648215936153,-5.058619102349087
167,-10.636425339445776,1.790551327320994,-3.3313369069780623,-7.696139870857706,18.625842296347326,3.887113003098235,-4.0779229376693165,-0.7217984229934459,22.909602358024948,-3.0581233300724806,-0.18063540604649758
168,13.437970965492482,-7.795759539214933,-3.616355385707349,-6.618405415391435,-18.578347410474503,-3.012994041248244,19.822394878888616,-2.14691461166557,9.634213136166942,-2.705544885323972,-12.467186123949988
169,-2.422944051270582,-7.851892532894806,-10.231586878397026,-2.6316232754259694,15.94956446910391,-6.892479254274952,1.3035783071298988,-5.25920078523305,-16.380999358332886,-11.573666886711607,-6.267607016222818
170,3.9101776711794796,-13.422913592536839,0.6040449391822426,-8.228135280767265,-17.375059125374776,6.174688434931545,0.2733204340448185,5.59975297779453,-19.4014371481477,-3.7980252467856115,5.182904030595507
171,-3.786669897789858,-15.166283792378952,2.8570385934138787,12.762856734650475,8.679140013091418,-0.47078034707478117,3.142436702640689,-4.500460642028828,-20.781404541463267,3.6382385349395325,2.042122452842946
172,-0.17018922904924472,-22.050118298554906,4.186561833839027,-1.3095286914280482,-17.298321659467657,-1.1633881114575328,-0.08857559427923085,5.464661954769066,-25.868424495872187,1.7590830399065602,12.883474894932338
173,-9.230782765514997,1.0143291670448926,-7.944449030623144,-8.3386906969304,31.78752396970379,-4.9222651589281705,17.823961751801626,1.1079723273156856,2.396427351905375,10.591793731767304,-6.472698216079449
174,8.825185897398969,2.627270871279191,5.719287757362638,20.646254354593705,-27.848743626049586,-3.3776455290463505,-1.7685008979573542,-2.272741437870629,-9.753457631991834,9.217219450948189,-4.531201862863132
175,-4.416299654817094,-4.577348334448678,-0.5832755583889631,-3.513159007442241,14.141561975284498,-1.104353027684348,-13.252866331411868,-4.046960125040567,2.023973518564385,4.609485970467937,-7.385764410301131
176,2.775996585281528,-1.73876361457669,-3.802378702832728,1.497050876520118,-8.692041023653381,-3.261842041599507,-0.9918368866249007,-2.054446417610256,-7.060400466529691,0.8359033428892797,-1.0872697206784268
177,0.3473474702510356,-1.6191353210229047,-0.9098673718316215,1.5406256537048184,41.760587819376774,-6.976091175663228,-11.046333189521517,-0.7466052671020128,4.425465662260445,5.909204770107658,-0.47110683972738226
178,-5.983123532363346,-10.713641061314515,-11.765066533672567,-1.4174600926284888,-46.278469361821,-8.823092982477071,5.965956988383312,2.7668796911531564,-6.722734995946592,-3.775644990254422,-2.1879457356978436
179,-3.4918746595480004,-11.418884066446703,3.241741257662676,-6.541113942557452,4.867469982225067,-5.508982123160849,-5.469457343372763,1.2304987901327562,2.168830711926733,-13.504975671518823,0.4844566970227324
180,-3.546192554490907,-11.015207529067993,-11.654969040228396,16.391598394938878,-29.348378074412445,-15.782096418799187,-13.873754605955007,-2.6519214401439744,4.045157287193804,-6.581399604982259,7.280993451877516
181,4.601282616354982,-5.57328614410089,1.1064537757513475,7.6368071423007216,1.8201527790147431,-2.9852818785881508,-5.3353131644579825,-1.7948186008297666,-3.228824195204949,2.0074820615807356,8.054492351960162
182,-2.996495042528425,3.896617991583688,-8.478559058007537,-12.613573545095871,-3.385418309240925,-5.533859155920087,6.325109186221142,2.8966709068235086,5.006902416141665,-3.984035701167827,-7.965262720779497
183,8.52016217672095,-14.01202433419471,1.2233993681717892,19.704367991612884,-8.555698876478234,-9.46782500403268,4.510938323273951,-0.16356099777075708,-2.5257250617961495,3.6924601109052193,-3.5632334619152304
184,-3.809083231249634,6.548369760415992,3.2599102392488595,3.8875211559388103,-9.347029564636093,-6.4953236008176995,-6.155293196439743,-4.041348809490398,8.998408791970233,-5.4344062975474765,4.562670108615135
185,10.28534379905584,-10.148803293704987,-3.2184043157161497,-6.238384772320183,2.7202615640601335,3.0504567410264696,9.372809934372805,6.003336166050666,5.192190852092237,8.778932479571322,-4.712975293854061
186,10.327292963558314,-16.642838760298126,-4.578370390193803,10.460120680380841,4.005765136407346,9.60080121016624,2.905607600601352,6.859260735463123,-0.024908800058218897,15.10427682010495,-5.666466275039984
187,3.3968004190496037,6.545974603721073,1.7707312861267401,1.6557392340001402,-16.559851617229228,1.4208762317287678,0.03971250933043811,2.887379079144828,-3.747174930815794,5.378443705488224,-3.817293552111606
188,5.99082259560118,-3.716091129852801,-0.6460424248053103,-5.3042946762728445,-8.940793190683637,2.557589438496804,-0.5600743220776928,3.41327525401602,6.625283067323724,8.86235750177685,-4.189812842072273
189,4.863185170961886,-3.6148035380305075,17.049493857792445,-9.801228435672058,34.17696538263438,3.756779691546547,0.7418947536118177,-1.3001922940721318,8.322186190863045,9.430848501166519,-11.30938029654172
190,-9.524913022104574,14.70454809495381,2.908027179387151,8.671131913379138,14.931070040683357,-7.980164479236214,2.958932876586914,-3.4016528512750352,2.754624248615333,-0.10516025338854108,-6.316081186946557
191,12.478124390451276,7.211011885380258,-1.6581306895431207,-2.6609722351541323,-20.966115567757157,3.507214303831665,10.500358898116618,3.889482290312952,4.201216318625576,13.538005580099261,-4.762866914272308
192,2.087177494958955,22.862379271156932,4.959884660584586,0.9931994700918392,30.911287406269384,3.5074976074452304,-2.6523503465007763,4.413391688648535,10.927731529790528,10.384981124984975,4.333652556094588
193,-6.75652696161854,4.240601271390915,-6.739408327608692,-9.621500904462776,-15.216098713631533,1.8115862157880043,4.61379733864142,-6.290630206465721,18.92035773578955,-0.34218725410042977,7.2460513127093416
194,7.874516197613308,0.1171539231222503,3.103931139166258,6.569924490792411,-13.1738222715806,6.299067168819661,2.8279045114735597,-3.3454860750756854,17.175918363794988,11.309408808241086,-1.207623537705869
195,-8.961694601847201,-4.028742099294857,-7.245832317033592,5.140939957937416,2.535652204435699,6.1663059166499545,-6.166678915826642,-5.335996002567057,4.586065834274097,-0.704657164041181,-4.346835605343994
196,4.032568895695161,-21.469597519660482,10.305202255443652,2.2894966571914908,-31.04962080838729,-5.4440212214783745,1.1714828421874923,-3.2754579794650174,11.436105134659352,-7.4964280128479,-0.9749740522202789
197,0.8852206096433255,0.041477879395290296,6.503130012400905,4.063989434315234,25.772965839930944,0.6471869312987035,-8.893622352152455,-3.1759546268351224,11.089752126104978,2.3465396073095652,-0.007038208903098593
198,4.415026391039089,-17.880106411418137,11.367554117830432,-1.2129462312678903,-5.717669311834841,6.563343849717354,-5.114835421649778,-1.2712530943812157,-3.6151664409102224,-4.410157670780104,8.600442578597944
199,0.6717858205036241,-11.893638357824209,9.084221820442044,4.63742735799478,-5.551959748170813,-0.32876692316970046,-4.169195929352118,4.583180361864518,-20.761903563324285,3.6884448151199187,16.551936439865706
200,-1.4396462388792817,-10.449446162398981,-11.684720909717132,8.6774995564198,14.927888359912501,2.5703150520519333,3.648891325507845,-0.29053926224611243,-10.103599240585249,-18.86599875469597,1.1230502682072776
201,-4.008430970870719,2.620149143496338,-7.526503360849254,3.6807859454836165,-18.43528744152614,-1.7400579893467378,6.226466541387597,4.1859196727069055,-10.733980040160978,-1.4773199421410659,-2.9576912656122323
202,-5.004213865922422,-8.3894553111524,10.816961984245145,-11.393565652321795,-2.982811988616476,2.9851584970494924,-3.874659113129791,-2.6465975447576873,3.111516444050536,-10.04335807932883,-1.3378575517206777
203,-10.375433949639602,-5.494161103452955,-0.6412509493529797,-4.879836588489766,-8.228166864234574,11.506365491419423,-6.602288542353377,-0.038926725484886945,-13.11145368400885,-0.8180138906654046,5.5518273814600345
204,-4.930412209459713,1.5799210667610168,3.234043530055455,-8.851795060294014,15.341559002594073,-6.226430764003676,-14.25894891607518,-8.39030869882934,-9.317186579412343,-16.952222118572312,9.46919633113608
205,1.0264839128572114,-4.63087903966709,0.7360533962444383,12.8044285263334,-34.52058921054918,-12.810436205900444,-5.703541860288503,1.5714619177944806,-18.741977348619578,-5.232780044176141,5.478155218520943
206,-8.015917279890605,-21.125747852483574,-18.83249595639657,3.125466376543045,16.150569400008845,-2.9377235016044305,-11.321666451133026,-3.724594910838166,-15.549295495967476,-1.1111235198925953,5.206749881104547
207,-10.823685700187879,-0.9984229632786342,-3.4250945229919587,-5.918231798525976,-2.0441660583019257,-6.131953263769344,-2.968497854714491,-0.5772624180024984,-12.514454293007754,-8.657822304842423,13.611791867382673
208,1.2166666120898968,4.475809614877312,3.275771435426206,-7.9595679360993055,13.093650524333423,-1.0317666713072329,-2.264853919647178,3.514843192483698,-7.3069919226120925,-1.4869016360263436,-7.018728012941321
209,3.402095834819638,6.702463488797752,-5.364328682061364,0.8615035305217821,-3.128567847670341,-3.8315918701035634,11.711672152791705,3.2533509925920137,-7.713074902946851,-1.434456625763251,5.973613026190777
210,2.0920528441059347,10.983412669629466,-0.37147421009686526,-4.769137324119101,31.657626594815934,-0.5728012299051091,3.4011994138055917,4.489832187793692,9.760890659629082,-1.13624701246011,-1.9091315377427607
211,2.3732463060593116,5.044266280471062,1.917186448160483,-6.501996682614696,-35.34207654166587,7.234710581600666,6.649926891132277,2.466416962596835,-1.328095786425532,-7.025711466463244,-3.1203850313108794
212,7.416498549130498,6.819885307276736,-0.23198776099146629,-21.548252411034643,8.42561057757358,-4.638755642181756,-9.87109100818634,-3.3652183407423446,-15.970770867503418,-3.5039109663695704,7.750564715691975
213,-16.338459630249716,-1.5856178652267068,-11.225745334917185,4.985517327882806,-16.495878241500076,-2.7152196333116416,6.363332229001181,0.6587558717143779,-6.966600564061379,-2.911798247573327,1.4562124381868207
214,-4.238099671596167,10.08763361159636,-5.931977725758845,-1.9657038060986265,-0.7927266310672371,15.922948164599282,1.560009637657477,0.03791724540749375,0.2248172395083369,3.5975832063324598,5.766119746529326
215,-4.289285021168845,1.5593624881335668,-4.261228135596885,-9.03555613147969,-8.845972241187582,15.888817412512642,2.3123244419693947,0.8731409373636149,-2.017774926156414,0.8315542440633384,8.599553996202896
216,-0.7281345743305829,14.965329067439448,-1.203673956649644,-7.429727952091062,-27.554889630298224,-4.766930023018195,8.735052263858368,9.02557789731999,10.192588419938573,13.324139985502983,-4.527052383033597
217,-5.898282459651937,28.336292225487377,-3.085382361801303,7.08921848039846,10.026225561998329,10.765622255753497,5.208376798094536,1.8101734689303808,6.637753000064772,7.20839194634131,-5.243096566321898
218,8.74376445370061,1.8056198516670539,2.1058625061901246,9.397810386151683,2.6757992968267326,2.4276535953490104,2.61614227416564,2.921847628695624,-4.488949714874734,7.485366462444772,4.810968770664566
219,1.7200523882496113,22.482892443330922,1.1197067180230302,-10.093274007038195,17.530568230365002,-0.8255013166641703,-12.471395256567975,1.9404570749219583,10.395075153939578,-4.40191825707348,-9.239924137233471
220,-5.044340046084657,12.829960022045642,9.043701193770584,1.771932447443203,-31.202048788265305,11.090598415659398,5.912605139673973,-2.7455832378354343,14.990088437436794,11.463131402220045,-5.5867229906880125
221,8.633598050292658,-3.8818502201109517,0.07126472920787577,-1.3389194851018944,-9.709627891073422,-1.9865633648421084,-5.889374869210379,1.0439013315706838,2.2833784867306144,6.902873180350479,-11.650815694687926
222,-0.8844327598201985,16.18070399076963,-0.4862746505104766,-11.39998626344058,12.761514483665934,-4.969855255010176,-2.849989084108752,2.4137506196085288,-1.582559407745697,-9.032522309799583,-15.813314443948318
223,3.912455283865637,1.8675418036932847,11.150755940651408,-4.969928222651384,-25.994088618731013,-2.9695470390879377,8.676079943472025,4.4827525135205715,-17.802537470447774,8.825968010084969,-10.102114737356956
224,5.2177377525640996,20.327974010486994,-4.942180057037241,8.440872608398905,-10.55222076055955,-11.334846943920972,6.822424269452387,9.415338377563321,-10.28263341772313,8.372080293693104,-9.497949702399117
225,11.046121245440172,21.145642454830966,8.743824449120735,8.370882117018407,1.5138924559768365,-9.45924257623906,5.442817431323382,4.450059783397888,-3.0415432209871254,6.690558989437259,-2.2374898335155176
226,1.097489828966102,33.751610960279194,4.098734651293073,-2.452196398559882,-18.214247479730723,6.804588189690697,9.54009458605124,4.779872366816414,15.174416555433858,2.9164732913581695,0.3655343505800987
227,2.5502159163659934,13.113250119345528,-0.2912335021763432,2.1080845387614504,25.845253487022557,4.5483592408044,4.322024000466478,1.6893707976049306,2.509948290428337,-1.5423595528213345,-2.0446101913646775
228,-6.159908986213256,-14.572143133805723,0.7317162618345144,-3.65430893885846,15.745839194375641,-5.870016443486116,1.1237814304779987,-4.139596377100263,-18.092049876950224,-15.565015525233989,-6.7131092499713505
229,7.192064059023955,-8.76674510873094,-7.055295365197318,5.922261420561343,16.086188238494252,10.4391024010446,8.741004462144813,7.670102070788948,3.2295991571582094,-2.345797413465928,5.689996068118786
230,11.583174294354965,23.398103976736262,2.0918834112128435,8.93329665368917,22.28826448868732,8.504356977282738,7.296917166028704,8.357675427304846,7.431280750629245,15.639366816501228,9.510772538124298
231,6.475238763252083,22.64295123669566,11.617980761187416,8.348462237387288,-5.330103134622379,3.0891675967343,2.2239809255210723,10.814539424010686,5.900444367102215,13.673401702423485,10.683673030259659
232,3.7251011403847714,7.090493910166682,14.295438049399124,-13.033851481822072,11.311958288659854,24.566130469648204,15.073436449985115,-3.10823990526248,-5.207455558436258,10.629956542229166,-3.5279751267968393
233,-2.2457097130162373,3.460541764084174,18.201644759397116,-7.080241315218867,32.276945357420004,6.029035178982482,-9.618865827868255,-2.9017083206955268,-1.0807762742042542,3.695435665129703,-7.3285317189839425
234,-1.843159750408056,-7.928560337850025,-0.0092709198289988,1.6737204341179863,-35.681837235178264,-0.6773691679902223,20.12806821508067,0.9899591856769153,-2.0823256482883377,7.790236432941592,-12.762288251701666
235,10.877130688453207,4.949992581289642,-7.656956679358775,2.7408848149435863,29.45057534441656,5.698434727532523,5.845144693340574,7.682629613243804,-1.4890387082586483,4.036775703332862,-5.997185804405991
236,-3.7424963296067957,-2.001024510179247,-2.725448953253882,12.826800144448573,-13.817419047258339,-3.1395112543689963,11.374200756756627,1.0927694379066935,1.553154089621135,0.3150533139705658,0.5481276731101834
237,6.68006433881059,8.942788829760891,3.7185091187759323,-6.807579763081609,6.120649234372742,1.665332400981261,-1.3397666215896606,4.645907141724411,6.339597169537933,-1.7969800890708456,2.2192519894059823
238,4.471724808824305,-6.396776915204768,12.404548354294835,-5.173292982334993,3.3115561446365045,-7.494966756628484,4.7135264374771895,-0.8288493357142623,7.2824124821594785,6.888100318762721,-4.680132948470359
239,-0.3896176924510878,-14.791327459775673,14.464136825532329,-7.168185296107311,14.040626598864186,4.218221859056122,2.1658612617424557,-2.8381878988703293,10.59246999998482,-5.088948376324712,-2.0279967538556276
