Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,13.126388293747999,-3.536145799622244,-5.281328830563901,-1.092665679600774,-5.070683811392103,15.127350970190399,-2.892061390438858,2.3496485422460403,-0.452599110347884,0.518617043081595,1.8553955445484238
142,-10.92883668991984,0.7631617064792092,2.8389684098715686,0.08213376512332839,-10.412871893571348,-10.751774967933187,-4.907871856981394,-3.7381324879064852,-2.8039102286708597,-1.824285975220252,-0.368594545794993
143,9.40770811694009,14.622861640185725,3.469302795371231,6.530768530709403,-5.986417357942888,11.522169081532226,-9.15737110832516,-0.7598736511201275,-1.043899451895636,11.619085725472898,0.9708320218689588
144,1.4876973014705035,-0.8006703093343851,6.947905274070039,-5.090894815264916,-2.726859846893622,6.53336812160453,8.820161501972043,-0.7958869237680825,6.327468113023407,9.039742460056226,-3.717484772205353
145,3.527618788942999,0.5909072793259913,-7.148314181639224,7.469154090297465,4.581722112334504,0.4187924278025724,-5.227353730980231,4.194236469207977,6.239747773703872,11.699253280552066,1.9357807891709464
146,9.437199133999494,8.472079349719749,-8.586791340793882,-6.537471604590514,6.172375813734774,2.792364532242016,5.944061694096546,3.0967121982985004,2.181578554821258,-8.489619467331439,-9.886272829406115
147,8.803957503669116,1.4273913466200536,-8.24703771909889,-4.371146845574281,3.659847595253769,-5.183929343308721,4.8804581627553825,0.4266779959505918,-1.431098791409512,9.833764650383774,-6.802330534373011
148,3.2258219899875775,-0.5427250241746708,0.13025342292931616,3.373339914545721,4.691443049177831,24.07683707013422,4.370383391574937,0.10677023961835978,10.512769651048037,-3.8402304831816227,-2.812174533702889
149,-2.0529274435675875,8.993941742546705,0.9098674822218564,-9.749848868165698,-18.03448289267871,-12.175255833383726,-10.568347125029078,-6.40490249111032,0.5639815902223393,-1.4198240820242434,-0.3771307474496413
150,8.01895529518322,13.699696029935565,-3.3456784949010734,-0.03389058794294085,1.7926978693932902,12.409434500397468,7.428008099599761,1.0531500602255062,3.1692009452654393,4.1259967618792945,4.990724427967655
151,2.7416259914028402,14.069985248604599,-2.7344008124604517,0.6937061158978209,9.25068712234497,15.750517251540204,4.078625456411011,4.5300189211052295,4.741976939597908,6.187074386343664,-0.1708501972714249
152,5.234141788312367,12.907234396253314,-0.18012606945573068,-10.327724989579648,-8.159729526967418,0.9369639948922761,-11.373704839725884,1.5631110862809785,-2.8440801975678425,4.464987367999797,-1.6105037355909542
153,4.1840462915751395,2.0045825382884668,-4.315802768785126,8.145281373238078,-11.984964721513037,6.17694412019788,0.10549346980999927,-2.620114101952284,0.9924335707055063,-13.446435959819627,-2.658418615861815
154,0.5758902977923958,2.9004462203200982,-4.878348203337922,-26.057967003510925,18.110735684025045,3.600445557613762,11.261202904642845,1.2879793017494434,6.289107848186882,-8.6926380333025,3.8251768225918013
155,-11.152688143204669,-2.6324032573979728,4.385998080579602,2.073357059259196,8.769089735284144,-6.017427521700761,1.1660438873329941,-5.653327395721358,-3.9426790518420085,-9.566166982624908,-1.4112071796339385
156,7.226178974521403,-1.4584543704986572,-9.132796156163119,-0.23846019044214364,-4.432192689119078,17.188540757918844,2.3251065344226602,-0.26500933632558704,-2.189759614820383,-12.997120244162423,2.3227345924491862
157,-0.13016477531316328,-3.032191305136194,3.342260922704424,4.321147198579749,1.4704434567568254,4.010081046051821,17.089568080950755,-0.2141908607920822,4.630890112750384,5.79411583044091,-1.2880477514498088
158,-12.25062389763034,-3.8051117755928816,1.5094482628058414,3.7342744883225887,8.66871982219876,1.887282883710399,-4.7111945152282715,-3.1996508836746216,-7.768337276669181,0.14921703143995635,-1.8637249153487536
159,-14.717738986471478,10.232394483016462,-0.7534395927297217,6.681516167460655,-7.9573840608402175,-8.61478884609378,-5.3754176704251035,-6.763666818184512,0.6622952417451509,0.09426890465678,2.1869107113809
160,-7.210467254324835,16.02613548599944,-3.9464720261036135,12.234359108367745,-11.608961830333788,12.693824583170365,6.198826085395959,-0.4047939783456374,-3.149295540184391,2.3820585921710853,-3.0374417280664248
161,12.457181784571434,-5.164979490698601,-4.278891056776047,-2.3954541585883318,1.9622111478630377,-5.749802129609244,1.141443057479907,1.9778079320581592,9.967865386179515,6.229060687124729,-1.020721667731295
162,-13.291445915796318,-5.913852207514704,-3.7897783359702752,8.607118105401797,10.85179129060434,11.305747092986593,-12.24549390060105,-7.640692555174535,6.548992188609376,-7.675190265689578,8.581151182554207
163,6.774649679660797,2.510294503399304,-7.93196460452615,-3.0118168787080415,7.465344008134336,1.6673963915328591,3.7469676862261734,2.045817125512629,-2.744657029302753,-7.334726258846266,-1.0858869888648695
164,16.28230462831502,5.020772402687949,-6.356675111517614,4.924530807806521,-1.3951124123164587,-3.7965558815975577,1.7313240000179835,3.3243651905534217,-4.806551760556746,-1.6934388681333892,-1.96605869276183
165,-0.8259635109986577,-8.588303776419892,6.7747602827694955,-0.009647162593140895,6.808094366624648,13.579137257167272,-14.850891689864957,3.5476069109780446,-12.552761782188805,-2.9296712315812403,4.0082171741797
166,-4.561311856824524,0.5215044140207524,4.463203813348498,12.881543180164027,9.461159321726585,-24.010624428184666,0.6370642139595382,-2.2130232803067384,0.42638999102066977,1.6530688465857992,3.9551565519401004
167,-13.170720863099001,-13.185440924702858,9.132487710033145,12.29337853071641,-5.33046633734995,16.427662328797943,9.32464552594691,-0.13991198567103366,13.627229076563095,-0.09699476190975734,4.281924118801039
168,2.3213899719471836,-9.686929512997063,-17.388740938536976,2.389352163489984,5.103562183526098,12.54943847846316,-6.547345297677176,-1.2210477797352537,4.541788524510909,-12.295782411737102,0.7611337203380405
169,3.157056611715531,-2.883175325636961,3.617232602469775,-2.6207424134624246,3.7117365242875353,-8.827966218092003,4.617317735844729,3.015191819594831,10.435778788157872,3.844955657209669,2.6547583013164755
170,-1.1419626381628367,0.042821358661262354,3.762117090577982,13.222961509714322,13.71773471698469,-4.175642619327623,-2.782599641656389,-1.0661021586583586,6.983534095238666,-0.9353527755153422,8.75687891229683
171,21.39259395307424,2.6368986635792013,4.425061812206191,8.990099760950828,20.18000367952853,-6.70192318789813,3.637331018642503,-2.34991575625478,3.939263564591505,-8.533487465137577,2.4856166048165487
172,0.22805125007824023,-0.9590399812678901,-4.682426778029423,0.5334595855401487,16.532684793277664,6.165155821917009,-5.561485528684583,-4.588453611853171,-5.006323351239671,-6.379937942843048,7.874501592042495
173,-22.505497169737914,-0.987888578553589,6.083141621278257,-4.501463778164922,7.044439431355924,-7.768112283580157,11.650806068157664,-2.525355815982484,7.8650304771655675,2.0688746805701936,-3.237016906999812
174,16.48987488965599,-3.0798174970004024,-2.430700183085793,-3.749003572568858,5.740479971681323,-7.856192482369287,-5.987721353769302,1.6736647526220398,13.329063042085998,2.770989233741955,-4.83557717152396
175,-0.1816754438439194,-1.2686232243265425,8.146935910594706,-5.689526640943119,0.4692311639688453,-0.7378845786561772,-11.626480377450282,0.38691897963990973,-0.7038075950909026,-12.89891622869336,6.492809512481397
176,-14.983598254164871,-7.563241255830746,3.6132776086427727,-5.349695205688477,-1.990774126077185,-9.805187843283829,8.671987726980326,-3.03653431182005,13.229171544617536,-0.12137107824792667,1.806267722528808
177,2.6100939472719116,8.32632460582013,11.53001891776007,-2.58585678253855,6.684566849348497,-3.5116229677686888,20.084266354843063,2.9886767925048363,8.824062360792745,7.9990138764284096,-1.0549557429681322
178,13.55125183657724,5.570142359605858,-9.762378549089236,-3.9805237614378637,-5.54002845287323,-13.93413355612025,-8.999118763573316,-0.612007478176027,3.7490448532055836,6.288188192917376,6.512203125321135
179,-1.331779223619675,12.760026640429789,3.830582329205104,-4.969100105519197,5.226691202241547,5.777696688716509,-12.38954061999613,1.4215316833282003,-10.373024438108716,4.024951220166926,-2.97685778384306
180,7.134635896098857,3.760867208850627,-6.051724973989993,8.787419504048874,0.7178730283464704,-2.0069677306776295,14.526855733929848,10.473364182880946,-3.1116286735145415,5.002960981154929,-4.892300244572819
181,22.061950228652176,5.497946121862957,1.8088128172450375,11.475843586179675,2.9564512408509547,-0.5293257674392389,-10.251758405140468,2.057035873130876,3.3984407034455515,-4.231920934453303,1.151150902315062
182,-4.750559269773717,-1.7448219842828658,2.75257271984402,-14.522449864599645,4.681072964960215,5.797152069150185,1.801978695757535,-1.8811693204452797,-5.604718368880603,-5.780123881995678,-0.48333430351043233
183,11.155690306911664,8.416788951474793,7.147959144747987,3.1007862991216233,-10.0705001595221,-9.02134594503714,10.556097935657112,-1.4659845950652142,5.86113144214056,18.536339516542395,-6.214779424424074
184,4.190484784695567,17.8401885385416,7.857937016657421,-6.397402719575531,-10.408043786123091,7.641701181172108,2.3348418303898404,-0.05388771332040125,4.735489699305321,6.633339253311255,3.985022391743806
185,26.703280389613035,0.2517905989471747,-5.072651676985682,-9.993221467855026,-3.0166553867106534,15.00758659657167,12.689507067203522,-2.3197020997806472,0.04169281526487701,7.664648796830859,-1.0511027100134869
186,11.752454301532435,3.4210473031413797,-1.545774549854045,-3.772052465652933,-3.1973992403672664,2.276198009751281,15.89658049661286,-1.1177831207002913,5.014159508049488,7.851179626523232,-0.9901756679221075
187,-6.45399568701277,-4.862747771399362,1.14379532924112,2.2918111602775753,-3.815256931343857,1.8657598343430732,9.117371017227368,-4.059034957569473,3.9959558248519897,-1.534225238829243,4.6999576687812805
188,-10.971503388516757,9.881915953694557,7.02287923073282,-8.205098295698361,-3.7151094042525,-2.4789995745736726,6.777078769644913,-8.334294742467453,8.723544471117915,-0.34561268285829194,1.8967215649935665
189,6.570614014353071,5.97400149885489,2.648140171352698,3.4535418456914475,4.811749820806543,12.071288110042104,3.6074022443927065,-0.5675738879612514,3.9988762699827856,-2.474963823143317,-4.540271363696274
190,-1.6905533999812847,4.371331521442959,5.473571555803017,-1.0809978891392142,12.666804735757866,1.7522421454896733,3.2813836281396904,2.5073784889691337,5.247243015741815,-1.6877087932460162,1.5517997534907595
191,-2.9714303343575827,-3.004399866473918,12.02070383636319,14.489910126644737,3.5734479147560743,-2.2254108701433455,0.1486719430101161,-1.0217701999508604,3.600897939837709,-7.500917752102321,0.5816797230924878
192,2.1395797577439524,-14.330223146750003,11.900941260006963,7.610564206935922,2.464278843938088,-6.559029344393283,-2.00506312993108,-3.643016051272957,-7.065196661316619,4.551578769346281,4.51309005307908
193,-3.1286876676033955,-13.022634713482873,3.2352826619634825,1.8378542381889966,6.090235613134443,5.333481179208172,7.095982520555963,0.1679418123498255,11.906609845404722,1.035339627947126,-2.285968249093513
194,-10.671639537020605,-2.489593724815213,2.048541753875966,6.743935973668585,-8.295132335351438,7.130211141036481,-3.325236213450529,-3.870621376803943,2.950632299695696,5.013077813751844,-3.3688350496243458
195,16.732197009179057,9.125624308780749,-8.973666884461228,-0.9210694967483988,1.391141445052867,3.886724205953734,-8.515853741947485,4.509133019009415,-11.263770838173068,7.192517329235466,-0.564524841551878
196,17.99239556734659,0.9505816673745915,-4.788914064363557,24.335972197201787,-9.332367932918121,0.7762389035553349,13.01303446961909,9.314246405752337,-5.097468930847791,4.879236173873045,0.21709664622131658
197,3.819577226529316,-8.802284760438667,1.5629940178929542,5.369769106105882,-4.752400047925054,8.073616747345243,-4.578966740746887,6.1825226095257975,-6.449289638473063,-9.903817646661583,3.499723059277297
198,-0.9228549034011607,2.5082856623493894,2.1369533417176227,3.625105316313554,14.494851035379558,-2.9356398278353164,-5.00468712801836,0.4849354089522848,3.9620908875854646,-4.310917182844513,-1.3492533236133808
199,-10.614101011534126,3.6941275839902916,3.6590374546999835,4.422403975408905,-0.08372055252595824,12.793785927247027,5.136191924007571,1.970873625911012,-5.445383865310221,7.949593243094123,4.923009817241406
200,10.960025042903666,7.0983158714917245,4.221575656715705,3.9892449701318937,-5.999078722024451,20.945671877082514,13.239072319310235,7.467937542467701,9.756456538730738,6.322668754324621,6.254495585451321
201,1.6061076473216622,8.865283636414276,7.850400264317892,1.322489347993111,-13.949401242392403,12.889893073208478,-4.940084441583984,4.464612919457105,-6.8351076087173155,-12.51407352272345,0.5838789307341283
202,11.032847499360843,2.6564845576578255,-4.0593716465697,5.415383415562766,-2.0017459906485615,-13.651575305936287,3.44648967440031,-1.3149829132824529,4.40078933856317,0.2626473854999153,-4.5148583545292515
203,-13.175000262351668,-0.5054444439557134,-1.0749959294893303,4.687921616495872,-9.733692171926402,-4.412625573119339,-3.8838573426616434,-1.4741614375795637,-2.5369937894295673,2.4387137464114597,0.7841281416464825
204,5.745730833131439,6.890079442335635,-2.820131142832795,4.944668919152143,4.522059457642691,5.115754094050855,-11.87484901778552,2.924945980918651,-1.9294899800906375,-12.76855429094665,2.557874770797029
205,4.94103534382825,-3.19362716935575,11.162053507201525,-11.69625476671725,6.948303256716047,14.28846860905083,21.223940579258667,3.8345603079211954,5.481478119383053,3.1556112522981605,-0.6046555747791212
206,14.21562100931698,4.745531587880485,-1.3960475897302433,-20.273661093140134,-5.558251608619276,3.8384994165021546,-8.581927850842476,0.08403708375230128,-2.4643526977422288,2.559596499618219,4.582149672873166
207,-4.97381041487869,-4.287146061354754,8.231138100429456,6.6044504581950605,-7.411044510043397,8.233757758627133,-7.5624686722852745,-0.9921136437630167,-2.4510696037691466,1.7485951477167558,14.181280842849187
208,-5.10955306051337,23.357629124151202,8.452057218065066,0.953249034832935,-10.674627004837504,-10.629674584281688,12.768767785052864,7.290247308204369,9.550985146541985,-1.0860706849061712,7.561445516287064
209,-3.2267397739449324,17.2586922025194,9.095310040274445,17.957537585071154,6.998064502389456,8.24655485761409,11.875802259360041,-3.1164214331276563,21.227882106693425,7.421782565664272,5.756736846146535
210,1.8583213671737788,2.6082889851258724,-5.077738927335155,5.795967396424741,-10.285338433421387,4.526461327562527,6.457123528633799,-0.8443890049749491,9.132926327841622,-4.638675714633902,6.694768969957926
211,-6.415016926064784,9.389146533547615,2.9260621776386184,6.357772238400518,-11.803389694009509,-19.553100379145874,-10.000521916515973,0.0647232714964419,2.60561958202446,-5.872324680795475,3.368784250045309
212,5.432834269440904,0.27100732618448686,-1.7867667863563614,23.73072713491868,6.241317538810628,6.312518597409433,12.584848742095792,-2.186780240310698,19.669276340655525,5.57478634070377,-6.089152398462198
213,-2.7019031497896933,-5.660086614136794,-5.492203043431652,-2.673211073692964,2.6882987995536958,14.995374582859935,-4.563383425985064,-1.3448203437372435,1.3260158637956696,-4.344788059136089,-3.2210168280467695
214,-0.7200026268861732,-1.170638522323297,-7.779241813688862,-6.023813250113506,11.131173677590429,-11.361019962296194,-8.529065342582001,-1.1226523851557655,-8.08047610346456,-8.612550663552723,3.547585375454961
215,-3.103424512914249,-1.469636227555421,-1.4520355368755302,10.218264353518583,-1.2104605217369235,-12.823452867415487,0.6550218548093524,1.758850841649941,-10.361259366784777,5.1587530569154385,-2.7141929445218067
216,-5.182957773914143,-4.102563590723641,2.344257134564069,-4.416791307682893,24.55033697887343,-0.8538223539992255,-20.067447616129506,0.5891941560774433,-5.954282173088619,-4.268201686898056,0.7677693936441626
217,-7.129664411617452,-3.2068702335260353,-15.756305538878149,14.002339843584567,-7.658693597633011,-1.4260199240275793,-6.394287223718604,-6.253518394726727,-1.2591641758169447,2.4358836044462358,2.7354770491317826
218,-9.087005281326721,-2.6216516105496153,-2.520908350391047,-5.907010474983527,20.069916897586413,-11.356623327967768,-4.714380609707868,-5.592619867349158,-11.81694615373806,12.505057501549624,-1.252889906569403
219,-12.184802777304942,4.874167872326715,7.78635936853837,11.043356625629324,10.556573782648359,3.811359979668442,10.593129403433021,6.355160254604963,-0.12191775562811871,-6.671853646255878,3.147142102523726
220,-3.5534007999361776,-1.8188489626864999,-7.559812801224845,-19.591915931020463,-3.1230101828672447,-8.76336501447522,10.638067465047447,-0.9193186761469258,-0.2555675185760673,-15.121887137695234,-1.0360031988547773
221,-9.155393780494222,2.2775028325731355,3.4286075976430155,-3.847106478652176,22.980130993590063,-3.5922280063434524,-1.2545368239587666,-4.737902495325828,-4.075514233842188,-9.038201721347107,-7.159533028851967
222,0.46216197889678334,1.3715267394270216,9.847765314335726,1.4054334893518565,21.353333306555847,-4.548697672328171,4.011798369032996,0.639878967890934,15.693700453456568,-6.255996502175623,2.7719209329510224
223,-10.946247126374926,2.4866761747671635,5.0218904845568595,-6.72558686684589,26.873961791700246,18.733713142725886,-0.5846797702263813,0.4611878024072063,0.2816691885189134,-4.427327219320803,-1.3938541445805102
224,8.970867801837775,4.52724334962514,-2.3177793791555628,-19.511744462713903,13.578428137059115,-3.4457944582919686,-4.163040204315769,6.1057775239555205,5.571524941723566,0.29139410233011054,-2.8513746395403023
225,8.438161274608301,-0.5370954530579704,6.536090742568581,19.46837044735344,15.771627066086749,12.562322937712377,4.954469885144915,7.361275590984721,1.8911817730689535,5.1329666473427595,-0.32324098810857654
226,3.7298389028529733,-1.2154178123693078,0.5799968260891584,19.214352104128622,16.85556487161286,0.5102594166385884,4.05468969928975,6.369128937623938,3.9980268314176675,11.298496445830988,0.3306862353062143
227,1.544647835955328,4.108402069734067,5.259784842024044,-6.134409077313482,3.786221004870473,20.440334149807388,8.215761427976647,8.519771247493978,0.6348163217914348,-3.5897506980263456,1.4295283333987605
228,8.533193838839628,13.542477948172968,4.450575212130741,-9.6470172466064,24.218063321040603,2.8153435727771448,-4.231485534687431,2.780875642688907,9.342719159564194,11.30316850360559,8.431034360613141
229,8.892574452624029,26.168411807138092,18.496646022310063,4.138556547310888,-12.745812107105644,6.038385511661063,31.934994894479,5.787508645532083,15.417577929034525,13.609388023006673,6.246110760739872
230,-11.752445409492571,20.034125294004166,-21.367057762583908,-6.207444599696568,-17.482321274523834,1.2396617224630044,-25.2218507297185,2.243884435721806,16.2380995507143,14.44120519076075,-6.857607804999059
231,3.3931875788435644,0.15110977571837755,-1.1021483948036117,14.428670036549471,-9.071355091065776,-20.993401726897883,-16.584597427017833,-3.307698896953038,-11.11075114717289,12.722970505758207,17.659413507398295
232,6.391186535358429,0.48347828582841523,10.615250679987426,-11.868426809505541,-10.51765395670521,2.3506403871032657,5.9481558167204565,6.799385255696822,-10.32136816295738,3.743189059730087,8.758028098819207
233,8.590911723369238,-4.98657963653,-4.601582811195023,-5.535084028633273,-22.959749761892823,-9.407622202926753,-3.02288725424786,0.8820254845278603,-11.835861175644155,-3.6611950452230415,-11.712993878491071
234,12.05855516754851,-5.055577089591902,-11.003017919404167,-10.163602384662598,-23.10651272656966,-1.54787269903689,-2.561288309948785,-0.7133277320131963,-16.62676743098668,2.991441544221372,-14.425201632386567
235,-5.974477938851532,-10.682135296111204,9.570406777518135,-16.14338873539652,-30.43602396030815,-14.471625247780157,-16.944828318089854,-7.177615990444106,-10.111368128231593,-1.8762393903975585,-10.793206092958547
236,-14.50395205054356,-20.37155013729115,-1.271728253486205,-15.017479336991602,-32.30616382676728,-10.511645832840276,-6.142699315839884,-3.0968528972292435,-18.36986352351247,-4.993924010164884,-8.262351999933623
237,1.7266492405716254,-14.733742925737586,-3.5816677383014133,-8.660026324038602,-11.545680196917786,1.0635041509355818,-1.7440226436877737,-5.504053512398078,-19.252885322181545,-2.1846599676171126,-8.569919142187858
238,-12.461949888939913,-23.339113421586095,-5.4836282267862435,-1.5965237812120088,-2.7771454392647255,-26.60377143733964,-11.976034629101656,0.747274327947169,-0.3897788130811283,1.1300594806671143,-11.176924773624965
239,-8.096645959786006,-14.20923565601816,-6.053657463922793,1.8702095892964576,-4.304782410057223,-9.54002345581444,-6.417363907609667,-0.4499215729990784,-6.516015989439828,-6.737362348303503,-5.492304478981057
