Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-6.9182389226495005,7.442632461080746,-4.541209301170038,-20.37746575231455,26.12717081089409,-7.556624643656672,-5.289078948753221,-1.4202197662421636,14.186185009625493,12.111684962194794,-3.5074837767347997
142,-3.465108274197092,7.577452210139255,-8.507840078704211,6.141649083519469,55.701198519492635,-5.676820321958893,-6.367231524720484,-9.836669934039213,3.307370077742606,7.372852611298463,13.351050835787033
143,-1.524057934782943,20.809760701291417,0.35124903491565157,2.6819978818601493,25.619264836214025,-19.625826154436385,-1.1814577859275195,-1.25844221212426,7.79895160271197,-1.8090251890980467,7.0756729652687
144,4.0003091248930716,20.029696338030757,-2.1787771287621283,-2.0358477070623513,21.168869062345856,-9.452156213169195,4.177046653567528,6.92895599773952,-10.478250552196892,3.495357728202124,5.72708289598932
145,-4.333424334623376,1.7236123900024258,17.922881958435994,1.533018134078201,22.16546991528297,-5.323280907407099,7.053247288781769,2.643676889908253,3.9937703572973913,0.036121023248653024,-1.1164700504468412
146,-4.679262784062599,7.0838221822466165,14.111707734818362,-5.405871152877808,13.289821593128906,-10.670695702640378,10.752594215529305,4.011420157490944,11.68910406560314,12.706990206728177,-14.573829697102916
147,-4.379014083317348,-2.3103210623471107,1.7271982363368175,0.28158607105819544,33.589077994531515,-9.299777378841322,2.6888366694353065,0.5330979824066162,11.520014869923495,7.818753731494048,-4.55874900185332
148,-15.035450737771331,15.184028959547987,1.7627163645716346,-8.274012517488124,15.444120852314697,1.4751648294682405,5.05800953203318,5.880306209836688,2.6808420294249546,4.854925766283152,-4.155977514325356
149,0.5590819464046128,8.563269207672198,-3.721250721234448,-2.506356115243873,49.82557547031617,-10.925301674373296,5.479691467418963,7.702547306917151,5.272966114813652,-2.6715431055244134,1.9922846190783443
150,-12.689679345001979,15.91443527109769,7.289886776281863,-9.523428802587548,11.251111453893234,-11.402666457149447,1.8106193642835229,1.5963653167899774,-15.583007294380543,-5.787579985297456,2.8075129560061862
151,0.9815918058156967,30.474996401339162,-0.09664198573754758,13.223552543289808,30.19081045656788,6.819225063585505,4.3194669217479476,4.572028736678922,-7.8808159184623126,-1.850961482646514,1.3589346989685176
152,-2.8855487801590742,32.73847299206014,-1.7937114475941172,0.13281661393691083,16.81581693773671,-2.6050339645268967,10.70863985163825,2.5387116427324257,0.832676290249338,6.0345110899331615,13.289208993619802
153,15.823792090829539,31.03152276666797,10.080542929470539,-5.932942133168785,9.737456861807376,9.69251725701045,1.5381510777741063,8.291794835304728,-6.757775754344706,10.641340753253626,13.025566197779714
154,5.171472397537864,20.500891038349696,6.7075888782131425,-0.2451599036552468,32.32065638474056,-10.771722307010572,4.401294060735678,4.9660019774218,-11.014606261739926,0.4289152585730261,22.099350543654694
155,-2.7621159917741482,28.834752465997422,4.860978194645473,-0.7040746530746015,28.00918046795592,-8.078955873808994,4.155463106778203,6.105482814871535,-16.109134636971415,-7.884342720313948,14.489896196491864
156,2.1189779736557783,23.18159188543047,-0.9330586620739528,-13.464031307368863,36.05809000560215,-2.1463187367332224,-4.253519566691652,0.4430499271470673,-1.57175532409123,6.923805926679348,11.988810334886823
157,3.7887581489524065,18.62922166789673,-3.830659790914886,3.9032046639797637,22.737865535580383,-6.2778244724079055,1.0744151102036845,5.710404073705479,-7.832477775459387,9.926084801858785,21.187478628693796
158,9.41295296440319,24.85420134116192,1.88466049517904,1.3100621773272145,26.490791459472813,0.532865507566199,-0.24047423260552542,3.760259126522103,-10.23163577975059,14.44202410079995,16.274430230953637
159,3.7462450363198103,22.799646109950785,11.749422094043421,8.627814433404378,16.313517816212713,-6.1399547615829775,15.872382337037397,8.783506484664215,-10.705414523883741,11.659478270277685,7.580046330179487
160,-2.4365011842883364,7.915821423335951,9.017144081543902,1.4114682108772045,33.58521363686542,1.159440203588836,6.132012265069144,4.190530405969036,-8.400641699226535,-4.2791160034890074,-2.3596044949122836
161,-5.2982872913078385,1.5284393806846774,-10.51360328465092,-7.809443349740943,12.14617383480072,-12.345163818220703,0.39233863110444983,6.493170450536573,0.9054718667603269,13.420710000456596,-13.951150813881231
162,-8.23882488936794,-1.1066113710403442,-5.858639360690604,-4.524769463101212,30.897834755936447,-2.1090745518402176,3.6824834717779744,-2.7374237821418412,10.053428081833587,1.6854799450660238,-20.00194193392384
163,0.21905748576534037,0.8395438632186578,0.7605154815377021,11.859249499379372,-10.523568462352364,-18.101657218470866,0.137476989201137,1.1778984860498078,3.4280374048619855,-6.962058797098544,-20.793476441685034
164,-5.872949373965361,7.2909550030121215,-7.670282286040637,-0.17742745487057432,38.06754897565258,-11.977400757828537,4.348384703908648,1.632669332228145,2.8575692855734,-5.165705165084527,-6.716554247603124
165,-10.079235322013194,10.190760818062996,4.991754052400285,6.288309891613162,7.176476692666813,-0.21459450405471178,1.926648321352443,1.9215242926563536,3.9455679934851977,7.74040104661669,-7.006067479219364
166,-7.384370829986066,-2.7026864667328034,11.182503289105941,-1.2480410969987208,41.161753931824045,-2.3792210732187544,5.723743567661363,6.537319609097072,6.354433506119008,-2.925210551339753,-7.241624263172247
167,-8.797563450677055,13.696669568820875,-6.3555659031381415,1.048777381984555,-0.1284972283304954,0.28678821057689435,4.01869808097503,4.358732408406783,-5.534219881709741,7.243638335442056,-5.702685947320899
168,3.7282772946114444,10.660711670408444,-4.018239083946968,5.876879579558665,36.296757704749396,5.540764117727474,4.189022261269239,1.899625032836077,-6.652460190714622,-0.3773775395690178,1.0710396407818308
169,-1.1238354127283912,21.931654489770228,-3.3801683490069543,-12.381229830031492,18.76709279722097,-3.1636114125044976,-1.024943047640275,7.810168925216612,6.256291546383682,0.8176179958545432,-0.6494042508456171
170,3.0670568581138338,10.058730076770393,3.637908784672618,15.418083749863566,26.0027747619517,-5.612667017445272,10.05741434437888,9.84866391335215,-10.668007512481845,1.081169486654048,0.1425072798619465
171,-3.775893126823464,10.824089873810204,6.706237570192589,1.7444810855145356,14.786946001101514,-0.19984753095373817,1.936482656366971,0.2578440515362487,-2.5793311230990352,-3.5963038558862648,-10.877851938714786
172,4.417402140948237,22.54674192350738,-0.37223424838513747,1.0500051506928034,19.146043744014236,-2.3203707386036307,-1.700125235684064,8.074428794943557,-4.605963944172372,-6.964445971712774,-5.0580098452616715
173,4.234217278507291,18.602809623187902,2.9408092985347825,5.979935248287356,12.16131569658007,6.10883965175979,12.058234322740107,0.11243536034408881,-2.946128267414716,2.9039877263867124,2.73652859052111
174,1.853735727923257,41.060391763035135,2.0353982071487273,11.731884172984532,1.3162100388079274,-5.67618068185996,-3.715192089123385,-0.7160491475037166,-11.55789254620025,7.386666802727446,-1.3829715422221593
175,-0.020446755448166206,11.424482219073237,2.635228704737157,-8.076231699185065,22.811348676073308,7.393904890332903,6.524228998592922,3.753411235857983,-6.598907456106069,18.34935266509348,17.16090176999569
176,-4.051881922751057,11.405719609893097,-14.75129001967761,5.4228861672537665,-3.2404073647090366,-4.194382891363027,2.8928863947488823,2.800786063835329,-6.322203164197961,0.4632595893071622,8.647593937548143
177,-9.660655895057989,-5.808859486969149,3.7274091730312424,1.4368417074485702,18.033923186817947,-12.341908332644676,-0.26600550875371815,7.262014211440573,2.7486983378018652,1.7801150290333494,16.303845269187374
178,8.942204947374305,7.526303397149456,0.26432737403986406,5.042120810065951,-10.24796720609373,3.0011277144052544,-5.273031958207792,0.9691330966900806,-10.562918980510867,-6.137866677678361,9.844208711872296
179,7.981926660148465,10.784569713534141,-1.5010016682196636,2.533102228477293,19.628370246108698,-2.8182766948427473,8.60388753061392,9.315927645989827,-5.225899095437964,0.9686115615221919,10.466457343831355
180,1.0868228753002322,18.57406229328136,1.202342954825382,10.354437038606527,3.29238891114994,4.438752268041883,8.789121878390409,-4.515825257009389,2.0993492519673036,-0.01941738323289521,8.052341609585042
181,4.872209997809663,11.199128827270197,-9.127902814320155,12.882927536964417,14.092761501973989,8.296385906180557,-3.83592043512938,4.443837075817342,2.1556531327719592,-3.522833444634262,4.551947037784421
182,0.43873392744940154,7.074065732712648,4.133578549842445,4.015603961993237,19.853793585787013,-6.230982816949183,-1.1862672067114286,-8.518373000378512,-0.5894878874627911,-4.047548396246774,10.329814319099698
183,13.46929289887146,22.533436612207062,2.8094915528686677,7.51042952160446,0.12465338424152257,10.207958406331588,-4.160974865057031,10.215755647542526,-7.510009254119834,1.1998612928033179,17.714722201532247
184,-1.131124336500557,11.531756734361453,6.10222790557511,4.767845321674736,34.357009052013865,9.22239648565954,-0.7071722064699445,-1.3951199492629693,7.418475880914805,4.382054550307138,18.69749332082515
185,4.644981610531709,25.635683636276088,-15.136465128587217,13.322635899544979,-0.27393090968229333,-2.3415111209056816,8.2632768251458,2.97451445196128,-6.542085724521656,10.883805051750066,18.71659754612008
186,-6.041892587302291,-5.446281119268768,0.5265864255476971,9.08726894612215,5.080783983274382,-3.3729217961734657,5.925815966664528,6.407515728960232,-14.882702120712825,-2.9171957762873904,11.047799781877167
187,-10.933405122700698,-8.000619501483683,2.906347765606277,7.351746680785198,24.15696514869223,-2.2537537545573954,6.476412990415583,1.821694448894384,-7.270458877086639,9.209646791827922,6.982907118845959
188,-4.294016954850178,14.553300913195221,3.6838055213495178,-3.7567882148586973,-5.531466060755204,-2.6250977540502745,-5.564089243509332,2.5308760672199484,0.2823062750453852,-1.1451821606986377,21.11281882150441
189,4.1770405370970165,10.979180126165858,4.032848732583985,13.40003062550141,24.41598615111137,-0.18465431125796572,2.5366822262199555,1.14257569808741,-8.652462326370332,1.9053232213672326,-1.5809936340974302
190,-10.183928515229907,11.40697212365209,1.9683064526441145,6.602935104954,13.838047133428054,12.326020547321864,12.793386376633936,0.4939654423874252,-3.4715162193288607,0.4113103418934102,-1.197833462675311
191,11.495843009681117,21.70568466673092,2.314816105122469,2.939314501626151,6.755600138586395,7.245407981531961,1.2623842374554701,-1.441782911213077,6.475962299473432,13.440220306722486,-11.078501891116707
192,-7.781216314252542,11.284008329011955,-2.4120894287313734,9.230349883741262,21.525736531432795,2.5088046591500848,5.796295100785032,2.242750495672226,-13.66138838261974,17.15192708160196,-13.09864056901056
193,10.97314749445234,28.727098925077186,-4.155791075862184,5.386872036116464,-31.08906478541238,-1.7996111478732557,7.449571811423009,2.3479681110807826,-1.0898279657169265,0.28917588749710393,-13.921085248188097
194,5.30591402735029,26.273329068203363,-0.9836675877473793,-3.6978799372303244,-9.047240960354708,-8.96844922279825,4.967157308544431,3.0247013799998226,-9.778157877678774,12.433331631580177,-16.8715419477346
195,-5.271862714874501,13.540349522415472,-3.9523061349683877,-6.0109507611819675,19.686170120628514,10.150951685954114,4.491495526566798,6.982714475417624,-2.7260229830839195,-3.175039993256939,-10.833084386222216
196,5.859077624520477,22.51823657386157,-1.7196295638473666,14.521067332248299,18.22560967839494,3.678615751923347,1.1180437431499666,-5.996200586155969,3.8783742140750497,11.103974732817436,-4.958315778751762
197,-1.5447216411026157,3.0490381644696605,4.93585492153557,9.093946894972909,-0.8325406288614079,-11.99903034798953,0.011637086770972428,14.487240709820572,-15.422533221390783,1.7042374975827275,-9.187899723458958
198,-1.43447309610795,3.675680706087424,-16.28940524738662,17.022461691985324,53.8240800779693,-4.9182124332505825,1.6887836699583092,-6.822253267984001,-2.197308924733376,-12.385198420407821,2.526191914568142
199,7.3564819340803185,31.59336318759894,4.129824588493425,11.504530963849048,-4.507240324604268,3.381871515390824,-2.637553784007929,2.746251005907448,-0.8346559332341564,-0.2732893198120351,3.7015835319892787
200,3.9979831243352013,32.27494313522261,10.108763146157168,-4.03725862746336,10.166973775746872,-10.277658089691279,5.026001921721867,3.8614994911667035,-10.861253587567077,-0.6023841019795866,6.457897913091037
201,-0.4849041530064174,10.464885048720301,-1.7647515285988242,-5.5954902547658705,46.90739982833668,0.4667217257071514,11.936550519904312,3.760871549041904,-10.165631207884575,-8.03880083804228,-15.268467423867206
202,-3.993832433710293,17.815011785954844,-8.944371127960633,4.16947300458441,-10.425291474984617,-13.816748080204944,-0.9310977139643261,0.6085070687897352,-13.357252217068964,-5.260539745797916,-0.7386532067036142
203,1.424795861146888,24.86053305742692,1.2197753957339696,-5.677022455298171,8.289154410362244,-4.588176395211901,5.64507040807179,9.966339050963217,-7.839907418100202,3.085511560646855,-3.339011000735419
204,-10.791678111163938,8.150857938187462,8.983142670928215,11.172441886395823,38.80973677519633,-1.081526055475887,4.897057347759908,-2.850965980364352,-14.571498775360535,2.8886900580659205,17.640913594742212
205,8.774870586638547,16.655221666608536,5.591339820045597,3.9351655120144087,9.068732646655063,-12.587177514421697,15.588948206025727,3.0498771922928944,0.2669905959343424,-3.1351566959400565,4.808680901113822
206,-17.71086519287557,15.5437916249645,3.3287200100567875,-8.407703095552872,49.47537675195811,-5.645421104239566,-5.303692159604053,-10.357057640138937,23.20967129298619,36.17385368140376,17.873640051909856
207,10.578039152281624,52.57920499237216,13.160989664672288,13.215261250126119,-4.279849557244048,12.520030347668396,9.390120669287079,-2.868397349149597,10.097971019696216,6.052489034071261,21.70801203469841
208,10.397721981515689,23.31594709109287,14.182413796989286,4.839258391029981,26.13447673466741,-9.536271472366488,12.68935352442216,8.600822804495692,13.166177317956272,8.851676615829371,13.438538716763865
209,16.485149687650253,15.347238481500927,14.248803057232681,5.620314917774225,-6.927607109352034,11.533100637854362,12.175893623914037,2.7891614066094768,12.905938214793498,0.9813186903389133,2.1857749106628552
210,6.811105565757168,3.308373044339978,9.085554783441582,-9.957824102773959,0.05365185029044443,-0.15002845349360486,6.366536282763189,-1.0407045875885048,1.9596386369393797,-6.616915008243249,-2.365419616656644
211,21.629167166291452,7.9876788366509945,2.9473803298813954,-2.0972162643257453,-3.8064131079887855,13.212405584296402,12.07378706031916,3.8080981094010022,11.943987986262965,9.549699109123678,0.27034155020908435
212,16.013518871093282,-4.103122666174052,10.743372802831688,-6.5029098659145586,0.03968706666206827,8.646409349173915,9.175948486036184,-3.9406234354388956,11.22132248537881,-0.8064380783815773,-3.121151419318452
213,9.54410387666858,-20.740401511289637,-3.319643544593864,5.555707133546168,-28.120686604052175,3.636932615722929,8.132087966617274,4.070678326548363,8.03327924302038,-10.702048516699247,-8.36964880082072
214,15.933721678597587,-28.886632247846954,8.089059647856926,-11.920930396537392,-21.352417660002807,6.271946220981832,2.4892209792623716,-12.502518702526482,3.8548186263259576,7.841646976730957,-11.34902861592721
215,-11.053971261394267,-39.34069889905501,-4.335181515093665,-12.641032172709096,-52.41031481295216,14.491624272599513,15.913400321286552,5.281363791348983,7.82903519941836,-15.985691369796285,-3.112543145004584
216,18.197143853927145,-30.196658063147748,16.132814477901068,-20.896458532129014,-18.795368059557312,9.076101924691882,-2.1737028827168503,-6.661472132011336,8.063800937058975,6.83009533249602,-11.575053691864014
217,-7.970099356709694,-47.467164178283845,-0.8346272138308506,-13.491361226620418,-31.79657839002962,2.552968367021911,-3.697937526264969,-7.660361842233307,-6.266306427668552,-12.093596494927699,-5.876311718049098
218,3.4707430528134715,-33.19822651102226,-15.333657347958306,-11.645275870148016,-42.48816940370871,11.333614113987709,2.017309854833447,-6.0874044560656255,4.380459439997771,-3.043860836600771,-4.323067318420021
219,5.211599419919812,-35.03298155872189,-2.2546438421217765,-10.137856063794116,-20.448062902810623,11.937457522567438,-6.714440708257714,-2.7250544945804442,11.165859577607135,-5.140959621692191,-13.149995047218946
220,-18.063040986353037,-60.511228153634136,-7.5927605774937845,-7.4293268383765705,-33.95119884062787,1.3471342787450673,-0.8537102572771967,-0.7537693451253735,2.106544410695835,-20.767016621268525,-9.681314528444592
221,9.330372387049149,-49.81446803345972,-7.084765502384731,-6.497569472205882,-43.480366828490276,10.191277585467514,-1.7961439113227688,-6.350255590920546,6.841893908928852,-8.633453600260676,-4.83325071967378
222,-11.179287000806356,-51.565041425276775,-1.2612898827207333,-2.892511934041977,-35.70971848040211,-2.8346336210260588,-19.14793446112652,-5.158458877582939,-17.193210786702682,-15.359985637725616,-7.005842829237179
223,-6.757228479093435,-45.19246949346698,10.952038631147268,-1.0962238956470878,-57.207733368387025,9.224898265332591,-9.230121361966036,-12.146145587064781,-3.9601609268966986,-12.795068551083,1.8034612025533403
224,15.45072850767447,-31.592228553733047,10.91416612936526,-10.896473540943497,-43.81560801243295,-4.195712518935301,-7.977514240814715,-9.247619294998596,3.158301833941012,-8.81595318931706,-7.867172875802736
225,-19.897375627743955,-34.70188822308365,6.897591450992896,10.015560558103786,-55.58888393518876,-2.613007361791572,-4.399328185587513,4.14488190047595,2.8151728857536704,-11.898146880372446,-1.0678909831509298
226,3.657110407492336,-32.05412210493672,-26.702113105934494,-26.76716231569952,-56.81209142232428,11.231553440191307,-10.609138468090368,-0.527739938424558,-0.0704548973210004,-0.42109805588819543,-15.306630397329526
227,-18.122767663731867,-37.20044642504381,0.10263335826445599,2.7119138970667,-50.053296789831045,-11.195011224065508,-14.689494278966164,-7.085474024013597,-15.659158251115255,-10.306567926796115,-13.490125279721557
228,0.23079720169914011,-34.32788391015968,-14.597471805251374,1.7519337474083414,-31.94943973769871,-1.0672957082183994,-10.89371910303527,-10.917220683730378,-5.859739892336787,-3.6038397842524,-6.84196414448777
229,-5.988366170805328,-21.946024717116842,-1.7029421840395247,9.516003876316304,-26.40532733956162,-14.163041143240978,-20.214808610629063,1.942447342434708,-9.674666009387192,-14.877364786303772,-6.761069831191277
230,1.096900493058623,-24.01982334803562,1.7805775720245984,-6.55403856598601,-19.81223341640161,-8.61602165747662,-17.88242992880393,-2.568541013768741,-4.253360011595852,-13.86795621897493,-2.6523183726382498
231,3.62386340997657,-3.470334790190872,-9.984627071083809,9.825511248744263,-37.80638565700881,-7.447512386960681,-13.499845064416224,-0.14385554468145176,10.338692000934056,-9.040141954713938,-3.4656352522421856
232,7.260398370422879,-21.335876062816503,4.200685099679596,9.475942662784032,-24.359791137734238,-4.949968662188978,-6.041075054480105,3.379001955596768,-4.082094633457612,-0.22855198626615564,-1.6865361077444894
233,-2.6295324150396855,-0.6616767219134739,3.8744488857230364,-9.979424617728409,-39.93442860671452,6.257258200485792,-4.83422155891146,-1.1183445295509027,11.037163809854157,1.4410293041443338,2.6508828596192964
234,9.420739803995405,11.323143247438937,-2.55563768136258,6.4037397905271884,-20.744138133769134,6.828202355272916,-10.413046776031962,-2.7239237391218847,6.376065522204248,-9.286257479872022,0.44973611162633315
235,-1.8427974204627835,-4.332276742069089,2.7615924232012157,-0.5439333222350295,-17.691905351317658,7.665224876786981,3.339855590645148,-0.5540139468348756,18.59247875213623,-11.958812124875127,11.270560759366775
236,5.503962593305172,-20.707819539673473,5.111147571583183,14.678137063980103,-70.17475478989738,8.93736933506265,-4.554534688287852,-7.294551878559346,7.252676825134122,-3.6619424573620973,23.268550926933482
237,19.2712808759807,10.371870507999342,-3.6440446966764877,-6.925456196069717,-43.77938593285425,10.953008160299184,-2.7117400023402,-5.802897131868771,8.063295399960207,10.70687737026993,10.720893864120756
238,-2.4851782419243635,-5.760728480864544,-4.941923290491104,5.797904686051972,-61.43298611348989,10.820569148629296,1.9591507419031493,0.26308101293992026,7.4275416646684915,-7.955560158253933,14.979720391789261
239,26.312991283377823,-8.61844916976228,3.4784191414257704,4.503401128309114,-85.02759798327271,17.85315576568246,5.043092920463913,-6.5423223677338385,9.883850149810314,-6.331593618101003,-4.48957482162787
