Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,1.023235752807968,3.6966501024304605,2.347073857881585,0.8136487007141113,3.1356932606015886,-11.55030647589236,-10.599449975149971,1.764395308281694,-4.760792959709557,-8.627414890089813,4.097141274840248
141,-0.8837095493906919,-8.741855655397687,-0.022842135964607706,-7.827464833551524,-3.9757473371466814,-13.714081288600454,-2.3774192357549864,-1.7302774017562672,-3.7989568693981486,0.5621948622319163,-0.2512631294678669
142,0.932940522018744,1.877345549816988,9.725444605155866,3.77463522158107,-2.3608009479179675,7.145455894269506,-3.0905953119603957,-0.03817107908579768,-1.3163914993709447,-14.996443678529895,0.4450514631307855
143,10.824354766582957,23.139892130481954,3.567480124381124,-0.7620802217600297,8.766924982168236,3.7022399805030046,13.343275223459516,5.334049927640934,7.676999609993429,-0.7495245544277892,-5.211851990344573
144,2.677497720383868,16.498009545462473,3.068635471621338,-17.208872546955032,-18.397329048538694,1.8618309157235282,13.439242892423454,0.828536720908418,6.033404124634607,10.853000619429714,1.472677586029987
145,5.536392832288937,6.034670005039293,-0.9975731835073355,-7.734335485769778,14.713080827070742,0.4184981012830929,0.9571951889261907,0.5271625257268244,0.9304008581200425,-0.19135610379126608,1.309339418703196
146,5.68571076709397,-5.120606452834849,8.560663799850309,-8.332514883304128,-9.157236634468546,10.942685701409165,-3.633870262272504,-1.3793055293511371,3.345273339322635,-9.848280056398742,8.934602717964017
147,-2.5313094495510566,-7.697128945467424,2.54112196029449,3.142887324702983,-12.641050017609889,-9.788365687642779,-11.433933681979472,-1.5293747651941922,5.625959542332863,-0.6547304112084058,0.42039448676668867
148,4.526382188407743,-0.7522990557612205,4.833499974134017,9.694357336783895,-2.639370473063722,-2.508801988192967,6.849817998555242,-9.714332668148742,-2.364424058825386,4.018783582716572,6.8125346485449345
149,6.470453655233189,0.5944846673887603,10.92209506034851,-1.4765399548472191,-1.364691890015894,-2.642694369870789,6.7329337116026755,-1.9188814509888084,0.4174093117519301,7.241033544345778,3.3107227496422675
150,-4.965905615261623,5.113737697199899,-0.20221414310591562,6.130243997184598,-7.749026045507314,-11.813592386489011,-12.536576110489515,-5.382353916460154,4.95363955230129,-3.3806870646622715,7.0560523101261685
151,-0.2250476175425004,10.688111509595599,0.5183750707276014,-4.772820842357314,-8.816669342469195,-5.407845514161246,-5.45479235083473,4.179013847012301,10.824771130419506,-9.590250721695472,5.907213007765157
152,-1.7288868258308088,8.662006592796166,-10.365906518332812,11.847934238764704,-8.708501145471724,6.688226463843365,12.585604616573878,-2.136747310356218,4.278864207316418,-2.7270567347200547,10.104527600565735
153,3.928980834069377,10.81299830729864,-5.476483950809556,5.276576231937019,-16.27728152883296,9.350442265977664,1.8031068784849984,2.206574176647225,-1.6490976678169504,-4.246032829187354,-0.867783073107807
154,-0.8740402253306642,15.41579468274603,-0.8115053578298919,22.106520716024903,7.210422588246209,3.1003074232412846,5.533053928492021,1.2129889484875056,0.9703249105689477,13.142870291155212,13.134858283765462
155,4.368158043647299,9.535467873422467,-1.6901879176801564,-0.3669616202538719,-1.2447407342949692,5.5895868410565415,3.1827327529234544,6.004380767822874,-4.155489475485318,-2.037085129290211,-4.477656510411476
156,-1.1829161838609346,17.845610636837627,-0.2996904667542905,10.8290278193902,19.804446227696477,4.859988999001834,19.24711988288529,-5.804550690310342,12.371302954396423,-4.461809169272987,4.861952267131027
157,21.52791748150271,3.164244698018444,3.9715306047274144,7.9563017548347,-14.475400794525536,2.0002306610041733,7.455333861161251,6.8246208733441875,1.9363579908195807,3.6927303988106397,2.0171864671366557
158,-0.3602626116908326,2.0692883219037737,6.617033061932545,6.147959285852861,-7.294505355309467,-5.83563553557104,0.4378307230618535,-2.1485137802605725,4.647470287313419,5.656959844182949,7.3894142654477335
159,7.65492745055532,1.720245221439673,-0.9006241754609712,-1.1976701532091414,-16.846406673898503,2.0469530090993766,2.654377801685917,-0.7201542528916378,-3.9679555807794844,4.232735408812153,-5.5600482468702355
160,2.057323180899328,15.186743872506279,-1.3091465721324997,20.910068552104793,-11.497235700792196,4.609001071515436,4.359964567787793,-9.354457858873873,1.4269148597911911,9.528094306094001,7.616789838489221
161,5.888705054716188,-3.177815948974113,-14.001539932221782,20.904459242918055,-3.532347708332295,-8.056569787920738,2.1260194127656975,-5.072365871497563,-1.1523209011980466,-2.016345891113184,2.135066094599208
162,-2.5049558978299706,9.573913567528432,-11.180870426552636,25.601742457370367,10.439961491798869,8.384885478992851,3.2749083825976264,-4.208517949191892,-0.7038815051925426,13.671426926340375,8.623656736040601
163,4.023727850038178,18.27278555655966,-0.8882970907250229,0.9356513976746675,0.6122376566030541,5.306495454542491,8.026597855042438,11.322120435383855,-0.5313372695628478,14.674515673092433,-5.497021767557884
164,3.818316780790991,15.778825070632964,7.334215324752185,12.440325419513547,-26.031500695919505,-1.7275829777425649,7.040498009749821,-0.9209390422519372,1.998204071302803,17.55960230803003,2.3723946339925943
165,0.9313809500665081,-11.712537338539045,0.5411602051890626,3.86536223304515,-6.038401083070404,-7.488770061609697,9.135313475314451,-5.042081511750514,-3.27707400066512,6.680383462686928,5.001268929212677
166,-2.59192970668783,-2.674290047008164,-14.022416431076673,3.605722111706831,-13.305102659731496,-0.3452360934140731,-0.24666157532103208,-1.3373983163310557,0.8216376523582303,-5.580335432169389,-0.9962677992120081
167,4.347333673007634,-10.539472846352325,-7.590422734922292,4.950203259988707,6.730486125362162,-6.250893136980582,-2.799744262379043,-1.7179725081944952,-1.2647965337548936,-2.199197352692789,2.309957364384009
168,-14.4136754657541,3.890588155206369,-10.701951984734256,10.915850595552094,-12.462868807267169,-5.923585926999851,7.35872958022721,-2.6870152337514623,-15.268956401518412,3.361389065275387,3.053613916343572
169,5.926032215204774,-15.16878989521338,8.630471148052994,13.702720485171493,6.6094991081223196,-7.583155337645083,-2.6116244811184552,3.237249938200931,-5.130859711948706,-3.7511186380775605,-4.299464144268814
170,-0.46196107110198664,9.002123106195002,-10.204663542460422,14.651878581363327,-17.204133084842137,2.097135133281046,3.7142550635094547,-2.475815086948628,-5.218756313986924,-3.913409087122703,-7.263288416424576
171,-1.0483435500337153,8.45049676116632,1.4130429394391117,10.640223961703631,-12.399236971018265,-5.1763593408526205,3.9851094581642927,3.689963779887375,-7.385663455846358,-24.942082176403122,2.0194456598588397
172,-0.9115080577986581,16.550669786577323,0.07041850868536502,9.399525941634664,10.485467774527413,4.059754711632826,1.3831973258329897,0.7066461425654742,0.7843186478225552,-11.687474789059891,2.8544545161480808
173,-0.42424110216753824,-8.083915795598712,1.6834001778339853,1.677541405266645,2.6895658762327264,14.57631402751621,-0.4634754937522265,0.23114608623543564,1.2340197873358825,-22.60076285868275,-0.3790530691265452
174,-1.2382074673565067,-2.0978533966200694,3.1659562107251613,16.199226539962147,-9.606840190838794,4.099848924850931,-1.7313079575494843,4.801204422298743,4.35601948353709,-13.559418600736832,0.6408424936995214
175,6.697990485600063,-21.54672787262469,10.076266404773508,-11.62295031060978,9.76244243796991,-7.122286358658148,-6.955079496819145,0.3035997480762248,5.226264081591246,-11.54185182008208,-5.7727075371967285
176,-2.949820698524008,-3.1796131109704775,3.3222809687865023,2.103279006724455,10.793564319610596,13.161680622976654,-2.524026326683103,-0.5019946587937218,4.289025934375062,-9.963488961512946,4.201412686888053
177,-0.7393431852058489,-18.20622984426362,-1.7806259089586687,7.186653244252107,11.966353272905154,1.2285741695335932,-3.1765054026428534,4.189144977083315,-3.623334609732336,-5.321047023851044,-5.2232906605516165
178,-3.0066413465811284,-1.1546582251178974,12.346813480160675,-3.9735213876986992,6.499562115693579,9.071402491355428,-7.62037883850993,3.089040908278251,-1.0854537535686881,-6.229419816513451,5.01871805014659
179,-6.306291926272062,-21.77060713573378,8.680544669074672,3.654919853015822,0.06565679336080746,-0.38153661757099383,-17.223425126805598,-5.1918328813448245,-0.7789810161505427,-27.890006122540456,-2.137252405513914
180,-3.645817080322577,-3.2631427148471075,8.608361916882652,8.54350767755995,18.388015703279144,-13.675484212077393,-11.068556654209994,-9.275535904631322,-10.033048924438807,10.320464000524003,3.1599021576801123
181,-7.176529514546297,-15.438583093030113,4.887411831440974,-7.478734768166834,-3.913467903526462,-19.888693299828745,-1.360096491113001,-3.88808104943256,-17.778125709416916,7.590654061765087,-4.91283372571996
182,-10.630338278960208,-0.4931703188589641,1.2349940240383148,-5.70651776450021,-12.991380190362735,-17.59632737295968,-6.638113418403937,-1.5401446059042094,-6.273302467501893,2.2948250843554128,-9.195112115266372
183,-3.883013209518121,-10.352978067177975,-4.897627211346919,7.2278730163768845,-5.481861445368553,-9.247082719131571,-16.685979729404256,0.9458846015741631,-5.7506393279348105,9.990465103363505,5.743668979527999
184,-3.93720401443389,1.1809843596147032,-0.7569181332174613,-11.353415669227132,-13.428486376392598,1.904658423394573,-5.412363749377581,0.413083623486514,-0.10952820583265654,-4.740330258194281,-5.226292606519193
185,-3.4984063877134908,7.999050427456291,-0.19237079486554984,-5.1042020941267205,-5.322082011067137,7.637038179402411,0.9500059485435486,-0.055648915621699116,-20.02374851217075,5.9957497338859405,2.1584822152342116
186,-3.5021023677319896,3.08460377187145,4.874899265717487,11.715055385414434,3.9939278826421623,0.6297218364720442,1.9504375895675348,-4.784909416370246,1.3387583389270061,9.460274343587914,3.989016723267886
187,-11.02806648186275,-25.060692950170868,4.224597927639071,8.415129426790743,3.956868536618291,-2.9656874421907933,-5.796886619256467,-2.124251367486253,1.671987004426061,6.0148245677047845,0.8111196803499241
188,-7.793474936971859,1.9293329204831804,-0.26585864047614893,-0.350452543521414,-17.298885997460815,0.4903254481602688,-13.021113192548556,-1.662635165209673,0.7319687276470418,-14.76843354653339,-8.80112097883711
189,-13.899099626103226,-8.837735078468615,-2.2677760963537255,11.047177317191144,22.243662882824335,-17.14886705729426,-2.491366765937027,-8.542776941644902,-2.656493550660659,-5.627644445214953,-1.8416141455574913
190,-11.645457829823908,0.018911565444907363,-2.522955897511268,-1.8272239468535598,-19.443894461709625,4.64755375531255,-4.766144755543495,0.4951256371426339,2.867107489887549,-16.19443439707464,-0.23069401298250472
191,-6.055995720305613,-4.255862992637011,2.104336652220512,11.436987279629221,-12.263655739171165,0.813923146043505,-7.143038202989466,2.9849576177645702,1.3195614443749797,-11.356864329503507,-4.715645235411975
192,-0.1644267639791479,-4.302007458647903,0.5750355878654791,11.63791488073006,11.532781771251134,6.349754825538518,0.8771018084822869,-4.446526105078507,3.829797082409567,-2.5959229892005724,-1.517154645250768
193,-8.417279519596878,1.7260196464402335,4.03985140214161,-5.798668026924133,-8.607667595756297,-1.4882937888709866,5.303770164493471,4.802051313069402,7.2658774506072605,1.8339599504762767,2.880635682417422
194,0.701332545706204,-0.3003320547999168,2.0036992932460747,3.3542934662225297,2.0787844560584245,0.5144568462761081,-0.9372196878705706,0.8861875622628295,3.4402477923704655,2.6965134998365325,3.724650259528841
195,-2.5870077987106477,23.91346491964496,0.6194488193307605,0.22689709371449995,-19.15318339089958,6.385001406377675,6.49347715399095,2.8113808449433773,11.392063908278942,3.4201933242836775,12.891015162273328
196,4.730579050980052,-3.4820436091751468,0.5629858760809412,-1.0479498298800722,-21.780987578995372,1.1929852232641103,12.294411778450012,4.018410717042125,-5.216781430098475,17.416052643133668,0.33316932071228417
197,4.044526054542892,7.7384969908363965,-13.463766797768827,20.471921634917358,10.699975376226464,-1.9560388265823831,11.828558206558228,-1.5789689932550703,6.313400173673824,-4.394245405510372,3.9981876766803315
198,10.267991832932648,0.4947718932312362,-2.2981926259033534,-1.585214478628976,-6.3607843944004605,10.84217428552861,12.66816449956018,-5.952116944047869,9.739330094383687,3.040389398378985,-6.312841946981391
199,2.7524709397432754,8.561636009386607,-7.876856260305765,26.840489830289567,12.902013861403173,11.981182643345424,13.836263261279282,-4.342657170733627,9.040344774723053,7.226470783048747,2.3345895991945755
200,-0.36594362039955297,9.669057310843954,-0.4641980401107243,15.970143076108426,3.1430923500839545,5.663802457099059,7.716964919956363,0.7809950034229123,5.865175517465995,3.127263295407198,4.98805351646579
201,-10.658446934454295,-1.2019697950810802,-1.2517700399063072,1.931012095237265,-3.271406419423162,-13.544660835089733,8.918932932371996,-5.627832278305171,2.8937577319388486,3.3243033521029415,12.780400205631645
202,-6.565414903115253,-12.730067558434545,1.5493594395871064,0.06239728051788953,9.18686987429249,3.67047946139866,-2.0819983184337616,-2.851721795846005,0.3926668167114258,-8.4729605615139,-4.059411994048527
203,2.5849980316600023,1.0335415303707123,-0.9848793635562975,20.037960125475514,15.448662405117291,13.654963102875923,8.497877134352315,2.1073472730967464,10.215909442123102,10.965149226237317,7.841229597448694
204,7.265599476135507,3.9275624618238334,-4.078572591424597,19.653769793559093,37.92540943865873,15.426024054082072,10.153355203720988,12.008318206789543,5.1894628916467935,-1.4590612175513287,7.3325404743759
205,8.214214936811096,9.46126684850576,-2.1471242628687497,-7.427583203023794,14.124351134713816,19.133266348011638,17.674060304307055,13.858127042955282,12.506231949037435,-3.3782522051918265,10.099602237039683
206,8.570551586394407,21.150197861145955,19.677405335465256,-9.789384287230822,0.8259013039725167,7.6840961952598725,23.792582261319062,6.17785131475147,7.318018541044118,8.392328936834724,-5.792776096536189
207,5.778099439582046,5.261793073342771,3.34816760919532,-4.6031151620709165,-10.122466146945953,7.289055678309227,7.025542562105218,0.027880428396925633,-5.374248028409724,7.041875940804579,-1.2376221959688225
208,1.3209794078554427,-11.696675962331344,-1.4943335713172445,-2.521702845485843,13.950524789946419,-2.372946262359619,-0.9520409818814726,0.3502691851890817,-3.139096580597819,-0.3244536075056816,-6.822882863635919
209,6.946189564709761,-12.846769621177595,1.5843800777683452,0.747217129079663,23.844127422540772,-14.396615274098455,2.3320695672716414,-4.951466176658869,-5.845771236383185,16.090973797197243,-6.901795649102756
210,-2.6262694095470467,-12.764663945047223,-7.836902511363127,-4.318205711792927,-14.671492164232292,-13.258031544028496,-6.185181995435637,-1.225195231258261,-16.177651444259954,-5.613756932166158,-1.6359434767189074
211,1.5178056727258527,-18.107560308612122,4.0554259121418,1.0866908370232096,4.347547852263158,-6.188021326855737,-16.666481647260333,-0.44984460606866955,-29.07853741426857,-7.437470093065379,-8.54236360943439
212,-4.360105613664705,-33.89808322458851,-0.9127951872592069,-11.686676458436615,22.407529728753225,-10.773371993278971,-20.764090272845053,-4.568226664041986,-6.7540518631588435,-6.304188402331605,-8.249093070170101
213,-1.6856438335107298,-3.525278310386502,-3.4003220851324043,1.0055324301427724,-16.13170952213054,0.7017096086424224,-11.973198864837082,2.1693781425758285,-9.24790937316661,-0.9473085044598093,-4.495163743593255
214,-0.5149076559713909,-4.911366148870819,-11.51602037159764,-10.231414612458677,24.079476015908376,-7.010632719920606,-13.294107077073077,-0.3196069102506248,-2.0650351455777276,7.272282079774506,-14.823228395715052
215,-7.767566204071045,-10.585994537995786,-8.982050589152745,-5.980639191914578,8.221205906182224,1.3733672536149317,-26.625496164268377,-1.1204132465075474,3.471143922331382,-7.735853425094059,-3.2769123315811157
216,1.5968420846501783,-13.75763088586379,12.277442951591647,4.885290673800877,3.075895392164892,-17.642985032529246,-10.650996323750944,3.2159850536560524,0.5237068473076334,-1.5372799978572496,7.494013313128024
217,9.903707630780278,0.5127902760797617,3.0414145661860097,-10.918648663604138,38.233297121768096,7.528961141802827,-3.1531085016167895,6.326869668096912,4.93779959453612,-8.235854982113352,10.665239916164047
218,-3.7520740844157277,-5.961075988351082,-2.053419530391693,-24.000795416686,-18.931052172062348,-6.8766059936309345,-3.0384243410460803,0.7933189735120657,1.4671816358304755,-6.949087133212966,0.2187345909068779
219,-1.5881091742491236,2.2221510075792974,13.86899056361646,-25.91477777763289,-13.007863414530851,-0.13356875765080356,-4.784086712160889,-0.12980664384608365,-0.5578099534827836,0.20554952171384072,-7.3816626132750995
220,-4.564867535872119,-23.656678416823247,-11.703983156048523,-17.561400102109324,2.2338862680659,-19.164786151325217,-3.7761409681751297,-7.6548125430637475,-8.469642552794243,6.982926644841019,-2.0260252350447128
221,-3.1255093873763573,-12.925484330982577,-5.516685470634577,-26.23470197405134,-22.12362626160742,0.20282769720165097,-20.78707832949502,0.2266372518271816,3.813984332112025,0.45227801069921375,-4.108443419239959
222,6.67202290892601,-13.582557953742086,-1.957833201301341,-14.072219772758533,-7.656581333705357,-6.705061367123711,-2.610440962168635,-1.0625548320157188,1.6720681226983363,14.098910340849233,-5.230051144957542
223,-0.8370430040724424,-10.800819105183592,4.479606572462588,-12.414570547792376,-20.547633862008855,-18.368923093591416,-3.0069747941606506,-2.6459638552398097,-1.1593947495732988,6.015197306871414,-0.7095602896748757
224,-1.0108290229524886,-6.341551256423094,-0.9266451752307464,-9.089557146539493,-2.3514068418619583,-7.65136761081462,-1.0069053440677875,-0.4345705381461552,-0.8226136681528724,2.8574349040887794,-7.510288610750315
225,-7.0160484797587355,-4.763404425005524,-8.12555683449823,-13.478211850232007,-9.243429688922111,-10.059571517175254,-5.457585938122808,-0.3909280471959893,-5.937269657242055,9.054359192750892,-6.358649333292733
226,-6.879391108088347,-7.620825712778131,-9.331624443433723,-2.0482470466166127,4.752783704777153,-11.232117689385706,-1.776302540332687,-2.455771042984359,-1.9700625958491345,-6.846161456132422,-9.089957167907636
227,-2.5147935468323377,-7.746861265630138,-4.9600927890563495,-12.69718609537397,-18.387403079441615,4.747692117885667,2.7750034618134403,-4.8408917317889175,3.028602376276133,8.773786166492773,-3.432829681403783
228,0.20589057097629626,3.175264697293846,-0.6248857038361686,-18.160440038661566,-13.822563622679029,-1.4355736800602503,-5.004813576839408,3.344270120850023,-5.946207126488491,1.7169010687847526,0.29034641537131095
229,-4.655379217498156,-1.1224005940009136,0.7146049908229283,12.992548670087542,24.266827478700755,-6.817713175501142,3.6717640983358937,2.808591918069489,-2.04011873908493,10.78416902313427,0.208059195961271
230,5.167582319707287,12.033420478811069,-0.9294796642296168,-13.132544016351504,-4.060463136556197,19.255296445014526,13.03861808411929,7.880712995723802,-2.4491397884427286,3.856454332872313,-2.5770792485195764
231,4.150190707372159,9.823442799704415,2.5869608995865803,-1.3577607128084923,7.365704767558039,9.483494483466659,1.5897696334488538,3.912773838456796,6.632315020780174,1.1751037933388535,-1.0054321477607804
232,11.291804375697156,9.907765400957087,-6.378329264874361,2.5269262979225235,33.61620449533268,-2.5754240741573122,11.482284604286662,6.413452659334455,6.055853313329268,3.9991131187701714,9.069705162729536
233,3.4779252219108905,12.98130216160599,5.40858275184826,-19.99261166489854,10.502605900472524,22.445716816209714,3.775955164919094,5.514970122551431,13.934080953652762,3.0849157766420015,-2.4370941049134243
234,5.456411802951171,24.957649761316727,9.755743834133051,21.123029318391062,22.688784825558564,1.1406022170368506,26.254506033294057,3.765109674054749,14.05077184128518,4.700533714829659,7.384383609214304
235,3.75214428196148,2.9740429502360675,6.097915111755838,2.4659988863431677,29.518778058947348,2.3692253046498006,29.011732121511383,11.393889938082014,26.217550316635442,-1.2495536177742237,7.564968292810479
236,9.674842296814433,8.341495051067703,8.426815563926892,17.8260993927109,-3.8686500660010745,7.655341790875002,7.236054130050601,3.362374587630739,11.201732697535535,9.504422018722613,3.2098738654535643
237,5.994952695558266,-3.709712805796643,-7.729600563873442,-1.1608127769158811,3.936339805624923,6.7990750779910964,-0.6633581579947958,4.081590369039652,0.09321856012149733,7.444568807981452,-8.049475307367286
238,-1.6812187822497622,-1.3607005288406295,1.5218039246238009,-8.317473927322698,11.640887339504397,-10.876451764787946,-4.187768140617682,-2.1495311816736145,-8.629093424398071,10.709881169759498,4.909479773774439
239,-8.109780545593525,-13.892169065013224,0.02439182996749878,3.7856258603991293,3.231417473481626,-6.834514166627612,-9.525542507366259,-5.224407619359542,-3.3401091950280324,8.92430980838075,3.98314099105037
