Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-11.05475847331845,-6.063580273061382,-0.9967239194986771,-2.6275115037450987,-17.01738486971174,-1.0131674836180649,-0.07705909713190429,-2.1667111017266096,-18.030518550045635,2.3154016745333768,0.6120064768712131
141,-4.0594917435427105,-19.60075353485133,1.890853339312028,0.28850598724520937,-26.590811622386077,-6.127915722983224,-10.450856506216283,-10.7950292320884,-15.578663970742907,-3.499724967139108,-3.2664983001518615
142,-3.1734714872983036,-10.21954833488075,-9.325737889932126,-10.288631952538783,-28.179132364234146,-1.3291719844754861,-0.3622542571048347,-4.407203195350511,-21.821774621399083,3.899577423017852,1.5859014720332867
143,-5.784786971323952,-7.831933194087172,7.342715565039187,-6.390607436092532,-22.959536189935644,-3.0357344491141185,-12.183404664604032,-4.859258191926139,-1.5667214474963898,6.36005312204361,-1.3620400501757253
144,-1.6236426523145364,-7.768942985607653,3.6998348965936776,-8.455718969660145,-23.900738005735437,-1.944786821092878,-6.110270555378223,0.6796723619407538,-12.689794474718521,5.381805860266393,-1.5257772141877486
145,4.560013596196564,1.9639231282837537,-15.342456260505987,-14.365737756904291,29.6774415191339,3.48010312241255,4.639444460065997,1.1866652333006567,-13.1244995441972,-8.699493904503024,-0.9394244998693466
146,-6.802974748520219,-17.907208417143142,-7.130134569138897,-6.65958292630254,4.751358643250198,-10.773512701598966,-5.464018504838554,-1.463907120483262,-9.405222841671534,-1.8755201271602087,3.187896377730126
147,5.27041324669001,-1.066395001752036,3.5604884226103217,-8.111205131423716,1.5371833674761715,-1.712346204822617,-0.2833951830255742,0.7417539905528633,9.731920575609012,10.087404456065626,4.343825441233966
148,-15.098956108093262,-2.8626328098530673,29.384374526082254,-6.120030003542802,-3.968124729029986,1.5519799018392757,-2.2922138413604425,-4.453377932310104,1.0905705988407135,11.58633359840938,-0.7014187443241173
149,-5.410022276396654,0.6237658748821336,-2.797782542754193,-0.27996387530346306,-2.6460518447720274,-5.200750253030232,-7.02646507535662,0.11098433179514748,8.669760225378738,-3.2413202244408277,0.762413846442894
150,-3.5528293165701386,-9.963722870057943,5.139977904340746,0.907978714728842,-10.714713459112206,-9.601203908877713,-5.33766558705544,3.7524266025545647,10.275803210783979,-1.0575228771384881,-1.1244839247392149
151,5.517018750005839,-1.1276377688865273,-0.9445382332315251,-7.802078867445187,-6.4301407398009784,-6.282227449271144,-9.16796618213459,0.5820001777337522,8.430671782669972,-10.11376836576632,3.275306688279522
152,-6.376570555780615,0.20824447030923804,2.9341390440050437,7.292232309373057,3.3548362559201768,-10.801291296676714,1.507211143873176,-8.471587466646215,7.819672333950899,8.301944954282774,-2.728174541373642
153,1.9143033319590044,-8.258251372477686,6.83680786215225,4.037031048110554,20.26121511994576,-5.195220483809101,7.14553458813806,-4.278965394107663,13.240331552694647,-0.21235428172714857,-0.08721160462924413
154,-8.57223745754787,-7.86231806630991,-5.558739541744699,2.9387478652049084,6.515773736700719,-7.915279310272664,-8.144623586565864,-4.38320713566274,6.515663410936083,-2.0350455209916953,-2.150061169449164
155,7.128871094796579,10.292993488816583,8.608805942292117,4.914216884544918,15.557648289264465,-9.005973464144128,-4.189292270310071,1.7704668987770469,-8.713417942426643,-3.8491008476335176,4.5318301120886995
156,4.7330184445089225,19.494705341300186,7.556794016336908,3.4247006348201205,-5.4726164277110785,5.190233728107141,-3.735273737232296,9.322816502683017,13.643449598429154,12.818189479866806,11.074175144944872
157,-5.613344608673027,13.143697986797411,-1.1088339202866262,-15.338162329732155,11.540261785594785,0.505961458293759,-5.832986978852019,8.899326001807134,-6.999058902263641,5.83512388506182,0.3304285013630074
158,-11.229655092011908,1.2690039289240935,3.1692273368897412,10.927454579849632,0.8217381409236363,-0.7357971984512952,1.4915235425744737,3.679438738190398,-3.4832060170949113,-3.687413960087056,3.9648756083785273
159,-4.050451720551568,-5.634521151987874,-8.76512091986987,-1.9611546190417544,-1.7104813444371125,-6.112870766192066,-6.198480945916808,-4.408218972536982,-4.119588573976439,-2.7215856858053984,-3.2376723289489746
160,-4.95211896421958,4.160615800784862,-13.61474534808373,-2.397433519971614,19.884513983921128,-8.338837536850146,-0.6011756159251138,4.982994175078917,-20.921555815910807,-5.2210608714697315,-1.7017223597789297
161,2.835145123150884,-6.569751306227883,20.914976495261094,7.280302856953776,1.7504734743614585,2.4097853132656644,-1.79134971268323,-9.869795378069488,-13.066581980306275,-6.72377717859891,0.640929348614751
162,-12.845045387744904,5.952276796197557,2.250134533765365,-1.5493663184496822,7.283127511034206,0.6110173471233978,-5.542253711089796,5.610196390930487,-6.168985150298294,1.995344453928422,-1.9554197715253245
163,7.848780157614727,-8.152559766964037,8.228500811421142,7.342507276760072,9.10772440871414,-7.43063575002764,-8.115525304054728,-8.31530200173052,-2.1497406281378804,-6.720913923782658,0.8614812505488493
164,-6.576673403078196,-7.275453896850956,1.3500878084070829,5.5195596607363955,21.6271722949281,-6.187208524163888,-3.634666306631906,-0.3686703245858757,0.3907468486197141,-10.104321443000618,-1.9490852489763377
165,0.35283617732324163,-6.652980573931519,-1.4477485837985058,3.0556905573728135,-7.843624509110743,-7.179486537466244,-2.813593697791197,-0.9416349137924156,-17.60335651024872,-3.3774447295130514,1.2793397502023347
166,-11.375286752586158,-7.496219006119942,3.965116097002613,-6.516106355935335,-15.692617596412191,-7.1334768095794985,-8.501148050232809,4.969499289837419,-4.209719875029156,0.1402634163292087,-5.658097639375804
167,-1.7616876680023816,-4.001134705786803,-4.134167048395897,-0.7450386389177672,9.224299355429046,9.362505162933044,1.6720662944170894,10.869583541337324,-2.9629087156179,-8.43042735664212,0.5009865224817578
168,-7.528702586585162,5.4168522832344985,-4.212595670807119,-16.756227524913086,0.7500106360839338,-5.900870055720514,-5.723281752090065,-1.1615168859764022,2.3980656003161354,-8.447398473641702,1.5724814181425133
169,-5.578228059243791,6.606306153292558,-10.077516126389407,7.516434402794254,7.61089935108107,1.8162399579067618,2.3016782196200625,7.896082850135103,-4.86051437866931,-7.177052241807082,1.6434307250441338
170,-1.214256418602807,9.225687895806468,-7.323815121334427,10.785870282017456,18.225660979139562,-7.746257091055111,-1.504215835308542,-1.5305554508706745,17.71229432310377,0.793612711891836,-5.426132707267391
171,-0.38889389834841903,11.8338030181369,12.875700201307025,-4.77827953015055,0.1897833979859644,-4.048538964621875,1.765490132631088,0.19390462916724535,22.117066781131587,-7.436951618869694,3.009327313045458
172,-4.913112290051519,12.885924220085144,-5.542491251108598,-0.3687070597875483,2.6487274364549287,-6.071583752729455,-6.2873896445546835,-3.90862321245427,5.880373443571889,-0.008210246052060808,1.131984625771946
173,1.5657187919227444,3.7533901677447923,4.845745851190722,11.41581685932315,9.194878337334613,-3.3434963068183587,0.9696011214840169,-2.661829337173579,17.553547674599958,-2.304809739395064,-2.9861516873447265
174,4.99949222924758,-6.443356534352108,-3.143034528712837,-4.959011864297244,2.999306780951364,-12.44495624547102,0.37274367772803013,1.4365992126416187,6.165427367297971,2.9577963668472913,-4.3659544696613235
175,-4.181854273135564,2.6814075720553494,-1.2329253926873207,6.3355244544087626,6.3926545989756685,5.312575131046529,2.7379995280382583,0.38057895460907293,1.5485910834098349,-4.695981929040685,2.2049064441603057
176,4.630156390520991,-8.148309943019127,-1.8572004072520198,2.256606431335819,-19.86888943642986,-2.3029392531939914,-3.8666418474547717,1.1826007028623504,-4.620786623078949,-4.424509684650266,5.379724000789682
177,-3.999760948881811,4.197139833654676,-8.750067236548176,15.060511079369759,13.728217426611453,6.796158754095739,-2.3091150528314164,-3.756788709790123,6.285430804503207,5.6057815338884085,3.971052847802639
178,3.9843937762233677,3.4972143416502037,2.4153977936627915,17.415555396858526,24.140949035177425,-5.2059672657324345,0.9951693032469068,4.604370039336535,11.054601836569455,-0.16104503857846164,0.08587528856433167
179,-1.4936296343803406,3.6957986366992093,-9.58968787625128,6.664003954858196,-3.1716843819131655,10.379332868420349,0.8316787152874227,13.57741615358664,-2.071945408169104,3.6345374164532642,2.0472715384497935
180,-3.3667275213009242,20.29840433840849,8.25262746518972,2.0307509211861356,9.223386000613777,13.139838819601097,1.1754628745268803,14.487452933982928,3.1688481617947013,6.5259164206835685,7.287228537761435
181,-9.858463598643334,12.836023884616337,6.239455280977548,-3.0840803670639896,-6.001483954945389,-2.201174264659687,-5.439963079836904,4.060128396262928,3.1583837258572482,3.586478576368215,3.410195934529207
182,4.1341637944688605,5.823246014361479,5.71152236267012,12.15389750198442,-2.061666882767969,5.407859917197909,1.3091703042083858,-0.17677507686371707,-6.10229375890019,-4.567218730492251,7.125758749489882
183,-4.8143747266458,0.7457606026104519,8.645389084913292,-8.227727454535815,-20.65339460604045,2.6246731758725885,-1.7930931728713366,-5.402616415096789,-3.848716507152635,-1.6885624142477706,-0.009714051168792101
184,-1.4850199809487985,0.5244778467684376,5.9181230364709485,-4.622971763416213,-31.724807371898574,-3.1240819224289487,-1.8768505368913924,-2.518448642930206,1.9886358246511342,-6.5534215460018235,-3.3298555212665577
185,-0.26458196615686225,9.240510696051071,-0.21981872101219332,10.872342376532604,-5.384913726253625,-0.261255076953343,-4.8853427101762925,7.048358818554148,-5.518393369961758,7.439587271943385,5.722679803566057
186,12.104053137709899,5.02270804132734,11.689148002741288,18.757279417952713,8.440397228513445,7.559026791124928,-1.7916671013345524,-3.981885871412803,15.391837691470068,-6.012280633254927,3.0825085858909453
187,16.4437438676856,-0.5715706178120205,-16.11792207737358,-1.1636659718897877,1.0682323392556639,10.28405602489199,12.229545029146331,-1.5579058625260178,11.210276737505076,-2.275807661669595,-5.479188911768855
188,14.27402794269883,-4.271809953131846,-5.7559971134273376,-10.3277625914435,-0.37204153197152273,-12.350417633445895,-0.9900854290748129,-3.866256687410024,-6.225259306479473,0.43236522650232123,-5.466225434322746
189,13.20663019452168,-5.271116694625543,-14.50719282700091,-2.161506324398274,-3.4999393881583702,-3.892819162154076,0.7172625697388941,-6.382500637550743,-1.2476019032147465,4.261780941364717,-6.128937321049826
190,2.5121848807499116,-0.5818085500172206,-7.128540509817552,5.513049826330068,-7.092924166698845,-5.649179120453036,-5.163517880804685,-5.443655421463203,-1.0644903775988792,3.0124826019211692,1.859983170785162
191,3.4194628255707875,-4.637676241750619,-13.07269197367892,-7.41595588259551,-11.94884323587223,1.8824811845409626,4.024597739230614,-4.405437346015658,13.019688265664238,1.6164807409656292,1.1430434256183857
192,-0.6952369736165417,-7.907351162664744,-0.6118588131301257,1.6809885027457256,-19.611827611923218,7.082008040681178,-0.5616994004468528,1.5543678877305012,8.72870098449746,9.318630808622252,-2.2599215358495712
193,-0.1509650933499239,-4.6461871582634595,4.206698799011659,1.3502831860844577,-7.795212551039093,0.9054287876648714,-8.177324664836027,11.900705178268254,2.801482171428447,9.855892402785164,3.7991222345403264
194,-6.772318929994517,-9.373323130364321,20.588456455542115,4.346413467611585,11.816011095533566,0.289614274185531,-5.138657848141631,-0.014071080453541815,0.8049236536026001,3.1385254777055613,2.4030816512448445
195,-13.253156092816166,4.0337123153161025,4.32470009278278,-4.988417412553515,2.558453845734499,0.1846889135788898,-1.6856943977122405,-2.0382172395380174,2.169642268166858,-12.94813661672631,2.3571935329510243
196,1.138976264973076,-3.876020908355713,1.293975747361475,-6.513851168204327,4.160614325075733,-4.537249319407405,-7.337763737659065,2.599707157027965,5.046838178926585,2.7687678794015427,-3.194854186809793
197,-12.22801794643913,12.037603988331192,-11.677180634469401,-3.4375814670977203,-5.561524880175688,6.499560082293287,2.2976711752007204,14.207099198078623,1.8296725299893593,9.341251794781003,-3.0658478882848
198,8.410752620015826,12.602361849984344,1.1614650633870338,-1.4157690498597768,-3.0846899297772623,0.3621688965631991,4.072281124640484,8.322115587944888,11.343014107142784,6.889142434511866,3.3530155520658105
199,-8.607667396263201,12.86604931828927,1.962544023990631,1.5932720662379751,-0.07934712420920936,3.565448947707001,-2.0450990060154273,8.082851680565854,1.6029701597836552,-0.4251135212882441,-2.8901207369505144
200,9.298206770906644,6.142508141240295,-5.176881179517629,-6.441786534932195,16.53329755092154,6.273526835198305,12.098096045912529,4.469631541710423,5.178679694934767,14.574269179178744,2.346218813543341
201,-10.128738931247167,0.3546459577521499,-9.789636498203082,-6.376393590958751,-2.3147113785451774,-10.918381128992353,-1.2360337729356727,-13.986372057272463,10.077340142003127,16.279630414685425,-4.545232752452091
202,12.355057277545637,5.246531094215354,-8.613994698743431,-8.498330387533928,3.2528691486436494,-0.8080776812774795,7.196458017339512,-4.615934790853335,-9.035725779679357,5.812683034308103,0.6593486847622054
203,3.5646769440903956,2.3741735073984884,-3.7225710609737708,-1.8628427121712237,19.76222140448434,-8.553554395023657,2.838568086526832,-1.461122205670999,-6.21254581699566,3.031782344895966,-1.3610130577367179
204,0.1964209213548777,6.371066716252541,9.078745883338305,-4.726556948253086,8.47152997522938,-6.147814981031175,7.254120858348146,5.62857841958805,0.3088622275663882,0.021265832745299047,7.155369588306972
205,2.292050857629095,3.3772891540916596,2.577608658342945,-9.06518075295857,-0.19804280144827707,-4.393520851524508,2.3074945527680066,7.519874816038171,-5.406312998612316,1.0890240634278374,-6.896209850603221
206,16.2079708040977,16.508027214480904,-5.973719128540584,13.152532336663226,1.6090762043485836,-1.9882145441916523,11.562829885555773,12.851143680969063,20.670220024731695,-3.9406237117185885,3.7928625469913286
207,0.09025893162707893,9.065377291215926,5.141401036053288,0.34851048552260105,7.540385090574926,10.566022340132266,5.704018278161482,7.411802826487288,3.775894289722248,-7.229234884588086,0.12192086054354298
208,-0.2061211521528205,7.944682807338481,-0.45842262615962903,-2.5220223726058495,-4.828234238283975,12.598731126104083,8.465795733794874,9.218416118500183,3.603539624992682,-9.627706766432645,-0.8057808024542672
209,8.847008317556917,-0.5291184284249131,-10.964588108111402,-7.050297283700535,7.943042117722181,-14.21036152572048,0.8033044313897892,6.407871819272334,-2.158108470391254,1.002692083923184,-2.550603745543227
210,-5.14870784492517,-5.8467534807871795,-2.518054725564256,-5.606820342492084,1.6128650684745944,-8.479766444588194,-0.7021473165677519,-1.540766520159585,-0.6134419599357916,-13.31907739049318,-1.4251811029959698
211,0.7600037860589064,-6.936617627435801,-6.663986037580335,12.741132926575991,-7.338713607009576,-10.413656526682328,-3.196296274662018,0.18496402307432525,-3.448422967779393,1.2451082918108727,-4.44673736241399
212,-0.9373475653784615,-16.024884854044235,5.348372004470047,19.87644081821247,6.998139777049726,5.7609854515413845,6.445756584101794,7.521494476770868,-14.458368081523448,-14.608018261741618,-1.369523715607974
213,0.5230583043730989,-0.3420452469465684,-3.512064207573326,-11.677903511086289,0.02369832992553711,-1.0824961443336643,8.787435369832176,-1.6522478110023908,12.592066686980578,5.312470853784863,-8.131054235166129
214,3.624182569737337,0.4070038543063767,6.081007108396413,3.0915372694025236,17.51372265146703,7.114136940362502,1.834512627854639,0.7135946166758634,16.283183956632808,6.479557975214355,-5.794263034602817
215,8.61567769093173,15.633409122119145,3.110661793728264,2.6224354602852644,11.039037366910856,8.427115476861292,6.796904005566422,4.059762266673604,20.14216769745155,19.190301440200027,-0.9657677840821597
216,0.4988766003932272,11.129584330837337,-3.857714283223055,-4.109062977895444,-4.566388609457989,5.379376304896587,6.7861049126605595,9.336792202020177,9.69245673640042,0.1521810974393572,-1.457865233324012
217,5.382642207211074,6.012680289696674,5.588075439388654,6.592914060670502,2.082049139908382,10.119450473055547,4.318505124169953,1.635716158516553,18.414208426615414,-2.3517035817613405,3.362227119125274
218,-0.9125981993821203,8.722229624281125,-1.5886424463622424,0.34060398413210496,10.34960916334269,7.468995499367616,-5.841800300442443,2.5583250863211497,6.796733119962167,-8.042277265568169,-9.157439528679362
219,3.335857401468924,7.794696678920668,5.7652394966203335,-0.7626396429782011,-2.890644888488614,10.491647481918335,5.494098900532236,1.1140389151833192,-4.30706543277721,-3.2899836253146737,9.859930829126007
220,2.0295321886636772,-7.100674714360919,3.777222365825152,-13.76522615004559,-16.838693516595022,18.727885908010055,-3.6039031780495936,-6.324117458596522,-4.557777920357731,2.3339616473840206,0.8102635622632747
221,-10.820517858680414,-5.715943216061105,-6.276619093758719,4.503689086558867,1.3800650093020226,13.830505108346744,4.32961120045915,-5.1454413976444275,-0.12631941145780134,5.934412195974467,5.704108952563637
222,-8.862052726502322,-6.949061793940408,-4.403180767078789,-0.009632297924586706,25.57509962393313,-4.157787942764711,-3.5565542055636037,-4.587338347824252,-9.99809189840239,7.571486257168711,-3.893058803616738
223,11.368444995004303,0.7036228508365397,-5.5790530181660944,8.147238367066091,0.5575437764732205,-2.583727077561982,2.8939503042065367,-5.119126409900431,-13.827076722164543,-0.26177526432640696,3.0611563805414708
224,0.78422284825724,-11.810931552429588,5.812471617241295,-3.7814022618897107,20.767373192675258,-0.34603830016389187,-4.487023295188437,-15.26162718388499,-14.486956512137334,-5.4588673650001995,-4.721985258618179
225,6.206022083759308,-8.829494201103035,13.259151973742611,-1.9987940310823673,7.117439143511714,8.675061478640655,-2.131919118214627,-11.512191497853824,-9.711484999015775,-7.000424479495506,1.1351379958950742
226,9.478763459896555,-7.594199127080489,7.202677121575998,-3.620690695029132,-21.262239305340515,-1.8726998932507573,-2.2759018236277053,-5.704270261891034,5.433716215877508,1.205202263836958,0.6836812508349516
227,13.336656313085435,1.895811748747923,-7.193362485085215,5.110933289235952,-18.706692854360657,-5.448992410788731,3.043204059406203,-5.34092556213846,15.839046702701218,0.2912908287680879,-3.254633140807249
228,11.036573052406311,-3.6875689637904263,-5.24247690822397,-4.384249331695693,-30.58468025557849,-1.4130049560751234,0.8784915865684042,0.8204864213357166,9.948523748894127,2.697179925685026,-2.866010695334752
229,3.50085519774988,-22.52055228243069,-0.32826108591897146,10.93862444211786,-29.272200671993957,6.610946276358196,1.1392901138383515,-15.077121585607529,-13.197122265185628,-3.7934364834610297,-0.17252013877946504
230,0.5218017514871092,-16.122891465011907,-6.784037902647135,-10.866209230860886,-19.330014343772614,2.061050846868632,-5.765323939372082,-5.886595719322866,-16.33384370743012,-0.44411306721823557,1.2294689833509678
231,-4.76030250106539,-16.44502166096045,0.7668521574565342,2.1433588692120145,-19.52169397899083,-10.181958477716057,-3.5806150363416087,-5.813557883306426,-14.997971255864416,-12.340013044221061,-4.513216542346137
232,-10.404165935759641,-11.14663275164001,5.409637035763994,-19.583553240615494,-20.036823241078125,-2.6122746397646104,-7.142240158149174,-4.835144347226133,1.8498132143701826,0.5625392201603675,-4.237697208414272
233,-3.8613639527133534,-9.7554089922686,-5.462871493125449,-7.036809735152186,-8.841077921645981,-8.5774478997503,-3.545556384689954,-7.6634475029244715,-7.6083168277935105,0.37362582768712727,-1.3658121857050882
234,-2.054527393409184,-5.86802815296212,1.2968108349916887,2.2858090265368927,-7.764593616432073,2.332397244414505,-0.5999807520788543,1.412908712820131,-5.286337713805997,-1.7151251672482004,5.809001584442294
235,3.7672189344100806,-1.4500299190380135,-19.998751110188206,8.881653445107597,10.446736788263125,2.6771279123364664,5.532428450730382,-1.4373830638977947,-18.846503660386922,1.978968404993719,-2.6975275715242844
236,-1.4957101612674946,0.1622208539320498,-3.8401568425553188,-5.852935360402477,15.404076868782239,7.075175810833366,3.717906031681567,1.0774347167842242,-13.858556337806643,9.311346393050055,-3.1315121036403033
237,-6.335832682191109,9.980837416359964,-4.838301785138189,4.880793598841648,20.75443081466519,-4.927453260564683,-7.640416205537562,-1.0021364007677351,-6.252507218292782,7.840207561242337,-1.3443152518296728
238,-3.431336355452635,8.030984019138375,3.0541532136575906,16.333302594113107,18.840469130447932,6.818056617768443,3.502857340841877,2.91044151357242,3.3096961616253364,6.421393403365296,5.133937979839286
239,-7.735250108096064,9.909740218550574,11.020232700571722,-1.4155933759650405,7.615745002365842,1.036470769619455,3.4081422923779,0.9182651471726748,4.093666465914979,1.0902667288877526,-1.3657852725258894
