Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-3.1616783993584767,-5.5083389124091795,-2.705298781295174,-3.418916856147805,-26.915441551987005,-14.244510516068157,9.00799582685743,-9.83086311178548,7.722952222337528,-8.794017183537386,-4.419720847995913
142,-17.467394699855728,-34.51465996309202,-8.299669444561005,-3.6843676250808093,-6.749702234657443,-21.432404977934702,-7.993935330789917,-12.635833114993815,-10.965471209159919,0.03966387657790768,-9.931215087978208
143,-7.572215389232246,-4.057173021593872,-4.071089551460986,-0.6780402003502359,-20.99353631905147,-11.742902393243751,-1.477370091847011,-17.80718023208331,-5.575651548346695,-6.495747016400707,1.0832230777156597
144,-9.873580334137896,-8.503736481374624,-7.546428140328855,8.838242117239504,-0.9596694829512615,-5.767389450754438,-11.673919758018183,-1.642880621309183,-12.251557592226535,-1.297387313477847,2.4313778843806713
145,-3.5229579341046664,-16.982172823073913,-1.4258418758304752,3.6001873837441813,29.670096942356654,-0.6348890893313349,-3.6400071127074107,-3.115601563940243,-2.319849039827074,-1.3190340460563192,2.925102605807538
146,4.657282838407828,1.0124840420119616,0.3071736547411705,-1.1550495314354798,-2.2269868765558516,16.630774719070416,9.156756719764399,0.9298686189767049,4.80401333375853,4.76289683945325,-2.8380147370756887
147,-16.81001195980578,-1.4004496627924394,-3.88471633902922,6.6901958499635965,0.8176712676008441,-5.565333110033249,-0.7645730552624683,-8.026103856612226,-6.480797327294642,2.7722883437361037,2.1512646723766715
148,-5.271017611634974,-4.220600046065389,-2.1938473886373093,-15.39573168997862,-22.774592942121078,-7.554589006973773,-0.9798058563349198,-2.5658401426460062,3.958255557381377,-1.2134451890478328,1.3818557420555426
149,-7.3360035217234065,3.02242140684809,4.061454602650234,13.0724775036987,16.947465998785837,-7.180832733913344,-8.240983021502592,-3.097388645291937,4.051608885733449,-1.836734381865482,14.264104367518911
150,1.3408493717790257,0.34886945814502485,0.01807544912610735,-3.7631404618827666,57.65131891017057,-13.8238350019163,3.7676748402264653,1.3501086308031667,-6.724119677835581,-7.852302804285166,8.576081452321032
151,2.1157544890836792,9.56620395913416,-10.661393168629433,0.926319779638125,37.87407451077383,3.991985325910607,6.0641507597602144,-3.3922566710686195,7.213225393484784,-0.90351663144752,-10.290480620398814
152,8.471182313500618,-2.3492166874360065,-17.75939990078308,-2.302351482060491,-18.436955189218327,4.943644652561265,-22.114695018651535,-5.242098886747749,1.0469938486206287,-5.977423346164275,-3.9547558767454967
153,-5.495678922351526,-24.999812787892868,-17.300681241921016,0.9650443999134765,-15.78048349521598,-12.233295951570783,-5.243712641146718,-10.484677445523593,-9.114191772986432,-6.0498104442139065,-3.6278302061314487
154,1.924065194871961,-14.501046927607788,-9.026155617772316,4.089305413620813,-23.71239269996176,3.1378122762757905,-3.8225367945067736,-12.27417808406207,8.437417100284637,-4.880165799844022,-5.840022758276639
155,-3.0143001833740546,1.3724534310856644,-5.3046882663454324,-4.833515253602242,-21.451384128356466,-16.410515759976544,-2.88520884513855,0.630856067854531,6.928094649801449,-3.398822088630832,-3.191081864493234
156,3.6931923182339084,13.05507845416361,6.399377976753274,2.570317798731278,26.209182018832283,-8.991279818573776,6.356868743582876,1.099673675031078,-11.919253278751762,2.7448717039458606,-5.135996714538457
157,-7.649791290565413,1.8133207279808667,7.752055807989471,7.201290123316706,-39.33154099328177,-7.898850735352964,3.7857247281021307,4.435299756575604,-2.6591667347416585,-5.884807601266978,-5.014148023663735
158,-6.718461826747777,-18.43914909265479,9.081567927282684,-5.641995541903437,-35.08923823736152,12.665065843231824,-1.270183546810734,-9.37176417088022,-0.63207887265147,2.793516516685486,-2.4502238844122206
159,-2.620670788560291,10.922199027878898,-9.61843229602186,-5.780216769904507,-9.360488317450699,-3.995713637799633,-0.9671844925199237,-2.0984733475714314,-11.135346473555783,7.784638694354466,-4.285342757038924
160,-2.5177051558786507,7.714108620371137,0.4945082773967665,-15.70062860481593,22.929283451060858,9.572358328468946,-8.284028126268971,-3.761082183341591,-4.1147781726048915,-10.37416182701685,1.3390806432889433
161,-2.642770759913386,6.671086375810662,3.8401686768142547,-6.536517577207818,11.85194369968103,1.8343557046384227,-10.896883673053615,-9.98343179876707,-13.60031578248861,-4.575030478287716,-0.2243830768429503
162,3.926742294004985,1.7259022313721326,-5.0592160687154655,-6.14984901097356,-13.838010701597954,-2.915156829722074,-1.277131871605406,-4.153111892695329,10.92110460388417,8.559388547527547,4.532438130098946
163,5.009432736099983,11.543267843370534,-14.360097335309398,-5.740177667870814,14.851484011630623,2.75568118326518,0.47727850277204903,2.6155301302063223,13.548738603993337,1.0704973771864055,10.394308492237208
164,8.525492853352002,10.220254461984245,4.163887730666569,-2.7429057238053303,0.24818962690781574,4.000433978985767,8.40556298834937,1.2317948834020265,2.0091562801021703,-2.6964160739159095,1.215650036018722
165,-3.5754216065516276,8.303303430275042,-4.6209326593243345,-2.020657183108281,7.411070677698875,15.146770553929466,11.915829065008735,5.589390034578284,8.714809339873645,3.4350305456592114,3.5694424151157844
166,7.410518249686883,5.727575734333724,10.945268722365098,8.563490132896268,11.078288078308105,1.294891201301801,13.44614943436214,-5.512625761178075,-1.1277340967588279,-0.5967494913814019,2.2962705538589128
167,1.6185088586442324,7.703982192642835,-1.4930364453062719,-14.242602961403984,38.676812604982025,4.821608863314804,-11.723466513108233,-2.1992561364052245,14.930573742000425,-7.417481174274367,-1.5763937186221688
168,7.891261543546404,10.4036475067236,-3.7704380653342424,-5.530910890929553,43.919581369477875,-11.798484085165725,-12.391702116143946,-10.365074923832198,2.3396832833484726,5.618683452508887,2.667713556970869
169,9.35922969482383,3.1059724198920384,11.748651971622389,4.694560336215155,-32.691839979619395,19.26089365628301,10.423788287353759,5.367270079802494,3.7105037892351347,4.701257259261851,1.9111468563882672
170,16.901845012392318,9.699458575978571,11.54232251096745,0.4809769547107268,-8.74227128223497,14.08314622482475,13.996136950785104,7.96764181645549,13.082042986032913,10.702600486272452,-0.9176365678407707
171,22.449420422923808,20.354364103200485,7.0074348583513375,0.5669329239397632,-9.22861864737102,5.2668313298906595,21.149316270740666,9.09633398268904,4.855806306308629,4.067490529040901,1.5617610232866541
172,23.1530938288387,10.838105184691292,2.97278651899221,17.30293553520222,-35.41343112137853,16.827559329721392,13.019880174374094,7.760607283942553,1.1669655919683224,2.3242885300091336,-3.011975420068721
173,25.876301210753773,17.252097623688833,6.74434012782817,8.032977907025085,-28.510069820345663,33.48488759994507,10.635208851220657,4.534762150779063,10.677632436764483,-1.3949765125099494,1.7871444322624985
174,11.731339050799,12.248816115515572,-0.33116601681222724,10.678698287934672,-29.014748831184544,12.443333310740334,4.0168177780448175,4.394203531498811,1.589165906516873,-1.3916277477935868,-5.683018995182855
175,-2.788082193355171,-1.4724823285122306,4.608348864681867,2.610346195040917,-36.55235934135865,17.077104081304707,-1.7677708532737226,-3.855144889987245,3.424146311015499,6.177880691022289,-3.0832523703575134
176,-3.933265937682317,-6.746422197237345,-2.7088849203927174,1.955187067617567,-9.18864324384806,-9.67034075698074,1.371510960617844,-2.8835086846838194,6.834039365758701,-2.300066188890107,2.862771688675394
177,-6.049745603483551,-11.912924221583776,-1.154337311885795,-1.16333356560493,-15.392681326184954,4.272562320135077,-8.764778423674253,-1.5607334436202536,1.1037119870283165,-3.7008697049958363,0.30458673287411125
178,-1.969493834948053,-6.112067815448556,-10.91033301417887,3.6405526302298723,16.332762233760892,-5.633342260608868,-10.53277412406644,-0.7444616045270648,5.380709164604848,-8.918071959091693,-1.5284022409088758
179,0.5719778878348214,-18.60865197376329,-0.049027823672002674,6.420519394077817,0.03816000052860805,-14.674141923992002,-6.740402359135297,2.144599075220069,-13.006680375459243,1.4943866717572114,-4.874983375169793
180,6.6192432337877705,-0.9076441423777415,-17.71624238758671,11.196572205241846,3.6709838050360584,-10.40808680592751,3.944628411409806,0.398749585130385,10.958293770040784,-2.72037031638379,-0.05713805130549839
181,-1.9046399958279667,-2.8712676918628266,6.2951846949908195,-2.1126841486108545,20.817246879850114,-11.702864678842682,-5.902759118955963,2.805275041229871,3.771154468422946,-3.107854578872116,-5.35086640654778
182,-2.114870932637429,-2.621911861458603,-1.359411789446461,1.1139638375262826,-8.62242572161616,-6.996300021604616,-3.9963788037397423,0.13239366424326993,2.3548095810170078,-8.242181111355217,-1.2355246695936943
183,16.913419910839625,4.713681238038199,2.2641140712159022,1.9274601197364378,-6.699654335574228,14.843729831734482,-4.610278155274537,-5.236736778093844,13.624974377301275,4.183643278418755,-2.5447756777308426
184,3.7674940070327447,3.8890721007269256,2.653948890919588,9.301379870395271,14.901646729634733,-6.537640758923122,-9.714404517290543,-2.3950157262841048,-3.1965892170460855,5.746906101703644,4.683210715955617
185,-3.2086335651728572,-2.2161262284736245,-12.963966395173754,-1.6222405549214811,-12.688214958930502,-13.853985507877505,-0.8295844740101269,1.1407187379592536,-5.842415344350192,7.119088005502613,-5.522979351330776
186,-9.138218663176712,-5.522676451549846,-5.649482563594166,5.2974691118436805,7.7170431078696735,6.933389782297368,-4.499532859544365,-2.3358313161499646,-12.461871519076581,-9.04742171265641,-10.166095485492628
187,-15.340793800597288,-17.699656987676814,1.5456288748857927,3.3125261822525336,-14.901421979982025,-22.84121178637962,-9.523679478284048,-7.909382208573575,-15.35893920033562,-0.1383968567361637,-3.7106159356783848
188,-11.16127054545344,-9.288931340397317,-13.613753330342623,3.0240274351470324,-45.96765902577614,-25.17147768760214,-4.284032045882576,0.586203604328389,2.249499948657289,9.082962068976189,1.3335213544113296
189,-9.109605920558073,-2.8507689456550445,0.4148181141639242,-5.025800127155927,-11.315339808561363,-15.928361479116946,-6.342962642105258,-2.2963410136869,-10.633350448948997,-3.3784769621430613,0.24595369307362303
190,-1.8021265073698394,6.5499816561231805,4.52762063911983,-10.261224179851766,4.260267676139365,-1.0023667158520952,-2.8149563487695186,5.497247066424817,-12.868071933181918,-1.85875177505065,8.865728686658704
191,8.16095246374607,-0.9560514509069676,-8.998986223522497,3.4036677735192433,3.5203617957173563,7.337369181671921,18.393359858162547,8.880562824368173,-13.21158466716202,-13.234985665703306,3.521454372576305
192,-0.0044063455900367424,-5.847182522774959,9.55340254915004,-14.292946946864225,-6.865051785293891,5.677927442047061,4.007097744211858,11.822839859492925,-8.229533497168093,-8.594930511348101,0.0271783531928549
193,-3.2431943696372363,-3.619698091429107,8.33060500816423,-9.03964131705615,-14.022222019579946,6.710028705244162,18.01202021083053,8.393051792164238,3.8662926828374666,-0.474176257240529,0.827258689062936
194,-5.793596397933303,-5.726987863073544,-13.21541828038741,-5.590292010988508,35.30485963821411,-9.916379484595085,4.793296041537304,-1.0780560824335839,-3.245555472009036,-3.9602194866355585,2.0590355770320308
195,-7.127322663001868,-2.6745470567625396,9.109448635456513,4.0857667162710305,49.97072406082737,-8.655565741871085,-5.967475378391694,0.17781062272130227,-11.581601687992105,-2.9092336099366753,-1.3037336912690376
196,-2.304560977585462,-0.608329958605523,7.843432067608346,18.041702725449387,-15.194342199636965,-0.6945093678576606,23.70546460121262,7.524910415921893,-1.069370294103817,-1.5467213251989107,-2.606373008568676
197,-0.81369970009035,3.7795413659543406,19.127917647969966,20.00773093940652,-20.580581188201904,5.842953272011815,10.089469766130252,14.419852955608953,9.882752545634094,7.097689439751664,6.3856503464737715
198,8.945515615599495,12.904891250084857,14.62054078714751,-4.104967862063525,14.688051347829857,5.329268024892223,2.395712686436517,-4.51085316040078,3.9692266736255615,8.234714191178886,10.855053302584862
199,-11.160188039954829,-2.7963466510480766,8.814528638839114,-0.5754944025253763,4.542302323847401,-9.704964357371233,-3.657764400754656,1.635960031528862,1.2486064534406274,-0.6277082684088726,5.896487757259486
200,-9.663692917142596,-13.165657053188403,7.362966403821293,0.7107402317377985,38.5484876097465,7.301068209263743,17.312335367105444,3.5502407511278076,-6.270324879763078,-4.011994819251859,-4.915359341672489
201,-0.1715761593409947,-8.04923562371001,-15.319508048268606,-6.060350911045561,7.488035948909059,-5.38023147367093,8.991064645806137,1.7438195022393246,-4.131368181155044,-7.525098047390276,-3.1595208815165927
202,1.9927620416393086,-0.33057509210644936,-7.3912560842475115,0.5872555058829638,19.586797998875987,0.881513984227667,4.443607641726124,1.7345758506229945,-0.9268574729865912,1.015923049985146,2.0646802296443862
203,6.469331022580059,-12.632533812401245,-3.739402239419976,-0.40380502963552667,24.55585651677482,-3.998444324853469,-7.133576018469674,-3.1741975301648586,-5.39486045588036,2.038357414761368,1.0500570170733394
204,-16.013599880001678,-20.69929488459412,8.320310849316266,-8.22539674992464,23.169821123687587,-10.651882341929845,-16.19735312461853,-3.6496612733724167,4.247615015020176,11.269134452148359,-1.36293526449982
205,-6.665578302680229,5.235704470197765,7.045135060439304,1.7600700575478223,32.86915915352957,-3.6362780989432824,-3.2897307586913205,-2.0533913404357675,9.731689257281166,22.86986893537093,1.7450175441953601
206,-6.853379525700394,-21.35411879846028,16.427894913420385,3.059789694085413,-9.387359709155803,-7.372728921995708,-0.6832422842176593,-8.124290396972578,4.197965072125805,31.93618009041767,0.2262626247746604
207,1.1338084534722932,7.252727030833461,18.53812387768103,0.2939027888434274,-29.909456340634094,5.540535693722112,-6.122442947966712,-1.7613762586700672,17.857786923646927,34.588294381998026,-5.468905306440227
208,-2.5877861245250213,-4.009717887153431,6.538599222290273,4.261668559239835,-15.374134813036237,0.23424570901053293,0.4542319811120325,-1.271976294566174,7.154727635334949,17.932921730742162,-2.838988401451889
209,-8.291360588706269,10.14899863378734,-2.523370893482043,0.543821424854045,-24.887953676435412,0.3023428089764653,-1.1713677498759056,-2.2811577015993545,6.334767191993947,-11.05097067599394,-2.1035632068405348
210,8.395804680123621,13.447417199611664,-1.6444301033506588,5.180781271080582,-9.744665885458188,9.294382720577474,-2.377916093079411,-2.667864962499969,-0.42414700456571824,-11.95088339156034,-2.9183897254418354
211,-1.826118844504259,5.054085738804876,-1.9278018717863121,0.9251097489376457,-17.52853059282108,24.68203503197553,-8.435587193892927,2.4335743432142296,2.5443583953441404,-6.625128220538704,-4.129380436576143
212,3.367587247673346,5.56712161217417,17.27012224373769,-9.454990043932078,0.2243947155621587,-0.16702962894828952,3.972619274441077,-1.7766977542517137,2.3563021725537827,-6.620223855485722,0.6774882370111893
213,-4.080441792115417,2.949916362762451,-4.667339806654016,2.76515487383823,-7.558895688884112,5.268010916910609,-3.92258358001709,2.196494139920996,-9.882497511347946,-6.291146678583963,-1.1479546585861518
214,6.044851381559761,7.891877614265802,0.3022380449562048,-3.901642161972669,-14.61341819957811,1.3100369292862561,-6.656977555581501,6.245433280662614,5.433284253490214,-0.9811706986962533,2.0908176985626317
215,8.93899924901067,6.0959145073988,14.946011834150674,-2.167389595995144,-24.647000779910964,14.926573862834852,-15.430748053959437,8.289589193402504,-6.167155277364108,-4.911779279611548,-1.4063681619507926
216,7.042754444540764,8.971275227410453,11.05978313027596,-5.568809323773092,-4.625024804047176,7.542901284840642,-0.38652654874081516,6.483083390459722,-0.16279983383660412,5.810940982241716,6.052475799103172
217,0.7232594654268149,13.15868701618545,-2.708911491900074,5.884184650012425,13.624968646740427,6.346075858996839,12.826367451220143,4.105882492600655,-0.6574865118505395,-0.41553117304432147,11.88819541736525
218,11.570202215593689,3.422757585133825,-12.15752917163226,-3.039416959091109,-31.232463393892562,23.614258654263555,6.625480413740995,8.988605303423745,-1.1658014089477307,-1.4971242924125827,8.70690760518215
219,1.973429438639052,-7.037102762533694,-5.869337773520727,4.137769796410385,-32.58478603071096,-0.28668575749105335,5.161256450171373,2.883613866202685,-3.4959050383494823,4.4714319742455775,2.3173590898513794
220,-2.9757703858978894,-6.221957533335199,-13.08892045702253,3.0800555616008993,-13.641282918501874,0.021433972582525135,-0.7333809575256036,4.922887097816078,-4.481179827938274,0.011891223338185524,0.9131097586787477
221,2.273777833702613,-0.4144592224335184,7.298417908766744,6.761545386849617,7.96092271318241,12.206302470698649,-4.182463045022925,1.0447693932421354,-4.744407378897375,7.278878406602509,-1.099526854802151
222,-11.578868053397354,7.2723453823401005,-7.573827309876072,17.6746667514042,5.457275691081066,-0.05514038916753263,0.6151066325148757,10.431510890624962,2.0900907613793196,7.817420934231913,0.9082124494776433
223,-2.8433243194404914,0.7676084987363037,-5.002550864706234,-2.0432166326410917,-10.283525873203667,4.823025198007117,-12.894447666041705,-4.375650278767761,3.7063361625282134,4.074682369524119,0.8164918331467376
224,-2.695789477654866,-3.540222878358802,-2.242031167964546,-8.773539662361145,8.43028553499251,8.281854617352389,-11.157422611603932,-1.7339651794457922,-4.464758374253098,4.575527489185333,3.988233884986566
225,7.086180782743862,6.819789348816385,-2.230026276744142,-2.032077738216945,7.359062029390919,20.51484638756635,-3.796062198676625,-1.653847087402733,-1.236480822368544,9.96171746631058,6.799710297614944
226,-0.5567256718569872,14.92118963599205,7.768535875544256,-14.23059796070566,24.136004876269368,3.77796195964424,8.321423861445213,7.201970655090955,-1.2728596877078622,4.059272024096275,7.058751322785202
227,-11.916099262480833,-6.456143920214808,2.4816549541998882,2.8102631226790193,37.43570646947744,5.382191819195845,-5.157621521122602,1.9489914294408293,-10.327469177392064,7.381803710241707,5.961360658614003
228,6.457376510513072,8.205437384697856,-5.842550620740774,-1.8912405278913829,4.801867629800524,7.380487157374012,-9.647187096732003,5.309914880261129,-10.391756021246618,-4.791924170085362,1.7749271015731656
229,13.100426921430898,10.429315314076993,-14.116150459464716,14.321480547895236,46.105378523164866,8.865110491003309,-1.2145904929054028,0.9052780571640754,3.8926960947562237,-9.776763080942388,-0.13339048015828037
230,11.848759514944893,16.830884210917414,6.693570175949408,-0.4824749249584821,-13.770036000378278,-10.423334675726993,0.40440540167750144,-0.36162615795524755,9.065651685607676,1.4678612971792415,1.3297795946804845
231,-5.551308172089713,-5.1126446663116925,1.6175048810486892,-1.6228362163718866,-16.193486228281138,-7.171880499440796,11.946401909906037,-0.012748966411668427,5.915452406114461,11.673452228003619,1.6953852065667814
232,2.470969944584126,-2.6241741013922253,3.458506554973369,1.6152402941061526,-16.48961885972899,7.892088539746343,9.184712808959338,-2.9671244086051476,14.436698467147593,-3.8642096397828083,-4.522680638700115
233,1.003110988407719,10.379385052743007,1.4700738559572064,0.9416522979736328,-1.725995886082552,0.35239746862528276,1.0522812142664073,-0.4915421304045891,10.353886874354615,-4.499205086076138,-0.020271268654234554
234,10.067514431719877,16.784637753452575,11.104222471616707,6.438855811041229,37.34660775320871,-5.969405406591844,-5.444510452601374,1.7779109137398856,-7.582617145715927,-0.6575944253376552,1.4543532850790997
235,-7.56699910030073,-22.155271157318232,-11.47036646093641,-6.241821218205958,-1.6774567389974788,-9.122726338250297,-8.434547074595276,6.0197596355360385,-11.612175965795712,2.0339644241089725,0.30984966456890106
236,1.9584153890609741,2.9928981418512306,-8.277791195986222,12.2434592003725,-3.5470986341943544,-4.80061813945673,-2.4938812241509405,2.911304094657606,6.410363155968335,-3.1729476208589515,-7.84788471095416
237,-6.97847377524084,8.720917497362409,-9.376580377014315,-5.376002893916199,10.006943371831154,-10.099472063840652,-2.5190565972303856,8.502196847480171,-2.963025750554338,-4.973016991907237,-4.634759780095548
238,15.204665636529727,1.884347253916215,1.4466690554910777,-16.750153977043773,47.47829241655311,5.48412535628494,8.475022660530342,3.9391103234826303,-7.991751310776691,-2.2828698295871823,2.8908466569014957
239,11.489571559185885,1.6228684962404019,8.110654901485054,-4.162993686539786,24.34610245179157,-5.119911607430906,14.480906767732634,13.087230474821158,-6.873483164349989,2.4794987634736665,5.692709438654841
