Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,14.308182908564198,-4.882344890005735,1.9728749722850567,6.528182262668804,2.659475543061081,7.830113345262956,7.282147055377766,7.9017301895180525,-5.0323736083750825,12.051433789486788,-2.039053186774254
142,2.5768140639577592,6.906326225550123,-11.442720974287095,5.000997952660736,4.507533580064774,9.871248936166568,11.849471681428199,-0.8034128680521128,-5.237062410812597,-1.594065593213451,0.9772369904177529
143,12.696073624552513,-7.444980025291443,-6.3088111682814,-4.6562164827268955,-14.563307239084828,-16.201160443072418,-2.9554484863670503,1.749969141823905,4.979559511554484,10.388008322642774,3.7418480640163225
144,-12.811420610972814,13.273333710067126,2.8857599162515633,15.156198954703857,19.530732986878377,0.48401815793952163,-0.19806898613365329,3.863233992639853,-2.086091083227372,6.296181622816592,3.5849241134235443
145,-0.09019157837848274,5.408327059174071,-2.5290539678262203,24.85923213374858,3.5909422660360533,-7.193895038293332,-7.455681822053632,3.6679924118275546,3.732227910538109,14.228977801848432,7.475034675731951
146,18.28773498291872,7.280231324993834,7.530197300473038,-10.301282758007245,-6.930244322942228,8.857260630294984,-9.26548700186671,9.474261726651873,-0.7660386267365241,-4.689815602132252,-9.507240403348542
147,15.982451103171524,-0.9130649055753436,8.51450364808647,-17.880150352357603,-13.671051818497327,-4.905516461450226,-6.505514281136649,9.531907439231873,-5.899854453242555,-2.3153536806301194,-0.35074745757239206
148,9.340796580120008,-8.034462903835335,-4.602286543164935,-6.687636568838236,-18.41955696320047,13.960425821494082,-5.675458206205952,-1.2185400529783599,3.096629952897831,1.6866515972176377,-7.65250664671921
149,5.900226697629812,-1.1431719318640476,0.0679153289113726,-5.327990312357338,-26.98997359981342,6.990074661313271,-5.1515258447248105,1.0647490836527882,3.219738636089831,-2.20456768146583,-4.1737518237561595
150,11.737397776574504,-14.469411393209379,8.320431139092056,-1.2980352615823552,17.131514331515955,8.971996238949348,-0.6392187926234031,5.573437106852629,10.109791318981015,12.970726122661512,-5.533201746148419
151,-6.644588306242106,-8.817267255515468,10.867260072912488,18.603461181630895,-9.513350576770549,17.500541468055882,-0.07502673596751933,1.60084533448122,8.737244695120928,16.97479932405511,1.1530328716094396
152,-9.477499754605244,1.0325834221985875,7.598356304120045,13.810441067632365,6.088220155968958,12.933076837841345,-6.682181661226312,-8.739248983257887,5.432484360069645,5.247943797890021,-6.403300125988162
153,3.8532053426820405,1.4756473363662252,0.5368004015513829,-3.4754234607122383,-6.711277630864357,-1.2970600347129666,-6.776299921833739,7.531577827370897,-4.214102452430798,1.055864691734314,1.8033248680282612
154,1.0784445234707423,-2.969045257994107,-0.5830205707829825,-5.530268243380955,-9.133932242588122,-8.243669918909365,-6.83178293218418,1.4914263134099999,-7.2731814214161465,0.9033102058634466,10.770419519774768
155,-24.039690350695533,-5.136418941373727,-7.268370723237797,-26.49734322878779,5.748027915553171,-20.9178162204976,-6.96012096502343,-7.120271827949553,3.35468919666446,-7.119375097508333,11.873377137646383
156,-9.421265699425522,13.079602803502764,-4.8817085632864305,-5.811872309111819,0.9829118154486831,-19.601474313711634,0.8638528211384403,8.243744151932853,-4.440062410977422,-11.27410082549465,8.70053928877626
157,-24.20571620002085,1.5584408020486638,-10.046178506041059,-12.403642496284174,5.2102570521588225,12.440717697143555,-3.411872464783338,-1.6825168017221956,-5.155938041453459,-1.9773365259170532,1.780750495894831
158,4.191154798682855,14.832423386525134,-19.646933717387064,-10.60378220008344,-11.222157783654271,-14.73190178189959,-10.094940329084592,2.568531802418281,-3.6039988909448897,-9.943944470006592,-0.986621982132902
159,21.71798218026453,1.9466024856178128,2.3774190684970544,-13.15635503798115,-29.390243432959732,11.401723246185147,-0.1631634673293756,8.960941612872542,10.005594776601207,-12.250967546385162,0.36410822187151226
160,-2.1685531796241295,-3.6699637515204295,18.308287125156852,42.368381078145944,-9.160065948354955,15.28007228763736,0.48547373103852176,2.1872958735543855,-0.6820849376369496,-1.2423493132299306,-3.8853050452105853
161,-9.980352850592865,-13.315257841835217,2.128499984133,2.601334326121272,10.124006508564463,7.2426024225293375,-3.1004508429644058,-1.440526816309715,-15.797981340057996,2.946197962274357,-3.317938590536312
162,-11.551012198535764,0.7132428130325006,-4.953491756654516,3.790335917959408,20.563451124697316,13.510442457637009,-8.38658580282817,-0.9087112685095291,-12.017606321038032,5.177275643056753,0.4826760365038502
163,2.451190559231505,3.529174237835164,0.1766950038014626,7.466374949533112,-4.199357606926743,-15.128642362295365,-1.6761112614553801,-3.230624655983886,7.554320045613816,5.203633838770341,0.42069767418374515
164,7.115364524782921,4.670658323837786,-7.031879792864225,-0.5931739807128906,3.303947369054872,-10.89776942103493,2.716674007931534,-3.605720796755382,-7.777761435326265,-9.254626834346931,-1.3530339464849355
165,10.262114686017133,13.658966785486864,3.7952845668306154,3.7740650499353605,10.595872949580757,-5.807063348439275,4.284890690628363,1.1415225559351396,-2.7618530137198314,2.6415571977897567,-5.091722329964443
166,13.338563423983905,15.438066511738057,-0.9988927321166409,31.3989498107409,-12.454589288453667,-2.953046570018846,-10.154024085220026,-0.38829003791419825,9.053924798357244,-1.900487592025679,-0.09069374325324078
167,10.375467773602933,-9.134931849581855,-1.4203767119621744,3.0801618114417915,4.439470971725425,-8.906514739503665,-2.0775006109354446,-4.272720728601728,10.99395036940672,-14.878469063311208,6.73850139306516
168,0.07200905619835367,3.872085457857774,1.5973817718272307,-7.276066283790433,-1.8770083067368488,-13.239666312324758,-0.4352272922287182,2.521515803677695,5.389959784186616,-2.4719153040525863,2.8706773057275887
169,-1.4452707475545454,-7.5427583522942605,-4.643307479060426,6.5492090473369675,-13.657450521478848,-2.0903939556102364,-5.411982488875487,0.4602015578016943,-0.28016069713903935,1.004747944218772,3.577752185111143
170,-15.892627927113553,-4.885745072623297,-10.815089347411176,11.455635459143288,9.706662148845439,-13.472799799880203,-13.39571298385153,-2.133457662803786,3.6618865846979376,-21.223311999622656,-1.8898645395375029
171,-21.49241877696952,1.8742817749782485,-2.2145121690570093,-25.14732720900555,7.159463707281619,-13.130242469359418,-1.8698373522077287,-7.719547259564302,-4.050827714481524,-14.172995538735876,7.053555974850849
172,-12.913390198836522,-4.165670166210252,-12.200591367118212,-23.986444689789597,-4.664083145102676,-0.9489576853051478,-5.780909970098612,2.3396716105694675,1.0326280064728794,11.799550907952446,2.457928810800825
173,-12.892396308937851,-0.3640462871716947,-29.9023652465976,-4.525265438216073,-4.6459914708928185,-9.962521612035985,-11.515715698806607,-5.253011046623697,6.483137943914959,-8.512037556998584,4.232654251614395
174,-6.215893037008996,-0.017089021449186365,-0.9081073810859602,11.458158514937576,-4.657443328779571,2.654820614323324,-7.70041770214329,0.5208846729780946,-5.893784581398477,-20.69086946881547,3.1159798758370534
175,19.475176053387777,4.133440711706573,-0.14887517586122362,12.36720327211886,-21.40194171545457,-12.076626356767148,-22.285297148447597,0.4869078580214053,11.011437482979833,-8.82960861434742,3.9572871608697637
176,1.21452156013372,-7.7524813340634715,-3.6075807128633772,16.14831347793949,-21.195096587648198,8.329534242347796,-5.384934870564208,3.3455292716318246,-1.1505865434906921,-2.3861784200583185,-2.686293824594848
177,-3.465343604282457,-3.2547946024914176,8.508419564183878,-4.832094533102853,6.461282968521118,-7.05962275363961,-1.0370925774379653,2.55516978186004,2.30085387947608,-2.070203529328716,-3.4259265126014244
178,0.17642669531763816,18.03510077328098,10.496552519652308,33.895653758730205,3.373475882471824,-0.8382115820232703,-8.10877744762265,0.4179876381341292,2.2019961841252385,6.399945160564111,5.71432092542551
179,6.483220810792884,-2.19304658928696,-1.260654802225074,-17.640277681302052,16.019348378084143,-11.853905940542417,-13.631503326552254,-0.7167108747728017,-0.4354703554845586,-2.8830923596206977,1.59526014388824
180,-15.391428627529923,-6.077806231926899,-5.03278217267017,-20.136086924951904,-20.021225286989797,-12.316359898265528,-3.881081829265672,4.1472503725363286,-5.828961919765083,-5.332634091377258,-5.077809494368884
181,6.896634114031889,10.699665689954953,-8.766880839454885,13.050244718181844,-6.728666157138591,9.72719740259404,-10.433976572387072,4.7703990714282405,2.132423462916394,-0.664660628961057,-0.1715670653751918
182,2.331378285982171,13.170896397561442,1.36174499593219,3.4116628170013428,-4.885374550916711,-3.061358770545648,3.0404014903671888,-0.3181256788725756,5.8430938494144655,5.411460149348999,-0.2116371040441552
183,9.880975504310763,15.142418928292333,5.810419239864057,-8.532689814664879,5.299300025920479,8.689448714560392,3.503909242700557,2.105871731681483,3.3480124327601217,1.4779011959932289,-5.038845433872574
184,20.867079779809835,5.171075065221105,9.859330791295791,0.21743287602249456,-0.20449248404831302,6.712002366173024,13.974259093099711,0.6940985954537684,2.4001357365323575,9.157010423285621,-10.425180555606374
185,14.2542771903836,-0.6582184592071845,-3.385547783910012,10.413055283682686,14.626682928630284,11.297272965007899,0.3819068452077253,2.6610758876313967,1.0891423576644488,7.621510435123833,-6.246870741856341
186,20.65425765636016,-10.850631598003057,5.947280808370941,17.280361569657618,5.869786316034745,22.952467154483404,11.665682124240059,-1.7858983351259816,-0.2064065315893718,9.34933936839201,-16.041825115680695
187,21.73202558439605,-4.0608507072439,4.407073145684767,-4.212482153152933,-29.551294287856745,13.430460213398447,15.844316310420329,-3.172632188213115,-10.398038628758217,12.055268016852894,-1.5169115948433778
188,7.111147517566474,-1.9016475580176528,-1.9636121568631153,9.186534147975701,-15.520886829921178,8.313016413425913,4.862800142594746,4.293515525302109,-2.0642266504618587,12.39979254956148,-7.566900667487358
189,13.754748903975194,-6.901674230487979,5.80067476607403,-25.462087980338506,-7.467943077184716,15.059300142891553,0.09580797321942387,-0.10685024456102021,-5.227461336826791,2.043099271399634,2.1150190222020053
190,3.288438521249562,-2.568864713812589,-1.493707844189235,0.5105780515135551,7.837433200633647,-0.45523056570364506,-1.7400829840679557,-0.9744751765107622,-2.0319089100373033,4.08488932920962,-3.6136139485300802
191,12.233803695561935,2.006731137937429,-1.8685112869252964,-29.18296162449584,16.61920424626798,9.586199129722557,0.5685669658135395,-1.3564519721026322,-5.559969286529386,-6.430654493521671,-4.299985423380015
192,9.918261247021812,-5.909177535954787,-3.297155015778785,17.345193605033717,-3.70075815551135,11.868949195560145,3.984142247511416,9.429270743411415,-15.03339349980257,-5.718419411352703,-3.0083381843810177
193,-16.51589386560479,-4.560467906144201,-6.508340527816695,-3.44031252179827,-20.388169197403656,6.567795001122416,0.4223066471060928,-6.398746003909987,-9.626133875275144,-23.478778333080058,3.7829451637000453
194,3.567558000586471,5.08028371966615,-8.868074528720914,-8.317019618287379,-3.2389551510616226,-2.712537634129427,9.743745499727677,3.4263284227677753,0.21051426900892842,-2.533433304757488,7.089034083698477
195,-5.735430046003692,-3.771156911947289,-9.978311708995275,14.574046711532437,4.428787893178511,-11.02496750303069,-10.958378886689944,5.1124842312871195,-4.177932590550306,-3.8800934206466287,1.6523447839581236
196,-30.240352304310214,-4.928979239901718,1.8800753920662159,-20.947119413589945,-34.642088364581674,-4.246110803010512,8.025975366027987,8.374131874162323,3.2016333888988107,14.290441090963325,2.746754991156714
197,-15.803084631355441,11.01676134126527,-9.456310696975917,18.279316619342687,-23.14969286626699,-2.5455115765941385,-4.211244282673817,2.385607654342846,-2.5297390000552546,16.370242352388342,-0.5771398547352576
198,9.212228223985555,10.787474741893154,1.09711726709288,12.63581093233459,35.415725639888215,-5.591292282452389,-4.276473162125568,3.190354736483827,6.757766167728269,0.8507496069888679,-4.567507648954586
199,15.712000647369695,-4.439032317272255,6.856465174835556,1.660078573591855,4.149803817272186,-1.663335648118233,-5.70099079426454,1.4332469490413764,8.574911612257058,7.154164159784512,-6.07163438638102
200,19.42572139233959,7.9281273909977505,5.946777253126611,-11.534718562145622,11.903766782916321,-0.43132183989700007,3.6440039216255653,0.29347140205149747,-2.5874136430876598,0.8612347097725285,-3.280189118823227
201,19.302244057041374,-7.082504257255671,2.6519649043983344,-27.059934140620182,12.908732083379006,7.284847919430051,2.3292946158623207,-1.1172018075475887,-9.759346531057844,5.74064180072473,-1.5100014483442112
202,20.202338707690338,-7.474776228167573,-7.2536263806479315,0.21341255063913306,8.697746617453438,15.624387996537346,-0.44969671964645386,-0.19640200539511077,-7.552010526462477,-3.1036066850837396,-12.149813165470045
203,13.531202875837987,3.370150459055998,-3.85060531630808,-3.6253358271657206,18.19522620524679,18.92778068476794,6.594337552177663,2.6442052144177106,-12.244083555377259,8.568904708842842,5.855454562878122
204,-1.6861727243783522,-14.309752869514787,2.626687034983568,-2.989873752302053,12.582765351752846,5.478565050174995,-4.9615179987586275,9.21975153562974,-13.460523703895813,0.7598211190530232,-6.094492907426795
205,-0.37217135575352883,2.7359497297783286,-5.116277888113139,-2.605554773491256,14.336002767086029,-13.807975805535609,-2.150641904193528,7.59839749723977,-0.23237210132029593,3.703937699448089,-1.7509322346031324
206,10.22074118439032,9.737125293332703,5.966594012416139,-1.5046093366584,-15.657213286477692,2.5458816221858167,4.776802621325668,-3.983467153140477,1.1042449218886239,-0.9245214989903022,-6.654322465463561
207,18.809666988800984,-2.6964389329053917,-3.2443610438886954,-1.1909527669147568,-14.828646248700668,5.152701171077028,-3.7388269670155583,2.3094279866437524,-0.6341851657750656,7.983169567828276,-1.0524262384492524
208,7.827643112260468,-7.677153366560838,-0.5299706586769649,7.549831885464338,31.519930990374817,6.288740381902578,-1.9755333783675213,3.7992488215772475,-8.591584395389168,2.5789024306803334,-9.47665788446154
209,-10.403827751473505,-14.467914166195053,11.436527829997393,8.606888261984805,7.823174998468282,-4.615506247598297,6.336417689007156,-5.081358065410536,9.304613074477839,5.965927370956966,6.30649536604784
210,-14.929303913700338,-3.76706239603916,14.835950484385295,-15.852652734639694,19.366529605826553,-0.0754292984398044,6.0486022039335605,-3.855485601996889,-2.2168257285137565,0.2654229305228408,-3.416170844618155
211,-25.448837085646026,0.8431678025089965,3.404982355176186,-4.95655818800537,-14.070260193883156,2.4242798024598433,14.466917736189705,-2.746718783767856,-5.488852477803523,-5.3338552494438325,4.9075109928238145
212,-28.606073057164952,-8.15421423498465,11.642245824239692,13.918875728334699,2.113443294349982,-6.231869884899685,16.581402783491175,-1.5646484442511384,3.8355500406148484,-5.3199731768394,6.004744816799553
213,-1.17685205656655,-2.3801320043145395,3.499843067052413,-0.16501099236157477,1.3422159418767812,-7.700298158489928,-6.754584187147569,-4.616040269939267,5.468688498954384,-0.3770649080373803,-4.751242782388415
214,-11.437364657314456,-11.308841615307088,5.939535280879663,22.344422077646062,7.6927313950597025,6.509518994968765,2.7171121470782222,-8.306027950072775,-7.889573446037818,-8.16140296507855,0.9344886225097033
215,-24.200810686057928,3.036316621060274,-6.188748245336572,1.5295257133488753,3.1128203041699467,-10.46278789578652,-4.428555965423584,-12.179762579956833,-10.452644518443517,-0.6628965559054394,1.0181649996309865
216,0.33643644196646555,4.026388591649581,-9.635302842271571,-8.265369536317124,6.926769504741746,5.754888846557968,-1.1426308185470349,-8.039699300211304,-0.4862353266501913,5.319283518864184,6.154994570479101
217,-9.268024327803632,-2.506788669800272,1.4083720314867643,-11.747521390720289,-0.6945434297834124,-6.124669238620875,-1.3794967427241558,0.6556317400263281,2.8466896737108427,-6.26441813610038,-9.372310523932077
218,0.44633523534451214,-0.7056563970993976,-7.44951099765544,5.930180140904018,12.94716399056571,-1.2603364988249175,-0.4941364459845485,1.7629226178539044,-10.462316890152133,-1.83254490032488,8.876291834578222
219,-7.1579979755440535,1.2283355344314963,-9.870986408116867,5.052463777211248,0.06793042287534597,8.376327998784124,6.956633501515096,-0.8977219686672395,0.7791002608683645,-6.925534080790014,-1.3049913851582273
220,-0.4322831612460467,10.58487373225543,6.226323566418522,-8.294137064291506,17.30686382371552,6.955771395138332,9.36276676216904,8.910776781184333,-4.378117898289038,16.756760161750172,2.3101633382695064
221,-10.61009936186732,-1.9059050922491112,6.68774532785221,5.482953920656321,24.555976636935863,1.5007139295339584,4.978022670259281,-0.61992033464568,-6.18383363923248,0.7418824434280396,-4.306175903398163
222,-28.567345541350697,15.06443145506236,-10.185877244995565,-25.3190916314417,-15.936435344267865,-1.9801204885755266,4.847715434827367,-3.8630582971536382,7.778904367162257,7.216820682189902,-3.5010464179272556
223,3.3662163627390957,6.245509878713257,7.442678639931338,2.63760859504038,-14.363646395352422,-0.9766123635428292,7.08955215617102,-6.831822013976622,13.72491015220175,1.3796521327933486,-1.5622832972594365
224,7.833485686049169,-3.7145681787586335,-4.838902835943261,-13.978367255658519,-13.08130654023618,3.637643440645568,11.251518745051355,2.8978654067127074,10.628165302227954,-2.5586713430832844,2.822178368665734
225,-12.68038130171445,-3.5361306442289937,1.9755912956838706,41.29491303891552,2.4959475677840564,8.833534544219775,17.337329487563395,-1.1183039959596128,8.592059250578892,14.069722781375964,1.455216256939635
226,2.2306674329601988,1.7306289466059939,-0.32132864044028886,14.120265853648283,-3.1336371314768887,-11.668074498371203,-0.9565880532775607,-6.453683539920924,10.552465746597369,-15.248667864775172,-0.8151532857089626
227,17.68662788673323,3.7019793394268774,-7.119716138255839,-1.8978058671464726,6.573155063147447,-7.691892514423448,5.334076663669275,2.8861176134372246,6.326785911102684,-0.028401063413036113,-1.5314980368224942
228,-4.816162953571397,-8.677826621398633,-4.693071668245355,6.5513206306768925,-0.4830437971621144,-10.274682901932724,11.788179002854289,-0.07535692015472724,-1.144053434839054,5.933807057081436,-9.114850929501106
229,-12.900049704678205,-11.528365627235296,6.091822640666244,8.047767147725942,18.199969569031072,-17.351081020978032,5.316931566413568,-6.9678455104633255,1.707412480091562,-3.9246280643404745,5.436338622959292
230,-24.492732876417588,-3.5009697164808,-3.834430716056329,-8.20113831636857,5.332342361917301,4.5992095956996994,17.039071336084483,-1.3245860116214168,-5.149304923962574,9.301976819579698,1.361198263508933
231,-11.366399765014648,-2.1471678809243806,-11.34782502845842,8.776007163281344,-6.629257542746408,-20.57403777083572,2.6862125615684356,1.8903282959850467,1.16793050525748,-8.663761392539861,7.275456319962229
232,-6.8339645534145586,-1.4766721269305871,-8.236819643451243,2.971234502384857,17.766595947499177,-2.662465993847166,10.944820194828267,-4.885211711027185,0.5018358841272337,-0.03417140184616556,2.290157033472645
233,1.340048506931991,-1.640661468311232,-0.895506311740194,-4.261173479411067,-11.116328643292796,-9.262978992139807,3.4277940489807905,-2.393920040860468,-6.691938647810294,-19.653440380583003,8.410465981887311
234,13.820527778596293,5.337806373074347,0.7854204190020658,4.313566942908326,9.148150268866091,-6.7359611039258995,3.49448245155568,3.872463368221509,-5.76705609170758,4.422611419035464,-0.5885151271917382
235,-7.447510755791956,15.601146573314862,-8.096285123948237,-13.907508116595599,9.724915674146342,4.004819638266856,11.302837321762832,9.804806385189295,-6.6002962060120645,-0.7923035355550903,7.443243039695888
236,18.826614840906494,4.98416796083353,-5.411961574943698,-3.8317294339744414,-2.1528172553802025,-8.64211552544516,8.45713466770795,9.436384445550491,2.057530272371915,-2.662151745387486,-3.036313917829978
237,11.230095114026751,8.372625226877174,4.40943566147162,-8.089882900216141,-5.225468093643383,21.33051676287943,14.580771047241834,1.435908437991629,-0.7093643941441361,2.3614076911186683,2.129252083447515
238,19.140730024600515,4.168978163782431,0.6960355745894569,-5.846291906675514,-14.239129627237515,18.642103055606082,14.15178149117499,9.678992714200701,-5.135782707102445,-13.806657231583888,-0.6048092094002938
239,12.415453450564218,-9.94476578856001,3.003182889247427,2.92339546826421,7.90452197741489,12.817735380664164,-8.96556249017618,3.0527979111184878,-6.178398173074333,8.281880979331172,-4.9621638517294615
