Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,0.27691687385038455,7.805231579712459,5.285592254327268,0.792008034276719,13.451884015786405,7.112210151347408,6.922185959864636,-5.472818163090518,-7.9128081389151665,13.238257586956024,-3.3095930413704138
140,1.2493615466721204,2.9626641823929183,9.750682785802958,7.36667640780916,12.823343494716955,2.5546295014875278,-7.792355710146379,2.4447640131930917,4.249009975973441,-1.546121468349379,6.2422319465906035
141,2.1860046470347716,4.341015352962577,1.0034929734407638,12.53045561362286,-11.759923070060964,8.107892159296542,4.409621463746441,0.6939836344776713,14.201943533761161,9.845485282187559,0.6326526908241973
142,8.671676554850169,3.534819946605332,-0.08642163325329216,3.872784670518369,1.333351445137238,-0.16306110425871245,3.5480035762397613,0.8348210794585091,2.4137769457028835,5.858225798120304,-2.1305706367200736
143,-4.375852137804031,12.700190870737543,8.560479008839751,5.659311463638228,5.846906379777558,1.5569361408754272,10.04548316448927,-8.788714723319423,2.626704135415505,2.7179480783489285,-0.10651785804300892
144,3.6519574829263193,-1.0296121793133872,4.868808881056552,7.664583915350389,6.9053280612035675,8.377698507388027,2.1089690032662176,2.7933184680890064,2.5041669525054036,2.913663693836757,2.4336855739963297
145,20.787884183075963,15.968602118443469,-5.103331564640512,7.101289618684321,4.08629507069685,4.396136437751809,0.2614653153078897,1.3025292885698834,-3.064155963002419,8.952709407222514,2.5097117326697527
146,2.8271188103422826,11.664502974675626,5.4051326659260965,-6.782872214609263,0.9260794137205396,11.842574010089953,-7.540471202256728,-4.834211116732687,6.43044094832576,4.03848524726167,-4.597042408524727
147,6.213251225194153,15.24258496642721,8.948728049896202,23.3495387982349,11.41949782322864,7.8279246934214415,-2.1374243510012723,0.46426644434734265,4.125874450012129,5.564553340174714,1.091757915467404
148,4.425365874505773,1.0494093110366745,12.113098405225545,7.198328621533452,5.23202839919499,9.457541158004682,-9.398605712214295,13.87440721477781,3.7418192434979947,5.403621284329161,-1.2965613975740817
149,-0.6735158842437121,10.012533185433368,5.666175467931494,-10.723881596205185,17.389467013429623,7.763061012540545,-8.407528722772794,-5.112977814309451,-8.244133719984365,5.020734025507557,0.4717503506310132
150,16.790097375305333,14.489236983033468,-8.694229464597848,11.139960113836795,-4.869445068495614,-0.25354510971478056,5.8195153341001395,-0.5883152475770639,15.022753648003754,9.819117684145363,2.289666333977057
151,15.998188941606454,21.014521284979217,8.869404044686531,0.34974431322545424,4.0506783212934225,6.43353288027705,-2.857391447437053,1.7446210633735268,16.351532813389692,11.882235593941747,-0.6245531829036012
152,5.284194683542057,23.85933780670166,-1.265811027920976,5.309586734187846,0.7261834679817667,5.301370904153707,5.722951219246095,-3.3011806631574827,16.97767016299221,23.88576214410821,4.799027148862274
153,14.103369037715757,17.939090422221593,-2.1368399262428284,9.073518365241435,12.333448531676312,9.098116692497719,2.816548724715807,-0.13871319333509524,3.9275819829532077,7.52052270149698,3.756139329501561
154,7.940197296288549,-4.520997104596119,-5.4420017883067535,17.080577023175298,5.025231417344541,4.267768567922164,-2.6798930961866767,4.214175367841915,-0.2942867625732811,-4.46892913993524,3.254564746910212
155,1.652765478938818,-1.1930422272000993,-2.3092924478102703,3.379403085124736,-13.822905350704582,-5.2171467177721915,-1.7529877107970568,7.501081128509677,-5.82084173503883,-0.7799145208329571,-4.064393687385078
156,-15.967377666916166,-8.49562549743117,4.874117007060927,3.975133258469251,-2.994760369767948,-3.2016673100237942,4.363350812269717,-10.964681092269567,-7.183990600918021,4.4384980116571695,6.308197337753919
157,9.95197135194832,-9.506342087473188,1.9303629945735543,10.992243631457796,-5.021001983662041,2.701217306511743,-1.7623536191424545,1.4989723546373448,2.994904873930678,4.984582208857244,-0.7303882180428019
158,-13.008750355973536,-5.520071625101323,10.679634412940668,-0.035158205140686155,13.1576843675302,-7.607308805292966,-6.177151690940468,-8.018806788386131,-4.416811673008666,-12.456502587211375,-2.1422882670042465
159,-14.969248084389434,-9.439657701521504,-0.7395498323805478,0.22449024249704516,-6.088393339088985,-8.451692430948725,-0.5342292596338963,-8.391392075589724,-9.596814029907085,-8.147328318381795,-0.9373508905421715
160,-14.071874198256706,-9.131239639253032,-6.56190268725765,1.1666087252753121,-10.674270435255401,4.478565955648617,6.762374824407149,-1.8588236101846,-9.072148096804716,5.378600341933114,-2.450773615009931
161,-0.45210565535389646,-19.94776440639885,2.468196621962956,17.880474453069727,-4.235810385066635,-7.970259059296579,2.027083760317491,4.453886379392779,2.9297245124316946,7.049117992118913,-0.17239223694314762
162,-3.510781375729308,-10.48138359614781,-7.301319639901726,11.978785531861442,11.493829277096962,-5.46764155796596,-0.7608198894529926,3.3034116507184748,-3.494935400631963,-0.4726254343986511,4.51834264030319
163,9.305534227390071,-4.707207517964499,-0.8164673789727445,4.30416058095134,-10.366489318864685,7.763942306747242,-4.3796372025710895,1.7634543259533084,-21.32358187862805,-0.8367300465398905,2.36034121303534
164,2.1772160849400928,8.764787114396388,6.639156655997646,-3.5805905008194396,8.964293678804319,-1.653880466612018,-3.318851735518903,7.839989399423405,1.931856707650788,8.813259782839795,8.615044687019319
165,1.474063825850584,3.257429773710212,-3.365514251650596,13.90139592423731,-0.2756538488426987,4.291451094101887,-2.2030686869533085,7.805976040813388,0.843902722305181,2.371127196720668,0.6775372977159462
166,-0.5631911827593433,-7.791373900004795,0.5363912029686023,11.055441042598414,15.78296381600049,-0.288865970105541,-7.696832493099631,-4.936111054554278,3.9222849169555976,0.22450116155098895,4.159181843901395
167,-14.220048831433665,-3.8284504845434304,-3.050170192913133,9.697213260494934,-14.193258703971395,-0.42700942681760207,3.172432017569639,-3.7778961056349227,-5.452666186556524,0.34275863121966926,2.086845312628667
168,2.241064432932406,0.9589807622286738,-9.324759810554738,14.345273472824875,4.818985636593128,2.7362452234540666,12.713521663023501,3.315469706326495,-5.466793588685746,4.938844409524178,-4.113450901240719
169,-11.307504388750816,2.9238012542529983,-9.385229270068967,3.353244254783708,-3.642413497579341,2.207130317785302,4.400114282509502,-1.4543796849189972,-6.355700713031146,5.96191676782102,0.18076336018893183
170,-6.131137550181272,-1.2804615959829213,6.554460549841122,2.9911500592621003,9.011384724354258,-0.7331770068528701,9.091147481786962,3.1542709202182535,7.0750395755986775,-11.544962582539538,2.201855374842274
171,3.381623932901694,-3.747452233518873,-0.9515778410191439,14.740443915128708,-5.202011040278843,-3.1780082990928573,2.8040050097874234,-0.9046795541534618,5.267608249065828,-1.3952992248291871,-4.231353508574622
172,-9.30609504315926,-6.123338031525514,9.78908623572515,1.624539669878705,-0.299159227585306,-1.0086393088710552,-2.631728095059492,-8.811622663420074,8.32611162572795,-0.7522726496871637,0.44949867409102773
173,-19.4897621018546,-7.842043356627834,3.002984882617483,0.16427559207896797,-7.8953558985067875,-8.399680057046364,3.5083968213626315,2.9106954792324378,-2.8239647989370384,-0.6898883386534087,0.4716880766446797
174,-9.09191232798051,-2.7668455662776013,-22.450530129693906,9.68721469081178,5.988662639442755,-2.3312343869890486,0.15033645046000577,4.43162116864506,-4.114713617733547,0.557099816750507,-4.677114416141899
175,-0.27051980884707705,-10.93785977059481,-4.123539522594335,-3.7326823564208285,-2.3875831195286343,-5.013714364596775,-1.005024794413119,-6.006326542825115,-3.328084725506452,-0.989093540274367,-1.8041796045643943
176,-11.401886030119293,-2.5872272751769243,-3.6556363701820374,-7.078779646708649,12.209012207936267,-1.2925051456811476,-2.9136147316621273,-1.7289396378458763,1.4488233066335017,-2.661554075625478,-0.9275814690151993
177,-2.9186505535427405,4.376273034786691,-4.760711422988346,-5.295035087332433,4.778037976245491,1.1210943556257658,-2.205312415045135,-5.3264332839420865,2.0682832264170354,3.0914057316828747,5.671666687848616
178,-6.957712812691319,-1.6243481842838987,1.4296673414658527,-1.3437808119520849,1.8084886207872508,2.295823331998319,3.9627455293524023,6.985381052202108,-13.642536935757617,-8.946969234213537,2.5494381937445425
179,-6.016079695857301,-16.71138502627003,-6.73901362565099,-1.5644236418361566,1.1291360198235025,1.210563788608629,4.09214065664885,-3.708840805657056,-12.746082130743533,-1.7421924331966712,3.0276747841616065
180,-7.545761333436382,-5.194177522951243,4.150288503084864,-9.816387955631528,4.9098846060889105,-0.48653462529182434,-3.235119417005656,-5.057085670986954,2.1782744964774774,-9.389270767569542,-1.1504556415032368
181,12.248375938559064,1.0750677798475539,10.029314676717837,0.02832518609202638,-2.6476219259962743,6.3079341595270195,-6.701290268679054,2.7689549983764183,3.670946837687979,-1.7449549886645104,-2.300694296155505
182,6.253926576096184,-2.729295268350718,2.153796523201222,0.3830785994627038,3.826155147990402,3.6450665398519866,-6.820152381853181,-1.8916166579084737,6.8193409540215315,3.122269882839553,-2.2426624298095703
183,-8.196371799829056,-0.012408103869885815,8.205813561167036,-4.918051587683814,-7.312281294744842,-3.8440613812785975,3.9123558430191205,1.5870241835257228,3.404485489640917,-5.904778532227692,-3.3985213183474783
184,-3.1840451603033104,-3.319933994692199,-6.962613466442848,2.7093462384476954,4.607725754076121,2.112021036598147,0.5556420501397581,-9.46997325152767,8.342085391891246,1.551171934726287,-2.4632845697354298
185,5.274700294952003,-1.8085683257585126,-3.2120514816167405,2.801792066924426,-11.60906609710382,6.000035462786957,-4.64505338425539,-1.7988011943442481,9.169685042634303,-5.269578056676047,-2.865265825573279
186,6.2555704092492865,10.927724189296061,-2.8250833384844722,2.916089793857263,10.277194512133695,3.1760749451968135,-1.364517764701527,1.6978623675448554,11.768695671947635,-0.6690441771429412,2.671203371213407
187,3.216190353340032,17.789102505664435,-8.861846447599177,-0.6256408010210309,2.442965254491689,5.860949508997859,9.88351867423982,-2.192160343029061,3.3745782156379853,9.35934596888873,7.851010326452895
188,11.294030250335226,10.868513564674222,8.956297619610417,0.20451234311473612,4.9847667211172535,12.326610437613361,5.185063973259257,12.600441766028501,13.928293304783958,4.9131191421528255,4.609993725406881
189,10.041534174765859,17.76778374642742,-6.6806040357570255,5.868330523675802,-4.211861098907431,1.5292488476451562,4.524848582869281,-2.090864121903219,7.803157835780662,10.216086765333097,3.219347610765574
190,1.9545629827343687,3.1486361054133396,-3.622842155548991,2.6365695735629724,4.36352388861076,-1.4412683418818883,-0.3531603782760854,2.8397294854631228,4.686289369679836,8.358505397426839,7.1093497081678745
191,16.948748666412975,-2.9712438353774497,7.872043504094591,11.044955692120961,-6.643743409185993,9.738357071973839,3.970543411313271,-1.9199756383895874,4.436751894804896,-0.47609112214068977,-2.1899205464489606
192,4.8404949331770135,1.160632432723532,-0.14731819418315983,-20.131421115933634,-5.320089101791382,0.7969710382879996,-6.351146274683427,-8.577763211970426,14.77522573969802,9.113479222570147,-3.1652436177341308
193,2.8650288268619652,17.909969014172653,-3.1917242246622943,-7.649492905228113,8.22115530712264,7.441643447292094,0.497368900751581,-6.2935729683661945,13.180703739578627,10.300105005654753,-1.1847797595724767
194,7.85037804258113,5.948572641732741,7.051888304097312,-10.386486588996284,1.5185836358946196,9.347999601948018,6.642192122279381,-0.6603823304176331,2.345472948891776,6.990958423942936,-4.596698628396404
195,1.7968179401086302,-5.284953735920848,4.011852062478358,-0.5965427379218899,-2.047517655151231,4.827289004258963,-3.5622588201444976,8.519614762189438,2.0009671473989683,7.451290592855337,2.4669011746134077
196,-0.2750876156651244,-12.837040560586113,1.8609968983397192,-14.590567614351,-21.602188443651006,-7.087394611453828,0.5125772551614411,0.5232215791332478,-9.757896350658669,7.256894787963556,-1.6855308757144578
197,-7.2597600854173,-21.539849041676035,3.0937141374665864,-7.966770931166046,-5.5992519612215,-8.597811462927838,-0.17166616904492282,-1.2446909951312202,-19.880797038272934,-4.387830645074041,-3.138195033736375
198,-5.633244091150712,-15.584768085455408,0.002251198097151153,-2.422813569404641,-12.635590077662954,-0.09976052933809709,3.19366971266513,-2.6362980774470737,-13.77188038096136,-8.03480678614305,-4.050010577756531
199,3.9430476937975203,-16.88832833937236,-11.974225145213458,-9.166639697795011,-13.981657475841288,1.9421459704029316,0.9883803413344585,-0.1677690452458907,0.3291869437207981,3.730085838814171,-1.5732847342685776
200,1.95067468194329,-8.244555692283475,1.8628423919483108,-15.302181669491894,4.076231682102899,-11.082601605629435,2.9405245209226805,2.518259305126813,-3.830966544090485,-1.0480188329000861,2.751438421862466
201,-8.94374916139914,-12.288919096698566,-18.575825866387817,-4.2610462003824665,9.513722891102033,-3.4622461832299525,1.1663799948838292,7.56539526855459,-7.34541914110281,-5.703404246544351,-1.9670611733988839
202,-2.904177025264623,-1.729897462591833,-2.8897097008873005,2.020903618360052,-4.010279997270935,-1.7691256902655776,7.252181201565023,6.5598006692467905,4.188982632695412,-0.3304556778499058,-0.043149660740579875
203,9.557392212809349,1.1387839147022791,-7.711480784172914,-0.09265851122992379,4.22511304154688,0.8911192648264826,-2.0632042778389796,3.8907115131008383,-6.349355897124933,1.770562628094031,0.32429320342382606
204,3.1651729333157443,10.38407100007242,1.5024103771667092,-14.941914777366483,-4.4784084260463715,2.1950745509595286,-5.762944421597889,-0.21617281558562298,0.6405251269437828,0.8740894733643045,0.29304575859283916
205,5.08121116307317,5.6499046014279735,-6.631880550360193,12.126454971274551,1.880048858876131,6.946178535417634,4.783821545921418,11.45517489070795,-1.0709664213414094,-3.168802017460064,3.5940911246805776
206,6.129429212030099,7.820297843947703,-4.629720470126794,11.733603575095838,0.8270949739582685,-6.44894153852852,7.874608665096517,0.3041918767350061,4.454338707485977,2.1922085975505867,2.1977225507096367
207,10.40096709223426,20.535506131697673,5.042443640378057,-0.08216367783595105,-1.7741520222352476,10.72669065241911,5.604887590838635,0.5661579774958747,15.250470264833801,3.0997517504254164,0.4150786027312279
208,2.5942582415074718,9.865177225093452,0.5257101831387501,-4.80834949868066,-10.425798151033874,8.773287917278251,1.7681111267634801,0.9687876275607518,15.345705365648074,9.06210054761293,-1.5285784346716744
209,3.9434380604296315,13.889794808261248,-2.6795311168748506,2.924463371841275,1.6642047908841346,1.5478718931577644,-1.3412607579815143,-1.06323142805878,-6.279284283822896,3.835568142788751,0.7117481103965214
210,-3.1013752076090597,-8.627092534182022,-0.22111070156097412,-4.289989599159786,-0.4890902979033334,1.5955817653816573,0.7634474940750063,-2.896988399935012,-5.92717238774105,0.654688652072634,-5.271611697211558
211,-1.5636553448073718,-10.612428779504738,-5.642118578054467,1.631848326751164,3.599402730562249,0.3210485604952793,-4.452235153134988,-5.268442769439853,-8.557542966868805,-4.340928012619213,7.93574462070757
212,12.004563458111821,7.7527089873138735,-4.807108811045787,19.52889401100728,-10.41713209511066,0.30511980579823866,-0.56898489564049,-4.0149992187412415,-3.409705492306729,-7.0544551246020255,2.3160622338859405
213,4.79272557521353,-6.491750071471443,4.026310046108401,-7.442879058876816,-4.098013150448701,-10.19751178062692,1.7942645866043714,-4.469184748980464,-0.44438192795734016,-1.680490106344223,-2.243437205042158
214,4.305419699269898,6.185537628563387,-0.30444164908662136,5.023575797448961,1.0343156481275753,7.3294298733983725,-1.096161768448596,0.5425559577285027,-3.6834848413662034,1.5675306794594746,2.433655703250243
215,15.630225507656531,6.549851461332672,6.883490566696439,5.8366183115511525,3.892306529137553,1.7010632735125872,-9.141532665916852,5.93867977130778,9.212344465511185,5.568893716651566,-2.5120056028268776
216,4.793002806908014,8.186304799756225,-3.3622480910651538,-3.9941323496857466,-4.927597191868996,1.7852522061795604,-2.9473007382178795,-4.832552231087977,-6.509125528438967,3.28207443928232,-2.077031562979124
217,7.674660590838413,-2.2894157000950406,11.281078855298004,6.594458606398227,3.9100246307801227,3.5172920500745577,-0.8902135394057449,11.845932643328394,1.947339295124521,-12.792517670563289,-1.259372238601957
218,11.089033390794482,4.993469659163027,-8.073272475174495,5.723053223320416,-1.5965270211501998,8.917121133025812,2.9203912428751284,-1.649724513596418,-6.570551198356005,-4.259148977240738,3.8530357334078573
219,-5.88494558754016,11.342841487605961,-12.42926052881747,-3.4869128477816678,-8.489309615018417,-7.208612308818466,5.80090993581986,0.39281012938947096,2.011634796857834,7.170186030621431,-0.09522381364082803
220,2.4502036702267977,0.30501044708855296,-8.654598279875152,-4.020994956396064,-7.8846975473725065,-5.922728171153945,2.557569539060398,-3.4661318410416038,1.2737027698633623,-0.6495358680888098,-1.4275228238227415
221,6.61844282293198,5.0316742336263465,-17.86223961382496,-7.661316944628346,-8.594883736299009,-4.815791814607017,-11.747494732847018,-5.290795864499345,0.10851328226984763,-3.7922494630424346,-3.0633422726271102
222,-6.355118615286691,1.5095912944810579,-1.8670090400442785,3.349248034613473,1.2411686255007375,-1.5941193252801895,4.447944130216326,-2.623516464111756,-9.977921925028976,-4.971737678561892,1.9473401587836596
223,2.3913626415388927,13.204939388689034,-8.391169876012267,-8.161628169064619,3.0602316319638367,7.548933678743791,5.576162155793638,-4.115465347255979,-5.107490751208092,-9.978605956447367,2.751173117939307
224,-1.3379363726482403,12.20690035743981,-7.343430621435448,6.210824068711728,-3.185587925570352,-0.7046832186835152,-0.7649055208478656,6.15058131242285,-3.3980674682831276,-2.728533598841453,-0.8112534368220641
225,-1.5670845824844983,10.292744896241597,6.530949410431239,-0.012473034615419348,3.770452697666324,1.7575463407045724,1.6331116234769627,4.344207993699047,8.717031456378042,1.776092762849769,0.1526984862831174
226,-2.7375530976117872,12.03629424803111,7.124338262543386,-0.5729375797875074,15.874532850421204,7.791147046247307,1.9555895812049204,3.65722557780694,0.15798575385492675,2.662649702052681,5.403870680502483
227,4.873232003719527,2.7357129503269584,-1.5192099605896034,-10.082619171247494,5.733384278355812,-6.080594219723526,-2.512947931581614,-3.3906377687746163,-1.2219502533576927,-3.653888445727679,3.716228645675036
228,-8.306183619158608,-14.679062574493642,7.5697332961218695,0.019854639257703508,-5.770617507550181,5.18117599219692,-1.9147169991415374,1.7166391270501273,-7.42641657986203,-12.461114558638359,-0.48954579994386554
229,-9.741191010694115,2.5845661437024874,-11.306258206464806,6.699572217707732,7.864717670849392,3.215008565357753,3.7925353621949953,0.3889769060271127,-6.9144806721988985,2.442951984551488,-1.9463105292952791
230,1.6889538404018598,6.436388167619173,5.073521541089428,-8.787043869495392,-6.86191849076018,-0.6789806667639284,1.2196587391045628,2.2603615321675123,-4.429703075666817,-8.695016060556684,3.535681668592959
231,9.230919947429578,12.255956340809258,4.123565605708531,3.289241116874072,22.479219083883326,-2.9463753999800097,-4.824860104492733,6.526846807526082,-0.6720957932423572,4.521782298781434,-2.725292307989938
232,2.9329701291055095,-2.8447697503226146,7.232417418944593,-11.914086492694153,-10.42413598892032,1.4178204886159118,-9.586857209400256,1.2988959994851326,-1.8659219182267481,-3.0613351488599974,4.663870313337871
233,-0.5307298497277864,-7.2991573469979425,3.173465207523229,9.474162029976748,0.4397763415258758,1.3855318189883719,-2.868355870855098,1.8131391191665007,13.558006291486778,4.7671361456111985,-1.4490370695688286
234,1.3026531156228514,-5.914760928829105,12.655405219720334,-12.816920473867533,0.2096299951782032,-9.805705886714312,-8.474559065030546,-4.763615120582434,13.246302515876536,-6.284860620693284,-0.676243678039434
235,-0.3381909452834908,-4.727221883073145,11.996517076632198,0.7206350516299812,-7.097481197240401,-3.4576218864139245,-7.140307472068436,5.673708876784967,3.930046013423375,4.168274486551479,-10.301281093942876
236,-2.4836962007138195,3.1728540362448108,-1.3232497258149847,5.998589053445933,13.633312020983015,-11.21173464309196,-0.9050025045871735,-4.7780017548677876,0.0902386830777538,-5.304896101659658,-4.330119417638195
237,-7.080822938559007,-14.819832533597946,-4.978016017651071,-4.153656438905365,1.5486737027460216,-9.8418899695484,9.667069381597091,-5.137225318319944,-5.173113861862494,-2.4265716008994045,-0.01389753940154095
238,-1.9080432525702886,1.084042591708047,2.475730679168993,2.8307709338105456,8.802235841751099,-4.0978624431454405,-4.792585864359019,2.297715602860767,8.666317722018885,-6.619368899841698,-0.8108125135150491
239,-9.252276406604416,-8.426251676617836,0.08845407622201103,-0.5098874672335021,-12.230723545259359,-8.770566885302566,-1.0669058135577612,2.9592077853728314,-4.394528972859285,2.606152239046535,1.7955543103874947
