Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,2.4960029514468447,2.60369816909031,20.06790841720542,7.686696417781771,-0.583055033975718,-0.09364345669746399,10.070246591859934,5.148743870877186,3.5655686943506706,11.574737008737058,-0.38769505948436506
142,2.897032798857105,14.32388100088859,0.7678582692632869,-5.408254374654925,14.740833623068673,6.7285060493313535,-6.022328512400997,4.776636160149867,6.571916209799903,18.604093842360438,-3.8645687729728464
143,-0.3587029371030477,1.5964693804176486,10.465874828702333,0.3116463486637388,2.5322930520894578,-11.897666517569094,-1.067464001324712,-5.8656105344392815,1.656499614596975,6.5995246993035686,2.7206440177194926
144,8.63666509365549,1.572111964225769,9.845342887907613,8.555907799881332,-4.914103099278042,3.3363129241125926,-2.09362648974876,1.6436119529665734,1.0622950086788254,-7.826820684102725,1.6196333451234564
145,-12.53861639998397,-9.755937839040952,-3.991249998005069,-9.444947872843061,11.76220718695193,-14.217532642033635,-9.332018127246778,3.22118136712483,-7.923822734124807,-7.350414037096257,-5.916635025520714
146,-2.4726033910196654,-13.170333820946363,2.9890206249392763,3.916932161973447,-19.54955642563956,-8.290528729253886,-11.105507684757514,-9.161556533480786,-5.168501624039242,-2.533088657320762,-4.068531632119296
147,5.949412625663134,-8.81106424270844,-9.427069718740425,4.086691974377145,11.4297186209231,-0.06965439082408438,-8.855250544694005,-6.073517507436324,-0.27366788533269143,-4.321463771012365,-0.011343992486292002
148,3.761956728234583,-12.545341809185183,-11.325905767022347,9.222289501404276,-25.079212466064764,-3.2073150240645116,-7.052798441478184,-1.4820643821541144,-11.647462192846804,0.18611330523782846,-3.296731660864791
149,5.5567507646521745,-24.43637341139268,-1.3258947255660076,-2.202280644555481,5.806465121404249,-3.4571026247374865,-5.5770217472193195,-5.452639161171962,7.959762714347061,-1.0759530043115422,-2.4242987863871517
150,-10.807830544758817,3.0102673696011912,-0.35872562199222796,-6.692491686617841,3.176646106097163,-13.16937945205338,-7.924013342214178,6.9748123984555805,-10.461966672722173,-1.6667981373184189,-4.59977970804487
151,8.27967179460185,-4.729929033590823,6.277065289263823,2.958712017049595,-8.517595147599978,-11.636585484353864,-3.6940846467504698,5.373910012293835,-0.21434207960050933,-3.0054114144675586,-0.05579812855136638
152,-2.4344703469957625,3.6922126838139127,-6.054350624583205,-4.8504408014063936,-7.383547354717644,-5.366079210626836,-0.639382005422091,5.83096741383173,-11.106880394171695,3.193147051091097,-4.4287750486816675
153,1.6497771666974437,-9.807455390995862,-8.5675108560494,0.1542861787032108,14.038897044652579,-18.28008128915514,-9.13375624892663,-7.9254783519676755,7.457527605246525,-7.873720190962967,0.441550113716904
154,-4.011077385775897,-1.608098207231687,-9.346556169646126,16.077324524217723,-8.612824946033712,-7.246036593403135,-13.748571759660026,11.430646652165724,2.0445052573875504,-23.150594244197922,-2.6480778699018517
155,-8.904764949059,-13.220793515595854,2.886370001398787,-0.31542063595689074,-17.48184723756751,-1.7309700128983478,9.866877295533005,4.473659026873659,1.6805324344990813,-10.640925943851471,0.33211088940805317
156,1.11931054446162,-2.3979506249330482,5.130438356983419,-0.2263328250573606,-9.200265553532814,-5.6035823967992044,-4.743171072736079,3.47265866094706,10.910243685452306,-10.806100893993767,-8.375774619834763
157,1.4771575137060515,4.551786867483538,0.4423852860927582,4.690024268870451,-15.828986060862638,-2.7720635965162392,-7.96415532182674,2.3355101371298033,3.070822242571383,-7.991110975036816,1.3203836173123242
158,2.165573474095792,3.261249897431354,-0.2172702964471311,-6.30111469419635,12.089815183561676,-2.8581921470408536,0.3120303330372791,4.080774505527652,6.097581597919366,-8.488449176051178,-8.753692997595751
159,9.169573489500552,17.588066267115728,6.171638089783338,1.5329158068919668,0.19983812862513017,-12.364480416993706,-6.199069947612529,11.944996112463425,-9.079804023157577,5.394871397286045,-7.901994554363951
160,1.4598083337958978,8.095685090337481,6.270383180404196,-6.642304900957614,3.606309170625648,2.234520831886603,-5.846326289736495,3.4325835400698135,-1.9982163966918478,-2.0416832797381343,-1.6104069926909037
161,4.038879158545513,22.840922397010182,-9.43051633330024,1.5352647985730852,20.06743817061794,-10.790757127087183,-0.8677953232307823,-6.8243196056205395,4.915294197749119,9.660354334480909,-2.199225512694339
162,5.657312773016034,0.6163817194043374,-5.983704071567983,-7.17277656373929,-12.533550819572138,3.9400523596880386,-5.255158860388459,-2.308633574417659,7.256642624849872,3.1981161510457796,-7.396448629243033
163,-12.817888063739757,-5.497666182338583,-3.2229867991136043,7.165787768607237,11.178028658944733,-6.8559622569959995,-4.76153713297479,2.6014741066159033,10.860418493042188,11.440901628562383,-3.5167823233166517
164,2.7738981465904082,-7.997984749930246,0.30689153500965666,-7.239945125823119,7.0963022514265415,-1.7004675594519596,-1.5534230963307984,3.181933420045035,10.245797965295461,-0.07524179910518686,1.3744717580931527
165,-9.68826713002458,-8.891017000285947,-1.2734854476792472,-9.993324706749041,-5.965829720302504,-2.59405491250206,-0.7336992220002778,-1.7795707753726415,-2.005485017688907,7.335452675211187,-7.177765450611407
166,2.35312743089637,-7.050715442822904,-3.220641553401947,-1.6146847885482165,10.878469399043492,8.913565085250504,11.811229231406232,-5.639165097657515,-2.144971750220474,-4.050770366070222,-3.0607571290159714
167,0.5151139400443252,8.07747998529551,-4.387663683264839,9.454918941672968,17.29732694431227,-5.6666276868508785,-11.56968452796644,-6.1485260384423395,5.618013648354277,-9.324334999280316,1.3844196598748773
168,6.02472295566481,-7.417784100170342,-4.769024044275284,-3.8307279473056597,-4.128495055802015,3.1575505158730914,-1.9822953623168322,5.530211244310651,-2.5843703065599715,-13.714334899065445,-1.3993399429078004
169,-0.6667415432784022,6.517290081904859,-2.774153286097001,0.5779532972647219,-2.757415071433904,-4.924188334114698,2.6771314350926145,-3.4539134628614603,10.88682989806545,1.3928065511340997,4.85566632115111
170,18.020335304949963,-7.595330241383339,23.021758776538228,-8.038624047016611,36.946229871438476,8.517689736521973,0.49983839903559,-0.8724726584492898,8.984976712538272,-7.95599437003233,4.2403559861134505
171,-5.502880149349874,14.76389579870263,4.483215490166022,-8.922673312985168,-19.72178331990631,-0.2184609150399967,-3.018707121513328,4.018843728668836,-9.15942022143578,9.214151519901899,-3.033319348887521
172,-4.813801497829203,-2.3758358298515785,5.052198881397442,-3.9549897033341077,7.60367123569761,-2.228783937285141,0.42235945134746783,-7.603454580416485,6.743077820052906,10.397286811045237,-7.37238557819201
173,-6.705518670228063,-4.342384389468601,-4.170402652146865,-4.617992322055661,12.0777545559163,-7.469758583118721,-12.739010793822152,-0.7719227221547341,-15.043471043815417,-6.471092871257237,-5.88765416368462
174,5.998568514019859,-15.679545881796857,-16.909192023684785,-5.136948083736459,-28.38784408447694,-7.103105856447804,-0.157613057215527,-3.1634982100554874,-4.685486280188268,-10.420271639921227,-2.3578290404105675
175,-18.287475564041916,-9.214879616182678,-13.247018288592903,-14.732469396931785,-21.842467704597784,2.2839727061135426,-0.532068213695014,2.2770461595180085,-14.314878440633112,2.731902510688013,-2.8502864931919136
176,4.510452258343599,-8.688722721167974,-2.961140678853405,7.749772061992969,10.5863811166919,-24.948626492704665,0.10895314995123416,-0.9581510576666618,-11.632602731792295,-4.492481516636148,-2.9396717809900945
177,1.6940202749505335,-17.785201219879852,4.125976277933437,-2.538950480976883,17.165998359115758,-7.870090941689452,2.4538408286717472,-2.316142109583835,-3.7985312585928,-2.4866097374838225,6.952411959365922
178,-9.471240104461202,-6.114377194521379,-1.2957965606937603,-6.725917407444546,-0.151352444473578,-7.27243784130836,4.26776617446116,6.118051993603609,-12.385062965811516,-9.569190284427332,-6.33141134709728
179,-4.089934495334723,12.332061567172712,9.132295153883039,3.895857492271735,-8.027509838950877,6.382929986836959,5.906868229106981,3.453258322209728,2.0873365639423835,13.9472529085315,1.4175161767979056
180,3.2094171728406633,3.932778961728422,-2.278591126811748,-8.606489293429316,32.57534594438514,10.685190570597745,0.3678038497360385,-4.310048575303992,7.806486227682659,11.4723955648286,7.696723766320822
181,-3.3092056062756754,9.248303968079236,-2.9738587025476964,-10.214168884316269,13.84604398571715,1.0926408810274941,-13.174184154871167,7.561746519439074,7.894294674299201,6.149390209694298,2.0895423299195817
182,-4.848358756425429,3.762541607820562,-13.398501523903438,5.117361595302972,3.9337219802700742,6.107278746001574,2.0018291731878204,2.8557927030689862,2.5769017557708587,-0.8458641918794233,1.233230393455953
183,3.6658639311790466,7.275380888763739,7.762152677896071,19.375461760832337,17.665002813752817,13.964190910057146,8.853616207838058,-3.459463921128487,12.582064670187478,3.931575412348825,-5.501110754460477
184,4.635615892556249,11.352018840458928,3.425728051029906,-9.782392424892405,0.49605368594734034,-0.1369261595667625,-6.098423333800569,-0.8612333417546992,3.954438789462557,11.863156066865336,-1.1017901727131434
185,-17.06007503490059,-9.372945362258921,-6.979152960436685,6.8834459282913985,-3.233587639976521,-6.788833141326904,-16.39793364582013,-3.2514909286888276,5.8276113813020745,0.8325947547445491,-8.07994551926243
186,7.939150641615293,-13.024243148005738,-19.824147415100313,-2.3421871662139893,-33.11856048934314,-14.390027401398639,-5.992857850327784,3.429245387451077,-3.202028138296945,-4.871755821212214,-8.416546839840558
187,-0.3995130670313932,-18.54401190426885,-19.00206631482864,-2.6748039029082475,-41.600696208525676,-10.339867931087406,-23.16588315154825,-6.909248153165895,5.854472792346258,-15.582160480168401,-10.227032320535912
188,5.612899943045815,-13.38741025146173,-3.9712860705901165,0.5257825364871901,10.580046911628878,-16.091773003947978,-13.323316311349673,4.020464275564466,0.918732900400551,-2.747746444478327,2.5824881274329154
189,9.061202007288836,0.7772332381229011,-7.466212523226836,1.369176253068204,-15.859174674871017,-15.714162785179761,-4.158251791584249,1.5443615694435275,18.594056730671806,-14.285100011193023,1.441969206138533
190,-4.752465851452886,-5.1573688363542365,7.674414751481037,-10.490218555744814,-0.641314156201421,-3.0458319783210754,-1.18334785309069,1.4094202019730393,5.2080280324634245,-1.708883212841287,-0.912639855426185
191,8.089483328011571,4.956307552906932,-5.661897631324067,-11.947665049105275,17.18647474415448,-3.5754545178188355,-6.215352399616825,6.144961077339795,11.658457485236683,-0.25204138974754176,-2.6611113037381853
192,-8.13615335858598,5.731079566235445,2.921862473293227,4.109047209729954,17.225994616138692,-5.56244809286935,-9.321827130658287,-2.548826729156533,1.0564550410728066,-0.1066731763433437,6.5862741944741225
193,6.5661885464678,-0.08371565901503271,-0.3968372008934313,2.42462588816273,14.122522451439682,-7.293100299883862,-0.8961474463647726,2.246395175706367,-5.385617710250829,3.5689559639716637,8.914441680421634
194,6.638377333173946,-8.06234418616003,4.526302019476282,-3.187474693570818,21.904748556565266,-6.132311762595664,4.917229750934912,-3.9333781958842766,-4.635637697972814,-2.0768433918758316,14.30627153357681
195,-1.776379832503747,-4.282420447894505,1.615281375695248,-2.391664551228893,20.123591444930252,13.731532089564265,14.41685767417859,-6.764737977057087,6.3056549995529405,-4.441693018285596,9.726420034559405
196,-5.482948664195684,3.9610657387850234,-11.669905956910581,-2.041281663337532,-1.866757397748986,-11.18205001889443,-0.26318798989665754,-3.4051264086548163,-4.843605962943058,-0.39119441655217385,3.6443903696324145
197,1.6384458243846893,-14.040772402773099,-6.03672123624354,-10.823218060847449,-1.4682572277224795,-12.44501078767436,2.559467922059857,2.097810825523065,-10.623449806047946,-15.183534276728727,-2.305951864743719
198,-11.702759213916654,4.224958845851373,-4.0380827851441445,-0.9723295785334646,25.29028700565805,3.664227767866485,1.7968115764004844,-9.742613303418063,9.207683241488983,10.965242013639333,-2.7665990079772107
199,2.8956061814512526,-10.136315218724159,3.5958431557733186,-8.753304092251526,15.406793752495123,-13.031979692225553,-2.0762722321919034,-2.7853491598246047,-3.531440121786935,2.5685320022154827,3.974050291946956
200,-6.738510105074669,-7.132855578344696,12.550708213630987,8.12952446815919,-22.231274597498835,1.3833504598967883,8.335294503338483,-6.850902109730001,-8.682458609342575,1.9920050623465557,1.8225723158340066
201,12.736551753112249,-0.6077484818441528,4.829321294414754,-2.003208729685569,-9.373028283216515,3.2159430466744365,1.8897631910382484,6.018037820957145,-7.32063487571265,-6.274580316884177,-4.131897722275889
202,-1.7189072565156587,-7.46133832785548,7.390981573231366,12.173188554997347,43.75121459668996,-4.450268385361652,10.546484610255884,-2.549361056819254,0.7043023188503421,-0.6114995345777395,6.58948558599365
203,5.9201937281355566,9.404486947521871,0.5443529012251873,12.837739951224352,21.37941704964151,5.538278775555747,2.5115978109593295,1.439149253222407,-6.045278077222863,-1.908620043068516,3.330749058905913
204,3.075354066430306,-0.0026096257628226765,-4.733722042824541,18.894546260639114,3.9792114179961535,1.325223355344972,10.567204907004323,-5.621809789112636,-3.9749931440669664,-0.46090731146384256,-6.079698569312388
205,12.216427943308135,1.0104597861669502,-11.100648069868283,5.031425982105489,24.516966065581965,-13.42149849083959,-10.272552346696658,-8.91611757083815,-8.753465496003628,2.4600583077693474,-3.227013507667853
206,4.72188893507938,-1.6334382538892784,1.8861631848374192,-6.406831429016833,-5.628899770123618,-0.9742122523638667,-2.6144995196741454,3.1089852543509737,4.1195326334967906,12.982540490675946,-0.7855048532388649
207,10.249006377190959,-11.74263099748261,-2.474608216662796,-10.234427095675954,-6.6148448525642864,-3.0341890545523897,-3.63415742650324,6.005380029581031,-11.396667949551222,1.6586442358639775,-12.375085822781738
208,8.99313873052597,-3.759675522239841,4.151259940497729,0.46855710720529364,-2.4425961849640827,16.895831954722503,1.2187508405471335,-5.716563853074093,-3.4016792421438256,3.809696315502634,6.323880333681496
209,6.458182174332288,-4.744422447924712,2.155262142419815,-1.448640516217874,19.866200977442215,6.421860923572463,5.618150387491498,-0.9074992026601519,0.0732738123256333,1.5703760044915336,-1.4255876833078813
210,-3.047648163474336,-5.900351819943409,-2.5726458624917634,0.6778850263478805,-28.532567709836425,8.570145115636441,-2.221164800682846,3.9131584369710515,1.2550738137595507,3.756894355525776,5.930459239044968
211,-1.720189215881484,-8.297449832059899,2.4506681646619524,-7.454160708553937,2.912239518092603,-4.852661163755218,-6.147041419939119,-9.258359322134329,2.148736914809869,-3.85978379663156,1.9650911669798043
212,5.676306779287299,1.6988685967362658,6.491214282658635,3.162732316523182,4.261999392996029,-0.9353290443517723,-6.8365378939375585,-2.222430562486454,-4.770639577690436,5.336487923349653,4.617052619554559
213,15.723616547730504,-8.930290191757436,9.90007875890148,12.990254335561577,1.3916301216397966,-0.36742480555359197,10.427955303873334,4.834381853648442,-14.07277109610791,-7.185056508195643,-2.7441345655112244
214,-12.78666415871406,1.9428481277154417,-12.469673400022545,0.45047439452336757,-4.651066083080915,-5.576145611247238,-2.7818071732715683,7.989538189099759,-2.856386736947663,-0.6274343473570687,-5.766526966678853
215,-7.347000192622749,-0.44257983869435835,5.76503522359595,2.32103485538035,4.755637577601841,1.7881592037726421,9.068636067439707,-4.649534546142938,3.7358820900625114,-17.26060450441983,6.497091487962372
216,-4.519700692624462,4.961686603877009,9.514298997363266,-10.584817898820857,-2.9395644664764404,12.317029406829755,5.461852339457493,12.911821993942164,-2.8122933981369953,-8.449464837203221,4.813294958095161
217,3.969931131114765,23.65096930338412,14.022070117142736,12.756648889305641,25.067328569840413,5.85802736817574,15.995642618257172,2.6073573189122334,-4.4362360591791115,5.084534143914982,9.156999033324572
218,-5.867234001354295,13.769051884510079,-2.10161814276053,10.752387663387523,-17.018692461811767,14.256236325721352,4.075130684035165,4.774135277435487,5.551589405202136,3.7012185125934836,4.312177769991816
219,-4.92331263879124,5.288807722986961,7.684494629806402,13.431644170868154,-27.489075242256632,2.6315771341323853,6.578416049480438,7.475343083240548,-7.781549402151485,1.7583036194650494,5.763494362028277
220,-9.45651788492592,-2.035740764773622,3.7070713481124566,7.024644162581891,1.1548331623174706,24.283366445375947,3.3594284644540475,-1.616241841596,-4.38853427220364,9.455657805715289,7.300986523530921
221,3.629524586152057,13.929904331966322,0.19298460577823678,9.704213394194234,-10.459632584026881,4.773067114304523,9.829785619007081,2.2591230087742513,-6.983871257730892,7.538173424954317,13.104346361695503
222,-6.05097590295636,-1.8671531008214366,0.1865271633985091,-1.9050421520155303,-10.039150194531041,15.950592921704661,5.719976352185619,-3.0830997864202576,-4.488316977586673,0.45022802389397915,-0.6394367552533442
223,7.619772291058029,2.5697380182694416,-0.854569427821101,-6.228002774472139,23.25843867963674,19.8479352368384,8.534927137044011,-11.222400623316668,-1.7409353511674064,5.776260305424126,0.33858326746492967
224,8.906156907580337,3.1249380570893384,-3.55876941097026,2.1099328994750977,-4.73334907025707,4.783800634194393,7.945355182399555,-9.111161098188283,-7.567018922494382,0.12733310582686444,2.010520710020649
225,-6.204434589463837,5.900375350397461,-9.195358688734016,-12.391910883845116,-9.800718534965904,0.1462729275226593,4.566466837513204,-3.6692565205145855,1.9739092612753109,-7.723505717151019,3.469609891881748
226,1.7476780901149827,-21.326146669533788,12.789848299659027,-3.8584075308575922,-19.62346195688053,1.212942971866958,0.7659600139880667,-5.508945805685861,-8.140388430077202,-15.623080680564959,-10.484847781609515
227,-11.922329395401235,-12.354410600905515,-4.018373045776923,-4.543533811763841,-8.714946408661044,-2.392939891894253,12.106049592397651,-0.05355619228616053,3.5474527940458183,-6.319627401780109,2.19569184615904
228,-12.690820224431096,-5.1415208565945525,-3.5464033415274963,-15.558053502014705,-13.857919935061007,-7.812213299833998,-8.103837257137103,-2.3543112411790963,4.588473266484786,-2.686224719699548,-4.859882391228968
229,-23.89030497901294,-8.858713377799306,1.2880855385138064,20.85882275019373,-14.579066437117907,-10.400354582436231,3.6296325723583602,5.420370489967112,-1.8151285660510161,2.252132102542994,-1.591452106833458
230,5.783049936197242,-7.1891211660540835,-7.8333622235424665,-11.479080323053866,16.996114713805063,-8.558286443048594,6.720587721892765,-5.716136350847629,-2.9758667796850204,-18.432474419018444,-1.025122961219476
231,8.750869984529457,6.846182634635848,4.3107529136599325,-8.40019194143159,15.445884391969564,14.502416767636124,2.651870080402919,-8.566301353123723,5.178356620882239,-3.840736221294014,6.739676346584242
232,-0.05448347603788181,10.385123561459537,-6.867399943878456,17.612135818722297,-26.770830908600164,3.7533430639578373,5.740639450446683,-6.038782038250748,-1.2799353988803164,6.305308506196859,0.29553360720070043
233,7.585518886848372,-3.1080999398718077,-0.9193919970064747,3.405277718086632,0.15265456511049855,3.8814492043183773,10.097138523257204,-7.638790047898585,8.723528575836395,2.600160599971304,2.3200623593768297
234,1.3049481164435952,2.6925385752502753,-2.981529603199083,15.506497811297981,11.967701410760684,12.024533705139646,-6.402691473158038,1.80008146197212,11.439927976958606,4.793915899432435,0.6413703025603781
235,2.6452171039216372,0.5212048547608512,-3.003945820489708,-4.124199741957139,-23.215658779046972,6.577377262164135,7.170236013981761,3.7074972914189708,6.376278113345711,9.400817022031667,2.6944984106384977
236,2.7542399082865034,1.875255048274994,3.9200641269586525,18.0413400980891,-3.1128717101350123,2.585256686016005,-0.524734870207553,5.725495300730881,16.968067400309504,0.2543810669864927,0.9473373550085389
237,-12.326268866354106,-9.646820631562447,15.21004708445802,0.2974262456504666,4.9400558812277655,5.895567553383963,-5.233880832943381,0.6747339577699194,0.9761040405351289,-3.854585414030114,-2.3538248721434147
238,3.565703111225549,-3.078613894326346,3.7789145528661963,2.6930434788976396,-11.944028906296102,-0.4033382328189149,7.681740580924919,-1.0707370418370987,3.105671551762795,-7.160256913730076,-1.2214133061316548
239,-21.163976738647538,2.0540459070886885,10.655837755422203,-9.054398217979742,-16.837569866861617,8.425916154773867,5.556514278966553,0.014530330288166903,4.443885907226679,-9.527477017755867,-2.767731466463634
