Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-22.29300941983048,-37.64540573285551,-13.048369867461068,-18.462555478117903,11.102170408988485,-2.7934841519715836,-4.400337676612699,-4.149619533319254,-7.140506858946946,-4.330875153444251,-12.952654046975837
141,-17.724169083395783,-18.894218309801452,-6.262803955953949,16.817696970336293,8.2824850398667,-2.250406486951575,-6.513723568040497,-9.848171237171913,-5.154063947346746,-9.484921523502894,-6.162890937863564
142,-27.245579734292566,-25.84298696688243,-9.145601767666486,-18.568554693642927,-4.463275309728116,-1.2961360860844047,-11.286376613743451,0.6286933638003408,-4.85643902785924,-5.771367967128754,-6.215350652227596
143,-20.650245096002305,-10.609581657818385,-6.268928004238679,-9.331084071373454,1.857901813120258,-7.781677693736796,-1.1603428672771066,-3.38096584835831,0.019017037080258738,-8.112798347765086,-0.4395784066647899
144,-14.12834595022153,-25.65650589003855,-0.7751447862508346,24.17839596952711,7.520390843858524,-6.185776917301879,-0.584359168398137,-0.40073161952349606,-5.224939085391103,-0.5892746837771669,-7.381040090200853
145,-15.9147227248367,-8.522571999199537,6.878562385938605,-2.2203213144854015,-3.2477648528862972,3.864102917058127,-2.9389598339187857,0.889609442377577,-2.685951280350588,-6.313053008853172,-0.429649716737319
146,-0.7658602339880807,-7.030256855244539,0.8882940885972004,0.736206016978439,-10.49968764733295,5.903105009575279,11.624530437649513,-2.6619820594787598,2.7249088428762493,-2.4216156224815215,2.061089721869449
147,-7.548963709753387,10.591863686941108,5.487238220718442,4.600401450176628,12.872432346246681,-0.6264578418768182,0.7338166285534294,1.5284968742302485,8.292136017157107,-8.35218221070815,-5.010794241209419
148,-11.826470387149222,7.995041264411138,-3.3095023869251716,0.23009439390532824,6.682799062102425,-1.6307233614580972,-4.360430620154556,-4.430491868330508,6.993184808565646,-1.4922364360215712,-0.01829231773712197
149,5.431168945240123,5.278733153732455,-4.206441789257283,-4.443009411802097,10.75910729534772,1.7630587934839481,9.739496406851982,5.226906110133443,13.891867807933263,-7.269425482318109,4.676738093398055
150,10.171746090966828,2.015829100900767,7.631436243349192,-19.07431725458223,0.08965811194205771,-0.2352466400788755,-1.9462449307344398,5.822978505066463,9.584339149144231,6.8791331551512895,-0.732844702443298
151,-0.6575184464454651,-5.914881981149012,-5.766378671539073,23.302311887546463,0.5530102971599115,-1.5728115852998228,15.449833126700653,-6.3965542839497935,5.933320907913909,2.9539399730915927,-0.9104054755702311
152,1.74949399609955,4.399781014238085,1.2085419126919337,-3.053189369792841,2.56174767443112,5.641811134255662,5.259225310263585,-2.9579449020782294,7.532987682414906,-0.2427575344942054,-1.533000875492485
153,9.278369985064682,-3.621498564980468,6.57703961310338,-9.997243952505025,7.0813054057712455,-3.155549257993698,2.8074306651037566,3.562189779719528,0.42672070435115267,1.02152254386824,8.07502447737723
154,15.55457671929379,-3.2050340868988814,4.846518422039796,19.48362193788801,3.933227240050934,2.4320928877105517,3.037958803225537,2.5377801656723022,-3.136072107723781,-5.8028242291540515,1.4427879756810713
155,-6.396556436711428,-5.598824912188005,-6.047416475354408,-12.873759001873585,1.357629053142606,-5.458161538960982,2.9668776356444067,-6.472019763017188,-3.7103529633307946,-1.502991901368511,-1.8370886615344457
156,-2.944999466745221,6.616075344231664,-9.270112778459277,-22.77612222579061,-2.8272286556204973,-0.8086482700036497,-5.383699711488218,3.277216007514876,3.2399495747320506,-8.273880698851176,-0.351664522472693
157,2.985268545394041,3.8387794278714122,-5.9993859359196255,16.486198056109096,3.794391763453581,7.939663087835117,2.845855815070016,-0.5018994756499116,-8.571319631776031,0.6840276997916552,0.8410229622101297
158,2.395909604977588,14.556732778646507,2.317683980781205,-25.011502256198806,3.7157803627909445,-3.64674683614653,-10.361839577859762,4.568468456365625,-5.3307698879923135,-2.8511158452958476,-1.1999237014322865
159,-14.271335322029737,7.7927300133267225,-9.526040123433482,-11.280662295161461,1.9177160938175357,-5.7446392713760845,-21.927903375455312,4.427856576077792,-4.8455639591022415,8.388143480361002,9.932678856411759
160,-8.69343569449016,17.26380226654666,-3.4269193283149173,13.751351551551904,3.743272085579074,-0.2693566400177625,2.0406037958300844,1.059346864722213,2.9209914835436,2.674894485242513,9.613718122852092
161,-11.070024963240234,-2.4711338798610534,-5.955480205769441,-7.004503505570548,5.550999086730334,-6.792130855273228,-15.629454178469521,2.800813861951536,2.9020221341325314,9.571142318905617,4.391357845797831
162,-17.132093848014364,9.533140063589933,-5.278913274711492,9.233647570014,0.6376451393779443,-4.907971258218191,2.8862230319301694,0.27990818753534435,-3.2108565885193494,-4.002550567899432,-1.6841695098852625
163,-3.331580137871966,6.300712631673229,-4.731581354627804,8.626168698680644,7.396519239459719,9.234395643430096,6.434450633671819,0.32582097325702103,2.579649697457041,3.4678900801405614,4.960230275684474
164,10.123628766332962,-8.186526869328654,6.374549996183843,-13.341486440629374,0.899557888507843,3.490484977863273,11.802821365242101,6.506270209137274,4.523125084687252,2.3945819787224947,5.330346803275907
165,-3.9027468221528188,-6.243726074239429,4.913201240860686,13.60648306778499,6.784112522416577,-8.883816761629921,-14.621282226577097,0.46416785666833116,5.294606904898371,-1.0905785536279484,0.6550331882068089
166,-7.7917062383696285,8.202357861536498,-4.56516769072231,-6.301976385165234,-7.98518023959228,10.104989482584049,1.3927757249650907,5.249002116371174,-10.466172464039861,1.6345915350378777,2.1512171115194048
167,-3.642591123982352,-1.1964653906773548,0.4983336797782353,-11.21919722566191,1.637563172651797,-7.207258356925176,-9.985707306132024,-1.4767326804790266,4.742566641496152,-3.6776965181438293,4.22251294218764
168,12.67087957050119,-17.02566221660497,7.484687827071365,13.924408382298996,4.491470686179035,2.5438433435498453,10.689497243993136,-3.0906087233095754,-3.7416004173609676,8.74830537973618,-5.237834834094558
169,2.572290403502328,-8.680757162522296,-2.790897456054785,-1.1110901288232025,13.206949204814677,-0.4822665416464514,-4.971380399197948,-0.5217516096879025,3.0115910476567795,-0.1726737448147365,-1.744630299356519
170,0.7041737953467029,-4.475358306145181,0.07429304718971252,-13.658683323130315,-0.4062133674718896,-10.273305027460566,0.5437425350656315,-4.3504676443277575,-6.328085502191466,1.9367773362568446,2.8703529688776754
171,-13.11471115508858,10.861182407457001,4.8877880536780065,16.051868375466796,13.688328228434738,-0.5984139412033315,-6.39246973760274,4.339600352608428,-3.184737560700397,-7.853095715979532,1.8455645240539191
172,-0.41616230990205494,14.405599028480296,5.037244242064807,16.23488768509456,15.117880624775983,3.459510253400219,6.627333030408742,6.54084751032749,0.9259777959360151,-6.562305259461305,-0.5077163929841957
173,7.85096120286961,2.7072515408603515,-2.1798007597728652,-9.454661789901403,3.3996566345497055,-3.7120540123813006,-4.809443517607086,5.714986463286439,0.9590179016243439,8.367139593146893,0.40403100909019
174,-3.0170855356418356,11.834794456557352,1.7110484765500438,12.08602871411309,-8.72172165646845,-7.3090083124686265,-1.7029173398504451,1.7938546057866545,-6.469750190267757,6.871851953924919,3.8684842726405786
175,7.134518375810312,-0.512359585080828,1.1223627815441208,3.93630620289822,7.132371290605896,1.550788322273566,-3.4663426480731188,2.6420134683044587,-8.395165010678525,6.124750792980194,-3.698878178791124
176,-5.559549466079595,-3.673865326813289,2.0967626608147913,-3.5263516683967744,-14.045159219479075,1.8479902543583695,-13.742261681049985,4.139144219914261,-3.085683193133802,5.872434159213373,-2.2844488819947046
177,-6.444900461149459,-4.702673575099634,2.3489833857331957,17.247898116403697,16.553668703503753,8.373701709265612,-4.385603352468841,-4.042298962191051,-6.501480642497083,-10.407836529673363,-2.062677729494718
178,0.1646503298258295,1.013139742977765,-7.956849199168536,8.378780516738795,6.419659427234104,1.842027516693485,8.258217672000127,2.3635830316616566,-0.7082800986815472,-7.692884009103386,5.410177221711801
179,3.186592177468903,-1.5397086824689592,-10.108379572629929,-13.709966234406647,-4.576766441975321,8.92744865101211,13.379222717212171,-3.640058530836689,-0.08966249105881671,-2.946496306025252,1.4987197700811892
180,6.593142290504611,3.311553975149077,-3.0027367560839164,-7.100134761966005,-9.43464972291674,8.476771911188047,6.22917064568218,-3.9808607198754133,-1.838333324510224,-5.365958296522802,-2.7607888047944527
181,-0.20495441069408338,5.771282603546065,4.625945069351975,16.090523154151683,8.35797101624158,6.904422258844181,-4.240011509583921,-2.4942690957413642,-2.822327172573732,-5.165778802565242,-5.3529214269044445
182,-7.680279887452418,5.351484495766309,-1.0163480054815204,-12.554251638298132,-15.841535972089183,2.3336245137818006,8.140623429295967,-2.403111834307106,-5.282169648579189,-0.6957581385361905,1.8173436248789028
183,-7.107143439504565,5.385971063253831,-4.307241810371681,-16.0742727822187,5.659900521745487,-9.003304929149394,2.421317851665069,-4.006974247341254,0.33895789360513495,-1.6700259215977726,-1.6227666334230073
184,0.5890374068094759,5.92240694347693,6.028518571841474,6.83130676052248,-0.023384985989149735,-0.3236765715540672,-5.406652982745852,-1.4442444714356442,6.294490785623084,4.535974269010583,-0.6870598044930672
185,4.3705217969052645,1.620713205361853,0.41215425608109457,-8.504147313079056,-10.648394227027893,-0.7232159753235019,4.2050861538368824,7.348787215291237,-0.27993088261205323,4.46962169968352,-1.0732398592695898
186,17.38991590422027,-11.161858083642258,1.4831392114259758,-3.953794318802503,2.276337558821756,-6.0360826533667895,9.366740839517846,-10.733876032488686,1.3577098639643923,-8.282890328339167,0.4097741760161458
187,-6.748082951167408,1.0788479289230035,-2.117787037576948,20.601506165399844,4.741210304960912,-6.8446647086922,0.7761743067174541,1.1309851988845943,2.4870221505359726,-0.9553731035213081,-6.264524254738828
188,-8.134695591975232,-4.82334706004785,-6.6664584284382205,-20.975431627156784,0.9133837466337242,-0.3309672097770535,-4.780658241741511,-1.2418267754267673,5.434199444037311,3.5655997018424834,-1.7674956855041033
189,-9.212753196760099,-11.725453879152026,-2.658063238372608,-7.966662046860676,4.6006600176345325,7.409361103359534,0.37285006183142566,2.5813040106880423,2.9516568202145246,2.512053465356632,-9.437250142498891
190,2.0223718072686876,-7.281173455471895,4.818883922635292,9.379408108944796,2.462952831569983,1.0298924156065499,4.710184993944606,9.040379879425982,7.243041259901864,-1.1975285587262134,-2.7978902135272414
191,-0.46292372914601343,19.02871000645112,-4.831303946825923,-3.63945548631707,-1.6980497447811826,-3.51602649019689,1.9399623262638948,9.166974966167187,2.1538380019518795,0.351475357705233,-4.242155849933624
192,16.46796984696875,1.2151704284609581,-2.4063224403225645,-1.279518034385175,7.076262803976329,7.317923735599129,7.329309136283641,0.9588843979397599,-1.0187643742074772,-0.5716448170798165,3.9234829551103165
193,-11.670982250753713,6.350911828936363,7.329248104168444,20.611701470704713,16.659758170648498,-8.9479797908238,-8.165475807627853,3.2162167518114555,6.425073324113476,6.305851365838732,-0.10924250830192955
194,11.150941013681646,-3.6487376679267203,2.074397483650519,-17.9139749964281,-9.103697290225904,-0.009410368544714791,2.3840723524288254,-1.8799453961605928,-1.987389620469541,-0.9265651033849133,-2.7035848659520245
195,10.89038708988501,0.0817877108953437,1.7163475435607287,-27.09434567543925,0.8235952651926449,1.4770180400536985,0.8726599216461182,-3.6890080291397718,1.224863377152657,-6.961889364281479,0.19143145911547602
196,10.700190424615023,-8.461184547871959,13.416993615578631,14.395949944549677,0.5351950216050051,-5.245626488510443,-5.395032928610335,-1.1370863610384416,6.691320278814861,-1.6408653432617382,-1.6658155136570638
197,-5.830770366654104,-1.0170721239125242,0.43512072976754634,6.825219828255323,-6.336380495708816,6.327620276535044,4.916672209087683,-1.291700228136413,1.8333804376271305,-6.102840153538451,0.7627913267256654
198,-2.0965235610397492,-6.827543709579171,-1.9711930703143685,-5.385518987568057,-1.5373360812664032,3.822532443367705,5.407504399516145,-2.99980458024205,0.40662141357149395,5.666102007962763,3.372636396057752
199,-2.7078116621289934,-13.711920181099249,-1.3946551863028078,-13.483707277142273,-3.209111160161544,9.623038900141813,4.568466254643032,-4.824486032280387,5.651454875055625,7.2106718354079185,3.4347607575509014
200,4.783015773004415,0.6354648799312358,10.368447278227125,22.00472827955168,1.151987294761502,3.3132823425896314,18.621216654777527,-2.5295832826166738,-1.8190740018474811,1.2078831086353379,1.3515953859504388
201,5.022487976113144,-6.115071415901184,2.8482706225952326,10.59159183715071,-7.356667977814772,-0.981355970003167,5.343568907708538,-11.472285616154574,0.58666045325143,0.29055972397327423,-1.7084688623340762
202,-9.082816138711511,-15.09360525681048,3.3124329411253637,-11.140140877086289,-2.1138422099911436,-1.629543809258208,-0.6209623035119505,-0.4572417860736652,-4.3505639154083875,2.6056160069241816,0.4986899841804894
203,-19.174408636074894,-5.464826797344247,-1.9595227045748307,17.315677029441815,0.303276532462665,-9.637906174878685,-16.416164677970265,-9.016604573142772,-1.16640719588922,-2.915782221573956,1.8616628403566322
204,-15.780698036052742,-7.49336593005122,0.9956449619969543,1.45523643189547,15.68866669888399,-0.3192560624103157,2.742728667599814,5.2547782960594915,2.0432537108355637,0.34849277169120557,6.646819618891697
205,-17.954171039240094,0.7722856159112892,-6.6050931251778895,-5.839991028211554,-8.721360445022583,-9.884405987603325,-3.037845157238902,-0.3134147622147385,8.845184730023753,5.139141240898444,3.3819300663106295
206,-26.369493874360103,6.256735971995762,-2.9292722088950023,-4.848620606928455,5.604944122080901,1.6515867439459782,5.956571733465,-0.7354958355426788,2.839836238598337,1.6793125697544642,-0.0658381889973368
207,8.31855169638079,-3.9866182609480254,9.558197890009199,12.210002863285492,-1.5379049613767741,0.03130446689925632,16.76885489663299,1.4755233124810823,4.885032145344481,-2.62209000392836,-5.364770518881934
208,-7.662716605073335,7.697363385132381,0.4973916946625223,-10.518286675822978,0.7535134979656765,-1.7635409467074337,6.980438769471888,5.5904916962798765,1.661908941609519,13.829348613413012,-0.14624154202792108
209,4.372919369717033,10.172936047218284,-5.468091254483681,8.477455018734446,5.583527533375487,1.193022540637425,-11.274881445631689,3.7494217473633435,3.448706941945212,-5.91835295059243,-3.1653188923183753
210,3.29703042701799,15.208511250359672,3.536462455683825,13.774545949332568,0.7853026122462993,-3.6913784748437455,2.4082585913794383,6.909619645196564,-4.577319986966192,4.933069103834581,-5.123435847005066
211,7.736360287103726,4.777361980506352,-0.96467873514915,-8.691752290163112,1.944951242330123,7.759747724752037,16.174999687136435,-0.07420023758800662,-2.8251699464661733,3.639290914243581,-3.3819751909800937
212,-3.4425833506167542,4.321177002118558,-5.727065325391536,-7.987022575067014,-5.381226090752349,10.81323634240092,0.8615390621885961,2.040198912425917,-3.371371014385807,13.919873418248429,-5.6082804653109335
213,6.859999346793915,0.007410981217209174,14.453729310814214,28.190129546486602,2.438203683921269,-3.997483006621502,3.298694015157466,-0.41818686133744765,-8.017544970220449,7.446913528807309,-1.7442451675935668
214,-20.943193212455633,15.266479320063883,7.454106525803099,-7.628389504491066,-3.5004951272692,-5.698955593060474,1.1287768276370302,-1.3386312510286058,2.4752304331988704,6.762593851709853,0.995034323054917
215,14.844864060684126,-5.073713985632877,-9.223832281876584,-0.9008115530014038,-4.185455965752504,1.6338660325474885,10.277683980610906,6.304139383821463,0.8370732190657635,1.5711791597458782,0.04459791888996047
216,2.1187338975011087,-9.816042999831998,2.1007423333975734,10.426176562601206,0.998964434071463,-1.2853142150810786,-0.09146191270983949,-1.3509529506673619,-0.2956321613520992,-4.886292917387826,1.5380041684423174
217,13.56915241723158,-3.598946594462103,5.810731757660301,-3.2260329419252822,-9.98916330203718,0.7505167941657864,10.608297358362043,-5.7031872217752495,-0.9417426938913307,8.18473748041659,0.6913213729858398
218,2.258047553957725,4.974139168554423,3.2776580440754794,-19.57832385204276,-1.035870766153141,7.498263849667748,-0.9080602417186815,-3.183693998322195,-0.37216259873643215,4.305631962357735,-5.530398995577529
219,-4.355300796275237,12.256265131794677,-1.746330232036357,-2.0752896252943547,3.8364941830537758,8.139038859581461,1.277653418025192,-4.583352755146976,-9.58076307420828,8.572638896959168,-1.5932995153933156
220,6.033169441077174,7.899010753145023,-1.945500714134197,22.899767009579406,-2.3556066216254723,-5.291073903745534,-4.585472182351715,4.064755361071047,-0.37585801007796305,-2.5005645951902378,-5.687124943588765
221,8.035490101697494,15.396473781186707,5.621229232573996,0.36816149429247086,-11.467541881969996,-1.8016000590762313,0.7972826519790961,2.051678312068083,-0.9386841381082729,3.482170226299489,2.640112532036645
222,9.0471941159696,7.873131646793716,6.608864992248769,-1.296709335580164,-8.96610381712719,12.929667896153976,5.715924127977722,5.434987366199493,-3.933067522486862,9.562248531652957,-6.466119221278599
223,6.491300998141571,-2.7177169925096085,3.531018832356346,22.531597738363306,3.6909961736932093,13.068568305093414,-9.834833743620893,0.6200813711905966,5.007270072187696,1.505244448476908,-1.4349833261601779
224,7.281919358336196,-4.003636192302315,-8.34060955594997,-5.272547827843501,-4.63172734756859,2.769299684586574,6.499587801342108,5.007316358235418,6.558846098884028,-2.6745598681119023,-2.7730539368123424
225,-0.38421313130125706,4.114025160404188,-1.3197743004682112,-4.9664340902652055,-1.09687809554898,-2.4046671645981923,-9.69777139705815,3.0043063932301877,10.805744626996468,1.5759086572394079,2.228349054346279
226,2.8566504132990933,-6.7958167277428565,11.793022309030805,-3.24502032082908,-4.595634384993083,8.20725961850614,5.741545776323396,-2.494088493439616,-2.792720018600931,-3.402189377011085,1.947893120196401
227,2.1821149566343854,-5.442562196479768,1.012849328241178,26.93830337694713,-9.820261468996806,0.9445099234580994,-9.642171210172226,0.6453799550630608,-2.4595063754490445,0.3945886808998731,-0.43958122389657156
228,-2.4968499036467806,-5.525809974086528,-5.326533729324535,-26.322242246598613,3.6913891483326347,9.501774009393186,3.34061176436288,-2.6695782788554014,1.2874281874724798,-7.815362154145022,3.5635508973987733
229,2.564158031526877,6.420011330624016,-0.3392278673697491,-16.85312083302712,1.9144419419522187,-3.0660603569478404,-16.350504477413335,-1.548518713639707,2.3574343408857072,3.786518870567789,-2.572351455536424
230,17.038453585639292,-1.0955733967070678,3.436323062193637,35.82440561907632,7.320394944171516,1.6592124092335603,-3.76277204557341,-5.097694921858457,3.0360569783619473,-14.82104283267138,-2.211341682745486
231,8.045376838469991,7.412027760427826,-5.461134349813267,-14.476351032451708,7.633530839365356,-5.304115010767567,6.670506440065041,-9.482248215042816,9.555916030796206,2.4471844264439175,4.167984825615981
232,9.80036447486099,11.879875385943723,2.690670984131949,-19.08953395485878,-2.8615086577376543,-2.1663305897797858,-0.9537539451706166,-2.157019727692312,1.9682583273673544,-4.066016327969882,4.420594934298068
233,6.597597015755517,2.9851538982926584,11.335529719080244,17.11618721850064,-0.718411518602955,1.7483255121172692,3.3669672024493313,1.3599411991177772,9.627052000590734,4.615623858510231,4.374619834543187
234,5.842807912704896,-8.538075135488596,-0.8882552513814702,10.552139430629964,3.630007546775195,4.607434286146748,10.846700718208234,4.643034219741821,-0.40492160739947336,2.5382420907215195,-0.3911167437932929
235,-0.3027608528429148,0.22488220309724613,10.70043724410388,1.4000676067507998,-7.0800486194844146,-8.722709102898229,5.235666433387265,3.7089103971208846,6.5399848843107415,5.294086938001672,1.9027045624596732
236,13.928385650625033,5.100453238097989,-2.0070898922122256,-4.003022138637547,-10.21394180521673,1.3205618542067858,-3.783012856026085,-1.0887561695916312,-2.4707047749234707,-2.6390383340874495,-2.8585104017841574
237,2.6120021081700617,2.257183297556274,9.079813871532679,9.827123359149816,2.291099801355479,-3.2574540358036757,4.344524137827815,3.619786639602817,-6.007340749763713,-1.1894157718753025,-2.861083181879046
238,12.037752270698547,2.755347857669908,1.5599762383772402,-0.5836533563477653,-12.946394684363385,-6.280981838094945,3.503061132771628,-1.8130515278602133,-2.218949559391761,-0.2560994296657796,-0.34649406540758754
239,20.4078333940433,5.546245658276033,3.9208742672083328,-15.808534515147306,-0.5005957995142255,-2.140466052658704,-2.698149416519671,-1.3227045292756996,-1.490598212699501,0.9012792457123192,0.14948438776999104
