Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,3.3258099214611003,-2.9079025204540514,-3.5537882556720657,1.8155255705422284,-21.79665300797443,1.9613490858856513,1.4040278543014915,-6.878158694627333,-2.3350532803000235,2.1139278706847406,-1.6561726222232895
140,-7.855688750743866,-0.4700903275183269,5.130997222144993,8.562229158926984,-7.920577159949711,15.264661664865455,2.29249475926769,4.746432478330573,-6.135106610400336,-6.111467891809892,2.7645824158526198
141,0.27921238602424153,-7.049143662942307,-5.365429419035814,-0.4517238037090521,-1.2388043622581326,-3.3960666419291985,9.791891302381243,1.7040365391306351,8.072676145908783,1.2519790007143605,-1.5657598318874228
142,-2.035151027903265,8.572330840084017,3.6427802523331985,10.944515887571841,2.174781102306989,-4.294695297066046,0.30249082578384145,-1.3960551191691537,9.234191685610888,6.209681195872171,-0.5962526980711489
143,-4.05070512392083,2.2724197865748894,1.1240598388320329,-0.11296378364976571,7.442126707154877,8.861035947896996,-5.483797036871618,-1.0204499959945679,5.135591861354757,-1.1067576505699936,-6.203386837122392
144,-2.0796110897648092,-4.574935463770312,-5.44713856736008,0.3833908231890931,12.320045656087448,-6.628296996865954,-6.484787934288686,-1.376697486798678,-7.542419804602253,-5.002752672462743,-2.1182740963235194
145,4.415624304693573,3.6974639783100205,-5.4229503322620785,3.0267167778647677,-2.0167147505040073,-2.7234885838566996,-0.24667925372415658,-4.80171289918374,-1.3068910666874476,-2.172901534608432,4.698878243869665
146,2.8864693856056856,4.792460489637998,-11.014337579206545,0.34988133198752697,-8.038773753813334,17.856840639698262,-12.49564706001963,-3.478143347161157,5.157923425186653,-0.7455448435277355,-2.487657772035015
147,-0.08848760140185453,-4.168851284956445,-11.01490473321506,3.9417461436621997,-4.931752005401923,-4.931790299561559,-8.66782182059726,-3.3200413365753327,-4.659670822474421,2.4430124866110936,1.7536066591131443
148,-9.45613629842291,-1.1760587059721654,5.401460928576333,-0.7813528532884559,13.961190364798721,-4.914862726415906,-10.827318648902738,-7.452100531245601,2.4390060220445906,-3.634019198770426,1.566801674511968
149,-9.87579029190297,-0.030983613461864238,-3.746650516986847,-2.444352784935309,-1.1330114335429913,4.515131682765727,-4.315711243914402,-5.568732677065596,-1.4557203814691426,-7.129857829030679,-9.208600305781072
150,-9.376633720738548,6.076214874277309,-6.163933274089073,2.08162552665691,-15.375947421454654,-9.863959329164757,5.719420593612048,-1.6161746297563826,-3.5700610924740226,3.0563600087652403,-0.555235240000243
151,0.7630418539047241,-8.87337685513253,2.4840469212527863,2.4916341645377025,0.3490626666010643,4.751644341313109,4.103262747428855,-1.706696247567936,-7.4466626613723985,-6.2009121082266985,-4.167506381565211
152,-4.5765978125285125,2.914078577440612,-10.227943427708684,-0.4119072352745095,14.003068425217453,11.504484153523737,-1.781236968478378,-0.5509234922272819,5.724238832386172,-3.8044865170911866,-1.4105311072602564
153,-4.507559739813512,-6.246120496672027,-2.3761581389271482,-7.792149487502721,-13.557159540604571,-0.5869546094719245,2.7368809398339717,4.592517470066645,-3.3183870266894906,-0.48267943761786636,-2.821219338446247
154,-12.085960031772146,5.840512699010421,1.2531552576288885,13.183484492861496,30.286120728570587,4.498142687641844,-5.674377067964905,1.418175923124868,9.63059787741121,-1.4224205971980581,-5.158449781602439
155,2.006169375108213,-4.566324196907939,-18.086292484851214,2.832785667813554,5.411694558603423,6.384677771554918,2.3203970031166565,-3.4746540427512054,1.6160606796644172,2.4470273122495536,4.31534240014699
156,-5.132135246177109,6.282607034380947,2.000389602719521,-7.653773598524989,-8.930015841308904,-10.639368081579404,2.3096354907872727,-0.5135909349334483,10.255050837993622,-5.792945619140353,4.643816089599716
157,-7.20864486755157,-3.237455056029923,2.231885632690118,-6.606870685304914,1.7518598206189213,5.518884511626497,1.5251276517400936,0.29831966940237553,7.189114511013031,-7.458860656436609,-0.22610689486776078
158,-4.6452392546498045,1.2303875325513738,-6.023104476913506,-2.396038512794339,-14.359454729119125,-3.527863914261059,6.626441666058132,1.129101416286157,13.412381437360024,3.091693620292508,-0.8487865103750812
159,-6.1500165131019084,13.87416112301301,10.428248953454348,1.52112500095854,-13.797318471937764,-7.2072878905705045,3.530456403080298,0.33744029487882343,8.833333969116211,0.852788158217255,-3.6062154636091117
160,-7.4129758343404655,0.4547008580091048,20.54332499716393,8.551325782829402,-5.872486338323476,11.288667031088654,2.4671947116754493,-1.7916804373392607,-5.052502413185275,-5.743440938239195,2.815518836585843
161,-9.647835648789698,-14.783490036519206,1.972485178587388,7.065300651959011,3.251265881012897,-4.854139578585722,-10.719147673674993,-4.252722800994406,3.6189296125453345,-5.515051411274745,4.516050281573315
162,-13.064389456291588,-14.306920057656814,1.07138450291692,1.8685238379604963,0.5084682645380725,-3.895590532190946,-12.730028697422572,1.7183774064998238,8.455451743943351,2.1304449840467803,-1.5335663949348488
163,-2.0723790794002768,11.412543017037061,-0.36796419961111887,0.6776651192684563,12.409240605879804,13.13084342832468,-3.2496751042044894,3.3806210540387096,11.353202254188304,1.0874336106436593,0.7904180628912789
164,-9.181962127588234,0.21584614442319286,4.711984024364121,0.27676695585250854,5.367486274972254,5.847155337430993,10.942577442344355,1.009833695937176,-3.1562306455203464,2.780132516306274,2.074931484704115
165,-1.072121417035862,5.44459918080544,-5.450411965652388,-6.0107007574061955,0.06148093208974721,4.619338016120755,-1.160330905141879,-1.2112758515440687,-8.968840960337191,1.5087089368275233,1.9072853530548057
166,-9.45031664231602,4.909660716446078,-2.225456592379784,-5.535840306963239,4.353312545893144,6.796649566423908,1.3148981423250266,-2.4855979845231895,4.644454439075625,6.640428753227604,3.311087540246318
167,-6.735298630534386,-2.2099685843045616,3.500165167511726,-0.5888706044274934,-6.789162740415456,16.128795915720413,0.9681257453500008,-2.371998057681687,-3.689478354186428,-1.8986451688165566,-1.6626461969797823
168,5.411553315362152,3.5053192571717866,-3.6981059264163583,2.977133792273852,-0.2404275963425028,-2.257117120587096,2.4745885741953946,-4.697345564560014,-1.8785486847770458,6.488503034017524,3.9935912562876332
169,-10.628554498358648,2.4552426868859603,9.405352368646739,0.8888889186236323,-22.77738956407625,-4.3185151517391205,2.9801532495386747,0.22715245400156295,4.770499455685518,6.498979643899567,4.589665449395472
170,-1.1720601752096294,1.0174630296473601,-5.838170871442678,-6.808014787885607,-11.141534308997953,1.6868700372929475,5.502763037778894,-1.2705683390400848,0.8165740954632662,-1.6903143318331972,0.17925504944762405
171,6.27873036934405,5.364616961503516,0.7415807490446129,-2.493133808733249,4.026283862639446,15.203250735389943,1.3671697554539661,1.2382727236467965,0.9152335834746458,3.295739619099364,-1.3554554358884996
172,5.550381448804115,6.224312911228258,1.3264219541938937,-10.045936316859965,13.529841750556109,-8.122434923387303,5.095989906058019,10.031480569012311,-0.7986082325176317,6.218354176805944,0.36709609810186894
173,-2.9489297683597826,6.6770376953847554,6.940710606015458,1.0695264992513218,-0.44332313051029126,5.168448402565353,-7.501937179541101,5.836555186583071,3.3076717290951283,12.101347045022614,0.13097467957710734
174,-3.248687277643048,2.568713654060753,4.295896359244171,-6.076329270187689,-5.177814001939734,3.6709377408426787,-6.927278332868401,8.353038112727964,-1.648495878492083,1.8278321161562083,3.28773526816952
175,-3.075279038171379,10.968082320933439,2.997481634118119,1.4851088951132736,-1.9745096138545446,9.835897980904093,-5.895930402056903,-1.3715465458071963,7.509869626590183,3.5687886780622056,4.19973872145828
176,12.779302710781293,3.2958631795279834,9.661979798151522,2.2384650606890113,6.14638277827477,3.1265020540782382,4.387617013284138,4.7773341816298815,6.042271067901534,1.9116539754429642,1.9983164111570435
177,4.822728383906034,-2.7731145054710153,8.675556767351774,0.020823006727257554,19.218773608305018,23.465023468951788,-2.5311045549353777,6.35176439408441,14.048727346318108,2.3343159860494187,6.080317638662397
178,8.132941393219696,6.09249051188936,3.2405115870606838,2.071989872017685,7.534184059318231,12.600019203536974,0.587275479254978,-1.0677727600749658,3.5340470001101494,3.775209885166616,4.1338640852850315
179,7.5839850288264605,14.64517096354037,-0.8691325066040974,-7.905390435810752,-7.396907330775748,-0.9197242320800314,7.6392894394087545,-2.732219093308157,7.946716072608013,1.1005370002620074,-0.2361112182237664
180,14.543436108803263,5.338003128462908,-1.1517044962668905,-2.8135072065859426,3.3942403160795873,6.105082766133911,3.2455981963751266,-4.691541251099231,-1.2715651739616782,2.114279783501917,-1.5835470031110608
181,3.8688317975219415,-10.355640751024595,-1.6081740868334868,1.0061933109346701,-2.167787031251557,3.3090433070854264,6.487946934845983,1.4746696331671305,1.7520970063550132,6.826766403353944,-3.5361302713958587
182,9.703451573696672,9.085878461295245,-7.966318792834574,0.3405331628663199,0.37358903398319165,-7.478424432326336,8.603992830429759,2.316280660428563,-8.819905385983233,0.5566195857768156,-3.2722019200422325
183,-1.2231359931887413,1.1969421075618998,5.132653974509817,-2.911614942307375,11.799376370347275,3.9763207164193903,-6.998126982274104,-2.31151346284516,6.133160525438737,-9.084206179696686,1.2897473081034057
184,1.3115208148956299,1.4544290188623934,13.369278460132833,4.95802444493284,7.145193687202979,2.305496557901947,-10.10691088438034,6.55752600699055,-10.639803544599182,-10.31681767957551,-0.07532515772143189
185,-0.3448290241007902,-1.4618348406285655,6.34120554340129,1.7123747650457888,8.672128048174235,9.757220891057228,-5.593244810037467,0.34503385166124423,-4.7357726972930285,-16.890341757511607,5.5971463541595305
186,3.2642293803545894,1.018635933496514,2.007324328227919,6.986115688420072,-4.077828255539038,0.5483008997172726,1.0821920288916753,4.256140254589976,-0.3468499037684227,3.2611610366373647,-0.5520945992700907
187,-3.413619652086375,20.48470130197856,0.41296391059853593,5.63281485559989,16.20008049449142,10.902031402198636,4.202402041882885,2.3454681415947114,6.144037625315238,0.4125703509364809,0.6342219841115329
188,0.6438503739785175,10.78147716759419,2.0721819619743194,-4.15271335596941,-7.509310965027128,-4.576203037889636,-2.3863163809387054,0.6263466377039345,-0.4028169308998147,-4.24306088321063,1.6229129403221363
189,-7.528044569857267,5.576426267623901,7.174736837343294,-7.23528960772923,10.080051782179853,-6.34073370573472,6.790282638705507,0.5042860885055698,6.269412231080386,-2.9782333069918105,-3.748302954800275
190,-5.3558322482134155,8.850360422718282,7.110337139392386,12.103208106391284,-5.775968416004765,-2.0667973458766937,-0.5000024608203343,2.4458215763526305,1.0606425027458035,-7.981052225949813,6.826843676214316
191,-8.618262264193321,-0.5581994546311242,-10.997256876254568,-2.265252966053632,14.517658110784025,-4.0763528882240765,-2.573337367602757,-8.911536930166946,1.4245358498729006,-8.350256807645973,-2.249835238164785
192,-5.084524916142834,2.915197445041671,-4.5330598564172275,-1.2230273302720518,0.7214309682651442,-4.355900523613911,-6.726932358985045,1.7992520400760126,-2.828116992906648,-8.90009055697188,-1.2141720999260337
193,3.4781854335142643,5.8419962069209745,-10.822923470516594,-8.202075333011393,9.558762827698065,-6.118052190663863,-3.892218713705637,4.36803852979626,-9.224527531740616,1.0265489226701308,4.16301632596522
194,-1.6068141691538753,-6.706136243683951,-13.910412128482546,0.16441024079614755,-6.098150608490925,-4.3014360775752944,4.303302457137984,-2.3971619653154392,-1.4643279513040064,9.84566522252803,6.473975445543017
195,6.823373824966197,0.608631469765488,-8.350506803210902,4.497386064456434,-7.739605516803508,-6.32324604355559,-4.040190267015476,-4.9233849513135395,3.7398774879319325,1.8499088831702057,2.30960268390422
196,0.9834116703393508,-1.5196559477825553,6.827720617761417,-2.8405536668641225,-6.520918953783658,-0.10507317465178821,-5.917395754584244,3.091403947953059,5.259309514444702,-8.310446919227132,1.196848245907803
197,2.6149299226853313,0.7313925535703192,-0.16021457740238734,6.550030744805628,-20.967700104324184,-10.331696010061673,-1.311996148557079,7.907937163601116,5.294359021497016,-2.5014336011847673,-1.1328762398690593
198,3.9545530628184884,-1.9417410772673938,11.956733426877431,7.5932766174783515,8.458396624545662,2.493369452807368,8.326599107713115,4.905927880382051,6.180556324671726,0.1637371626435494,2.1829158505614923
199,2.2591208657439874,-1.7260259055741587,14.227299547925288,2.9307817725502714,-5.496235512957281,-4.522089341161203,2.329884433016485,8.427388166590612,4.47696590423584,-8.277842398808927,2.905689006329191
200,-8.657288616409106,-11.76178421110523,8.174658432298777,-2.137279578617641,-12.533839313351379,-1.922434548448239,-10.447686624466156,-1.0625611938992325,2.4235419624922225,-14.834360071590968,-1.5930242836475372
201,-1.9587960894010505,-6.0259881092577565,3.8571182890814177,2.464838113103594,10.002364780221667,-3.6934000794984856,-5.8864926306568846,-0.6843602122092733,7.94538783418889,-9.2239800998751,3.1066863865648604
202,8.204562384255079,11.368688053014328,1.3442048612906008,8.29902342661303,15.971839072752973,1.6565614172390528,7.484026181454561,3.3572767191395467,-2.2930611086135007,3.714887254092158,4.295781892477249
203,-5.787616515646175,3.1837899344308034,-3.092401013690598,4.679669523725704,-0.40814947777864885,6.302493621196065,4.913958322028725,0.6589396696309654,-7.0464958706680605,-2.599488981524292,-0.25795526711308225
204,13.76426838855354,-7.864390971709271,-8.789913476121669,-3.712842141639213,-4.245294057593053,-2.5728556483375784,-2.69769415928393,0.2717013964239432,-3.4709899784350884,8.28423907562178,-4.596481160849941
205,-6.61711304893299,-12.557958799965528,-0.019886674929638297,-2.8104841149583155,-1.283063647698383,-4.983672617649545,-1.0583491191572072,-1.4421561047130702,0.36532772803793145,-2.8599875362551943,-4.870470652318731
206,3.511907621305816,-13.827201388320145,-8.497930394143474,-0.15356461095566654,-7.996212820009309,1.350798207886365,2.6880866465519886,3.3863211341050206,2.5225609735566743,4.169949542198863,-3.4523101953827604
207,-11.922545739582606,6.43802704198324,2.389468244143895,-2.7993885418590234,-14.092118260811786,-7.126286966460092,-1.788508921253438,6.37815093986538,-1.9624351048652007,6.358541437025581,-4.149755260165857
208,1.2929829784802027,-17.811807839237915,5.625555560296895,0.8018295981218012,5.867064181031013,-5.783637146560514,1.6796611888068063,-3.1320757537472006,-3.637924388963349,4.85602148941585,1.2343974490554965
209,3.274399481257614,-17.979357250490967,0.7768092544711366,-2.243236080724366,-0.9207537125568,-5.307014133857221,2.9282741826407763,-1.734080776268122,-0.9496268204280308,0.35589552777154104,-1.1035330663530194
210,-1.2967899946533903,-5.143928182368376,2.141460549466464,-11.052256498257725,-0.8983135272045525,-6.727286420002276,-3.7082271763712775,5.678834407913442,-9.062601279391318,4.80564948673151,1.8353369646534627
211,14.273817524922137,2.2140947829703896,11.870892882347107,-2.8755442176242263,0.4390845347423943,3.9352793985483596,4.67614042606889,-0.1559362107393693,-11.30976220417996,6.430061123809036,2.804337257633404
212,8.89326194293645,8.97371425905398,-10.245606385323466,1.29779129125634,-9.410082201264343,-0.0976749512614036,15.180445865708954,3.563205838659588,-12.480452134901164,6.39591375662356,-1.605768016406468
213,21.651588837102967,4.4407036718057125,-9.028480933637034,-1.4782936962283388,16.986784438697658,9.165120656393013,2.3066025163446153,3.9984872985859305,-7.797088252646582,13.683976929197659,0.9460109295893688
214,12.61321254165805,-6.024861632257092,3.384065609805438,0.6404774213323787,1.0503309758342043,6.053529150631963,-1.6321362945802358,5.625292059110135,-6.293200300664318,3.7158694474064573,1.0267054888666893
215,0.5741685831121036,-12.7343422703597,4.551705248501836,-5.163496907876462,0.13423790737074248,-1.5406211660224565,8.676570191675303,7.649624747889383,2.6916908706937517,11.46423742965776,4.580694130184699
216,7.795133135756668,-10.797568751841176,9.610935181075213,3.4285173215428175,-0.46717083819058475,-0.9771488248085489,-1.2632747055316458,4.786540062755955,-0.24266602311815536,10.811249378992587,3.360301031997161
217,6.8568382920051105,9.327625116523432,8.961754114043956,2.5231185543293857,6.233257552798913,1.361676546992088,-2.917499949737471,2.9890221168800277,5.899119104505802,3.2035419977441126,-0.6932317878556798
218,-8.935476827378176,-2.7606110134903266,-7.919669883743841,-2.006789185562912,-16.514753582526225,12.308150821498462,-0.06287265310482103,1.559288285520612,6.079437244911583,9.86771626010233,3.4935791615624816
219,-4.088642575302902,-4.477813119790992,-2.2794014147425794,9.17797972900527,-13.767268158951584,-1.1092654223344764,1.2890604929048188,2.2581717566568025,0.4624868759087154,-3.9604898732231586,4.625772563455512
220,1.237965048575888,0.6613838453682102,-8.318136563106458,-1.0676127781673355,8.462718222822462,-7.214380820490876,0.6020854516905181,-0.09632190864305107,2.936098973970024,3.6945677934860695,1.6284456043789277
221,-2.296821433670667,-0.7419515726517658,0.8611384764009592,-4.633538930391778,-10.362585464302374,10.835756959963819,-3.666934394106573,1.6188243651876644,1.5357983793531145,-7.709897507818377,0.7471725216933659
222,1.437990817640509,-11.714502560849093,-1.3712724088406076,-10.695125276945076,7.135439099097739,-17.982024637412053,-0.07345299209867205,-4.290081610427979,5.465589703345786,0.6514727467176865,2.606648352681374
223,1.7329462280078811,-1.9271680436344172,2.1279688395407734,-8.351930342766703,13.144103530718356,-8.349818072148732,3.2561611965469712,-4.472814871340382,-1.9645158295728722,6.208661216862348,1.9260339867703768
224,-8.237170341139546,-2.0196030589998983,2.2718494729119905,5.264863148027537,-3.6841842307119954,5.585162609207387,-3.3934080996075453,-3.6369460282885298,-4.382892603168682,-1.8477518850443315,-1.2873710710175184
225,-4.267239843096052,-8.392225795862625,8.268839918837255,3.407087884995402,-14.074177973124446,-16.31510748182024,-0.8015606841262506,-6.114674753053304,-5.403831164143523,8.828120102687757,-1.5966786888180946
226,-4.70601917772877,1.3384830337397906,-5.069840822901044,-0.05865574126340905,0.6186913081577846,10.284087639378042,0.41586837233329305,-7.209357904688436,14.706370240571548,4.598610261132066,-3.1895530301393293
227,-2.166000084001191,3.2045478595762837,-15.079013720458867,3.8649999599675744,-7.640229176501839,9.702980248295532,-0.13253558168605883,-8.037641227359371,9.998345313023547,6.592008191712049,-0.8670658554349627
228,-0.12771259400309348,-3.7049038896755295,-0.8357254139014653,-0.8380410774629943,-13.387065882585487,-1.525250717085235,1.1138389706611633,-4.065422544673997,6.704613452663227,14.22870931581461,-2.3926596443872064
229,9.678334832191467,4.661594409115461,5.6543309414873315,-6.236798170269752,19.44943696990305,4.101608368815208,-0.5329623508210085,-5.603284489439458,-0.01380986096907635,3.722015120545212,-2.216846143712803
230,8.14416785507786,-1.365521985657361,-3.495786095152096,-4.574331798115555,1.5536107071200196,-5.36149813690964,-3.763935079303931,3.5121825300917333,-1.8961272677596734,-4.722170221562288,-7.206136392695563
231,2.3747335228384756,-5.196489818850342,8.040868377198978,3.038001056836576,15.98932836372025,-3.877615776597237,4.0013355673575886,-0.9083846646304033,-5.3308952243960634,3.9638634080789528,-3.885809063911438
232,-0.6453458742162554,-1.879943155512518,-5.090300161011365,0.6583940131323678,-0.9813745447567531,-9.848481262064709,0.7898829932115516,-0.43776402424792854,2.6941494923465106,-4.497038377791035,-2.5418884472503347
233,3.6300496094080867,3.198961233606144,-7.26424683721698,-7.859862565994263,-3.1285365163063514,-0.10597302962322624,-2.613089212653588,5.987366816219018,-4.086114679064069,-1.941915083296445,-5.84917070062793
234,-0.642513702718579,0.5724773410023475,-4.307919597139164,1.4486532259960563,-4.560162955400895,12.062438641351704,-1.609462476506525,1.2012997409518884,-6.291248372622898,8.583705721461044,-1.3897217658101295
235,7.717216199758101,8.3911461307078,-7.769410295487971,-0.5173695172582354,-7.192793203859913,0.09204153731769445,13.333862620957044,1.54250596676554,-1.5186762432662808,-2.7943937407464396,3.6027246963004678
236,-4.333089210853284,-0.9128975862142991,-3.4876173126454257,10.44443826164518,9.713120160054187,-6.69782626416002,-0.696354284217315,-3.241276586238219,3.8756797848915565,-9.475776761162038,-3.506463605530408
237,-9.531925894776169,-2.335778379926876,5.61009209192529,-10.924729439677025,1.609440871647426,0.31256287073602484,-3.8619532743278815,-1.15110174490481,-2.8441036997400984,-6.2667240938361815,-0.13174256895269668
238,1.0616309740105454,-10.20985578030956,-1.7028204978120571,-6.5786095176424295,-2.9402274696194395,-17.44265293998986,-0.6053172301272957,-4.754145471417174,3.031128480726359,3.800192634670102,-2.2126316738371945
239,-5.905567091338488,-1.4629826533551118,6.882922522723675,0.14923399078602695,14.279757222350764,-3.250189793353178,2.7070526650973727,-1.4454050392520672,7.812808673648278,3.0262476769133415,-5.405023382026322
