Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,8.764199830919543,-18.53042936933284,-0.22775087946531725,4.5230822027946,-7.358360316072192,-9.361147965703692,7.945531609715248,3.7679506268884455,1.8981221768320824,-1.8255347037801937,-0.6404771044546244
141,4.675223723662143,-0.2704402839346808,0.3856477834740464,-4.148678541791682,-8.197364726236888,4.4342116494568025,-4.035381336601413,4.419468805954164,8.85394264970507,3.1333244923426182,-3.309387373680971
142,19.162202805888896,4.466199977969636,8.73040099320363,1.3772108688646434,2.179175148204881,5.86758448609284,-6.982708668222233,7.430764368602207,4.177228679462355,0.13722264036840323,2.7895184037304124
143,10.487457242547249,11.807902711994794,-1.5917555884439119,-14.469372861239375,-9.360369684744855,12.300425192531275,16.666182532602427,6.438440925916847,4.567795116074231,3.801917163693175,-10.303602305297948
144,-2.648905873298645,-2.5605196806849264,6.784222653021618,-0.43666345245984134,-13.827310599082587,0.18776253899749445,-5.30711596839282,7.678790154505749,6.832098668935347,-0.1021126283674824,-6.459621709220263
145,1.0329373539710531,3.1449476513935597,-3.5026881342031517,-3.9613422842658297,3.053544888691026,-4.207980095731969,-4.687926218825943,-3.9466286896138776,-5.078941808975473,-7.470761959650079,0.7503420014542584
146,-4.913272494868356,-5.569829481900955,3.8636702545443358,-8.066322270704775,-4.327147331773018,6.772291173740309,-8.607055661629657,-2.7387395193990396,-5.052846239537609,14.013655958127002,-5.802864279217866
147,-5.724720379527734,-6.338423496454346,8.730061026252045,0.16546014133764772,22.62246009889914,-7.752309127121555,-3.4745315583992977,-0.9255359714128533,4.0431148117902325,3.6185211670033786,2.460684375799432
148,11.038773921071266,-7.6422072649002075,3.8437949923836454,-8.90176937196936,12.164114897956653,-2.5635639076330223,-3.9711743106647415,-4.100734512264631,-6.662378967720635,1.3007477546224788,-1.4085568515773939
149,-1.2367194613479837,-5.287412940239419,0.5943773588051602,-1.1974937660353524,11.683116730378599,-2.982680466102094,9.356719632537997,-4.801975857846591,1.8418722663606917,0.909834302201563,1.4776314288681867
150,-7.303583522840422,-2.1521160918839124,-11.478539187081006,-5.302565049151985,7.726005865603077,1.0536410881548512,-13.913152643004242,-2.747166493717505,-9.877676280177369,-6.945377267136866,1.4230588224469398
151,-15.284726627018987,-3.3856534276689803,-5.319116300466109,-6.905302433943262,8.176109001914762,-15.32234748346465,-6.7363134136005325,-5.27766511148336,-7.983235602476159,-2.100297854871166,4.245601021513647
152,-5.068498308561286,-10.20809045251535,-1.8146924534622504,-8.441882036170181,23.492578625679016,-3.5612184362752095,-6.48007489710438,-2.2361071711900284,-6.663477318627494,-2.233325172443779,0.3762326970392344
153,-7.506924413296641,-0.3082174950716447,-19.117958352273824,-4.787875077554157,-14.255307253830287,-16.3167968954967,-4.618991801781314,-11.935105777516657,-9.332402581158949,3.0673086211389426,3.610478385370605
154,1.0757901899668636,2.407688178274096,-0.8290085865526783,-4.313530599584385,17.3193025005107,9.659697698391213,-1.3045207140397053,-9.677969379692662,-4.114230619401348,10.198139813481545,-2.59278342583958
155,-0.6008186279510965,-2.5369647644004045,1.1939597424803947,-12.568795505835086,-1.0317115832348258,0.9533895947495286,11.417597742713227,0.6151852930078701,-3.0955349368100262,11.150882910160178,1.4710470127816102
156,3.2746067402922376,0.9389669432932016,-0.5063808520837706,6.704219559017493,3.648507932010962,0.37787604453612345,5.998989146582934,-7.273156728975627,12.274301981439395,6.459821102570515,-2.380795514097019
157,-1.8285917293052285,-7.7163558757426784,-7.801614803357088,-3.2833912956471347,0.4435854018950949,-9.090426106842196,-13.036059441615125,-2.672762252238332,6.281242641563318,12.868509206844836,4.354654619584278
158,-1.664635784163767,-2.050890085648517,-0.5780959348289334,-12.100027460224775,7.463934068929176,2.125178152201127,-3.84736945921061,-1.3334799068314689,5.154946188537442,2.5485211562137216,7.959484563190109
159,-0.09671783903423621,-9.542847745880788,0.8208639062180811,0.5734223720370507,-2.183579206466675,-3.6538029398236955,3.7221177451464595,-0.19720800373019004,9.665028253076027,15.510705976956048,12.984299936008696
160,4.873607203060267,-2.6993936580054614,-11.205201448834671,-6.135517908602345,-0.773305858884539,6.135805795387346,11.706039649187302,0.3037390438269596,-1.8225616253152186,6.013859363234773,7.383640801420017
161,-11.994122819024689,8.416934872160153,-12.648652285945658,7.78664154909095,10.85655246705425,1.98644215750451,-10.94088909273245,-2.0055624538538406,6.052490787846701,10.464868499308217,7.630753501337402
162,0.431047617780919,3.6089348443308653,8.416153790999433,0.5680231193498689,3.2643319027764455,2.8237317523786,13.51500159593261,-0.5001911338494749,-2.9984958634084586,5.473948420310507,9.98833895170567
163,-3.338193791253226,10.095830329674847,4.6018383065048525,8.421317584660589,16.79129082086135,5.633399886744363,3.1836784250882206,-0.0830914388572303,12.969997794804524,19.960603467968046,19.322084322571754
164,5.41400782824779,12.486281469160197,-5.28941523055641,-4.872051676925348,5.781256369182041,1.8336719456984072,3.0083796126501903,5.553437122885062,7.108099127302364,7.54706972259648,-0.6172666063114088
165,1.4848676591503376,18.287639911058452,9.148557251813461,22.822179795071786,5.3601115528418095,12.954163292232824,7.5316954908930525,7.440718007711124,17.22530533829514,5.168577585901533,8.413136718224505
166,7.009207733431641,15.788243661121447,8.520548504226062,-3.0170866713231925,-20.60451271582623,15.76075967112366,15.229921786760798,7.811701115296811,16.735725067099747,6.133571372956646,-0.5611038925696392
167,5.264083797226147,8.850025286479871,24.292882763609594,23.617587556644363,0.8517196616347955,-1.4348472819036366,2.4097741702381446,15.519098852666056,0.722919048095236,13.883333543733675,2.4206581170461616
168,22.982668729156863,17.32702687078593,24.906199406908485,13.006829242222011,-1.5404434240594203,8.736143929617745,24.465067625045776,19.40280733181506,24.697778789364563,16.15282571802334,4.072580857544529
169,16.01665119492278,9.51610947202663,-0.8229609180469902,-4.521196652431877,-9.627281490637332,9.945791433052142,11.378987245717827,14.337426695288444,12.393888525854873,0.18390208847668707,-1.3612355857479328
170,8.875425271993997,-0.5704414333615985,1.024847659529472,-9.861807585978994,-8.870875350066594,8.908309283305188,2.244131088256836,15.30612585191824,4.830194188624012,-10.137553410262477,-10.868889640484538
171,4.719357732607394,-9.451677790861957,-2.4702551572070437,3.261161517123787,-6.36009191289278,4.939993468322316,-0.5966950715804586,-0.5109761868204389,-6.68115204937604,-11.101190971476692,-13.801530340496374
172,4.74662243590063,-16.580148380629872,-9.883528554926114,-9.020504101806758,-7.268024490195877,-11.117368975464178,-3.439184010028839,-4.82958199418321,-16.951829055894393,-18.75907571461736,-6.318882892326433
173,-8.28675180095799,-16.437082822529636,-1.9518688032213523,2.269722578476886,-14.80601961758672,-13.975437987823875,2.482625292271984,-12.798702861277425,-31.476196871728312,-8.885810526049866,-4.756804950383245
174,9.395836060144463,-17.698519294701363,-5.031186746091259,-5.110342108359446,-0.6247886845043727,-3.8890837278901316,-2.8322284835941938,-7.129725976562013,-15.659466853707421,-11.61559356475363,-7.797770458824781
175,-6.659910900556311,-9.964602104863342,5.731456822582653,1.9417828905339143,-2.2805526603241355,-11.232097260996092,-13.087457131062235,-7.257534664504382,-11.157924650883189,-9.039194329660766,-5.870409480467135
176,-8.096521860482742,-13.788743320928544,-9.722409968473473,-12.770028564394737,-3.441314164473086,-11.46908594759143,-16.849450537136622,-9.654193563120705,-9.885853582498978,-8.656519690338445,-10.773582844709864
177,-7.471970937689957,-5.899398022768449,14.567924742795983,11.203570949787997,-9.373105530836144,-10.055744061056448,-2.6575968046577607,-10.364481804930435,-11.985005660932892,-8.141237767375245,-8.99541670448926
178,-2.646844673521665,-11.02240058353969,-2.6551844086878154,-15.106086925584442,-13.507637855957965,-0.7992861124933982,2.4285366462201488,-5.157812601677617,-1.712680394324113,-0.13291149715683898,-4.319186687469482
179,-7.808238409003433,-0.28367046434052134,3.3219654718223883,3.7627218158877627,-11.949349510426424,-3.6889375959123885,-11.282932487221396,-5.879955213897082,-12.547155458099988,-12.392181985916531,-7.33491380829174
180,9.965813967038175,0.34008569255167126,-1.9632974923873434,-8.67834669594862,1.5919304593485228,-9.84001775542084,5.312731288525523,-2.7347061889512196,2.6546617198963554,-3.749491289714161,-0.8376974220178566
181,-14.332155267194826,11.910141046254003,8.520826396893481,2.4690388514071095,-1.8315887578896113,13.35049864893057,-6.470939637142784,1.750298787136467,3.3821360547931825,-3.5647809432477366,2.738301516795645
182,-0.028179578178999375,5.867409685968744,-9.973372334120224,4.655187840364417,-5.1831313408150965,-16.781994226027507,7.146649377686637,-2.246475929508404,-10.18860350883737,10.719292300696276,-0.6373311524488487
183,2.6596760737652683,-2.0592341270982004,-21.84987024385102,5.210688128763316,12.701852709967262,-4.49479461598153,-13.666968739458493,-6.422840423805981,-4.110783477218783,-3.718521144773279,5.215519428861384
184,-14.103267613114143,-3.8880349799078338,4.359991597277777,15.47438393320356,9.880721566628436,2.5440643353729833,-3.9632953818963497,-4.445329071307669,-9.540667912181544,7.3405302100035605,11.139765182319952
185,-7.972141124764267,4.0347337343787055,8.056865357622808,-5.757393423144762,8.168214629195175,5.236817543603936,-3.9679434974582826,-3.4121362778681275,0.15631506272724696,0.3461386026168356,16.703300410387467
186,-4.0547235668921955,14.202679303227638,-6.7028684974933155,5.428084162425022,-4.5926096171748885,7.215290031262806,-7.224269604196354,-5.252880700996944,8.515742616994041,5.965941369153407,13.362121567434194
187,-0.2696537473524103,6.712899097678613,1.0394888556733424,13.269257708471649,-5.371762988518696,14.954673245625228,-6.421220902277499,-0.9650056697048095,9.151069928188713,6.999824852359538,7.0564876724870835
188,3.381222035203661,12.783589562591242,-1.233016471473538,8.097038328647614,11.785025045579793,-0.2496804473351459,1.4527706163270133,9.007832820318184,3.8739531161833782,1.789691372793548,9.804410097550372
189,-4.4617524317332675,-1.489978098139471,2.8475728947289136,6.875005267104324,7.6691616989520135,-8.660594733393921,-2.747675729041197,7.819517893450601,-13.340855639808032,3.3479021155104345,-2.0067007413932254
190,-2.230544391639379,5.78229035771623,3.274428292804835,17.688776293579412,7.4412080730710715,8.268418141773768,5.363049772929172,5.610000799200972,2.320989797309953,-14.45547182219369,1.9245936688111753
191,3.483706008414833,-2.636234523082266,5.986505993166748,3.7800828607714907,-10.574043312851263,-6.212083490527406,12.863980789573825,7.425759737284816,8.259705604947342,-6.3034950768461036,-7.2949084548317655
192,-12.904828144579518,-9.679039492899058,12.26768931077451,4.920957478941704,13.100718089512416,-5.595753518294315,3.4361883201161207,7.429459481823201,-5.50944306716627,-9.670832812786102,-8.317994512465535
193,0.8108345871525151,-2.5080943384340832,6.961527533068949,-12.490082883713196,4.498662402435225,-1.5920595490202611,8.266827329080932,2.7771030485021826,-4.605263324416414,-1.1479254605210558,-8.117235882682916
194,-2.2153451284583734,-10.60824747353184,3.2103708654033896,5.570057367791935,11.587270610186518,7.402513890850301,-3.432364988691953,3.1057097048175577,-4.97587359255674,-6.315985845059765,-2.7648734730117175
195,-1.0793556996754237,-7.538915799588573,1.2946633781705583,-13.343360444796938,16.241339679883453,-0.06139613748813162,-7.703564784812684,3.4564934356176122,-12.070987628430736,-4.364494479432398,-0.6060199649358282
196,-9.745071570484006,-0.9470062401829934,-4.302792966821972,-9.55374715644486,3.4578651317528317,-22.652649252998586,-7.729698757888103,-6.586740222816565,-19.26620534488133,-14.071042873687587,7.86405549365647
197,-8.044707422353783,0.8602937751886796,-16.452649783114996,0.9725222903854993,6.638471840595712,-1.2416353876493416,-4.904034646189943,-5.843966321677578,-27.609349706951452,-6.236178597625421,0.6927561997150888
198,-10.0598522456819,12.088641757867775,-13.11167955885128,2.8773791741351693,8.626626062149905,7.557235771295976,-5.98635178317829,-5.365374951946492,0.8235776904894381,1.5317375708599479,12.896313640536095
199,-11.492867474653282,-5.550867787125159,5.350305999724233,-3.56963455562993,6.086409228188651,1.9437806508979019,-6.984282385025706,1.0354924764560194,-20.048850242884793,-3.22729382709581,3.1112434807784703
200,-5.0403520683853,-2.8844840465759742,0.47952649787980683,5.506100815169665,-6.31747794029664,-9.000964396462148,-10.711753711408498,1.2607473738643589,-15.950180954470927,-3.249150192251011,8.577374176559399
201,-1.084988003482624,-10.921302513048357,-3.373053022793361,1.5349347342033774,5.082144144846469,0.45412780557359966,-10.290180992107002,-2.3747596637326844,-8.625138757788406,-11.218119906527656,0.09263815806836498
202,-1.19043481289124,11.183079402361598,4.123855730708764,15.793156210865293,-1.9764457101724586,-0.1837710069150341,3.5540075829746773,3.8978922160304323,-2.4947563786895905,-9.114337104923871,0.6416296800788568
203,8.104208791134308,9.630857650722776,3.025845105474701,-7.950457038928051,-6.197416535445622,14.7257269997986,12.404115828324338,0.8113390268111715,14.455654529132405,-4.541210577196004,-4.1016587383893075
204,-2.051395531819791,3.2949754598797583,-1.7505553024155753,8.763970000403267,-2.8756316818144856,0.9078876820145821,-3.1583376466011512,3.6480234887222855,-6.434441053137487,-9.081475596038663,-10.06371207322393
205,17.956786656866267,10.477222129702568,-6.124646569901545,18.199439097423944,0.9328314326846098,8.81803210596649,6.153249902992832,4.831198089585012,2.4806654514098656,0.28347534184553186,-9.971982354184194
206,3.0087942663504155,-1.1153277461321986,7.652860876248807,-5.259939763010765,-10.183870378805667,3.2775577841972816,15.061217972210475,7.799787653191966,13.327084767575167,-11.235468582839381,0.14296077617577144
207,6.884963190373109,2.8880697500949,8.30647932753271,-0.5975383447141064,-5.33325558779191,13.794242148952824,16.247149867670878,-0.6937989452663733,18.245139624391282,5.456127349819456,-6.703842124882705
208,-8.735076084428904,-5.013634541052944,4.5616391821412785,16.103470753650274,10.275393471425893,-14.277505910518219,-0.09581098021293173,-2.863092074284748,9.532935443581367,-10.371283226475423,-7.173134941227582
209,-3.6110507608676445,-9.925808021608663,13.403938570801092,-13.719242915207026,-27.274269398681973,-8.115580333662885,14.06347377446233,3.435913224913636,7.224946023250113,5.0216428795639345,-0.9784301229828627
210,1.664962181023189,0.8140221164960947,8.029524440668068,5.255912785627404,-0.9094020198194348,11.365809604829671,5.068804098027093,1.5820927699001468,2.3812007782410602,18.95120763292118,3.8036956945244147
211,13.597583847386497,-7.385462601574099,2.9985963969814535,-11.235384679114333,0.9391523277272984,0.8233136230585526,0.9799011605126517,2.7260807357652457,-8.246106984663983,-10.31997708763395,-8.206978972469058
212,4.171804398602369,1.6336956869582742,-7.261218711429713,-11.528823921875079,-12.88283566978513,12.29057576857051,-14.089198948777451,5.41428542737754,-2.210712822116151,-9.524052060000143,-9.67164701421042
213,11.764667037494329,-9.413469089537251,-11.011145921386017,-1.2964974228216677,-17.111771905756726,-2.5894273531680203,1.6216194925411624,-3.9086293540134722,-12.226099892538421,4.115714183571387,-5.923692020530603
214,-7.160543011159313,-17.874711229789014,-0.6778260846527255,-18.90819876397751,-18.73403172103726,0.9456090033054352,-11.473535077304255,-6.382095617907388,-14.923944482997973,-8.766655751941155,-10.461794083215752
215,1.2089034592618748,-11.639251684655948,-1.005552023041005,-4.375052376669281,-9.806420715487732,5.015525941337858,-4.154801670385867,-7.691315561380922,-11.511473750049362,-10.775413098383924,-6.6885120087464776
216,-4.962059142220081,-1.6207624205521174,-4.180941702151785,6.506899921261534,-5.799360443742907,2.22583353762724,4.580849388120126,-1.6668974799769265,2.189064182341099,0.6681136304930765,-1.447300843742429
217,2.2454871991459204,-4.221296911336938,-1.4423607198559507,-8.75481683823128,-9.254834395282122,-6.313588164898814,-0.8990298415325126,-7.735767792682259,2.389878580764848,-4.348290453455886,-14.564987575521274
218,-4.5553419195799805,-5.5206947414850704,9.814603861497373,-5.83931201818038,17.689043008551305,-12.451904254300254,0.22142663354776343,-11.692581990543676,-1.211795996646492,-0.8348720414297921,-2.047065538487264
219,0.20929107374074507,-10.7618090269745,-9.14277941231825,9.414577866847418,4.887299060821533,-3.157698003917324,0.2395021416703049,-8.231904499080716,-10.373237352590172,0.07827545086644133,-7.1776443926655515
220,-3.6053370383321024,2.742319412377416,-6.865097466172005,8.702818275714407,12.480256045351224,-5.15547515163008,0.7907199567678024,-8.13402862770825,-7.587103375366756,3.688936301640102,4.707774163508902
221,-2.8344884584752883,-6.90048745517828,2.3113903924822807,-21.350952945193466,6.660146513725726,-5.557428451825161,-9.120735289034794,-7.18558047985544,-9.993677040219914,0.34489932352182817,1.3860643299258486
222,-10.14574962489459,4.863333338377427,-10.400696341119403,6.963130767856326,4.542192588047105,-6.709150073479633,2.0537944752342847,-2.4408660591865075,3.2922465241685206,20.617020687278437,14.855285266224218
223,0.7206711556230273,-3.9906698860684218,0.9261139127026711,-6.452596513592467,14.911501913654561,11.010227149846603,-0.8007084702958867,-3.564821716474027,10.1469568476385,14.079040043208064,9.738363306133115
224,0.43209144290612667,2.8104982321359673,-0.8627412787505558,-2.975476785581939,9.36410642187206,20.38297455043209,-8.468266754734273,-4.29399726669095,5.154188923689784,7.194492883828222,10.649433937607979
225,1.2521206973576728,5.501469110955997,12.678330866657959,-0.037704753480395495,9.065362942462064,2.533886491644139,4.6346537195697275,2.5766428185968984,-2.251102943809665,15.84873174100506,13.067338197815175
226,-5.529337775342318,8.839018912339696,9.599259798624077,-1.0238317543146562,0.5617830461385299,5.366310881716864,-1.1829515038704386,1.207766008316254,4.495761934591799,14.61079736297228,6.309549530758997
227,-2.68215678484008,6.65470454887468,-3.0290132663687883,11.119005928234179,11.258206952591332,-0.5836933735682039,7.205954929699703,8.141105989821027,-2.218911217183483,-7.313799970004023,-3.494253332441559
228,-3.476881121494332,2.006143117817689,2.735686967871627,-4.608585941852356,-4.9908963295878195,17.25005374635969,0.1208959793557926,-1.5180982725352656,-1.8857500966714353,-2.4210145327509665,-5.707517445163459
229,-12.459440695996188,-1.3363344194937725,3.889189389971446,4.286655708235138,6.454185938348576,-1.817401916396861,5.103493877819607,1.7202736642591807,-5.476943994054989,-8.826821829591479,6.035202167472061
230,-3.019929537359549,5.276858874729702,1.985609427854723,-6.362766632049972,1.1647609180333662,-3.6325395593837815,0.20137090616080225,-4.078248301939088,-3.471976336167783,-2.7327935318557586,-5.824298481551969
231,0.8240702316469076,-12.05522030211833,-7.742578369014117,9.306550376269282,-3.463782717986983,-9.955020063993882,12.673863158846387,3.671283056541365,-7.515622781855719,1.9876598724905326,3.9290573606077506
232,-1.3561421663177258,-3.4505492594777323,6.465954623052052,-6.785571039939414,-2.292077079111216,-3.5452591478824615,-4.97463104554585,-3.5885520240634072,-2.872506221946405,-0.7048108358772434,3.5362752174236336
233,-0.857796983147154,-7.300955471943836,-5.100305480682956,11.008006120214658,5.657135593647859,8.32097225468986,6.279702965094119,0.19062935819431226,4.107701025466073,-1.1581917843040155,4.040368393671756
234,4.226976576365758,16.991343906947545,0.038718078817640035,7.806999028945456,-2.446881931655261,16.64151829602767,6.417274178290854,4.279676854762496,10.341509298402435,0.6850627904035607,-1.057093282743376
235,4.2909358447911785,1.1867266674431003,-17.549625448730527,4.018877683853616,19.63200063851415,-10.987004769699913,2.0035058455731796,8.99352633527347,2.5989395626345457,5.601566158995336,-12.541137882641383
236,8.608772820355941,2.4148381078729826,5.7259425891905416,-0.7025612179113894,-8.121766426125351,2.63981071053719,-7.628437907111888,8.127118245223347,1.5076136059907017,-2.067678917427452,7.434678591027552
237,12.617597370731588,-0.5752836392850292,-6.549959427239943,-0.37156368031793713,-16.109324975889557,-4.342641674742406,-0.7720544995093832,5.126709579889264,10.240110316294796,4.065666043028539,-0.7003410154459427
238,18.740277458210382,-12.358279287206884,-13.635799213331573,-8.97972373603558,-8.072208015286193,2.394425725450321,-13.591994119313906,4.301529435478911,8.516751637264173,-4.633021580929658,-8.983885139835124
239,6.781115647481412,-0.8573967291384327,-5.945618073551023,0.5213011649190163,-10.978455443771518,-0.10624125539040079,-3.968900685103572,-2.161491589278591,9.65048724747434,-0.1997956694388876,-5.531501086618827
