Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-10.520390180452745,-7.603872557683867,-12.645497207130704,11.057714479006066,1.695239215481038,-0.5762977776478748,-4.055988698285454,0.14057263792777547,-10.229098869829762,-14.443014483062589,-0.6067250516949868
142,2.399700456736039,-12.924064694618693,-8.335523333476514,-19.84406107299182,-4.429055457212487,-13.904594665051114,2.8307203601817696,-5.891575973861071,-8.298326429967977,6.245876186356252,1.3378749137022057
143,-21.349744788542086,-8.580654994109455,-6.775202203770073,11.42075818412158,-14.286585720217957,-4.247731262323808,8.530799185743136,-2.5454857544023164,-18.842279183013098,-2.474762034659483,-6.195692173300349
144,-5.122121909443213,-2.7124651719112784,-6.1043576026449395,20.06867182984644,-1.6019770257479073,-20.774788308432516,-0.7670718650428616,-10.263283236902588,-10.55959049292973,5.950390942242681,8.274654632320209
145,-16.241118934081527,-4.644325528217822,-7.352490558612104,-10.93232080887775,-12.786300279656235,-10.970537587772219,-0.7465014360388931,-5.001947086684558,0.9983380351747785,3.2922031113079617,-1.4819435665802079
146,0.21013199796482007,4.998112743150215,-8.895865380764008,-0.688689615045275,-10.298758981179217,-2.0478217613940335,-8.919898128631164,-3.8240848293109817,2.373588677267639,10.622463789521431,0.6599095907746529
147,-0.8611639616440754,2.7514356836980705,-1.6763470178964186,-4.361239435721417,-10.62828076129057,-4.38087781594724,-5.764190542758728,1.6344407614396543,-12.83338296656706,-15.406817680718948,-8.790695715923698
148,-5.648914258090818,-3.125309988704263,-5.223157443182201,21.90472306037436,16.305615965733114,0.319035250313428,-7.987444517563801,-1.574651061133149,-3.5263336437697315,-2.900798389773664,-6.604149982029078
149,1.782179775286694,-2.0425754530089244,-4.158839127238916,0.7168831387344672,2.3021339056443195,-3.7574975782511184,-8.631273892461037,-1.777123715196337,-8.364275468551384,7.282437101918823,0.341858804530027
150,0.6219331914064835,-2.7754249572753906,-5.694239729673279,6.985203514293748,11.297430208751134,-0.9541302007071826,-4.2952063399918226,1.3711926900610631,-3.9574436660932033,-2.5560807260323544,-2.998155779376322
151,0.191801517973749,-10.846766803337603,-2.5419896041252175,23.833707427491948,1.2586850292828617,11.609719176681674,0.7552043935474084,1.7782681975893828,-10.188811856873182,1.142749836858438,5.601954344812096
152,-7.613153271529139,-12.99230107725883,2.317872157054288,7.502571888115941,6.379311435076655,5.17304768854258,-2.223066811658898,7.449585006553299,-4.103446074894497,-5.900426466854251,1.0982397235169703
153,15.808506715054415,-0.2834765932389668,-20.031393465757066,-8.263661024521808,-19.542758484275975,5.27770090589718,1.6297939675194877,-3.058052417955228,-5.126477443442052,7.895851342045531,-2.3515819943681056
154,-7.6917122140222665,-6.946144537658108,-4.902691871536021,-8.602751439931442,25.327579599253987,-9.350505103870313,-1.1060577684215136,-2.3545665859567877,-6.570065914368143,-4.965201066768899,-5.298807849223745
155,-9.24339369638842,-3.4612403572822106,-8.107273018785886,-4.711278986565921,5.521714981113162,5.106621349040343,1.7260699846914835,3.6080484663953585,-1.831951573795202,7.9199187062224565,2.5544236582152697
156,-12.65760498326652,-11.393965039782378,-12.358059094876658,25.797131920347407,-0.9283170456788978,2.717258317434058,-2.2725160608486252,1.5491990164226415,2.153409926258788,0.11546706423467519,-1.7924717035220594
157,-4.325848536831992,-7.242006751347561,3.222290292078135,9.529554736857511,8.83662161413504,19.718845479342402,4.36586720602853,-3.5025379596924293,-5.136911816134745,7.868200590415877,9.131559432731295
158,-10.90565209972615,-1.7658557380948747,-1.7910541174363117,-0.1817309497570505,19.81583187531452,8.16027958903994,8.830566013345914,2.204240060582453,-2.7714658099777845,2.632123371168059,-4.822784056772991
159,-2.229419480781166,-10.21462026785831,-5.836659838274425,-4.889979717986924,-1.5083055131289425,1.6888181646259464,-6.635885666827766,-3.2407750930180965,-0.5348523454550578,10.814658768323003,5.586334570938227
160,-6.608203199444985,-3.852585042617759,6.957861804232305,2.1441908344930534,1.0747808242330745,2.0710618654075934,7.983163473557453,2.660457176517467,9.004431960534076,3.0670073306073946,4.582895199103015
161,-2.609540404105673,4.59926520652917,-3.0758397148979104,12.754661980940371,11.546156877765851,-6.346534123226088,-9.725577707649494,2.037002682685852,4.214463849456942,-11.918996458759112,4.666662851158454
162,-7.923230918694515,3.5973092962284476,2.020178358773796,11.826651281240036,-11.13354239171865,7.604899441709324,-3.3827027860952885,1.3704384721207374,12.00254470596508,7.554736485286635,9.4983263696943
163,3.519061508075315,11.26140504718131,4.548136206305757,17.731111259788882,2.655441924017303,-3.7755087492417316,14.924399113168521,3.150248318302388,19.966278774397715,-3.426997313694078,1.6780822842705005
164,10.95654173712341,11.045536996150503,-10.569062876458071,23.63809820158141,-24.784563346784942,-12.059796360074257,-6.498651236599805,-5.246720981841185,13.69594418941712,-22.980848513087448,7.761985762995117
165,-2.058322828643176,21.741946382181986,5.957610529296252,19.75677799205391,2.027657840324908,0.5181533706431486,-0.06408177833167875,-7.057463827181835,20.57257608004979,-1.261592232451147,9.960230119982544
166,19.529867242793646,21.531455544792877,-0.40984366256363536,2.1633345034657694,-3.221277200445837,-0.42600548236953967,3.480461815029991,-5.9166160612082,23.804796131289734,0.354431084224156,8.606819091402755
167,-13.252382618432142,13.397346027043401,-3.864377662235377,8.407517320039322,8.918827616438573,1.300143868339305,3.371731287818782,-0.051653605030507456,10.622886339012457,-1.094810766833169,4.278265548603875
168,9.247503446985265,3.3386335123558433,7.66621317668837,-16.526746074764095,-17.3193648335885,-2.424802521661836,-3.4119283733319263,-5.352612135608737,13.266931845217336,-2.347708897931235,4.818735443815893
169,-2.952508346158631,-8.991978015218463,6.220729898433296,-2.501929671788702,-21.468003403167334,-8.863377328429904,-8.288501149537613,-4.849853447049248,-2.1491424377475465,3.187207402015219,-8.822366925830744
170,-1.139868150028039,-9.618140643348498,2.346240391536635,-7.767674643166211,15.112830657131818,-4.7998756656841355,1.4517996530143582,-2.8482618854970347,-5.332651434200151,0.06955329131106941,-3.0971459576061795
171,7.6013020459486516,-18.263428535692547,1.9574240932659226,-3.60506818002584,-0.6799926173930265,7.0236222938615445,1.4683930508944454,-1.52772673227045,-10.808601033930875,-1.4304797906922746,-10.166765872921262
172,0.048307842137862225,-28.698051525622,-7.253879925426172,0.09049482978120142,-5.92105714885556,-1.69539533403455,-17.680919911180222,-0.7403537889524382,-4.889148787576325,5.408453836732981,-9.58994383592995
173,13.532208564330121,-15.579021141237142,-0.16050021624078556,-2.2882860704344146,-3.266259111007866,-4.219066642985052,0.7683878577485377,-0.5853845689977918,2.9446823864567038,14.378378880571345,-12.51795513403355
174,7.109495827129909,-23.469514242544466,-4.294892286767765,5.5914308903168655,-7.219245120578883,-3.1183134439040203,-5.4476375409535,-1.433038597812458,1.421077930197424,2.2752389920001126,-6.380710776971311
175,-9.38709082598893,-23.829278598026352,3.501272571634273,-5.092162575040545,4.421317239196933,-21.827706186138855,-9.612971462461413,-4.86070727450507,-14.175530683629367,-1.866534229063866,-12.759509956350131
176,6.152892752569549,-25.366343202031388,-5.7005546518734524,-15.210482378395236,6.177439041891876,1.80148084917847,-15.242734123249443,-1.665827410561698,-12.840377812786977,-8.362116552129084,-10.00201648838666
177,1.8946870699220775,-26.99608713510085,9.798343957762937,-13.751620616231646,9.001630510602679,-17.47728752603336,-14.483674017750488,-2.8576687683864517,-4.935961442942522,-4.650160952490204,-7.420354022055256
178,-14.709335113058286,-29.2096059881911,-11.40271731298797,-9.844968265416671,-0.8535259826755037,-5.622671526305529,-13.406100647790092,-4.5524596103600095,-9.628066449749227,-11.485763063236158,-19.270259776817902
179,8.497843555345828,-11.991354669843401,5.795813684560815,-10.403700587700824,-17.114174210295385,-1.28249761827138,-11.179307263724658,-3.631510462079729,7.9714507849849,-6.592668572250678,-3.191045162629108
180,-8.016679682293717,-12.730935237845596,-7.721638757355359,9.91493776075694,-8.209465605872017,-5.660937598165201,1.9662695774922565,-1.986476412841252,6.241934932616292,-1.6289639813559396,-0.3386120492098283
181,-7.944023888938281,-5.259130384849042,-8.006193611086632,-6.851722167462719,6.2726711103958745,6.672766777933861,1.6065999822957175,-5.5048744204093,3.074080824699937,-3.2912672295862313,-2.0692241898908907
182,-6.419782426892494,2.294502960936147,-3.8005675180834166,-8.370228152494041,-18.508223825571488,11.827075155717987,2.984386611957939,2.527136211872709,6.346306361105977,7.713099074606993,1.5615777586187636
183,-9.66084820982449,6.66778239607811,4.040301128309601,-1.5863596517212537,-0.641729262410378,14.301826841535275,4.545088462075409,-0.5906195263473355,3.3456972521178576,3.9986932563538455,-4.316076733628098
184,-1.8137322323662894,13.29607655503312,7.425071653662895,13.077415890948924,-30.30666654450553,22.90488451354358,2.924679027528179,-3.8979892487428627,1.0392385112996003,-3.821588847101951,5.456704291914191
185,-8.266199145998273,1.623541194565442,7.777849584209676,-2.446465477651479,-1.8405814645241718,0.6822208871646803,5.304680698380178,4.499903646658878,6.641714111274602,2.638550692675065,-6.0218165066777445
186,1.0729002757948272,2.735624770728909,7.1596206937517435,-3.630337097206894,-3.363031298530345,3.3483863691894378,-2.593007797489361,-4.770122635121248,-2.2195006231872405,-4.892530694908025,3.38590930067763
187,3.8687169648782938,-8.50627537649505,3.361665597983769,2.565416979850555,0.02984720833447515,-1.3493249148738629,-10.056405050413948,-1.090888735401083,2.389932681103142,6.566898890904018,0.29082393342134905
188,-10.968957672009664,-20.458191355880427,-7.747511574504327,-4.47117695942217,-34.13888058857042,-8.878155690066668,-11.712059202242871,-3.1596346473207277,-0.4659867688101165,2.983582528270021,-2.2486459381726323
189,4.060079364144072,-6.96133703054214,-3.6997112084408195,1.8153239938677574,13.180128498953216,-12.918292667184557,-0.05233212149873072,-4.898677413408854,-0.13698612259966986,0.5248590130358934,-0.30276182993334166
190,-1.103484529621747,-1.2829614676991288,-8.386273367748577,-0.2570791682418512,-8.795507649986112,-8.87519544940822,-4.484154146544787,-2.2222561957884808,-17.87263669712203,-2.996730659461143,-4.420865047342923
191,-10.323324019203381,6.905762756661493,6.2352161103365376,-1.5982698859000692,10.087424744148644,0.549041426911646,-6.949358611082544,-3.32189705846261,-1.285538174668137,-3.6019076467776787,-9.71736385642874
192,-4.944809568171599,4.30334016711128,-4.608741943933526,-10.773683502966044,-2.8233411701358095,-9.78358592286858,-13.40567711725527,-0.7311518125388087,-8.417539740095334,-3.976243021840952,4.91139021272562
193,-21.275163583609523,-1.6647936300355561,-4.760341024824551,-3.4992195696246866,9.86926861198581,-8.051467481924563,5.244684217079562,-2.3856023337159837,-11.159795644331952,-4.915945855938658,-6.940279491093694
194,-2.659075768626466,-6.2601857769246,0.4649309744032062,6.478610663389673,-3.378513435928189,3.0208604761532376,-2.9216374280501385,-7.814168925796237,-3.5044262628166045,0.5793023233358957,-0.8228179435340726
195,-14.039870969062594,-10.058562259588923,-1.952237304376096,10.554806918514018,-7.771141081440206,6.655840727747703,-8.161397887735951,1.6773354599670487,-20.324497137142686,-1.8993360144751412,1.5913178677461586
196,7.182502915664595,-0.5589763534312345,-3.473157542396565,-6.161148304841956,12.559537383974815,-0.6174158557337157,1.620560163594022,1.0368010657174247,0.14765213521159426,-8.337921696962143,-3.9718449997658634
197,0.8677115939101394,-0.14170043231273183,7.075094929763249,4.930146242891039,-31.535046937514323,-0.21374387765417294,5.2212697279696565,4.285852830020749,-1.5997371381642866,0.6158578322858227,-2.453411232147898
198,5.085516508744687,14.500959481511797,10.45480439127708,5.89793565504405,-3.1153656061814754,6.713537364589925,9.879335123057269,9.023899631840843,0.8424476652729268,12.10667810756333,-8.37810019175617
199,16.886959583327478,1.524580894684305,8.442101568591838,-2.5184665614244888,5.515281477752997,13.602141189331912,3.1390624561784217,1.5107169364179884,-10.32463906925856,-7.988312057086399,-8.059962744615516
200,6.3467753555397595,-6.205700210770782,10.409123549655993,-5.368981714151343,-11.16890657191374,10.079778515562719,-10.095883880342756,3.672296454863889,-8.679990787287148,4.160897083428441,-6.531886660322851
201,8.966339902762247,-2.6953406966462428,4.132431127663169,-14.996960754297218,4.079744026368978,3.6173754176314996,4.232762335514535,-1.045026495140426,3.0696392478991528,-1.9102805901546867,-8.848943128269546
202,3.092912313129221,-15.565367494918862,7.734232664108276,-14.812454286886721,6.838699186334805,13.5869614141328,-10.755797572281896,0.19860685601526376,7.56227141010518,-9.911590641858627,-6.687318326867357
203,2.7908897914600614,-7.371182718751382,16.22318269989016,-33.797307904733685,10.781669144727745,-0.14201585066561795,9.81898611419055,1.7071203552946752,-9.129376513921486,-16.00561680842419,-7.8210266015055225
204,0.7105853375123472,-4.485809513006587,3.896396218513956,-4.846234859860673,15.268528316093951,11.349411030204928,10.900261790168528,4.861939992223467,-1.368808781157951,-0.8250739011837511,-9.275269147084684
205,9.566571541605708,-9.379922731190312,10.740380583977213,-4.286003858003081,4.02651217032452,11.874257671589755,-3.174430080822536,0.5238859069590666,-4.249382660097005,11.705030334239103,-1.5386568940415675
206,5.36218885967641,-3.261841297149658,-13.09452588217599,-8.05890940863411,-2.63207636074144,-7.112445119692355,-8.77350708690225,-0.045853892607348304,-8.208814392968709,5.84957454642471,-5.956614593918226
207,4.004810998634416,-6.087126835116318,-2.453219671790697,3.9601962079807205,10.891417965597036,-6.221849732861227,1.3592174612745946,2.9609417276723042,-3.280967723654241,-9.063569241640518,-8.99680208186714
208,-2.0580845730645314,0.08914981683602138,10.117643140712563,-10.999990217539729,-9.680035816923697,-10.011379016905416,-0.3672363125548071,2.594227233711554,6.672986844668583,-3.9300363397567857,4.2173664095450425
209,-3.615762304590673,7.373656699243857,7.628898374736309,-4.037659505515227,6.038904609424727,2.9597839184333474,-2.669822001943783,4.661157430434714,-4.819416189984399,0.3147736209995893,0.5901950980935778
210,7.255370433233222,6.859673029305983,-0.7302713004910216,-8.57357459165612,19.094338198097386,-5.511881520553511,-5.400351126887361,1.7885649414086828,4.962411880037006,10.559658549878062,-1.8485144814666437
211,-1.0431148081409687,9.447756312939585,9.316764274422003,-0.7392177338502846,-10.691028670388825,0.44039773576113644,3.505665123918835,11.038435069730086,-2.3793438969522107,4.2355745884836935,2.1165622557912553
212,8.135256728347468,8.178119985728848,11.129139401170672,0.13952230920596997,-4.6853602133235155,10.359861654286481,12.790165219988141,1.5462347554917237,13.829324126243591,19.92489740313316,5.51108202186166
213,6.0894734482375945,9.055193499642975,7.809601511958302,13.33595828620755,6.753673683623878,13.07730267729078,2.924969943050219,1.174880244674123,-1.4833802386206023,10.64645431236345,-0.33798809927337026
214,7.890950214060745,8.729732510994891,5.620137061391558,2.225752532482147,11.535713336905655,-7.520057890032019,5.751732889486819,1.588297319047305,8.297894762486827,17.760615560473227,5.940644727069504
215,9.25969760515252,12.166469700482427,10.981499827637965,-8.203267702338646,-5.4722150418223166,10.648060664534569,4.9225457420154495,2.3187319938739646,-2.549174795345384,-3.755712840021873,0.9316513434964784
216,19.8716713416067,7.667470771135116,13.667686793268944,-4.716303772464091,1.15552848212573,14.811382388582034,25.659891963005066,3.64844854206455,5.687498321642681,11.075884300835279,-1.8386485020116883
217,9.41941023967704,12.331843137132878,-1.055714525738541,-11.99595355136054,-23.13237041356612,13.976455454923668,12.06998637531485,4.061163020377257,1.7952278232087895,7.81031448500497,9.352158354253184
218,-4.708697185533273,8.877122084096987,0.2286219146786904,7.175864650278675,14.047220226453275,1.0054773955929035,6.352908368013343,4.3076973679114365,1.4950483331874924,-5.789378981809227,-3.672261938756826
219,15.0733429552341,11.67647162992127,6.354315675034815,2.2703944541970076,11.764667851584298,-3.2068051610674178,1.5567028027940162,5.398762631173036,12.58659504870979,4.119457416540506,-7.078488593807026
220,-3.1568351276979154,11.607850093470544,7.631817363810782,14.695144793208765,-11.77126258490037,-3.543236786005448,2.5051358317842287,6.133304196961072,7.352170003311975,-3.078540062569842,4.851109229636435
221,10.963092178714518,12.731360128947667,19.544941661309224,10.373389908853841,9.022075511971298,11.784246999390271,-5.828098052770508,-0.1435715550062608,18.99428982394082,3.5979901727441015,1.4434253251066014
222,8.999224326288214,18.530593546677608,2.881019893957644,12.041820116037009,-28.380069143918096,22.175833834069117,1.14616423723649,2.5038853585720062,-2.0956873601796677,-5.133215293592336,3.0823226485933577
223,5.290333723535343,15.978023482828725,13.161844979743568,18.539047338524643,7.446723002560285,7.75192990959907,5.989403981791467,2.322712781477948,11.787055631073153,-8.141833209261602,2.3108754449961135
224,-0.32611857993262156,14.88526950320419,-0.9271084733155309,14.050789120245954,-2.283377226518125,9.396155190711118,-5.269413126366479,-0.9548656101129493,6.530828668146717,-6.858553696955953,10.674546638617711
225,-3.2221775925433147,21.279948466894577,12.971146930845416,15.792527251705831,18.337935713785036,28.299886920014206,10.447210915234624,1.1276036887144556,15.902007175951589,-5.68837474560251,4.459202035349243
226,15.199618129097686,16.99636387581728,14.732560307395701,-1.5930230471552635,5.900887809845866,3.4976373545977535,6.015653061623476,4.697618261891968,15.584484778496684,9.310292858155254,11.105544154741326
227,4.499957605892298,18.316343277084584,15.29485968910918,-4.136018271348914,6.967837963785444,4.579199194299932,11.278722302646052,3.884823956051651,19.331419356015264,-5.769576576899509,5.1018682876411745
228,19.019594065997065,4.7868368747283006,6.662329580558806,-5.401202473105217,13.423816838434764,8.773524469258835,5.732844494435252,1.709879468898384,24.832369658411764,10.795355389312823,7.237392344036881
229,-16.799269362371795,2.156653168402156,17.24559396566177,12.958388326119403,-8.134910493480916,2.734332622313986,3.749239604083859,8.106431899022082,1.9056556693145208,-2.9420709184237888,2.7577779901270962
230,1.4341943361321274,-10.813046136680914,-0.6888630280689317,-4.284931898117065,-18.74996500599141,0.3111139243962813,-1.1317311992051498,1.577200645162743,8.031263510335465,-5.512040270834553,3.532265387019333
231,-12.26825270604114,-1.4438423772095417,-1.5038620537641096,-10.675686297976242,-19.485841592051546,-20.173536222808217,3.2524344040346995,-1.9024986758524058,-5.53870753138041,13.12108774087867,-2.219185922218829
232,7.820317308513486,-5.13212007831554,2.6793565227060903,-8.261546071086611,20.88651545680299,-4.893062927285019,14.580596010295713,-0.5762050167030218,4.4440368638963115,-1.515672716559196,3.8793185438428606
233,-13.35954909604423,0.12359448719997795,-3.4137732021662655,-6.656468914479626,-21.940500888289236,-5.141724941681843,-6.776053206957116,1.7954750857791122,-0.7587892299860107,5.546993327384093,-7.099450006776927
234,7.549440396683557,9.348928113372958,5.0069669071508915,11.693480662697432,11.366581772891234,-0.8610239296543355,6.342690684965679,5.712697481622501,-1.9268151533846953,3.1958323796184693,9.587867966720037
235,-1.5343876310757227,-4.093012807320576,-12.672624817916326,-11.517276291944542,11.956427002439694,15.963978844637774,-0.34503189519960054,6.8238094905201265,5.368669639664645,16.115646432248912,0.017469487628158257
236,-4.705306919861813,3.550349703248666,-5.511697951628237,7.539028136097655,-12.01189721847067,-3.9724209813439115,2.427150418563765,4.862196623214653,-7.539464989182901,4.868199325337702,5.83291757958276
237,-2.0439245098707626,0.9913569031929483,3.019737581817471,-8.738535463201757,-8.114424019443746,-3.772483241801359,6.83033546759766,7.19726563184237,-8.900049443755831,9.087106721741813,-5.479561234159129
238,-2.3676445703117217,8.63786448690356,-0.464736029809835,2.915619133686533,3.3693142910392915,-0.5945890436367113,-3.5078350646155223,2.1843046168891753,-22.450626376940278,18.404536072088746,-3.4849686370212205
239,-9.135822746218468,-9.549209970600751,3.268222379441164,-15.462687783095301,13.388633698833232,-13.417375194783114,-7.083218021660435,3.039679619730735,-0.11190989142169758,7.670179165139491,3.5880405650455125
