Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,-14.539757907998805,-11.119449630075572,-18.740431287458964,-5.071657866847758,5.9196836638207335,-9.484492671733,4.7971668045739735,-5.643506090859978,-32.54565454167979,2.7870380379715742,3.996563201047936
143,3.790895943339838,-10.618406474590302,-12.798558955289879,-6.496793690992861,-2.707875435449639,4.254968220482067,-22.779729911259242,-2.915015567626272,-15.483543025595802,0.6856066107141728,1.8541133732211834
144,9.374737448838292,0.25223464351527547,-16.16006272301382,-5.5977444992381695,13.763109820229667,4.863878055494659,-0.43226044518607004,0.035751353721229395,-2.893466346117915,2.881509773585261,6.555307477104421
145,14.65205774136952,13.91283652885836,-13.431154676846095,-12.651035330733475,-11.227908752402481,-0.7675258237488416,-9.50852441924567,2.020634248206506,2.73767225109801,15.556456445431223,7.181372613931189
146,13.195207127502986,22.618240273728663,-0.7936084343462574,-10.157129995676936,-5.2220714031433575,8.181489690225952,17.0616308572341,-2.2311758335907848,-4.191952710857197,2.3205235588307285,1.1454490605665713
147,9.460790138919743,18.109703698936773,-12.152669571492137,3.652417013231589,10.05735840602797,4.231913201662959,-2.2522380467580287,1.5332344705809136,6.081259385055425,6.435333209378379,3.808783071989916
148,10.62862466214871,16.258566773667628,-7.81626229664805,0.29153873482528997,7.447983371359961,-7.571451605582724,12.08118685623821,4.645222539804419,5.785858307565961,2.003279417145009,5.921452707173873
149,12.954061661447797,15.546433107889428,-10.357316468443189,10.168166875839233,-20.398922142933827,3.889656356402806,1.2848439751839151,-0.02769891246297986,-0.5914420582810227,6.944429221734101,5.561973064529653
150,0.39091926387378145,17.27920684522512,2.5298546236388537,16.930806225659897,18.688997701722748,10.673315053083458,1.1888580205185073,3.765735540463,-14.509480503748874,-12.889770564984302,6.88344650974079
151,8.060061555735919,15.78873292159061,1.5130812726458724,2.742832057330073,-3.6082904394335893,19.531252481499497,-5.908272669783661,2.4750995514344196,1.7475698912630275,-3.476923825637418,15.715648472917323
152,-3.7748555176112117,11.863839206038689,-8.559483138882385,23.903978600793955,-1.4729938823349622,7.706088048919123,5.676005654189051,6.964374601156736,-6.309743230896337,2.5849476845896975,1.7404163455476567
153,-10.274029504887912,20.489891098470103,1.5049748850644242,2.315339764466091,-11.102159311576765,4.524428450331396,7.8105720013988265,-6.55396718064285,-12.21950843443676,-8.13313957501431,-1.2464361653036
154,0.6030945242667685,23.97645922704619,-1.5174147997583662,-0.055363865531220725,-0.4864893111647392,10.88864997576694,-11.250798389315605,-7.5188548230395025,-12.351638010569982,1.1761468338865635,5.75616959056684
155,33.44187105127743,-0.17907487616247061,-10.35001269651919,-14.46249347803544,7.05951219493029,-18.200224967027196,-1.9061016160614637,-1.788799830845424,-12.893100590121989,12.473616395677839,-4.111245877888738
156,-0.002387437285209189,9.644905468639063,-5.856893624578204,10.092797439925524,26.382575728455368,9.84577560668089,-5.354573182913722,-9.8015727644064,16.868951066720243,-3.3560919226432335,4.242436705651332
157,15.974805403728874,17.13816863845806,2.8471060194531264,-8.46684108948221,19.57606690757129,-21.636543312851263,8.264090319069064,-0.6763573459216526,1.2047863170808675,17.352277435210286,-9.769882356633945
158,-7.2954555214667804,11.184095526228147,-11.166341392361389,-5.3482083933694025,14.107154062816075,15.248437942290792,-1.0228780629683514,-10.432779912741816,23.598961557660783,7.483003707564607,2.6248968256523413
159,8.224029991091514,19.665277354571284,-6.085041404378657,4.063879695739978,38.64537049312981,21.67313633646284,1.5995633682730246,5.527812305761843,23.952296966192673,9.107301281422984,1.6779277543632352
160,-1.195074660285395,-18.356279730796814,-22.76398015022278,-1.9230933347526862,4.720724965844836,-9.690258373715439,-5.478531757179572,-3.6440478684950848,5.687141467113884,20.642123037455033,5.593934570040021
161,13.852337486889898,-6.875878854673736,-3.2113029713533363,-3.4048922694459254,5.598117631308886,18.590012034591364,-7.270172704239281,-4.900227673199712,-5.5677869563200035,6.316268283493665,-2.0233775851796665
162,21.462479939266128,-14.21320069566065,-19.809307942585068,-15.213463243173093,1.231220812213664,19.363653768690266,-17.47378611442994,7.970792339772594,-7.785065846783774,17.218503000784892,9.132308293362053
163,14.983884697665973,3.7177692226001193,-6.190277914915766,5.780154574890526,7.1933983190327275,14.870019932182467,3.910528769298476,-2.295215183374833,-10.957564915929522,25.300555578908142,6.369255520859543
164,-1.958831530444476,-11.497277945888285,-6.657094554025299,-10.265046474884967,-15.207017995873276,-16.8829970344597,-21.583668163844518,-0.9725087729035592,-9.913294141389885,-12.390357454212344,-2.41647631051589
165,4.712483299021819,23.33607443984674,5.421828953587279,-7.920223629292177,16.32611658256881,15.736469726173246,10.758378008190466,0.3774553075128672,5.436517208814621,15.595841669306463,5.11441253034436
166,18.67381460751806,26.191927484103612,-0.6126781130323604,-4.0978332113246525,-6.002479183430574,1.7505111584858017,1.1174749281941627,-2.657901631934302,7.580785841357951,4.333353113154976,-7.504595979135864
167,-0.8299943117462859,5.222557948560131,18.71173010371169,-5.958168293748583,-13.196273992256243,-26.56733774440363,-5.281835559071327,-7.318934986785966,15.320961825701655,0.8388564027085597,4.0431334996710016
168,5.501733282390906,-14.244879386558825,6.224597280122796,-17.991211570039088,-0.18917535032544816,-6.287829394243201,-15.21282715943395,-6.574205432619367,17.92769393628957,-2.507350882705377,-7.0337109678253835
169,-9.77428868960361,-40.05808894609918,0.029384505992033044,1.9013990702069536,-12.432276577365641,-17.464273467355845,-8.170292052687431,-11.662681875788437,4.1449629230310725,-13.765015006065369,-4.882335189653903
170,4.919273878238639,-28.013673224011246,8.811702160202728,2.590021333524159,19.167607740480072,-13.277613203136289,-8.145916729557271,-6.221007879899473,12.350325209145643,-2.9306779796523705,-6.187305092203374
171,-6.9383819516824214,-38.936492747190044,-0.273715826929832,-5.395841876864528,-9.75285295564301,-24.797409993653396,-19.397451208562266,-16.76873251065916,1.6989493990431026,-5.508816485502282,-13.95397172016757
172,-12.492224669578125,-37.70472331679597,-10.97402927971312,-7.533169700174915,16.542851028393727,-26.954288179777105,-6.550233406679971,-11.342850772587925,-12.928366024883426,-8.622890879913252,-13.429089198307116
173,-4.225391362394605,-45.25947962975015,-25.029169059529597,-16.1875819071215,-16.150510500280223,-22.74887515209159,-13.6302555842059,-10.067354164561447,-25.774537313957605,19.285747153342378,-10.082191527802117
174,-10.477862249527659,-25.81500933182483,-0.2999555103632869,-7.6492032554684855,33.557949994899786,4.303294847054141,-9.838270825390913,-8.638156491882947,-28.095530152320862,3.8949814219864045,2.630463794786103
175,7.848054484445221,-24.20810665889662,-19.25520440510341,-13.040944101859113,-23.46777330855934,-2.1454297769149497,4.33088601000455,-11.544007062911987,-29.421550689911356,18.502698690307383,9.845757187629232
176,-6.232860546939227,-9.989636024346156,-9.78099350448774,-13.29187827937457,0.7918654534281516,9.091776443987477,-1.2164698646080738,-3.4901753712673576,-26.40966475983055,-7.89026669853804,-3.4130081233321405
177,7.653715282070394,-1.853060514343028,-13.852008364638504,1.4880094625511948,10.802492862757372,7.415607535109228,2.02831247266458,-2.072552918171396,-8.126618416941895,8.706438217844282,12.609650907710156
178,12.685891007890506,9.789530720029559,-3.5480680407348033,1.4194074067078075,-6.121487349879985,5.8317663657421965,1.5821055462773965,4.724220810800182,8.145016676613263,0.07892099874360221,6.541290271038911
179,12.400458327361516,1.8645805728678801,8.302702377037127,-7.561641705887658,21.90328014809258,24.040286983762467,5.821501753768143,2.18069749219077,-9.296643213958156,-2.4122261433881156,1.589612671307155
180,9.099433331731326,15.52582415928874,2.680660783028116,-0.5032781046264025,0.2722133683915041,6.4336745194634615,-8.767510101550771,-1.0194406728355252,0.032123222643015335,-3.2701163437901712,-0.5752905724304063
181,-3.230202428540405,-8.413009289576083,-7.096905857932811,5.899632565829219,-16.98561019556863,-1.1156357259166485,2.8338255191944084,-2.087592227118356,-5.77826916928194,-9.945530998159429,-2.8996177829649983
182,-13.052120525142824,3.9311874727813567,8.814600642238345,3.4367522393182224,6.761983512615671,8.749053955078125,14.13582000516507,0.4745923669970765,-9.100945607740051,-10.327002017929846,-1.6838534474372864
183,-11.034733938927554,-8.066310534671862,-0.2623494316120537,-1.3683312173020474,3.7967123790663115,3.1453601207051958,11.054513624736241,-6.190658555347092,-8.329323997911143,10.955330646767909,1.7370001101980403
184,18.269815716208242,8.350146814268463,-10.374005127926262,14.343637822842112,17.972849044264578,7.94307343996301,-2.662958117163911,0.45481909294517675,-8.073260079841225,-8.069544159027995,-2.8007319593916136
185,13.867232811694242,-1.0545316715629733,0.8344463560045982,5.394744088151017,10.494221908097364,4.70646948291331,-0.18185176289811425,2.082478174141475,3.899367792265756,-8.553277336821264,5.958008564248377
186,-0.3580775479881131,24.28490681794225,-12.51754956221094,10.524013401066162,2.9723805310774822,-1.421673565494771,11.384041248535624,-6.0421419484274725,2.008016537646858,1.920150070774312,10.596729094884834
187,-15.59263159182607,29.725967453450572,2.2479310301037465,5.1895107785049746,25.47370231516507,14.264773716123736,0.7115397170110016,3.6991409705761744,0.0319487951239761,-14.625184190516569,4.339919208263864
188,-4.193340688487705,27.832073895298706,-7.408620250468352,-2.4961952354226793,15.305675830349934,0.0019376002708259895,2.2212416572230205,-0.639996809010603,2.0866650951151944,1.7733361477754555,1.4362663638835051
189,1.40785570412266,23.388942813994934,1.262501219097449,-4.515641316163297,4.8357166745224776,6.425923576160353,-2.340634209769113,5.153101376733002,-5.571256257289527,3.7446469427371514,5.0295966687251115
190,11.796532973343012,2.0731263112048715,-16.414026029255925,-1.2854724803141184,23.57887866788981,6.985568606123632,-9.383808362240694,7.0757010493959696,-1.2563434449993833,10.27756265566057,1.4950668605006472
191,23.054450200528514,25.15154112723409,2.198238915326644,-3.093031323685938,-0.3786240737048947,7.954416744563044,-2.91551073929485,5.314031875863368,-14.132957567974012,13.208570768638532,-11.874767338743014
192,-3.824689840251694,34.749875706069325,5.232021224247862,21.178615282992926,-20.37656815198003,20.07104707737358,15.030671167738584,8.509837598216777,11.56988113936113,-1.0100159347817605,-5.679994305481716
193,16.371883281639644,53.455421739695026,13.113482579892995,0.21197187292332553,13.353252929084155,19.18425746110021,18.301609033224533,2.4019742930422026,13.375147915616328,10.071827757115267,1.4717890567013197
194,7.472171736615045,43.769640221887705,13.674669728367304,-7.703565355466337,2.6601743661627477,3.2905094136997146,23.07599041778214,3.364558552752952,22.551156081107198,14.59547953216397,-10.01731192761538
195,8.65121183468371,44.23841364529668,26.60118849666751,22.130165114694712,-6.386269880800831,12.284852681111316,5.8379320642169645,10.876863623151975,16.91806089634798,-9.385863756646915,1.8498345735121746
196,10.72545811594749,28.931034005418116,14.840259336695379,8.779251981146482,-2.5195695794358546,17.730676941725672,7.227299103931505,12.145657266737247,21.790162796876867,28.42449388212087,2.6333030401443946
197,3.0713645657714532,24.283237167767115,15.354097170109043,-1.022533050605229,-9.860707258691592,-16.723213224994893,4.7045852274310835,7.656217455863953,13.915994965300268,18.0850552928691,-0.9569280281358835
198,-8.013388105801173,-2.843225435334809,23.35749286595656,-19.28729336153792,-0.17416038440198314,-2.323456729819276,-4.777759323314744,-2.0119307272288265,3.9710963380580044,-8.953506056143313,-2.78181822177935
199,1.1883506423660688,-19.0674245162886,10.125673834462555,-0.08516095000870373,-28.24312770609953,-9.341576970353419,-7.089133480373694,-3.3771716356277466,2.979890396400374,-32.048513125400156,-1.348984318120139
200,-11.375109544746122,-44.90421076940031,9.467123516968318,-10.478115217418086,3.26024142880829,-14.953884532865214,-7.025025457751994,6.552699840190459,-6.528060291494642,-14.079666647717964,-11.33796442163234
201,-25.451551286541687,-45.4363627044522,15.85559242112296,6.853179169248562,-10.560562698208557,-11.158063282771986,-13.762002573937785,8.716394919521955,-10.661870377024217,-25.379877288426673,0.8674975451158018
202,-6.115114157297174,-30.50981364931379,11.666394672527606,-4.606624810063109,-15.115992904925832,-30.881299067516718,5.27983017113744,2.518549649234937,-1.4305108469359729,2.312698622139133,-3.500093583549772
203,-5.114437629981917,-22.74988060034051,7.218439283419628,4.724184682174605,-0.2691732231451541,-10.236878797716024,3.4430656043850645,7.634559860034865,-14.106098569169337,-18.594558857533396,-9.057709574699402
204,2.861234489752322,-34.393024247519826,6.788674409900393,3.496344577293007,-19.59570146884237,-9.702080233668795,-15.110618112038592,2.158055806950647,-16.182488470661397,-14.47642061783343,-13.347419864669138
205,-7.7314640478212,-21.67534879519015,18.63594479341896,14.563147201830027,-28.295617643667725,-13.17082565171378,0.3810938469001225,3.304533771505313,-15.1126392812145,-0.57411050066656,-1.5019905329967032
206,3.880048753047476,-24.30764611643188,15.852013058808385,-11.813590184766419,-3.9343229708622913,-11.45666975877723,-2.704741779258665,8.139895441580792,-10.881767903055463,-14.160882456874361,-3.376026432809173
207,-18.523863120954864,-35.59647618507852,-8.03198768533006,-23.313814177805064,-29.2263828832276,-23.42674258746663,-0.5705291786972357,-5.031167621135103,4.145268459709323,-15.680534138971446,-5.296613430490299
208,-19.914031846182688,-52.21955178708446,-14.142415027837364,-3.047346124881688,-3.8453242632807516,-14.97787177805998,-4.706784515964742,-12.831623859779567,-21.272361490799454,-11.001123326165336,-7.7083503537032065
209,-4.396276782894013,-37.615296095001455,-3.1430675898279463,-11.714342903117744,0.34306339767514443,-12.473912005521813,-14.512991669226667,-8.16807616182736,-23.280911830006815,-7.381254991706537,-3.385857929532625
210,-19.80835833354872,-37.643197276154346,-10.665807532412666,-23.777080799852097,-17.017462123413477,-18.655048613645594,6.6366987118915635,3.867958075690026,-7.496380241549745,-1.2718485241033592,3.0290017720235856
211,-15.608112967288008,-7.958169952947266,-11.412885139183123,6.865823132651193,-4.8272766537812295,6.283928692340851,-9.992656001631094,-3.1119914285990657,-1.7814765937474308,2.863538844244821,7.058832864372098
212,-15.599448330548345,-6.429315569449444,-8.789565538569372,-2.79869427668805,-16.112019502386755,-17.375016971510284,9.104427228168566,2.262887630535632,4.894801935371087,0.600428964562562,-1.114336263768527
213,-10.324490975360481,-1.0697443987033806,4.643288603242563,8.244247404896484,-9.098208790683017,5.912335026020906,0.9081945244070827,0.5444338966389092,5.955577083996364,1.3770467545266967,2.1489483215370955
214,10.237030206894389,9.326742121151515,4.938399850105752,4.643817293400667,14.212044642896068,5.379236471896269,7.443049019696761,-3.0559030090059554,7.492478548264017,11.1085195322426,1.6289462191717965
215,-28.110483748572214,2.6902745232290153,9.374369142006854,7.088155976059485,1.9833484503383538,-8.154233686930063,21.128370309362605,1.2453499843879623,15.83922705966599,22.98493731751734,18.78225769011342
216,-10.986483881059957,13.492552343679934,5.395129991429193,0.5734827349684677,7.524424299901845,23.095989181983228,7.581214030786437,3.811088406461842,6.098837139655132,-5.622626396466274,-0.017186896077224185
217,-1.12453522000994,9.950639500909922,-3.7454539093436026,9.833188842753975,16.12100350005286,8.609114050865173,3.9525231463568553,5.597225934875254,20.48592464777888,8.219682479391293,9.615778884109186
218,6.822673332022161,26.03482530068378,14.953797381941458,-3.2576161683822167,-8.369122977159462,12.422774576410955,5.155543463570731,4.733969403772938,16.16109076811343,8.264945869543114,-3.1287827595156066
219,-0.1423694406236921,8.991512262699555,4.616904409564271,3.3424640039400177,-0.6868449449539185,17.706731239447787,7.890130190292791,2.5489230958782896,24.909099535066254,-14.606727901770144,-8.010652293356097
220,-12.957983158984963,25.074119769797033,-5.029075199243974,10.689904013458563,-7.72521041196828,4.832820725684264,-1.2573432435794754,1.7660633679859492,2.0133436529003843,9.211063270362056,13.97639828616259
221,1.4949501260202758,39.24359099718989,5.833110067917376,9.250474850742185,-7.647447029546815,0.8426809797481615,14.081908897477753,12.208689086291255,15.401113921282242,-0.5959829560347966,-5.410295556090316
222,18.912757326525693,11.364341979124108,3.2636345442460506,4.056261018222692,4.493134288763513,13.603390735022876,2.148951525590858,1.5346289903533703,9.079375279801232,22.67999068769265,7.024482877887025
223,3.4294001022163703,25.646792105266027,12.359896027996223,23.914620866580886,15.81977094922747,20.959422909483617,19.121680198883524,5.649750913892474,7.968754913429825,-0.8413825910918566,-4.497290408124729
224,9.55448607522614,6.740102023494487,-4.053174913993904,0.6652218139901453,17.9655589826253,10.306768021717364,6.654395025603625,-2.8316756876147524,15.430391629739683,38.487609418071045,9.599116334501577
225,5.146022863534032,26.726778549199203,11.250817598737015,17.847253624273804,3.871965377914662,16.212570779177607,-20.723782578293157,1.192441651103448,6.849440326496047,6.2085782003646,-13.527406815059331
226,0.6184875113623483,11.83142976858178,-20.129694078649795,-6.27854849276494,7.649698841328523,5.668821772446438,11.477161300425626,1.0469872774746345,-1.4127616120540365,5.634497696039628,-8.940034602977791
227,-6.453027850054965,18.436727380265996,-1.7039339907315312,15.903021375838744,-1.6423803689528484,16.211654587667816,-7.260518380573818,2.1713767003039925,-9.052954172373425,-0.7539745496243847,1.2762157144595165
228,-4.583716454250472,0.7318977591942768,4.374072987206128,6.0122047370793865,13.374581390497635,9.13111169484197,7.8205288064723115,-0.8638071785775983,-0.15111831925353225,-7.799683568428974,-8.702176655737722
229,-5.010197401046753,-17.022391282174052,-12.228468543412735,2.143600102590055,-7.972932864208611,9.034871564835917,-11.995881250926427,-6.848969779148394,-10.836653978240733,12.491554128880404,7.083464157824614
230,-1.474769454829547,-6.37696141612773,-7.619294035495544,12.827877981322152,-3.282625127811821,-14.10122509878509,-5.031670393992443,4.057881852801965,13.0210521513102,17.35317746504229,-11.663162619483714
231,3.998974382269139,-17.053964961016057,2.111909722795292,-2.66844641250007,15.547951283503552,-3.4369460472038815,-2.6092485676006394,2.612074445400919,1.5560739332315874,0.8053759445949477,2.33893236491297
232,12.22625853942365,19.355454802237528,-16.17431253316451,10.191137249372444,-5.665421838663062,2.846740644805285,-3.028779402071116,3.9009773573096918,-4.043578707441991,-12.499159199850899,-3.7436069157354686
233,-14.071479645310616,-10.67847509256431,-5.45009923711115,-7.986781509555116,-17.542124077981832,-2.8249728284320055,9.972102666387753,1.812527245404769,0.6490282414062899,-24.742823133663254,-6.973293276465669
234,-8.07669861827578,-7.73002796756978,7.483586709718315,6.147310568361866,14.17011588446948,1.1642911336859878,2.1993700642975007,-0.06278685921308946,9.379523444236542,5.270677320811213,-3.1320583558812434
235,-13.594087007094403,-7.130542183408932,-13.852188820741615,-0.18371521331826035,-21.394813358783722,-1.0176527938064264,6.509391221464897,-9.075276872941426,10.875246067436374,-10.216954567602702,6.852391421490786
236,-2.2375867634403463,0.6863668402846979,-0.30344255116521096,2.0693690825481803,24.012374333581146,9.596747172122098,3.9449094302800236,-4.101981728660817,2.325313244851268,-13.454580691395973,-4.526304279054914
237,-2.4910605437293345,7.4345912325138945,3.2462436946070925,18.94833300521179,-13.498057842254639,11.883493590111636,-6.220873029864564,4.25890776454186,0.9943000199843426,-19.31985318782378,-1.0006744898095423
238,-1.6098446533920205,9.21899081006342,-17.155713701734737,8.792310875289294,-10.853948675856298,-6.8209231440167954,12.880843793859286,-1.9455953316420924,16.81750364084633,1.8124322647951088,4.84857613486903
239,-12.352390726001895,3.9389400324042962,12.334655289747277,-8.07954750742231,0.571246761144424,14.00040441629838,14.791002487649722,0.3571028758068474,-1.6608636671183061,-26.954510350616612,-2.504583234385568
