Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,3.4874562414325014,-2.5094421931675504,-11.266052600072355,-0.8401583323673326,-2.7261989992492053,0.7112811171278661,7.651467392031027,4.7974211257331225,0.4490232168107617,-9.133975041155912,1.8940117651102495
141,2.1661152334845797,20.32363950575189,-11.323260171072823,13.765824853157511,30.606470032614105,-0.34878330814595127,-5.430287921915249,-9.748230934143066,10.409129145194074,5.255152805727356,-2.2059192596815946
142,5.22835787948297,-3.47205012641391,7.896925064373989,5.3848433883822695,-4.585650975606879,-16.62125966621905,7.229340922771668,-1.9246129874063997,-8.922037749874349,-11.582074265698997,-4.031720325654867
143,-10.6831258214554,7.094250965350288,-6.022105243741249,17.09582074777204,7.4244342455450365,-1.5340161785787465,4.7565944839497005,-3.1576925966204428,9.416168841172238,19.761013148998728,3.228155785677384
144,-2.3427894930450286,-3.4931969010100072,-18.501204136074804,-3.7850824156586005,-18.49300554698827,-5.2995035861219675,9.911775330499728,5.73125052087161,-18.3074168100649,-9.104321094191803,1.6014180095980362
145,-3.189907022884914,5.474448825631823,-6.133387570478479,-12.83312264023995,3.444487924478492,0.9307751080819539,10.531939157417842,1.48114185734671,14.769381374728923,10.366495181103142,-0.16011675127914973
146,11.074726810412747,-8.000222266936788,1.225757052095569,-1.9071006336990668,7.414984082689091,-1.0462500408900028,10.549748440178073,-1.691245248579249,1.2445007465323623,4.9647131604807715,-8.79175374398426
147,-4.955884904277568,5.870277888300753,12.061081407021502,18.156425277493437,20.35269537263987,-1.298753065418224,-9.391643434154744,4.950896633522851,6.349052009533863,3.4305183831222203,-2.3767300038313377
148,3.1694668592238915,9.327768097118456,-9.204504011845103,-6.967925208259602,-10.25559393240481,-12.087308136784301,-9.536471652741335,1.7591712566054598,3.2071168799789582,8.017833214633319,-13.140574010051026
149,-2.0688165379117947,-6.09273484470893,5.322243137855311,1.7030827123291639,12.070950045269363,-1.8121535753717228,-13.636800252661413,-0.7958055013904766,-5.501527988180822,-14.97858571458836,-9.270013827146316
150,-4.417405059142989,4.4538582283623365,-1.9960578351604694,-9.618349272377637,-19.68823808066699,0.6198151999590348,-3.392567983923518,-0.7869195481952356,10.564357883467967,-13.209066951761441,-5.772849160569663
151,-1.67127241467943,5.493456732253639,-12.028374095960539,6.682285109344794,10.240066849455541,-13.83982108852693,-3.5108859301829827,-3.7469142993950113,-10.100865957688312,-21.3491988875428,-8.755970150840525
152,1.179122344571717,-0.6809936859169785,-2.959527844677166,0.575699791616323,-17.081395547000728,4.668832501586603,11.592447481441255,0.5938122199506176,1.1558320570965201,-9.818412545992404,-1.6895068259719683
153,5.625567512852805,-3.826392430431989,6.265517356444378,-17.865961685472605,-8.573353987567279,-5.170917021984956,3.8052491533512973,-0.8343721506546955,-1.4020563011266747,7.149612460817609,-3.174362903422847
154,3.160801503123069,-0.4124837894828952,-2.1175130164744904,2.5010312746982186,16.20723554066249,-0.19848681469352877,9.810059129963724,-4.386775347043057,-0.6427385049815081,4.032656383757689,0.9108131981777902
155,-12.561196577640212,0.2661543038426613,4.145542154506761,-5.833180590551727,2.7152790627917467,-13.374399722838888,14.216107908560305,2.1298360192045873,-0.789136493084382,-0.255641372836366,-1.4345950922187494
156,-7.2062630519575,-3.3443025861467635,8.728801519286876,6.405329354563538,-17.480590097758235,1.7923378567306363,5.957067946998441,-5.485376206891877,-4.401602616115492,-2.639550134140466,1.9130283682322016
157,-3.903551851000105,2.1654275991022587,-0.9408229163714817,21.59579787448961,3.426675479250903,-4.8887530772053465,4.411522923683633,-0.5689212375757645,9.131094933772573,6.371896874539706,-7.875756589885877
158,-1.5384801814750748,-2.2354345425051085,11.035741871717025,-0.7312000734465463,-9.365572961009278,0.5302303621963579,7.365313741625572,-1.0508736730838308,15.825671951381528,0.2156864039751948,5.782755075212644
159,-2.371727965315994,2.266080676140834,18.778513467433502,9.497805842939687,25.831670196688904,-1.8783110708606487,1.960152049453891,-5.467732953781984,18.5165478495919,7.97553184020276,-5.3500577430335845
160,-1.565342249918957,12.66567731390194,11.182270843459635,-11.125465071931178,-0.6738620120651868,6.2079371870780475,3.827719983701803,-8.825923593068609,15.626582447363406,1.6955458947590418,6.95112930755226
161,-1.8250687201412357,5.459513464752509,3.5225242376327515,1.280274779212718,8.022701170979714,-19.368258902004786,4.794592429180534,-4.936458541422474,4.707234942183202,-8.56029477460804,1.4190492988849173
162,-8.831445828992493,4.409034437062789,-4.05653116167808,12.640136946524892,-8.269605842171883,9.152312876010427,-6.922117828714605,-4.749479439109564,11.867742022689509,8.205990065041245,1.4174409539115673
163,6.92556253379705,-9.966214167828463,-6.601956425880899,-17.572683239469722,-15.671159126320664,-11.247478047195745,5.371202939627122,-1.0028938520319608,-12.431430566067599,-18.91652994009913,3.5755465821344026
164,4.509321974248302,2.3418944417213905,-10.097519952423719,16.054324556674278,-9.691218688779948,5.423727454275501,3.2924282587304408,5.000931136462153,-1.8812680524222705,-10.699921350089872,12.856492380706632
165,4.001660537963011,-4.383190284996313,4.823986561018593,-8.364515518655582,-8.409330479952754,-0.6396861842700413,-3.3488199856816507,2.0814474772433846,-11.92997625166056,-25.430660592658178,-5.7066182596038795
166,-3.2669920933489895,-7.394860976812791,-8.191344663804891,10.542554161986526,-4.107542807958564,-6.557446262970263,7.362590236931431,1.0101655650199677,6.902410580187428,-9.240902360908839,4.644618831118759
167,6.116826003911544,-8.21195420615223,1.500449080856479,2.4940859930855885,-15.186708781183983,-13.072292286522535,-12.236355690323578,3.263162438054474,21.231679389671402,-6.9296432347321995,-8.189884156596904
168,-0.586038031748363,-3.260701970178254,-11.011023100541562,18.354614549145406,8.260263569500982,-6.110862213586058,6.209074706371341,-10.563179176072685,1.1983947693085184,2.752843035727131,0.8573342725938681
169,-9.347422680076289,-6.829136913832353,7.362365711708458,-9.833150183667941,-23.144119686009933,1.1583020770732237,-8.188470198183644,-4.260233361502083,-9.905980052388443,3.1299030050939445,-0.14097322979751897
170,-3.999341243687941,-0.7847971977019796,-2.7742442695461973,-14.79315807563918,28.446644683881683,-11.909209578621144,-15.522807716106882,-9.726913342974624,-11.1407182827896,8.545658405946225,-3.3659464534448116
171,-0.8094016953694577,2.269797437045039,-8.51644700157399,17.446225178485015,-6.354619133229158,2.6047408197607314,-15.739329914657437,-3.0333362740217424,-18.24062368767906,-3.2034276748190122,-9.479564454482526
172,-1.6101936527660914,3.826717588974505,-9.100481415281491,-9.436590017712845,1.0666295603221776,-12.591055707055695,-9.031738670200717,0.9290769890863069,-29.973685414207225,3.7512192330798326,3.128303056468769
173,-2.973458260905986,-4.578876553749551,1.117158659866878,-6.07558354309627,-6.581971304757254,-8.590837249950487,3.127933811776492,1.1031815421824553,-15.258326720028203,-9.157620509668272,9.848891250941218
174,8.696441676543683,-2.210953471611957,5.01898281671563,4.69003485964269,-3.2411706131331774,-0.7488069163293255,-0.8823901947055545,8.378687606782329,1.8194961961434812,0.42102388535835306,1.5982182865240135
175,2.8951639557371336,-0.8011801315813648,10.352087776271665,5.808904624715144,10.617013810392546,-4.9597151256641565,-15.744676988952014,2.2069009943884246,-4.148583194145894,-21.309243168149674,3.6066196250672244
176,-0.6925820696110628,-0.8845226278110426,-4.209158017927287,19.624064104897634,11.274806152801125,-6.497700660812612,-1.9918261158223054,5.758964732821498,-1.8496399472885745,-16.779678765608338,0.33714161463537995
177,5.5919447845342205,2.048592281584837,5.799784173770827,3.8872354346878675,8.88992969843806,-1.5447919359620736,-5.477710243086426,2.0014982953363534,-8.531777206732302,-8.302604449798865,-2.3900328886752225
178,7.510250082429574,-1.3007388461609275,-2.1636183833589357,-19.64884720773113,9.46909865372035,-0.10706966324728362,5.191986971705848,2.2739229901712767,7.632125038273481,-6.512781140147423,-2.7725356044817944
179,9.42519126133043,-9.151391472743482,23.018968861930226,17.649781825591106,-15.301172860422913,13.976869293621608,7.985614039003849,-2.6562780001941992,17.274285082914393,7.570777079280542,6.867174858341412
180,6.937352723004866,1.3914669533165134,-5.272832975095632,-28.80251694820365,5.299024896962302,7.958702736386877,7.180030496448887,-2.029793472922578,-19.407809103021815,-8.666771883867225,1.2175687754488722
181,4.542993753540273,3.1798002063011634,7.9199232580710435,4.15556929184466,-2.627335541102351,1.6220657509200427,-3.9759272638024115,3.0017040717054386,5.934640324845606,6.033989940979043,5.3420714468372115
182,1.5648535603315246,5.659478626385027,-16.09652397583942,-11.473082128227974,7.801193694679105,-5.750213394359666,1.6003026285645914,1.6626784305791467,-13.635089769655345,-16.575553301037573,6.018605929248187
183,1.1747062107434079,-3.3174083302823867,-11.73200967360516,1.2562313925246804,23.256711852793792,9.839586030463783,-0.42501882266025154,2.6622945222319387,-8.214369160788399,10.19578655064106,1.2804328008573882
184,4.372078044073922,12.430024924326917,7.813186302477,9.51410971369062,23.177131341428172,13.015070192667903,2.109352154999363,1.6968078661938102,1.5208208518368858,-11.373032632226847,6.182885824417581
185,3.3392403831287307,-5.013206730083543,-6.502450230170269,12.448585276701012,-11.734854349068232,6.813325962241815,10.973121156497877,1.4407738556667251,9.729086922747749,-2.8546500704726396,3.3246875005413075
186,3.64581306265401,8.215394305939578,1.995493010598786,-8.882792386473442,10.82900208356429,4.944061410062167,17.173851611662883,-2.809889069017099,-1.796453707243259,12.38926498135742,-9.886977701771016
187,4.602752554173372,2.806238850293567,1.2715577702133023,15.376104695456368,-11.175604985684764,-0.5962647254369697,-1.7030024948168774,-5.829045730585954,2.0643030551015116,9.580718320851423,-1.6238243546412916
188,7.968094570904362,-0.42078018553402957,-3.986976519227028,-3.3148931775774275,-1.5901840937380889,-1.8467511099820235,-9.998288649989634,1.0857825832707542,-1.4966895160626392,10.775177524406082,-17.98477542157076
189,-2.781585999897548,-10.386753178372675,-17.987403657971598,10.275196642291789,-8.020385956277652,8.496208483771403,4.845864520997417,-1.1796707875874577,-2.1186482250234304,16.633859714683222,0.8238342343544474
190,8.702217510160136,6.425261679656652,-8.350757307391994,6.540192190481692,-2.745872210483162,2.0608836759109885,-6.834871107218217,-1.5052113995260121,-1.8570568853495073,10.337968814737943,7.608326292767817
191,-1.421202544959224,-21.319852635264397,2.3524585062143752,3.7227219242830665,2.710966589499493,11.107961275139633,-1.3379185941754554,0.7810507161276681,-6.495832187788827,14.066220214172285,7.749495253270986
192,-6.622325248864232,-11.832301881848549,7.111094356191401,-21.40229082350828,2.389764847804089,-7.234222599438259,2.014736002197071,2.844698941601174,6.149920212066903,31.129772398772896,9.653247495086825
193,5.369409249753368,-1.7589282089350176,7.968707982374697,1.6922799811071279,-7.915055890472567,1.6425642371177673,1.6731990527133553,5.4771362518777655,-17.987951650911448,19.475922611294962,6.354987064186408
194,-8.401087872836055,-17.59035224087384,10.522122161728996,-14.690885365009308,-27.72471218693013,4.018003323856665,-4.824264356676413,-1.1724524475938203,-16.786635184774592,-2.4107963558172387,-2.3937825305121287
195,-0.6883614607611481,-8.683924876153469,-5.31641258998793,14.274440493054536,17.704745876545807,8.540056165991997,-2.7371290833974373,-1.900937125238837,-9.352167315933169,7.043623927904635,1.9936732820102148
196,-5.025040887448252,14.563959526772402,-12.167994989424336,7.502483395593507,-21.477229844854804,1.438022363550809,8.508943059006516,2.724033852278882,-1.3422829016130797,5.212392282121035,0.2544711864724451
197,-5.108877879016253,-8.109134183854472,-1.0382405048882475,19.18366778870018,-7.528238638931391,-4.99528680285629,-12.167759358882904,3.8512684447424754,-20.338135976572428,13.832832000693497,5.63518077986581
198,5.417775126136079,21.201531620658173,2.6717826565917657,14.573307598427851,-12.734262928480701,1.0602061699847787,5.761567667430761,5.44674456499669,6.586667919645504,4.146993375554377,4.319714625270999
199,13.509947409815325,1.4502354884634212,-1.9555057785948928,12.140034699926572,-4.074502702270236,-0.9077288958491111,7.655892992810327,11.883970130463036,-4.376274271887176,15.838120323662855,2.2250400197749234
200,3.816883625424638,16.043750784835037,12.920667260277028,6.382695130091541,12.064104979439657,6.839663287510677,0.48331721826475493,3.0761634249772345,2.9600174913601,-3.741164435537494,2.3693044562729035
201,14.059279818315895,0.5526113193862292,7.901429900101253,2.815587292216262,-0.781330440725599,3.2935338798834355,12.890130932233772,3.0695900875999005,8.736665135135455,2.6893799128581066,-0.9202453892449943
202,1.0440288003610105,11.229591192031393,8.095185442998702,6.214144651987115,14.421574575560433,12.143674492531893,1.5415575406989273,-2.61016999337138,2.8009158780380172,2.999804350794578,1.3352164139552993
203,-5.050772035209348,1.1524858426074593,-4.923094335867434,-0.06361053367050326,-20.490015324281188,-0.37910094918036946,-1.356734645609953,-8.512983631722781,-1.6097717771724778,-0.5686159279881692,-1.4845097405569894
204,-3.7774510870174485,-6.475737013835079,5.240402724061694,0.9076508155890873,-8.774945367507788,-3.394833973475865,-10.005034585388339,-0.2899825971345512,-7.273164925374547,-5.1113307427386845,-3.7432556584173318
205,-10.318949565747563,-0.6691333724527943,-16.820389589788963,-11.301472057493365,6.72162343774523,-3.3572006797303957,-10.417820855062836,-2.3225007969505933,-8.374516691480364,-21.26076220249643,0.810986841515619
206,-6.1050905646110065,-14.910808206820974,0.8664199941012324,5.66618686062949,-7.280928594117262,9.12714515656841,-9.709783608816108,3.095978337891248,-8.17482625191309,-16.31705061756835,2.088163261510888
207,-9.006259260813193,-2.5625296320234026,-11.257288317291104,-8.571720240067462,6.9615137139145205,5.025533312133381,3.261818307394884,-3.256680561571705,-22.148846696834173,-15.202551387402476,-0.8580363909808957
208,-7.64510378697697,-24.30581682068961,15.740343706948417,9.726941969625804,-3.2140782049724033,6.468685198803337,-0.9282781779766083,-7.580337781078962,-10.764000348290619,-6.417527146485387,-0.19634082366009148
209,5.41547459059832,-8.63485148621305,-10.274450359751983,-13.274482193726058,-22.906557781355723,0.4075772336551121,-7.627472423777288,-1.6528914430919959,-9.799572659998525,0.5982719538163166,3.1800738220312157
210,-12.784647973216309,21.146756529808044,-12.459869087958822,-0.8814921233118796,9.72740350207504,2.977601255081138,-13.707298228631215,-2.7852432812963213,5.100267164561213,10.453769166250618,2.53517856403273
211,-4.414552650433414,3.22445369983206,3.416028672335099,-25.762001908707376,-20.00100794860295,4.912371653683332,-1.7277679306511977,2.191254214972866,-15.405427497260424,19.58832287788391,-7.200568140769492
212,8.47822767374467,0.03530760717635252,-0.564438703108807,-8.95131417759219,4.231327115272989,-6.232946578337222,-7.277376427942393,-4.552115670272282,-5.759758399761453,1.8403109056989149,-3.622112161042739
213,-8.442797286169869,-17.942030186859927,0.02684833869642141,24.85674447186139,8.99480823837981,-0.7698010571148931,-1.5121928404788583,2.0629839532229366,1.8199553035047589,-1.248802991317851,-4.732267122791738
214,7.392324759035694,18.456822653434106,-13.79148348861811,2.2022511910419076,11.975207050844114,-4.488048412361923,-12.602139191055784,-2.3164955517467187,-6.708946495640035,2.210635877081326,-6.506104784352439
215,1.7766711663986956,-0.22560959689471186,-3.15640780998736,19.86106538650941,-8.701474160564189,4.816304541668114,-6.855258956247447,0.6285252813629958,7.9864241359185195,0.7856715041763929,-6.455072434581056
216,-1.1672856710395034,2.161904508970222,2.7211152967445704,20.52779800368815,-6.304866918495724,12.234996331589562,-17.990367582866124,1.916405321383963,20.253887886903723,1.2541136595667626,-6.405672878635173
217,6.908928928326588,3.5720737248050924,-2.376944343654477,-3.5942564218932267,-14.833945717130389,0.8186535360861797,-5.463796615600586,-4.472845925664415,6.103952593949376,-17.375246201489805,7.85012646886159
218,-10.817661647893944,0.22514801244346463,-4.308898868609448,14.747816653884186,11.156783945706426,1.9926105524812425,3.9754369222387975,8.805232451886546,13.026519084463315,11.13991909732624,2.7625145364780814
219,-4.206924861791182,4.293944040123297,13.843379981663762,-5.729956665817572,-14.339336949951795,4.26119190393662,8.752542111338402,3.1629592447864767,-5.526836169009306,3.2505007751133976,-11.09445666263298
220,1.972107886051645,8.472147368350807,-0.01706273215157645,13.547978274676264,14.86576884011833,5.680030939530353,-12.559211127612055,6.372774186182995,-6.283260830202881,12.013175959489784,-8.991285347816895
221,3.79999176823363,1.0466619001663462,-10.558651515415736,-0.5514311583674684,7.879782308121117,-0.9516178412096841,-0.26792577699739106,5.295363906086708,4.508933854346373,5.649478535262906,1.7553549773839054
222,6.410030047352216,-8.664616385284734,0.03209158839011679,-12.813512663451993,20.81147548617149,-0.323402041075181,5.367617843501574,2.3785198075430736,0.39859887775109737,7.576856591263596,-2.6513960106032237
223,-0.8504041208296406,2.8684267036768856,6.157475196585363,-15.291100286707586,-21.220606438967646,9.378378225224358,2.314151757833909,6.233437686550374,9.624372047733287,12.848852814460287,6.359399298015906
224,-3.772355754156502,2.231419568159142,5.828661229537458,3.3109235459444473,14.846546434018077,-2.237878461273349,-8.146068739039558,3.756823812212263,2.780448064512136,8.121198919354653,9.018996114633522
225,8.502827101501124,1.3200045658313497,3.393034532362101,0.7597324962214548,2.9195076129874407,9.100009109292712,8.547986658252015,10.623798107614322,16.94103215285102,11.154217453635468,4.978703762024489
226,3.3076545790750154,16.54414507777107,1.5175411178141225,3.1490533461376113,27.41102375302996,9.412312950710861,5.4198370101500535,-3.6779214800620568,-14.043909162891154,-3.6821334317174492,6.33190147852411
227,5.25359063975665,7.0589757561683655,14.213649427404208,19.25664993208282,-12.557979767419853,14.791474235301115,-14.114998335741005,9.101892116118451,10.544498617551765,0.8254109046288899,5.936098019687497
228,-1.2153485176552619,-1.4031667678940052,-5.865895680018833,-20.575957094832344,15.340433592699013,-11.639864551777743,4.179064624163569,-3.225204235436965,11.136209095619163,-11.123597321461657,5.3095096291936175
229,-1.4507456525247924,-11.743095792677938,18.487991048365224,10.62368648879382,-12.985716250478005,7.762452290982616,2.7661550863056767,0.8897970209316332,5.3281837441027164,-0.6276495365463958,-0.40496574615945624
230,-12.637898887906756,-2.0705415314557603,-4.304690059350461,-0.4603032484954717,-9.07142242698037,-2.5403351117761765,-2.962846659884161,-2.1388436920788823,-15.047223123208601,-15.309701423255765,1.328966694522877
231,-5.993540243891885,6.6822132383074075,0.6731478857750796,6.072379384722028,1.0274256936141424,1.1508612932295215,-6.89909795474033,2.1712246391237997,5.404452447988549,-6.0707065870567245,-6.48934564298513
232,2.5344466840734285,-5.700948595848619,0.590928357474658,-8.200221521513802,13.630485631981674,-0.06778865201132638,-6.488627066873774,-4.04868040887677,-10.27916699739135,-16.660008574018672,-3.4424348643847873
233,-8.565676649006045,-7.17557737596181,-3.346361283136874,20.313167951544937,-9.391799847082217,4.318372742253906,-9.179665305480665,-6.0591785895581145,-1.29053283710869,9.39406085227217,-3.443234904080021
234,5.434287689170059,5.748957590181,-1.6135621898028316,-12.287304673876081,4.60808700444747,-17.476214588904867,7.354700813488084,-1.3636572342746112,-6.911951195220558,3.2690881150109425,-8.512943499778606
235,3.952756892661659,-24.216795740078908,6.172615459987095,-3.361040232132892,-0.8168294429779053,5.782759325844901,8.025729375074105,2.56023553895707,-4.090079968377036,-0.9293558491127831,-1.0446085748927934
236,5.629836530101542,1.6986122003623418,3.4609503527076875,-15.953376931803566,2.915363389618543,-0.02004658598072675,2.9503042761768614,1.9008537092987372,13.577554295865857,17.2009301988446,-5.4305654472234295
237,-14.617000647953578,-3.364012878768298,-0.7156915786314983,-3.0470802248740685,-20.48358318088006,-9.881126311360573,9.096066940195707,-0.8724918408053262,-5.581494333792706,10.777947597357691,8.39841006969919
238,-4.5792427780676865,2.866918610066784,-3.4286496322982165,-24.29086173553856,-6.8673669999959515,-2.483421800087909,-5.8494987208016065,-1.1957267814753008,-0.17306642872946604,21.419632633121648,-0.2984796847615923
239,2.8009643720044775,6.0857052754382694,-2.1135476353217144,4.041910551032242,5.6629346717072995,-9.768689807580442,5.363139583140003,-1.6420671952014068,-1.5748727844685924,9.553685588800178,1.326488872267762
