Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-11.444524707538742,-35.69857631045945,-11.771424675474362,-1.6440403090447795,-3.650847393639234,-26.58284696632502,-21.611090044586025,-3.7786073015660655,-13.095279834100179,-9.699379333275921,-0.26326268424793164
142,-6.676919708142475,-19.158493759680766,3.2825014931815013,-11.400179760796684,-7.0052741498363265,-0.4968276145506878,-6.965761499745505,-3.2274460616920675,-10.41475146157401,-4.031036954753253,6.3110456141282105
143,-3.3812547751835416,-8.896167597600392,0.11298443893997037,5.367161436348545,-10.939370739216708,0.1773810167701877,11.962770230916082,8.943621769015278,-6.4842913880640145,2.1335765494375813,-0.3334085114148198
144,-4.023775785553212,-0.16891098265745202,-7.77603750751943,-4.718300028723114,-1.2639305980838076,3.3081164846614914,7.609810079238852,0.17802539961982747,0.9014673743929181,5.753884455379175,-1.318588031797993
145,1.7505655775264817,5.333336326540733,-5.7284340481368865,28.67093015446955,22.036614733082907,2.3285303334800567,11.667179432906666,-3.937242484822565,12.04230808360236,8.184273387096367,1.155479349424036
146,-1.4713436863860305,-1.0746632644108363,1.0430331528186798,-2.0155945213473574,-27.826208228967626,9.132056165714653,2.461678992728798,-2.6697079727844315,3.1813162282033236,11.03143020552032,12.337330444145719
147,6.274818194155791,26.358259544080617,-6.194072293991945,11.172059196598676,3.911462659738502,14.990815199151331,25.139337349911127,-4.655330991942663,0.638797686720381,16.69018292670347,0.14195448403455774
148,-3.954706697439661,29.930764811379568,15.259573378125015,-16.280556579025426,4.436652201779035,0.436706361721973,13.917037507937271,-0.6217427898426445,15.165141298454635,6.771547849803251,10.168280427553215
149,-4.0548906691220346,37.47686143797271,0.36447762956424634,5.450225959018785,9.675350940957362,-1.179080340327049,21.0315979378564,0.2832304300094137,10.610433848536744,4.4118190687529895,2.266717775743835
150,-4.010507503942567,40.08688429667025,-6.486148256428388,19.333373874273835,-14.151536322978078,-0.5807072483763402,6.8160094259953015,0.8779445546013969,5.432618898092484,10.898685737836118,14.464532528300674
151,4.328462800353157,45.16143375270221,10.572858981940211,2.1599513055110466,-7.802274620046421,19.013657241907655,-2.530956753358549,0.7156808190808004,-1.3056522139481135,3.6572008595174674,2.2226016667424418
152,-1.0017961427873494,30.214435003241714,-2.9668649301997254,16.513827479615504,-10.04313136363516,7.93008983743434,-7.5660768592236,-7.000408679855113,3.7283896657885336,-6.7526699389730185,-8.000754759019735
153,-10.560970833715128,18.36219244404715,-1.2691346078502888,-5.929754023649255,15.023604582767097,6.2296561732584115,-8.665488302099462,0.9750466954951383,-4.790577255949682,-8.038437688837247,4.687264820750879
154,-3.7229150071436043,1.0305157218660628,1.0977999008431727,15.017031873975482,1.2757148651444181,-9.508592138485033,2.668446394861961,-7.215825187916658,18.310732548334162,-5.777649204341733,-4.871687792393626
155,-2.472591531519987,3.7327603685612583,4.624947901891202,13.964545692716326,-4.6166733284385835,-7.84787607922846,-5.758004943935239,-3.2163121657712117,7.1116498343798575,-10.813867657768483,1.8908155153942656
156,-7.232787249039631,6.798403123203589,3.5149391865243715,11.545510014709162,12.341712146389241,-1.0876337928431374,-4.8932690024375916,2.3340768251492054,5.6256469205325965,-0.3065309658342478,-6.770717103870547
157,-4.413445494916974,-9.949375462167117,-10.859596571447899,49.6904894417646,-5.784502312845113,-8.288468838346247,12.992766207578232,1.5315056243265162,-3.5440454294486923,0.7014934146890834,2.7038063552914835
158,-9.056354053166448,16.527909958849147,-14.194900060186582,4.106303224758226,8.442390820201563,5.4757420925461515,11.328436943949486,-0.08147666238400401,6.030357883901012,2.9379700294562747,-6.7772031329116045
159,-4.711869616897738,11.732328062154808,7.928659985260087,12.589330041895108,-17.477433083008748,21.833350084265884,-7.350591357873411,7.234366702790163,-9.416876140905886,-6.226238040063454,2.965742912827706
160,5.939179698575516,19.882827191936727,-10.79674162061847,38.14614445457653,8.392564077766574,19.80717307694104,-0.1376847150374432,1.9997612201437658,26.403838515281677,3.2652434512060515,-4.87738422654113
161,-11.210965917426712,4.999298053660563,-18.022336046914663,9.174286039508118,-19.889204918121806,-8.60781698080958,6.274853297946405,2.5373740038093255,-3.7692918715124226,-6.476752334711503,6.267572965548963
162,4.30882390421264,9.383028774845357,-7.212238014960776,5.6660206853126995,17.33865813546035,15.681550219350932,-11.423968070623825,-3.341217126773328,3.5131754911675745,-7.187858827564181,-8.374292794539004
163,-12.13796387856104,15.427532372730118,1.6325221286744487,-37.592377769703766,-3.466163800687206,-3.776317477834468,1.1599677162511008,3.5237145752322916,11.665727533552111,9.260575296927472,-2.1544204639384943
164,0.6937407364650648,-3.9151211209139047,11.402325085839447,-10.489250299881915,14.46148002634243,-1.8955918337427535,-8.017562335851242,7.7369838600256005,-20.58485793580814,-1.790616745851478,-5.585429627372294
165,-9.56146888100371,-17.122657056365693,-9.377861317323179,-28.859467375035187,11.847669927441345,-2.088924614750609,-20.22886212565461,-5.486795745942057,-9.595945973785556,-4.075581065550143,3.716308126644212
166,-2.4898013773621344,-3.862940239663027,5.397118283777821,-23.906093745283325,1.279582150128423,0.45501396485737394,-11.531718664935656,-3.4432453415831743,-2.150959631314083,8.947748381264356,-7.626954847452592
167,-0.36820866988629714,-12.88767399912586,-7.058552630549791,-37.97898878005086,11.764047474277262,-6.872814013033497,-4.622886486807648,3.939933480960982,-7.713143044588517,7.71035772105869,1.5509128531022949
168,2.0164756823559196,-2.8326250010607192,-10.79101060969489,-12.00889000600698,-14.548961907016988,-6.295724703341114,-2.708305833291034,-8.750691626753126,-18.936921291205348,1.972314537787924,-5.93764988682708
169,2.705479975257601,-9.520025128612714,-2.175608187305684,-30.25050046370954,3.8436886388428357,-7.068092697128957,-13.411646197949137,-4.172647698801391,-15.529066928187195,-9.928839369696014,1.5484527300815194
170,-2.301088570759689,-28.0049348023473,-16.322548512293366,-1.61411906870044,9.983132342902982,-5.073970160314015,-5.715572685611491,-3.4031201868641134,-6.270275188952076,-6.777285169981116,-6.4743446288060165
171,0.7485400207188665,-18.86429128598194,5.131930435931652,-4.53539820958157,-6.247845441102982,-9.75639624072581,-19.214481484981217,-1.5172445558163585,-11.840014382284515,-4.832656564761181,0.9251166947033941
172,10.664658546447754,-2.1653400519672705,3.324580831871349,12.98939248007171,-12.293845997781169,3.3869215493299523,-4.985196089257999,9.418166553487582,-6.258274323934195,-0.07490481770768458,-2.8189317717844125
173,3.912555800560786,-9.235650193934537,11.494191403063585,7.54951674597604,-23.85613016845012,-6.114601302511838,-3.4735258160805214,4.7446424780527545,-2.964896738341794,-6.521718127386911,4.960836037689326
174,-0.8104210789410435,-24.008246305037517,-3.8674792623033327,12.69556454493075,20.12811122621809,1.983343540937925,1.6209378315477956,-4.051234765928619,1.40484065182355,-7.942379673752858,8.480076944341464
175,-16.986178013287027,-19.079456974657216,-23.771077443142328,18.909929953059372,2.990844875574112,-7.3405109948041485,-5.187924773109202,-0.7200604610297144,-2.614483681260323,-1.293883427065246,4.621831638472421
176,1.0076499398873777,-7.9148087294734255,13.525201982381393,25.87422165092157,-0.35761985973436006,0.30509845921009476,6.195056971846794,7.292780508800429,3.993563713771956,9.613576268663211,5.519980105742508
177,0.19561399072788807,-2.101865287946195,-7.350225269186254,19.730979938896336,-0.04594407032947151,9.554818824845917,5.357491775434845,-1.2302183694377238,-5.253990914748639,6.806290439196995,6.689032561278769
178,-9.417624034975864,-1.0010338522949997,-0.4741565702216966,2.6414376059357,-17.60408197130476,9.438091424350835,13.920685375223355,0.5048939187307747,1.1072951564375235,-8.193587360333423,3.3459339421622607
179,-11.653653538348724,-0.19682692994876783,-8.979440411134641,18.503854705362905,30.1318636639994,6.960119480989417,-2.914690292611414,-2.1984164933769073,14.112114645996872,-2.2086764154385548,-10.23283389210701
180,-2.8045378813938218,13.495560146107966,5.36292307687049,17.310970097172017,-3.769578756422413,0.3025724024188762,8.020992411946764,7.197350439976673,8.772238578115191,-1.3520156862784405,7.612048426452948
181,-6.200316479011458,33.000401988635026,10.058125882732625,3.0165444880115744,9.232431104292674,14.82620847955042,10.39632735690292,5.968521011118987,-3.660100580383168,-7.897264872278486,2.874331289408158
182,2.0167616301653335,16.416351989823944,5.8597143134292295,-33.78330105664779,1.6878601409951035,1.2773265011456547,-9.000262838085087,-2.413101864104368,-2.9630450787858997,-1.9743408548588655,-10.34787896944552
183,-16.42398611866698,-2.102243947131293,5.0408965085386015,9.391296885451492,13.657897340703984,2.788894923365846,-18.800032435631266,-3.923687171419056,-7.296810030937195,3.079248251963635,-4.298293651366721
184,-7.515870495718353,-11.132400001798358,-10.132214047470871,-27.262537717819214,9.442281387290176,-15.357649799512357,-19.148413841569873,-5.447975263607745,-1.1188524599586214,-0.49276453134964926,-2.846482651574271
185,-9.40205516498916,-25.25998448838993,-6.001501697666791,-13.308637601988655,16.244802297378072,-9.41330686150765,-7.3328370506666145,-3.324149880026068,4.673172233968365,-7.775399345220352,-8.545599486146655
186,-3.4302985737366334,-31.645069794995443,-7.624607466921514,-5.581505274590181,8.799038250227364,-15.293171582173327,-16.554156618458883,-10.739064434201133,-5.167850878773903,-4.461956344392835,2.718434916467083
187,-3.2138013328824724,-23.602908214136047,5.080363841993468,-19.36810288137319,4.085044587145046,-22.963558603306208,-2.162820441382272,-2.07624237877982,-18.753732074273046,-1.597541373603198,1.244063286148772
188,-1.8174392973281899,-33.63109117138143,-20.857969657498963,-6.363446401090038,-20.805223255741353,-10.317452294485909,-3.3827561907926382,0.22062391681330545,-12.146464523004026,-6.486084711794951,-4.586586546532962
189,-7.481627916803165,-25.077989298850298,0.5272941333906991,-11.674007128087842,19.734787038394384,-5.965832914472843,-10.886560315988502,-1.700427558957314,-2.5978454637284183,-3.964494248433989,0.14323943366809766
190,-3.7759959271975925,-21.193295373600357,9.999289008731745,24.960757766451156,-1.247681893712404,-4.185155462245552,-10.326789434467043,5.770584538502961,-10.311201650269178,-4.809179456866517,6.673714596398023
191,1.4439419848578317,-8.612582158069221,-0.1487671821853336,-0.4293056343282972,11.171532231934217,-9.917311325365183,-7.862959656180168,-4.0980230910437445,-0.6650533676147461,-2.639879050303479,-6.051780455574697
192,-1.792741532228431,-16.266075445681203,11.724504828148959,4.7933929380105464,-2.7295175121755015,0.08583203748780854,-1.7855111293646755,-6.384667632531147,-15.405089541053286,3.034198159161879,0.663384667464665
193,-2.7525847070679372,-23.428893935923675,-2.315438299848489,-12.52849414336438,20.87513989331771,-12.709496321726819,-7.8435304128393835,-5.943121858397308,-0.250260523387364,-8.322793845771526,-3.526149438352001
194,-6.187335897465141,-18.85304043001058,4.697377765665249,13.97776059593473,3.141695478132793,-15.335290612995017,-4.078874522325944,-3.8189739797796523,-5.569080516391871,3.464389273098537,-11.01892501632778
195,2.641055349792753,-16.007217584824076,-12.453507327911804,-1.1678749249905955,16.407174587249756,-5.747967318612702,-6.137911638435052,2.5308996554540126,7.690177077237441,1.3281999777774423,-3.479531167721262
196,5.386422594591063,-1.9485082176266884,7.748286007010207,12.065942718058217,-0.5212039582583369,14.837700547004232,3.388713401495194,1.6710588980694205,6.099703151504604,2.8786551456670373,10.815286071933045
197,7.403951661927359,-0.2290796254362379,3.423080744792004,-11.776020214265706,-19.834265408467274,1.248727227960314,15.601665128858722,5.589889609844101,3.942972626917216,-6.595688774117401,-3.2471790484019687
198,2.8794636001848444,-9.479794790854259,-8.007046296584363,11.059175649467779,5.2781824068147305,7.893792062389608,9.438127055460093,3.529927005573195,-5.150560411263485,-6.9846978333531595,-0.8150614615605802
199,-2.03903730548158,-21.54391803204709,17.388954225851563,1.9167170117096024,-0.18348220173193483,-3.0933974348768896,-7.402579870759224,3.5255997747144834,-5.649586287080025,1.0534254531471097,0.9302798473105138
200,1.4792480912743782,-11.418178967067174,5.95759021019449,-9.149795804704938,1.6318225215892403,-0.3316181812967573,15.369715388332095,1.4037386725219536,3.4431203116415716,2.962226772794918,-1.0253935872900242
201,6.336686979751198,-16.037769037850047,-14.283888374056135,6.192131434168134,18.879133610092865,4.932145355459379,-4.951718168252395,-3.9424924716657523,-3.4257796108722687,5.0811683149362095,-4.319120980951251
202,-4.2645620104609705,-12.193531099934967,-1.1430778854659625,5.6018451354941545,-5.571149423110242,-4.406971491113001,2.427362487632401,2.822315534462734,11.113454889278023,0.17206092999905956,2.836050193395694
203,7.121030204150141,-9.00156084493715,4.252852200853582,11.721907720273855,4.82956792421791,-6.831892830984933,1.6934983462703472,7.939389646053314,3.643014753351406,9.909845289147022,-7.3600233899695535
204,-0.8765310462640257,7.174552829898134,-0.5317298246889698,17.38752734873976,-25.495326368176208,1.0024361913757664,4.671974049691035,10.234038655855217,21.490356026863566,7.705139949613688,4.256477750381645
205,2.7702006515191524,-10.541810896931862,0.15983437153757835,-8.438193902829472,3.5460242920992324,3.144144232175788,16.521161166380864,-4.846272249611056,10.69574466043589,12.643658876419067,-5.176778524505849
206,11.268646855743564,-7.432881433136609,6.2840919410999945,23.39784278188433,-4.209505776969754,-8.11767115276687,1.4389319798091844,4.679549342819622,1.8413834731493677,6.1043636856638654,8.583983562430557
207,4.594773617934208,7.9817643068274675,1.767333547603719,26.591142995016916,10.395756933153892,13.938145826057513,18.916686566508545,15.975028066002594,9.481743377842465,9.85032292926798,-3.516011986501363
208,8.291022404116028,-4.100373702389853,-9.285251124781006,15.153382500823664,-2.044871979222006,-3.4082417342127584,17.604151843761912,-7.704232051512417,-1.3868701786411053,-0.6315580265862601,1.4358300264088475
209,10.800245771906814,10.852428771099266,-5.272050367630258,-11.40635196530089,0.21504178339121294,12.131115365393308,17.34406722990834,5.588239651553485,7.201044521161488,6.740998266606915,4.716384892560998
210,-2.013409117350773,4.679612623185528,8.386358312806305,0.1196142130968522,12.412842169099925,13.744727295272204,11.88168597707943,2.0059892497386556,-2.205966579670809,5.111066869935211,5.670619794300625
211,12.293232420269323,21.639674947273974,9.484079128625442,-1.1397819689341955,-6.732106649145788,9.939578358007937,-0.3671044360618202,3.8956489660301985,-10.977168017504166,4.530267575261544,7.15265425370664
212,-0.29481566438869555,31.498201598926467,8.035687262306409,-21.737302308788106,-14.168066949260478,3.7393249075631707,11.535150929373138,-3.3331256496662998,10.56797846847651,-0.16808635726266977,-3.585291937905915
213,7.873217307487312,4.516811691376628,8.198004863700088,-25.523535971738855,21.95349340292872,-6.611753366431412,-4.910320938849936,-4.965924395286307,-4.81868286278783,-3.0917870910192025,5.554756214424056
214,3.85774256045721,6.667739588995369,7.646273200609246,-30.56217750724481,-13.526713276395993,2.8211697236615785,-8.95723952200948,-6.049371946831139,-9.925968764588589,5.329491328219978,-9.85294258594513
215,7.08237909491421,4.87103626679401,-5.760017792789304,-12.26838611157573,-0.7835345742653828,-1.978334297331012,-4.01085354722276,4.145060063624869,0.44055128857797504,-7.443873838502533,3.074758138051447
216,1.306233369574255,-12.210531470726947,-8.292782824866626,-28.153318377173676,27.254062873976572,8.22475405371919,-6.819627638374056,8.210974192132754,8.09654365251867,1.2671598262932835,6.962873253287102
217,1.8229216629145097,0.5651224416737654,7.881870087312192,-15.272680984467875,12.007527857410665,7.3494893896336455,14.73290855483133,-2.674983465549897,0.8986329594436957,2.6372846170347564,-1.9533329423593015
218,-0.40487085252392047,-2.0484350399703395,4.438039720058441,-1.1134255637927932,7.0414213744961485,-1.4183496175980081,1.1061536389954236,1.6236106826334584,-8.502311691945913,5.7474185021556154,-8.558846652811887
219,5.594116179310546,-7.402644760754644,3.510097441624622,-7.330434211662838,-15.14948961868578,-14.992439588721918,-8.975621103023997,1.9379878062374738,2.102390028384267,3.829697551167741,6.792689741266017
220,5.992747634041066,-11.414947337033798,-9.873120149787592,-19.201086052218262,-3.6557445331495635,0.6115513967008007,-0.6019512135155347,7.655299124212897,3.263326229413553,-6.710661475755731,-2.0478080525538145
221,11.352418877640549,-0.23765721172094345,2.440334178963486,17.168311012034515,0.6339278026502959,-9.825541759023862,3.594655443210991,-0.4931980563061578,6.015455244755258,-4.328191292567217,2.0188547582650673
222,-1.1930977239900706,-9.972073030715086,14.485123875189801,-3.027302476216336,-15.27986179809181,4.981501815270405,13.948083818567042,-0.7217635742759294,12.085694201138555,0.3460967093706131,-1.1836375168391637
223,7.830610970605393,-9.237809658050537,-1.3271433537521837,-10.696209294455391,2.3709269543083344,-2.5257869350666904,-1.5305325662603184,-4.309322579744823,-9.729467235657633,-2.265269918082168,5.31363831977455
224,-8.840269138770443,8.260059283704173,-7.577320320265634,3.45517299491532,10.534024754349065,13.969074497417528,0.24137902389071425,-3.677042015657133,7.8101496927592216,2.158245725291116,-5.939747441788109
225,1.5765369741284117,9.80815915185578,9.68843285404906,35.33331748090532,2.061853662437322,-3.440750025973028,-3.429249204543172,-3.2070028970436173,-1.5466851482585984,0.28661171073208047,3.342393290631625
226,-5.838426569286658,9.916776990403934,2.733506803609887,5.990066358021328,3.8356287528057487,4.839947797814194,2.7923632908840568,2.241374061423905,9.418957234645376,-0.06910361805740668,4.354246538208455
227,4.47382538659232,6.392475459648638,0.9899765663609212,-0.4487400955083419,-14.34697970078916,15.43552936856844,-0.8869877007542825,3.5052863220323105,-9.01524302979209,5.503188181896599,3.8235022024232515
228,5.791187763214111,29.161310650864426,-3.2243255182188384,10.94090743210851,-6.518530033072647,25.762754467068888,22.93749137922209,1.7262635200607532,12.961089358037832,-3.1632817971463107,1.0912844368389674
229,21.21333274062799,38.02133993713223,12.276936479673093,10.779927647235443,-4.048703402889018,9.957169545548302,12.14172739702828,9.32932569785994,15.273674137738286,0.7853777992482088,7.3684151926819155
230,7.305845351851716,39.23700136676126,-0.7808340641917014,11.032701724646042,5.184551735921782,15.762162942667397,12.401023418319468,14.047728354833565,2.92478383621391,5.47933516423313,-0.31084760841058223
231,2.046128117308325,13.840239422661918,7.685379849252652,23.032178184207606,-6.292211011964447,1.9791560750834796,7.829099152769361,4.249271439654486,2.997485710345969,1.8100887226815126,12.611062254224505
232,8.232616156947856,7.114066009618798,-0.9619428114015229,20.834011958569896,7.504232323899561,-7.285049664730928,4.809203036281527,5.894176428719443,2.329596826008388,13.764996348595133,-6.760464804855232
233,2.669730763046109,10.134588447152352,1.03132214625271,13.235098486043968,-25.229921452853144,2.912313851774955,-4.455028047214966,-0.5791486987882123,1.2457508463032392,3.2721576642016976,8.813979202387284
234,-10.808983162349584,-2.2763581706248983,-3.691521086178872,-2.5331066834683322,3.6720287726849925,4.821013499279411,-5.359102035435487,0.5424246541699584,2.889261014607488,1.5629852365474313,-1.0433754832768927
235,0.9208362382285449,0.4660455097957533,-1.6996399291163804,54.6657218992406,-2.0167920297505906,-20.51000672305117,-1.676354014314711,-3.021584973043325,-12.067885901246752,-1.5015960805574242,1.448318720167997
236,16.19575802039127,0.04412226530970359,-5.623698592185974,-12.941125006091838,20.695021551482533,0.6933378784023986,3.5713739906038557,-0.7941952140963807,7.457797492037014,12.011601401835073,5.2153014054103775
237,5.664978518777964,-5.150248741617008,8.754612295603266,4.967886027024717,-5.903892858904236,3.9589960319655284,-0.8275580351450005,2.013458108415409,-0.8653622637597882,7.014269773449216,9.318041066734159
238,12.945929410506269,32.8278032085117,-9.000593328506362,11.244926764040578,-6.981303646856425,3.6313885109765187,14.943084317202471,8.251562303426315,9.344728608520663,16.866173812321254,0.5345998917307172
239,10.612198641713785,-9.839010442398033,10.902421839383184,-5.755908837123793,9.230753905919133,0.41253443396821315,-4.209654203939195,-7.070253356378906,-3.3813578255322514,-9.396892616639333,1.8625591108385398
