Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,6.751082722021609,14.477020453433601,-3.388829397911928,-1.2111897581085866,23.24358651310928,-1.2277278401413743,4.206404667727801,0.3780938776171937,7.931704757164936,-27.482541546529653,2.3730001589473413
142,6.512673896186206,4.665025657537032,-7.673684301424999,-6.838592307908194,27.80075639607955,18.55992489323324,1.6261039187713546,4.311265584157438,9.305122200627716,2.3547897886256783,0.5737528107604202
143,1.2007410407674557,-7.503253855875561,9.730891711857854,-12.71395947981854,-24.30443246510564,15.25500495579778,-10.839002616551458,0.9052002636753783,5.9488497303456676,-24.618740801908533,-10.946825503086558
144,-3.6450499344845206,6.107068191985695,12.938933173004461,20.779268133397004,33.955761978060615,-13.201914933263039,-7.855344623935466,-2.4073728955521876,-16.006976169895154,-4.683359787172201,6.324659615146871
145,-2.1496769867989483,-5.534094081849468,-4.988504684093047,-29.42807950474778,-13.008055092120657,8.554968923938517,-5.996379304905327,8.448687780886052,-28.477591352195155,27.567032822844933,-0.2832301563146163
146,-11.529620325382876,-8.421316701842814,4.128397528614316,4.73937836471869,-27.359142945737254,-11.271698120221192,7.717520267075422,-12.3001198099584,-2.286647554258911,6.599277960402625,2.4804049924928315
147,0.4404395940352459,-1.1994097986999823,-13.12383334855644,-19.606741984127737,56.360799183004666,7.718595375820082,-5.9045347951504645,2.078839024224756,-19.289459462068518,1.923201437507357,-6.803350550331632
148,0.849143714320903,-13.723651214217654,-5.155882880395772,-18.65589556888658,-11.050467224753632,9.162800715285904,-4.561687611195506,0.802429663891695,-6.645530276152552,17.84051379378961,-4.09157300603633
149,-9.031722437362282,-4.889800786972046,8.345591983016657,-8.713444263959417,-45.58084891766918,-14.706541113099274,-9.2280979947168,-4.284667143408133,-3.338926297973613,-0.5535393880338085,-7.115171838779839
150,-10.748735544632892,-15.895726855312075,5.5548206263658955,1.6056294927791672,19.73587346806818,7.6074992637245025,7.436048266839008,-3.503015784584746,-3.7017531772049104,6.9443133935636405,12.352066640190932
151,7.32076911780299,-9.283326985884687,-4.654177434590398,5.04032458334553,-4.554628043758626,5.168096367193728,3.2014530234190883,0.3614477948570738,-0.1543580208505903,-8.427243688276835,1.4914715463409618
152,-1.273233205688243,5.177113034287277,-11.762310628988304,-9.167508385619339,-5.469223499298096,21.000340989961916,9.775254706947171,5.313592892064124,-0.0140698783251704,-0.2100979406006482,18.395381784256625
153,-8.980398501668658,7.745650930672276,-2.521891932098233,-20.55519981773532,2.9531931843684642,14.277930563809921,1.2064844125083514,8.844579061683344,-4.564898877727742,3.5263719072147293,0.897119802175736
154,-10.42658481062675,6.781521704732155,-2.3543962793690816,21.6096408367157,0.34549553053719656,14.812493242779556,-4.61977554523215,8.35711275132335,-1.225804169244152,16.62397828394053,-2.1027600339480808
155,4.882267072492716,17.633595520136307,9.143550954302963,-1.8215146210728859,-18.059214115142822,4.100248348956206,8.2418017008779,10.444220083100456,-6.843214996767287,-15.992435595210718,3.4455952066548017
156,-0.5307595328408845,13.485989500065239,-1.659712856559425,8.069664772067751,18.146899761974204,5.025718482173219,6.606080870847313,3.5999436269381215,2.4863544247892437,-0.6297971083193409,6.935832670148538
157,7.5438681254353455,10.357836112684133,-12.417979946854164,-5.611452684110525,4.529069340958888,4.387017498210985,-5.590165402816266,15.729623573927247,9.672491152371679,-25.736387050881678,-7.017595555101122
158,-15.240360780638092,-3.6907211371830533,9.04320183187267,-7.8822669289550005,-5.001829597414757,-1.3549415061668473,3.756363664354597,-4.798227971305653,-10.922569380122788,8.618937564139463,-6.088686139151758
159,3.1454292024884904,21.983417595831714,-7.275422824280603,8.920900563804471,-12.42691344144393,-16.24462784735524,-5.3319565982234725,-1.0996852492799565,5.809891778595594,-1.8214760617334016,1.222185351714796
160,-9.86342019694192,4.099281737694935,11.205978852601683,-20.348620217673634,-11.392176949248022,4.276488141137726,-6.401130492589911,-5.968454514231,-12.849313212900746,-2.247710661012299,-6.424822820084436
161,-8.531904292349912,5.432729995980555,4.536338639958781,2.2334760409228656,-20.46881556267641,-15.662590844290596,5.632061673062188,-4.942182961775332,-9.249797681156469,18.755053417415034,-5.35074659148041
162,-4.14756651800506,7.868877921785627,-5.914221707655459,-5.643488090865466,11.341022295611245,0.5520641694263536,-5.9230042744656,0.5169998504677598,-11.573179914635055,-12.4829612903449,-8.403910287180725
163,-0.2093010788061181,13.630363140787397,0.9922576102675223,-3.8645229546391233,-8.785244314038025,14.035826742953184,-5.268205112644604,5.617892434402388,-9.04882855348441,7.224135920709493,2.532159071491689
164,0.4013411013447509,-1.5415972325266625,3.4144265262448057,15.9588263359453,3.246866381898218,-11.852142112595695,2.518090924438165,-8.434162825954203,3.9677749413008594,9.87464613300197,10.258410773106984
165,-7.749572149496906,-20.873220634095524,-3.475316502610031,17.297425323603104,10.670374578967387,-16.473125653607504,2.5960903724237365,-2.335923288549696,-4.547929044888944,-16.99952414540612,3.105899382914816
166,-2.9568756286587035,-18.016031051168635,0.2962662662778582,-12.748972158042752,-20.40783684107722,-5.518207815228676,1.402872000725902,-3.3532482181884804,-1.812632677202322,-11.863462057040662,-8.988000709791573
167,-0.7144758725652889,-16.902754174203288,-3.8197950976235524,20.41906988377474,5.360377361579817,-13.270344700132098,-11.88812222772715,-10.36732590031259,-21.25812373112659,-16.502784175532206,5.088633828017176
168,-5.428438404993135,-12.201927968433925,12.225897938621287,-10.422516584396362,-10.81012577669961,-17.587078337766687,-7.16050335825706,2.544740215247991,-1.5477536150387354,-10.921449104133917,-3.7848159816800333
169,2.7123838795387014,-11.452236217275566,-6.760735320801637,14.080927607964496,15.879852551586774,2.1186781744567718,-9.068977672226575,0.25958916727377446,-14.629453774161485,15.221348215122612,2.4090497326485965
170,13.794740862992345,-9.42899875403667,-10.088372284052323,-11.25535242411555,-8.065456331992635,0.03361540728685807,-8.717420104815035,-3.501566297545725,-10.9194210655227,1.1486628347513628,6.472159363785568
171,4.565239194704562,-12.722933325232292,-10.786948033741542,-18.829348578402886,-35.017731457340474,-5.819101159365809,-13.37274563677457,-2.215151629885849,0.5534178710789704,-15.332730228366444,7.392628642977501
172,-10.517952456766245,12.040240813882983,16.89077521830189,-3.9844733058113833,36.4135217326028,-3.8172532587635275,7.142498597046551,-8.874987434367744,6.952852698613186,-2.4689431570622387,-6.234428444231043
173,7.044078532530337,-1.9519909957081687,-10.013414460785535,-7.5035777627205364,-10.878840810790354,21.439716251528992,-5.417055563050873,-1.6771112470602503,-2.396620161375221,-13.050524446429039,3.2991551337953733
174,1.8490855268069677,14.739164124946205,-12.160253780228752,-6.255980321339199,-32.34246915974179,10.20071074353265,8.672089658373473,0.9067513383164698,-5.8586927336089465,-13.553425631961044,-7.855401602326607
175,19.771390593249578,20.375742649545476,1.642524121975412,6.935129350697507,10.014836700595154,22.180977977052027,15.691591034130175,6.447260335211319,6.979206143593301,-6.376686507037708,2.075690372866027
176,-0.7552811530779819,12.16883797426613,-0.7678838068125199,18.211371957039347,-4.543673084706676,-11.941679700904963,16.278147918837412,4.013517255381662,-1.398219685469355,3.8805291360738328,1.4158386308319715
177,0.5224481066118698,-22.654490697140595,-10.22504561105553,-4.2107559393863285,-6.477610884880533,-6.440893158620717,-4.2602877943035296,0.9903006520198316,-8.198544084417577,-16.485774959836686,-5.418610918278596
178,-18.384779295142817,-17.486449031197296,8.75983271094001,-9.417247606175286,6.947614901528066,-6.101392553777111,0.7756745535500196,-1.8764842341140824,-5.43164161364643,-1.5565797540606285,7.767520789513174
179,-15.863463820243368,-7.421566765527336,3.5452417208223928,16.426306142490738,-8.89958146944338,-4.508434435542749,-0.35723866263822635,-4.277158641693544,5.319223487863735,-0.0007099716030821508,3.0457057855567156
180,18.53945710707684,-0.9674933637891497,-15.614244256700788,-33.736908370134785,-8.970487829373807,1.036929991780495,5.968635734246702,1.067288091691325,-9.719392056367836,15.392316411344373,2.672521226260127
181,7.199014752495046,9.207980601155029,14.73403833593641,1.913524681208085,-23.504692092233775,-3.5531946621379076,-1.3565393978235674,-8.430369843025597,6.3993568576264135,-14.23563812216934,2.7938821741512845
182,0.7436955525558822,-0.06669293252789245,10.926010507710126,3.7822944777352467,52.091955766385915,4.317316763255061,9.514281674459273,2.0302840154998156,-5.8545721367913846,8.295593188429365,7.496999006490318
183,-0.6858330393324092,9.768498918839864,-3.1240186308111464,25.133551497240457,-1.9928947997336486,7.845542734374805,-12.395123271005493,-6.00598068200812,0.3847039183791803,17.21231252563243,3.549549547385196
184,-0.30967424961985374,0.7125118009898127,-16.475561031273433,-11.185688415352178,-3.043305371488844,15.10788976309859,0.4813618684301571,-0.5605894217685777,5.765892810967504,7.586821839821582,2.7415020721299306
185,6.948664533240454,-8.008967959150976,-8.569240095664044,8.06202371752992,-8.963942462084244,0.6299039599846821,-6.149111263606013,-0.7764592474820663,-0.7018411860478168,6.852975105448645,-1.5190178423511738
186,13.435185003645566,-5.262215968297452,0.48819151216623735,-16.67167740938615,4.380792145826379,1.6488430329731532,-7.017448316879419,-3.8367679702992343,-1.9149378209697956,-19.05229720564521,3.3576344640887514
187,5.948768810350067,-21.009992103187404,-5.681791262359035,-5.72144703506207,6.2872350343636105,-9.0528227115164,-5.872110863121188,-1.6027576861789032,-2.2788099599431972,17.664081269380997,-3.5407028684810715
188,-15.292255750724248,9.734054688896451,2.63568749233168,10.595304455075945,10.38071898538239,-16.35338775600706,-16.071673435520154,-9.68156124134453,6.128240551267352,-3.100434018641102,4.321555081526844
189,6.00932299421758,-15.016841544180501,-0.22317035526645426,-13.626425962058866,6.123969528139854,18.624153903552465,6.293688291189622,-1.4173471793836476,2.9411114259641997,6.956028339814167,-2.8775160939109568
190,-6.431679080943672,-15.351748343633146,-7.247078763283029,1.449324560256637,-7.390198082340007,14.306410606722443,2.244287481113356,-7.956090465492132,-11.034904844146602,14.628409084008664,0.9471292672108631
191,-6.785380904163633,-8.397551385723816,-13.803973442437698,-15.549964534993075,-5.677337113691836,-12.592547141167582,6.100858708729549,-5.0449351060147185,-3.377446937317751,12.608238906276469,-1.4815238057350626
192,-2.1490778167713054,2.1860558865021686,-0.25247110031089004,23.499346120016916,5.118992815212327,-7.555088880718971,-15.50278975997044,-5.144982630348935,-10.023260488802073,26.815815713940836,-10.008033666075493
193,2.7262677434755833,-9.498648290731468,-10.27246189360716,-6.531064466554291,9.378569590802096,-11.713086882416082,5.255103860430571,-4.2852023718308425,-12.295528709888458,20.074477857472946,-5.728183157589971
194,-4.805479758856248,-9.342177088771548,-5.631713448130355,-29.341104329848775,-8.891502285490231,-5.054462211472647,-0.04424863110999672,6.272099936495022,0.8279573595037266,16.412181578120407,-7.848080572425102
195,-8.573319139529248,13.118864410841951,-7.061359646977211,26.854443351224976,16.21889179580066,-17.62220058787842,0.21213793556909172,-6.334915593646619,-1.7399365245079508,13.904712874062207,1.8298686396102517
196,6.163669735193253,-7.772308170795441,1.1027813347018496,-16.7332154147479,1.9309966491193187,-0.6117731758526394,-2.367941286490888,3.318621797829258,15.248698019251531,29.24106870865335,-0.3834660550465389
197,-16.087992501502136,-10.810118096215385,8.822832890919276,-6.66169278475703,-29.317320669183925,2.151818177833849,-4.712138194818886,-2.7174634480354736,13.578387204481631,4.45601476090295,4.11209524194805
198,-3.1202945654489556,-3.9668992465856125,-3.7308144058500017,22.228990079492938,27.023409527175282,-13.723132544938398,-7.266390877110617,-4.1993743144736,7.74358513464733,10.350599490866369,-5.616779765304254
199,0.8625850093608,-13.412471734747594,9.978772778900302,-17.616499196509924,-10.711571717748837,-10.36882068916243,12.300350919061778,2.785811817159458,-0.7194379549853656,17.605888429164356,9.2379908031803
200,4.447165352653484,-12.733303964138031,-6.750590978057256,22.44582165990557,-26.048029996910874,-10.452109371521034,-9.117488289365964,-0.9864644130634866,-10.404951754881411,-2.8182486453834845,-2.1846211351910414
201,2.1410657647921116,-4.107908730604211,-13.079620250633784,9.570743984105636,39.71836309530297,-8.331245731334297,5.894495948845027,-1.8914784667443256,2.1055222162786795,17.209177430795165,-6.7106053591990955
202,-2.0934918133579954,-2.24760381573317,-3.267358195416781,9.023119882661469,-18.815532633236476,-13.868145357427776,-6.891345218888351,-2.180660230772836,-2.27881289988148,6.145598613485998,-3.4044835032248986
203,1.6606741839525652,-4.789556720427105,-4.312328581907312,-18.944563846502984,-21.13872410691514,-1.4476164092822952,-14.15682671416779,0.13398504743770678,4.654207503309055,-0.33340149996232016,-13.054696559906006
204,-4.709290528783993,-13.441116455866366,0.08611651950952959,22.0236176416582,11.57912260947787,1.0612019324789241,3.9233274143569323,-1.914648564494386,-2.0970934101817558,4.883017933034167,0.8624306454950449
205,-3.149856764443067,0.37835096826358716,0.9769545075844746,7.104332780959655,-5.910394791437655,1.367349734111708,-3.637453181403024,-3.324444433864282,-4.866253954719524,8.020450273338628,-1.702444165945053
206,-4.329488990258198,7.564863915954318,3.0865387521228014,-13.484411047429454,7.150984885741253,4.855886882969311,5.994082634242213,2.419733872219008,0.7978105976873514,18.59852334005492,-2.316949359616455
207,-0.4093558952516439,2.6615279791306476,9.779016334183362,13.037091807443268,-35.395782955447025,1.541592568767314,6.535455846056646,-4.740285140889868,-10.823384400229065,9.93315262697181,-4.1400575627933955
208,-0.9833200245487447,-1.304693029699277,0.9173742909820712,14.080492526901011,27.31433211054121,-3.012217424353775,-1.1864488573402774,8.300079447882515,17.622932849489914,11.697695319901923,1.3721736853524131
209,-14.391454199138952,-15.75588421918908,12.72410241438418,-10.088796525585408,7.169745205616464,-2.1146153181183096,-2.7291558181144753,4.1614686685557265,-0.6521107400102275,6.851254764868289,5.594588874554147
210,4.516329610226106,-6.370356784183151,-5.9559938840720115,8.032691571481374,4.259738531647896,0.4117546495126218,-1.0994435427140217,5.877001664620273,-6.028663093186155,-9.885236340822006,4.0382552244225325
211,-5.409148426688447,-17.925057398421423,1.5243816062503932,-29.863316956831483,30.18487191686825,-9.59391098363059,-2.7161139258924796,2.880584245737718,-7.712392980346874,7.448150042368441,-10.9989494775631
212,-7.871032034864231,-11.735745718569628,1.4692406726582927,20.01012685590861,0.17113748375250368,17.941793869344554,-1.0266569445327836,0.45304449693280824,-10.462960474345149,-3.8192998902225983,-1.446382613263416
213,7.9901109996955,-11.548932559636174,-4.437916116446865,-16.680203594115316,1.341720994637937,-16.963963930095947,-2.884266644108052,1.3801414200237818,11.49171993136406,14.336219057744863,0.6416953516249754
214,-0.5588099323973363,-14.161276625127208,-1.7780562274310054,-9.259272361288266,9.978407312412651,-17.65109332544463,-9.48943267306503,2.004233702104919,10.109420225328329,0.15115055624319582,1.3089621590108287
215,-3.3585058394439367,-4.270060597937935,-1.009293599852494,-3.956487299228201,9.885900960893046,-7.657992207958382,2.161263482911246,3.8640163437444337,12.793232784283404,9.78887912296519,4.485529962851077
216,1.8819682525128734,-0.4869353953672915,-6.514642000198364,-2.9717023414844763,10.866246783003515,-1.964760490275007,-2.522436023974905,5.859397895482122,3.0655723299298967,8.413541790782189,3.009861205305372
217,3.3747864985952574,-1.350582098474308,-0.3740931019491079,12.722850457746155,-30.156479920659745,4.470433052705259,0.7193456638832482,2.0158025753893414,-0.6911044339744412,-15.127812295543904,-8.164935369880832
218,3.812900041743201,17.247706141702984,0.4278541423228322,9.25381781130421,40.348435090512645,2.321877669314949,-0.7665738037654332,10.721653271694572,13.82385110307713,-11.669746440284106,-10.064792299148987
219,-1.3931554227459186,-1.1668251083821666,3.701673945906211,-6.37113988764432,-15.720618335568176,12.750373476622055,1.5576602488147968,0.8325892893635497,-4.308630574418574,-22.17879443433212,6.691496006080082
220,14.157092010488315,-9.830509795218099,-3.978059421996681,-0.1003721897699395,16.936117979944967,10.679556051383214,-8.642970932989705,-4.374709555080959,15.404341955574191,5.383035445699886,-7.193687466638429
221,-3.8211379901182894,-5.088775110488036,-9.090272041455824,-15.692819041865212,-51.86284436984938,4.407835520651876,-1.7290687962454192,1.386217399519317,-0.9053844286470997,-9.275594960061872,-1.9261810466343043
222,8.803278505802155,1.1943266531642602,-0.6748480833306605,11.102625406518275,7.067809455248774,5.718823928614052,-2.827721364644109,9.768778513223694,-1.3081722308178336,-28.263948474611556,-7.613827428039239
223,8.735513867164144,17.270034447312355,7.627753234335354,12.909579194321925,13.309549724303034,15.57664343775535,15.614874458776749,5.6389147961626245,-17.637135935072997,2.8923786392017288,-12.116844907212926
224,14.702245205032582,22.178540970902052,10.263573741426272,3.265569405896323,6.5375838252354646,-12.163898157830141,-2.194526192789175,6.612765877830739,-0.41411394184949446,-4.840538709747548,-0.11889839902216075
225,10.517249387137744,-2.744692480077549,3.8747699753362306,-6.569194167244191,1.7589730732903188,-5.20219907468679,-5.981959217056936,4.936327026814831,-5.2765286199900565,-9.350635888625165,5.255910396575928
226,-0.20636304300658556,-8.367290142695515,4.7784193641677195,-2.6384492382711295,-41.585947688744994,-7.356821617301629,-3.4260719187405644,-4.5708385140311965,1.9594976257304757,-23.89029998438699,-2.3895432535482914
227,7.188261079544923,-0.23243058700950778,-3.9499469917191536,6.995562519345965,21.349851658149642,-4.12369709781238,7.633528339619539,-4.196676514586624,5.438032661317562,-12.064002304661031,-12.126801257230797
228,-5.577089396058296,23.9970083674606,3.244780008890191,26.51746571793848,27.641834259033203,-4.266445142882211,2.7352406820472406,-3.9164986415785186,3.2832572289875577,-2.575443065896326,-7.253436212636987
229,11.481512073351412,9.642555571028165,6.912927224319809,-15.338466040333923,5.844651757454385,9.393690646911153,7.137126169642624,10.178859598630545,12.412168865909381,2.5114397633136534,-3.2154269145459544
230,-5.431554495375984,14.044862563816869,-1.9655717732954998,12.462087324687413,2.5105482826427536,-5.693132052616197,10.640048503571627,-2.4909260766390635,-4.128242843005122,0.7707333516101448,-6.071149045107316
231,-9.466748735164197,8.49172396197611,-1.2737595365971934,6.1209086106748,24.68640371305602,-8.440767302805064,-5.963451901868898,-1.005935447556632,-2.9553719515703163,-19.630964074816024,9.667531361385267
232,0.22444362056498623,13.640716341077065,9.694685501711708,-19.79000043716966,-19.667677217600296,7.712288105518234,-3.096873250542855,7.578152593301267,13.391040867688705,-2.4930683497567565,-2.3360019875120144
233,-11.860167834223533,-11.228698833864563,16.43409628770789,19.267333882195608,25.24300907096084,-12.205993866433902,-6.3839189008790616,-5.102457755986525,0.9617975688710505,-13.42351034344459,4.05304675564474
234,-0.8293533708368029,-5.6735773512295316,-3.150237852213334,-18.89831729811065,5.840758547490957,-1.5825392762008978,-6.282846985574888,-4.878397282897209,9.464757889205096,-14.428089347420906,-11.620535495329877
235,-9.093839080966248,-25.03291941783866,-3.190734002054954,-24.05176954366723,-12.907253702076114,11.855099546666048,-1.0608854330315882,-2.755747473361541,1.9234354480796931,2.621400142202572,-6.019861731602221
236,-8.753009775463415,3.2084915917746875,14.95821303980691,-3.2172650415070203,-13.118685196857063,0.27458466315756036,5.235500054700034,-4.3384088010204085,-3.229359588224669,-4.730859756355687,8.472746094270628
237,6.420065539223807,12.28243180683681,-2.559116002248258,29.743972029004777,23.679768635302175,-3.54086214912181,-2.6330137667911395,-0.7453485181441113,3.4653755852154324,-14.293215469438202,-0.6846032607920316
238,5.5008216859126575,2.8449821910079645,8.84992184687634,-6.789520114964368,-11.539040763159187,-5.091270349463638,7.002463271423262,1.6411251241759377,5.411954491266182,-3.049533294589848,15.021131886511434
239,7.179024966395631,38.488413243877645,5.454609389207801,-6.6007294861637815,-29.61117411039922,12.97658649938447,10.139243357035578,1.049206473997661,-0.6861855673546694,-12.620056223808502,11.222106346062251
