Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-9.229003034684123,-29.695605628344477,-0.39106972880509433,11.60351025602039,26.165150745182622,-14.354495063272058,-7.417758006222394,-5.13214713152574,-42.80335995007535,1.4230312723286298,0.2659725035939898
142,4.677979127789031,6.9563086349136976,13.377703265267975,27.243562335870703,12.425906380828547,-2.3590502976154792,13.972023421461333,6.6139444866958925,42.50851973708795,25.34044187896106,0.7455297480432355
143,19.82030043553333,-5.5277784405922405,-1.0358258181688738,18.8243895355536,23.22670509985515,12.189946887748581,11.212715839853091,4.135993559749759,4.834358264597094,13.641952672783209,18.0886386730233
144,15.216483153250753,16.368700225742497,10.743354344246338,22.37267270501779,-12.041053771972656,7.893959208182534,12.919520047246193,2.618989961792012,23.022176973673762,12.557262756386582,7.021227641373264
145,13.704307235017115,-38.136088631591015,16.50981796122327,8.22297950666778,36.73960939232184,-1.5912753927464387,10.59213937302025,-2.6831037992117355,-3.289830850095165,16.05112542759399,0.4017696453600514
146,11.54764484507697,3.103873015590468,19.266586890634226,4.455706589075984,2.8367041519709995,-1.9216523523233375,5.87118550101105,-1.4090207401587038,19.471639876462977,17.134852790102666,-4.182822133851599
147,11.266029599978,13.291107940430544,3.351163336267987,7.538094214030674,-17.226932754321975,1.090200957443033,7.248224004494901,-4.017919632701242,0.11861772683202004,5.875590087807908,-5.752934990792858
148,5.523972878650743,-4.0144423477503715,20.16289626335611,4.131115319777508,-21.937966765189657,-6.1957575253077914,0.8686996005019363,4.709242383436281,17.405717333968806,-9.738249266330076,3.7888009117878214
149,9.946627435027336,3.8911512846849403,29.52026872488917,3.0124744085633024,-19.74195144796858,12.16808948589831,-9.689560682189708,-2.3574314385044333,-0.7529380121173299,7.778111251033082,-8.672543463658313
150,-10.8174134619458,-8.10979625643516,0.31068679507897823,-13.185241025929548,-19.923473757140492,-24.358322792515462,1.9776924909377585,3.5751276961242664,-16.54557525625034,-21.32418646131243,-1.511182396995778
151,-1.9709756514247583,-7.840313194357619,5.756531445955743,4.510842469881992,-15.052080303430557,-1.596788420969126,14.102650924604767,2.330618598327345,3.031083754738983,-14.705624220322589,-0.4389724074577799
152,-13.281338178989838,16.237011113945318,6.274131066641029,-8.132382195823046,-28.13168094231158,-16.08314523404958,-1.9232943386447674,-1.2104252516006937,-6.46149369891809,-14.747951325105161,-7.956795551947185
153,-17.654096351290235,-17.32478954354111,-2.4418697405834586,-6.663103887013027,13.41114057813372,-26.07337211467782,-8.41205298824578,-6.278618607898148,-28.752770776955447,-14.812204818336332,-9.014861932214426
154,-11.47053356559909,-6.701051224403235,13.092426353571366,-2.750450095047756,-3.0664425236838206,0.9051086756647849,-8.84315603089576,-0.9946416665096672,-6.775328911384758,-19.03624744804538,-9.859711586212626
155,-16.95976565930308,3.275301320212228,13.21638771952415,-13.313089544675789,-20.646714778274905,-18.4778607572828,15.312630273857895,-3.9236475683900776,-6.424658211822412,-3.476939209261719,-11.143177245952645
156,-16.43672315426627,7.474429399383311,3.3761569954911055,-17.91932587766526,-6.944630184952094,-12.42274461960306,5.6007640827067044,1.4137825041401142,-16.25648745955253,-6.056739988983894,5.836294105618584
157,-7.28325469921134,3.4503433333367717,7.989037303900232,-2.082041757447379,-29.06189252831498,0.7906242414396636,3.4743948518013466,-4.885345491827751,-13.91852836280453,-4.599091184382536,-7.010647931877448
158,-17.26546127333933,-13.664426122392927,16.30852935691269,-7.209663926946874,-4.218228303656286,-20.637361729479565,-6.088241340250385,-3.2485591088022505,-7.960498287969706,-8.9988645470264,2.0580805456455873
159,-14.253136199956037,-0.4050029270274907,8.281306870889907,0.24198877689789752,-5.156736496759921,-13.024442715000133,-3.519933337915917,3.243536569634262,0.719984133024605,3.5186039318843765,2.131430130832049
160,-24.687265673462225,22.529075890171285,1.8931346718145876,-11.152747932137276,-15.987532951393906,-12.593895846483658,6.468618942462668,-2.267001046209919,-7.435666666955364,-30.53886744927387,-8.57241815328598
161,-23.808230105103277,-10.09222077106943,3.1220256698374844,-10.54595058137665,-6.737012132089966,-7.4295094621424775,1.2405424933044278,2.27356532155251,-12.139795537068679,-26.7922847124995,-2.941124945593884
162,-12.017944472176689,-2.9259245362208812,2.6324728605698566,0.6542009692258981,-7.686092016648273,-15.727575180177785,-9.776293431009565,3.498871360050172,6.041364212425387,-15.036417135170527,-0.9606532722103353
163,-18.414931095756437,-8.515188608242541,13.10879279642689,-8.076684960297175,-4.830827343220613,-14.864197100911822,-14.45514342006372,-3.0119651483029735,-5.843515917962911,-10.999855112056343,3.469429390162838
164,-17.900745899093394,-0.5550143305136233,3.116235619905044,-4.2417259800190825,-28.65102697391899,-5.991487611921466,-7.26752034742005,-1.6344698862153657,-12.307675585454824,-22.082520733074265,2.8799946089180146
165,-1.423258249248777,1.366737602924814,9.022763707199875,-11.258034827757855,-16.43078003185136,-6.330494340889308,-7.982826794896807,3.993641964939176,-17.703429916683508,-10.435676535719777,6.425156062354847
166,-11.865551539829799,-1.6490179859862035,-7.949016536376914,-6.466595179572398,-16.02716999394553,-20.725606004802547,-3.3414409963452085,2.338629197101204,-9.10704805390263,-21.8330320417881,3.284243646286884
167,-1.8248746893843826,10.115397797859444,9.847271021531553,-5.022759077500324,-4.518287176988562,-1.1881354390358438,-2.9005222612497756,-2.5615330230140563,-1.7620599002254254,-14.289303703575719,0.007478229853571678
168,-14.578606886219005,0.4213501604235902,11.471152624305414,-11.380837540237271,-2.013038547671571,-11.67140431245979,-12.001499599340011,-0.21711009740829468,-8.249025680580917,-15.869037139172457,0.4124817776740814
169,-5.822418715576736,7.78273716690589,-2.841252315105224,5.814652973900036,-5.787818782183589,3.494829223472245,1.9437774526221412,-0.0009606441064756744,-4.250352108965115,-10.278110187272636,3.154328307326959
170,-18.13302943292929,5.41646809358986,0.40321612905482856,-7.059562119902397,-10.679470981870379,-14.174826176799073,5.875295488201842,-0.1275522307473786,-22.88376865338306,-21.510921030628438,-5.700944591693732
171,4.228739548702629,3.638602582167606,-13.77717607605214,-6.34712117788743,26.05131603503714,-10.372678142725205,-11.624937692467046,-0.11011827094670461,-16.861896877386133,-11.881717368048065,-2.0502296640556685
172,-6.4595079321642315,9.182198349918638,-14.977973993943662,0.746425890040641,16.62029501248379,-0.9074273547347711,6.9727927162026875,5.714895517546303,-5.401526046954856,-15.193665938717979,4.3843483547775115
173,-6.496384643778509,10.264863801245786,-1.8116253006214997,-5.053499123575736,35.386820239680155,2.1771625785195097,-0.8307144009337133,2.1179484153280455,-12.364618524604914,-9.623402280466896,6.342915857856979
174,-3.618345526408176,9.799972027996365,-6.135958311509113,-6.038843868338332,-12.950594541977862,-12.865730080069328,-1.7821705549651263,3.5164534692861595,-3.993808546844794,-17.332262460066346,14.397147947428177
175,10.202204673265925,13.392405525762207,-2.7157073598735186,-1.154608882203394,5.733340403255151,9.066534530143349,-20.95223852018921,3.0805606163125865,-19.773455495128825,2.1511404632913824,10.541650955774346
176,-0.12481314795357841,12.646644667399173,-8.560884548693288,18.930964907821345,-4.7652528687399265,10.374134352012556,-10.442422431342456,-4.274871643708677,-18.540352475696377,-1.5628899457503338,12.454632403899213
177,2.0946541112296435,1.164595512711272,3.0455136654176274,-0.7155717264632789,0.7576977488945942,5.856807924997137,-1.9552528712214257,9.786866315165344,5.786839947408559,5.4469287012304575,16.091328971239985
178,12.633903402455,3.3989697110896206,13.668399001870837,10.154972524059062,-19.12190391199321,10.39780594743028,2.8875489916120256,3.733346257890974,5.090564640504973,12.988374854476021,3.0625035032934074
179,11.059746810672234,4.91382417447713,1.687809748308999,-1.9002268058913094,46.0793818843608,6.067314313382519,5.7310194348802375,2.551997550896236,3.556936782233569,1.6129586514161558,7.697011673784986
180,11.711187447820391,5.779929202430102,2.489230204601677,2.227063814596254,15.903263711199468,1.2320757952271675,0.3620976635387966,4.274174603272457,20.239506650944147,1.7289450010474847,-8.300965185676302
181,10.311993401573629,0.3277377595706862,0.49606032213386225,-0.015336767751343397,15.931487068838003,-4.062975852142031,16.984271032469614,2.166748035052905,6.075743204476882,-7.628843670900987,0.4945026369081164
182,-6.77548370586366,20.252563924813757,-16.181387311341812,-1.1895372551314685,-21.814287252420065,8.054314932044672,-4.307676752002871,4.399409426718342,9.854029913337863,-11.073690419294396,-7.262882176178451
183,-7.757477103447427,-1.2110576827307136,-12.193578991354729,5.682042286712296,-7.5303283869003765,-2.109743749000588,1.462228952621927,-0.7145216352477366,-0.6337479924669072,0.6389206915485616,-1.8225193534578596
184,5.575541662166313,11.984635249692566,-5.731158843910207,14.273046832911822,-15.015391807166898,5.000994106336516,-3.8190553370787175,3.6217462142207184,-3.264389456534872,3.4545008357690303,0.8303366935982996
185,-2.119054669020127,-6.484581655385543,-14.960572437364227,9.76276313893649,39.88125888182192,14.024883647354281,3.8671215330915794,1.8202391035702763,7.846421669332349,15.634585541121814,2.3852674729970036
186,-2.4090604263604902,9.688204241042234,10.846469815136219,2.2177609521515516,19.71427348985964,1.8078453589458854,-7.250002947388863,1.9074586952219204,1.0248089776355394,7.288616606167385,3.8617256444935895
187,0.0037365190836848045,39.209186735201854,-9.925275820858625,9.301074524315036,-3.344264950071062,15.949895318673581,-4.6370969171426735,3.6292545199394226,19.037616440228053,12.952555672550687,4.197435641927378
188,0.471785021679742,-2.958999349146473,5.7562293057539025,5.049186296608983,3.7329467720523173,1.5994550418488833,-10.304052287218521,2.638888512338911,8.011834845555072,2.4853408867303206,11.379832571866562
189,3.7953968948247483,10.163578131445208,3.1066087228911266,12.051715904352616,-9.913217432644903,19.61252885874437,-2.2240916324817404,-1.672355603198616,10.070289164933623,16.170724282459336,9.662106935314986
190,9.951091201937928,-2.674986077814686,14.22778497225776,2.131203678189492,19.04874592928254,3.4284272279058183,-1.2191606632300787,-3.3694876575348327,8.74083894856122,-8.352235251543473,-1.171767461056612
191,1.4003645017439006,17.867605557855295,-0.6372945083647358,0.7277127770440919,-21.744323015213013,-6.936758645943233,3.1141020235966663,-0.4498780886737668,16.976810732666326,13.126444530730344,-4.091544517448971
192,-2.1213593036316487,-0.6961507023293145,7.42687128879586,0.978354100822186,-20.93991620200021,-10.360401400041823,-4.214213913800765,1.799888080176042,-10.554493956419886,1.9707434420682945,-7.732867979273504
193,-11.156656295669322,11.487314876244993,-13.793304671058241,-5.393904503206818,-2.5881117874262283,4.407149538701894,-9.584646783522045,7.496130162812009,15.66456888433622,5.076594240811406,-7.3313683204504905
194,1.6106165931845198,-4.784698642030055,-12.043493785420242,3.422044892700351,-22.376462080040756,6.762765063315022,10.565964018811984,0.3705162900138874,-5.904970225022764,7.854987667531383,-6.153920085454474
195,-1.2337863317557745,10.325544933883512,-9.258895012797142,-7.234552458840973,-33.08785078416065,4.645049610916449,3.232892329899632,-0.8501464584652259,1.9226479153243863,4.590541914219455,-5.843643109409177
196,-2.544583616208057,-8.86859747341701,-2.321418730580077,2.2521219405592703,-1.1023918487587754,4.655004650962596,-9.547011798741867,-0.8117538713374917,1.4864744808600874,7.249656480794051,8.85552866239937
197,-12.028880424645482,14.423595415390267,-7.2960063656982115,-12.779441344494723,-20.956803647839294,15.907083591636347,-21.869627938282733,3.3789727420223,6.558009321592292,18.54748776980809,9.92538448962934
198,-4.611372702583974,1.4645602982871386,0.0745681639836759,-10.913406821842097,-2.937117496315314,12.078469118597557,-8.622501942576195,5.878395018528919,15.117217042008225,17.567432305034327,3.6869190335273743
199,4.823510135923113,4.392762084396518,7.188569605350494,-2.631522776520982,7.81679366194472,8.994503382213262,-9.049324889572299,3.254942370464607,9.050475774370895,0.06725379885459433,-0.08488504010803845
200,10.10228388041866,-22.5825605958092,17.106700528032924,-2.827986335267826,-4.441017083519576,16.682890224821712,-6.243917853248362,-3.525476434096998,2.4010404518672397,9.81955675202973,6.072203641035119
201,-2.543103392635073,-0.5194338687828609,6.763499034910786,1.4473975008847761,-3.037241055820213,-8.16673658210404,6.570007873509003,-3.472549924284828,-1.8291316756180354,-13.671553821283943,1.2596118269222123
202,-9.233322882492628,-14.301000860272621,-5.450684141139595,0.7355800842752263,0.26902214848265354,-3.3728137454208063,4.938252560946406,-2.41340770177087,-11.79667338059873,-8.497590204890894,-4.03578671691369
203,-9.900290262942411,-2.5879071123745976,-0.15081073678269677,-5.707983750469831,11.100712406392,0.21820477563507704,-4.404531268288895,-2.5787254699638913,3.94485651656073,-1.1686260836312965,-3.1042577730757848
204,-4.925394504045953,-3.8053875395229886,-8.661609709262848,-1.8307425829829003,-24.12659086986464,-5.925108214422148,3.186521498524413,-4.744144120994879,-12.334823967546832,-1.1684158164627698,-2.8173211667002462
205,-5.061322537659458,-2.4444812730867036,2.386547244324976,-2.0860147445785757,-23.157218757940797,2.266985289904536,0.8042054103345287,-7.076579813142212,8.659154755728585,-7.74896519038142,1.004714321117012
206,-9.84866610412695,3.7416774442001266,-9.704465852404127,-1.279906600029493,-1.216384382880464,9.795043045160721,-10.15985269472003,-3.37169328940158,12.211451957724533,16.14722361370009,5.628926161600619
207,4.090457908961238,-7.81340674843107,-4.7592737553071,4.545760473122402,47.552392789295745,5.033697978574402,-9.090063696613116,-3.09052008983432,-1.3899387102954242,11.468214571780088,1.4506017973228378
208,8.06313892286651,1.72322551571593,-1.1326791429702117,24.215880591042186,26.12701956106692,-4.367317964836043,5.570584087955709,3.1254462630164865,3.6283422027315413,21.943388238245127,14.533741981095197
209,17.768383724348887,7.261485063908052,5.967585843436572,20.27649359800378,23.624184248398763,0.2036486626887808,13.120424485936457,3.270412634221875,7.712783738058441,12.993670558746981,17.55654592964114
210,22.775153194915276,11.03691178621078,14.299263475500808,2.6106722351847864,-7.162287021169857,-5.648424678919267,4.101125770077413,4.059079268757178,3.0890131094017805,14.100966258924835,7.948972426544951
211,28.48444546728718,4.4579344245852255,2.8434309496411254,5.732830850521521,-8.49885157662995,6.247561444585421,7.544897092848408,7.7437570420454955,7.455642573687495,18.756655717990835,9.182972773605464
212,12.247458245073046,-9.280813818075218,-10.185051000239898,3.2930389569730174,4.324069686081945,-6.1809437396575,2.351102407489504,3.4203919391242827,-9.76035300870331,9.380866711236992,-4.294504767701942
213,18.558856897816366,-15.598984819285723,-2.639032557302592,-1.265494821022968,23.266664052648203,8.868791092415245,11.53350265901916,4.376615059619048,-2.173117462469607,-8.267287248251389,0.6374686457672898
214,-1.250945198292635,-10.146338955480225,-8.8958720722977,-12.490257601348722,24.47803313148265,0.46695940956777454,-4.242520193968501,7.838548182300767,12.109653258810239,-13.853748076880464,-9.733694472787331
215,-2.4402665191767166,-11.355692929151108,-8.012501341879975,1.8952260857105863,25.555151808018586,-12.219322472202535,2.187837121438007,0.8089266188290655,-9.09784509697739,-7.834829810322548,-11.158558497623522
216,-10.284424100603376,-5.579543585984075,3.787873085664243,-25.48386596052014,28.378207728190688,-9.343800524971924,-0.7982446709457709,0.2196174419047881,-13.4859675448768,-13.009753702778598,-9.679769732514206
217,-13.105352017344261,-11.583542790948128,5.984476535295953,-8.198958613434616,0.8728345413597263,0.13216012047261608,1.882067617104978,-3.7620380231920554,-10.14702916388609,-0.30850834627540746,-4.8209598532744815
218,-5.217257202127758,-27.479305839964322,17.020346704794434,-8.347419135424555,-2.3665142570223128,-2.8740765307934915,-0.9391670275707634,-2.233605289033481,-15.015107600056396,1.42210439258084,-13.599638385432106
219,-11.716636747121811,-9.697685377938408,-4.70747477424388,-5.494685584185075,-14.198437194434964,-2.1844837109045105,-2.421932123145279,2.9177995929304434,-7.371972434678856,2.466775596750026,-6.371446476298935
220,-5.62873302734628,-9.151264745209899,-3.54726589942465,-10.961209878629568,-0.14134675142716388,-2.4624368390258478,-0.09612942593438285,-1.330574548974329,-5.475055804057997,-1.3099544583534708,-3.3804480859211514
221,-8.620087151624718,-4.512598888606441,-7.385879939916182,-8.787906754990013,23.160078535274582,5.5153913351954245,-16.603407959548793,5.363313406097646,1.5203704225773713,-1.6854391535934137,-7.237372681802633
222,-18.06139370373317,3.649974358325102,-11.301293656838183,-8.65298542441154,-0.5913237771209405,-6.574255615472794,7.0611996602038944,2.813505231725926,-13.856343502292829,-19.384672003741166,-2.1239154001279754
223,-4.126224612703129,-6.176177183584291,0.06340161634951222,-1.3481672050393358,1.6074233018622106,-0.20776063477506443,-14.021297755898262,-3.5414388118957985,-0.3140098781001811,-9.584447818143028,4.048604012904119
224,0.18823470266497866,5.639752161746123,-11.262728650046855,-1.0592939415756537,22.06423223505215,2.5745482225807343,-9.943854572441506,-5.019909192104729,4.422624864140335,1.478466452688587,8.017099035029508
225,14.000379547324716,-2.1860792661199766,8.179528463555842,9.75687003865534,17.650600915052454,5.155951679969321,-1.6424371308209944,-4.678896756500614,5.49649720502143,8.345404624330754,8.713621397407687
226,13.61980408338868,-13.879828455458794,-3.899759416677514,-2.6212329183306013,32.05111563327361,12.86381361739976,0.6474157742091587,-2.738286086491176,11.646014863130997,7.559175588570687,7.604905627211746
227,12.545413283061007,6.6941928703109825,0.13980649442088847,4.919323064843002,-12.334734349834676,5.264873223645346,-0.7788802415740733,2.1740441012139224,11.346860434327807,3.3668882141307908,-2.615326324287726
228,-1.8529721468078846,-14.768240421402211,14.880064999570651,-2.3700269773906593,6.302975070719817,7.678760043212345,0.7898748212931107,-2.4646200884361655,-1.5588330456188746,-16.945111342838832,-7.546450816817125
229,-10.724703832548492,4.160307803932501,-0.18204748083134087,0.8779164206008522,-17.415465106769485,5.704180552643173,-3.641748865610179,5.544332593071218,-2.1274698753746186,-4.3466219926367,-11.579510310778813
230,1.8430711800346569,-10.96052777402255,-19.12594435652908,-5.100558171466905,61.74841695902299,7.179066529877636,4.897385383138851,4.177654924745462,-8.219797367268072,-13.736735438813968,-6.9016236571633085
231,-5.524653321626235,10.309015084286125,1.699607112273878,6.701173361466855,-2.1448999375713114,5.855756931767171,-2.954219732965742,3.1061208065675228,7.5829010046258265,-10.412868484094435,-8.083961520876203
232,12.8405149399626,-9.524185544374038,-13.629887664804654,15.217888549882538,4.837416770506878,8.486273911534523,-6.161708642633593,4.479790854818967,-8.690739552585447,3.2179059033491173,11.991007466097267
233,0.0017870725417623715,3.765887430735997,-9.385836263092196,11.389734955466523,29.391459592751094,0.1755999709878649,1.9636658065173092,2.43621825259559,12.250437689070798,7.576389910311115,4.170464937784234
234,5.77761096857032,-15.61782290740889,-2.73628133413743,17.71663552074104,9.529141713161858,3.2940457353786545,-7.650520053331037,1.1137947216629982,6.062500346528024,20.544454449293564,7.297523112929597
235,13.271801149738687,10.26187461112835,18.474589350880407,2.8135355467699013,17.678788832255773,14.348352004070671,-10.816339539021861,3.9702752637391794,24.97939919513099,25.4669171766359,10.46825385093689
236,19.276020186896226,0.30215943102933923,4.648664450158878,9.412805996379074,15.049169138073921,5.13434032031468,2.4921305970269807,2.5154902754085406,8.505823889557195,15.552380975411863,4.58656138789897
237,17.390598877960322,6.269122311655356,-0.02069146201318624,-7.5159247931169,9.290988324856272,-5.199514487568213,3.5623517565581264,2.490158510451414,6.6707035230130565,-4.939940191957415,-6.917831579033209
238,11.476227455449347,9.277382309339485,-0.4140241869858333,-3.9129672695179374,15.414062512164213,9.322004886306061,14.638109670609843,-3.751200362279707,-1.754319039230444,-5.644759650133094,-10.469539154587048
239,1.615545671813342,1.9085123709269933,-8.740254438653285,-8.394113695895186,-11.082381917505849,-6.888240256251729,5.243981546285201,-3.3625654429957574,9.207600105173734,-18.960245668583987,-5.875773833114273
