Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-4.123406025524042,-9.574682610375541,-3.041467181273869,-20.488143284101877,-19.632253110655867,-10.549820482882918,7.427959515123951,0.2119245881936988,5.741021809529285,-15.772496573779048,5.727389760847602
142,0.45230978712135433,-4.442177410028418,0.8962521553039551,-12.743379155592043,0.08566030190915477,-14.701867507428538,12.588975248288135,-1.2963822465770098,25.244998031732987,4.485167485110614,0.5936005547338602
143,-8.995319582978073,-8.808027737602895,3.6596678598802916,0.16409403450635016,12.9983488759216,-5.308591700634178,-13.120853779267291,-12.811282173559373,-1.1889152487321777,-20.979856827429362,3.967903989918378
144,-2.961312024569025,-9.594084214191048,9.316625543394867,-2.5522201675541547,1.3262292171011165,6.044221668827291,4.848469274992845,0.04364238223251032,12.033621715039622,-9.729034774157466,-3.1714431606993383
145,-3.9406311171395436,-14.280959545349589,-4.348757051691717,9.94494020695589,25.778032614260304,-1.5965848206257334,-8.925787890443997,-3.105136334287877,-3.1565621455713195,-8.400299492083034,-0.16198545633530131
146,2.154576206693844,-4.428593297089849,-12.187149446229546,-9.356720233450131,-0.8345834576353734,-3.441480511001178,-4.141681520306334,-1.9945193030396287,2.1535562678259246,-9.498966218105384,-1.9927675772686393
147,-13.290920691982825,-14.827435031229136,3.1471565633404013,3.091737846938931,11.377059682291382,-11.010053991663213,-7.5737553811347,1.6578992106476609,-9.649537507824752,-7.353165460028211,-10.536265825738711
148,-1.8892996958932098,-2.5123547410155287,3.5806795249179917,-14.228970458464962,-6.117777919282719,-0.05083778196451615,-8.248251238647772,3.2074163951435866,0.1278289290221066,-32.74604527378569,-6.480559871208911
149,-9.455218867379791,-7.051460567785769,-3.7634485996499354,-4.725207033206005,-3.680858518396105,9.742749195621938,-7.466400813995575,-5.047736555946116,-8.379339225438176,-20.462892294538264,-8.0406758225694
150,1.7644327209920299,-10.9409950150519,6.0950669342157795,-21.17323331443631,2.865746488414553,-2.7803666682875887,2.2422658990764495,1.962526225922059,-6.669756414938946,-20.589597361428396,3.012578920442231
151,-18.634896935552966,-5.2285086369636105,0.5098546573093959,4.666184463671276,21.766969085347895,10.062785607211444,-13.119649072690885,-0.6134711739664175,-18.19561755657196,-22.030105895533854,-8.478405515758359
152,5.26334116471057,8.923179151452317,1.549259895572857,-9.367371971509895,10.743068967622762,0.9800993604015331,-7.279836267841105,4.241190569741385,-6.055420673623377,-11.831320391625773,-11.685623850141253
153,-3.702748021300958,7.755017708758919,2.9845631390201803,-4.931281774627919,21.09689290973605,9.431515537962621,-0.23329234366514245,-3.1790924496017396,-9.078689687106074,-9.622929035400858,-9.909058842123772
154,9.799737943070275,-0.7260170831364028,18.818887552436518,-7.787151225975582,-11.258089868389831,12.755565261354251,1.9730273533840568,1.3786145553601032,1.754418127390803,-14.700474841254097,-5.5892013042252895
155,-18.539867995953074,-1.5147540208940604,6.706608106287158,-9.91319107583591,-6.855875633200821,0.576438137463161,-9.795691687233594,0.2963954003489747,-12.770263345874085,-6.17699766523984,3.132079606153527
156,18.49042645279242,4.022247535233595,12.053207076325709,3.6615376326502584,-28.48601151972401,0.0526473405105727,0.5577766360068808,3.5548095703125,-8.9598520886229,-1.6144355730134614,1.7037034046893218
157,5.937784259872777,3.2422299105293897,-3.0460044905847434,-6.305547892743228,-17.106209705070572,6.262618490627834,22.341558135589775,6.074388255574266,-3.393682009103347,0.2705842001097543,-3.494867813830473
158,5.54896032688569,9.86574936034728,-0.1160329361351169,-21.51307104953698,2.05400202529771,-0.5629901296021987,9.00686359892086,2.599938458934122,0.22620014713278838,-5.619079232824092,-7.371642933816326
159,-4.448862726591071,1.8615807428651927,-6.024398745854898,-5.676186418959072,-3.8696700899804735,-15.767203602559713,11.970470288578344,-3.0387245786889476,3.168940721725931,4.626583470677843,3.12488401635569
160,2.2006708505202313,4.686937215376873,-4.223832842038602,1.5026678270375242,-6.285932245303173,-1.7941461290631975,0.7686170624683097,7.893827996691879,-5.011852595270897,-2.8493499026006583,-2.593146339971192
161,-8.429043923105512,16.62814601890895,0.16633274847147417,18.233815798954087,11.665721577041003,3.2014447438473606,-7.772230328649891,1.565679401463392,-8.922100519647403,2.45737647158759,11.25308351370753
162,6.199292857427986,2.2887971352557748,-4.878603850092206,-6.696652610691226,-19.877257383599574,11.3577174834755,3.8266106217491385,0.7995723905612011,-1.9276407458344285,4.243462069302189,-2.692828397665705
163,-12.349114242256904,0.6842196005947736,-21.424132187755742,-0.1228653825059229,-2.262977196549883,11.095834597032898,0.16874880450112478,-1.590513025011335,4.027502474812221,5.769663619903886,-2.151075488450576
164,13.813549018331937,-4.55019597374663,2.5373960897630576,13.767038790547119,2.289385221442398,-2.6958832363693084,8.179189587125974,-1.623180325390125,21.99746233468153,20.253815568527397,9.833708899361747
165,-2.719039953484827,-13.835400310706119,5.577328427105534,-8.06452388726935,33.69887772993166,-5.475331941733555,-3.1955451539584567,3.8205017690755882,14.700213033325818,21.861045452404994,-2.1031782979867897
166,14.573809163911003,-4.439285401178866,18.77942822052508,14.973512372192072,12.662083709118317,13.64766019217822,4.8294432382194366,-6.561122383390154,21.19846331343359,17.428117742952036,8.58625084313811
167,-2.9830194273773505,4.432268320297708,0.030859942338904555,0.3128395646202321,-18.346249262897334,-5.018738640814411,9.047514462957578,12.150920215918093,17.945953498081284,18.422642087449834,-6.955446401420905
168,-3.040253280985112,-8.05950377547011,0.3067987920070181,1.9221700356931102,-6.3830674573475,4.510102213645468,-14.419575058379952,0.2854379740904789,2.5664497066517264,-14.409485077675509,-11.505911552784394
169,-12.663279142914986,3.3722431319100514,-2.76752923581065,-1.2986761355886653,-30.28869829372484,1.7367724423505821,-4.799282018627439,3.4131100226421744,5.910066862495578,-9.34784577817333,-12.62979932752799
170,-18.755989121691304,-32.864504225400026,4.198007269781463,2.1949567794799805,-12.004613944462367,-5.090749400002616,-7.91936960512278,-10.019856042399699,-17.447485315556428,-19.00887917499153,5.581578850746155
171,7.262414774116205,-9.41540301880058,10.784262919912534,7.368943239353141,-4.653795507489418,-5.651560391698565,-3.8423331693118934,8.14425915814176,-4.435283196215727,0.9030617791779187,-2.2114112310263576
172,-16.96725576507802,-13.190134508269173,8.288947767140915,17.19288845120796,16.414896458995585,6.457919812932307,11.56022089354846,6.355504296948107,14.964237028238724,15.249315827476735,12.932865505315819
173,11.651432708818085,-7.284141788677293,7.863353516070211,11.116207409574061,10.308816050996585,5.1996564883358625,20.229151636970286,7.404222988048378,5.904242488802696,9.501764270724083,14.005816100811472
174,12.430749299118714,-4.118949070268748,3.924239476116336,-13.03718348668546,-9.53741930759683,6.911159817053347,-12.917109715695284,9.306580438905833,-2.026717706602447,-2.581515054313504,-4.066083498147069
175,18.040853023529053,-15.295625422986186,7.414486624756638,-16.53286365586884,-7.478935054370335,1.5978625599218874,-9.946886239611374,12.361443761660128,-22.368122853794876,-23.408429338007558,-6.043976504887853
176,21.10936402240578,-0.9087776997867896,6.878590811120004,-12.694710920051653,5.4906933216416105,18.42803062711443,-1.9576109769392986,16.066469688196573,3.1102458214273256,-5.290508232554611,5.814661968727501
177,6.174710175668706,2.755532898464981,3.9896774851545995,-4.158417257119198,-8.03876494388191,12.685821192605156,-10.663203688300385,-7.078294395031977,-8.786441102319834,-2.0609338575479934,-8.991420813513045
178,-3.6316463150540175,-5.565545054874858,5.761183227811541,-11.814381558067945,-20.689983561330912,-9.765915991092214,-8.884127191134862,-6.318899816396285,-16.38522420367416,-6.902678650252673,5.24655378168943
179,-6.866893478802273,7.17616107542904,-17.620827964373998,-1.9804553194921843,-6.2342365542236635,-7.204277552512227,-7.662464736067519,-3.376132055052689,-10.388339328522585,4.330438205174038,-11.042015685718887
180,-10.476818245284411,-8.350022759364576,-0.43679196433145173,16.9420588186809,9.786152852052936,-13.902629397353348,-10.115699454229706,-4.38247213679917,-9.32908359230781,-8.51334067631741,7.073305639685417
181,5.738491527280029,5.238258238957853,-3.1363927725398417,19.352889329803233,0.07452512273983079,-1.7453103819671942,-0.7389355228871716,-1.8726702426769295,8.740474082985703,5.907236386318596,5.477371780848016
182,2.707060747912952,-9.53588503720809,-5.731069234560947,6.932566443268134,-6.511276167266223,-11.041689400770226,-10.811699478601923,-14.408665922223305,-8.134118083484319,6.080530099114593,-2.8493010146277293
183,2.368785240212265,-0.6595404026459675,2.4775194014821733,-6.955117057628778,-27.823137855043218,-3.8088287601665574,-1.114423706215255,-6.449932919473064,-10.34060964778978,-6.030817742250403,1.250618354398377
184,-12.186054426492477,2.605936882447223,2.881238580358272,-9.683998798837466,4.848871479837262,2.8349154918473594,0.23340574623446683,-6.214420598095321,-5.0966081911203815,-20.315241920704743,-3.4655297985490487
185,0.848726827347157,6.662053653172085,-1.4567241908944384,13.598838633724622,10.691510547788775,-11.803855695286575,-4.656588967965574,-0.17622618346798177,-1.139749742284113,-1.8580711082536348,-7.909015318872977
186,-6.161032674872145,-9.362291311731143,4.566399695921917,5.04931465308277,-4.298699627117235,-14.090855346650493,-7.71603596453764,-8.62379934714765,-16.667681107715683,-21.330270133456406,-3.151160612474291
187,0.10238611576508502,8.337170742300092,8.602428215498827,8.180122054353053,-2.555932086341235,2.5419824147710997,-3.0402671716042926,2.828746352876936,-5.3501408457451936,-25.676802877260712,-4.151423681755455
188,-4.460233559413832,-10.437617788623486,-5.3237564171455345,10.249659991385986,1.8392971048549729,-3.015619593007224,-12.238742099124558,-11.082307618491503,-17.82634672705008,-22.69368994722561,0.385984406787522
189,-14.681777658511182,8.631154267763606,-7.978188798325706,-7.341369441577366,7.471089349869563,3.4605942336576327,0.8185497716981538,1.3238740064659897,-7.692934617704275,-10.959998777934484,-6.283593907039993
190,-5.007711617922296,1.4012255456526668,-5.006001881190708,-2.5629229837534377,28.64832959856306,-2.420107841491699,-11.788305326383941,-0.5832652747631073,-27.357613683963308,-4.555315994182411,1.825189177555089
191,-21.677272383047608,3.1814134491949666,-2.360775511483757,8.218661468856189,1.4113911305155074,1.0469135362274793,-11.46492618869762,-0.9466610027819263,-19.39809561140683,7.766033968146966,8.612942286900111
192,-15.976434765345587,-7.048086845144933,4.215222413442572,-2.8663927876219457,7.476571460159457,-7.317374119649128,-16.003050637488464,1.6605691131280393,-26.13004631176591,-3.2792738554429035,9.150300519806999
193,-3.0575141438416074,9.82932141024087,-10.35683488663362,-3.965756511201664,-19.37909262916263,4.59755058677829,-0.9681632470111458,0.07662350669199107,-10.65128250268041,-5.017475538716024,2.6967917364470813
194,-11.197553977674367,-1.724856255005817,-2.657897405478419,6.3206406454650725,-4.236894218289122,-1.355041012472036,2.6275436610591654,10.819877398257352,-11.53145884311929,-15.56239978391297,-3.8176652295324875
195,-2.6119839594680436,3.412078561831494,16.64727471708035,16.943317964368937,13.078939386776515,2.037250898322281,-3.1636401633827056,7.003342936233598,8.172204646528984,-22.197872383253916,-6.574410362511265
196,-10.827863130034233,-0.7544012551709097,-1.2923747982297624,6.663789847675635,11.526099226912674,12.228602439773326,4.3807277144217975,3.43482292793235,-6.31905210018158,-18.47143941874407,5.86023445214544
197,-3.7713472271452146,3.1950386592320035,-4.629886582189677,2.2241126128605435,9.024880984912114,-11.14928435549444,0.5450391827379258,6.3497962331285285,11.372466523580405,-14.969202141372525,6.363122799110656
198,-3.923988538128989,-6.091040153892672,-12.383787694178066,-6.486032381577759,-13.738965064895396,6.994123429212035,-1.3128796815872192,-0.009856510527279913,-10.591830149749104,-18.86204933876894,-7.6191486022910295
199,4.705140623511101,2.889926028723011,-4.120998473191748,-6.249733650410662,5.385727270525329,-2.0215563238883507,0.7177662034423984,-7.666430199328734,3.1482604158167935,2.7058478694181054,0.5424436425828204
200,-6.363434617312587,-5.379057737941644,-3.1341968239570153,10.02995813866051,-12.002159148758771,-10.471118560859136,0.47626382903652076,-8.284859353790479,-4.9957263159508605,2.587179315799125,-3.095570834315553
201,3.030209655664405,1.7246213792538156,1.751016268924791,10.933718637544281,11.466263960818855,-1.7906185595356687,-7.928071640393868,-6.575478866544305,7.231755828827011,2.562457645425991,-4.036826538188117
202,-11.957398976598467,-2.30935470668637,-1.8112132610106955,-19.79712837812852,5.701917098492992,-4.292103172564993,-10.72618731673883,-7.9700124677346675,-27.727781574640954,6.270754179337575,-2.9523417639108946
203,2.3081709908283488,5.395169672917347,3.006671920114634,-4.31294760047173,-15.470263560207522,-7.343957989191522,-11.842927641406352,-5.935385543472913,-4.135843311037336,-0.9398583622307194,8.871521890847658
204,3.8481054746983,2.337030942494772,-16.156175726530503,13.090304537695282,16.822502290107767,-8.07314360020112,-8.668114005302897,0.4362414570487275,-12.154346467280874,8.882655056155457,0.7280117176016982
205,13.28350025901989,13.08969343925009,-2.453671009868992,-2.3756098357998594,-1.4139952927219623,8.189920734386055,3.1307213805159746,8.528435881648745,-4.089140720513402,16.29777984229886,-2.968223949172059
206,3.3119710136433036,-10.421084587063108,14.014516422334982,-0.7948704593035639,-11.673439038043119,12.351855998136559,10.614563542969373,-0.468829859010115,-1.6189254136870102,11.500410279449152,-3.7849168485524705
207,13.141675416760298,-7.291426596592884,3.8986157178878784,1.4966166858770409,-25.570840518085323,6.2041637933984095,24.948185279661296,4.665878544960703,18.95899691752025,9.023588590856109,-0.029030494543970848
208,-6.988873992647443,-12.4315042921475,-3.0369245236625475,-0.29961399156220103,13.434634628344556,-9.95374035713624,14.909988414876315,-4.763918505943551,-7.67266693209507,0.7551984945122077,-7.715855559524225
209,-7.190510642771819,-4.162753528174089,-7.1751179041302935,-3.107882407246804,-10.846754299134624,-0.04423646415982928,11.93382321450175,-3.7224306743972155,-2.8921053251441644,0.9291559193207293,6.964185421184009
210,-0.44195435606703465,5.7606279843638895,-15.511371456846899,-9.871320782723476,2.4159785656600583,3.5774903370409596,0.22670512539999826,-3.751677460816442,-12.717495936520246,-7.169599977074837,-3.9930454863577474
211,-5.720352073028987,9.9425567814282,-3.0011261002141603,14.382969228588806,0.32109531334468294,7.888685192380633,7.148773213734432,7.417748544897352,12.103257850724823,-18.843610101816605,6.028859880809882
212,5.629320794830517,1.1279658970175956,-0.3315304043341656,8.211995282951666,-5.148228638026179,8.951098087794927,4.421409756097258,7.175739368765938,17.513592578318654,10.384080858863129,-0.7915014524240883
213,3.781498731399069,-1.3371651032749488,-7.631549093188072,-8.996311372640182,-12.740063519198067,5.814377217876668,-0.769819585644469,-5.101650399821145,3.395067773113141,-8.678800412586757,-7.227087062232348
214,30.026037751411906,8.07532479811688,-8.97969200005945,-2.49724509034838,-4.5431094244122505,9.117831799448753,12.741849259454376,-0.8644787669181824,4.904586882007365,19.07920119713764,3.096315490043893
215,-12.690014279618556,25.27120712581946,-18.001289657792267,1.7932485889415353,-2.7533872947096825,5.269881803086218,13.392820478702077,-4.002506526909312,25.111043178305334,40.142948314851644,9.311348357979131
216,40.56254269517198,16.451977518140055,-11.048860590676872,11.523560733211283,13.929425018782519,19.185803039341558,6.647814231259482,7.197649048299206,19.725896446072326,42.11279799013722,-3.398518227801031
217,9.708880074170171,10.277819722890854,-14.486243212709622,-7.768039523338785,-24.8712580544608,7.286610706120121,1.5777072857837289,2.6789786055379983,22.67208420135537,40.02367032790671,14.74464137456855
218,5.979192272740967,7.540693503253314,3.8655002196224366,-6.274022323744638,7.6165724591333035,7.269299657369147,-1.930440067332618,2.373165114801757,13.500003590153492,17.652620039424118,5.419729883573493
219,10.607990071481588,25.857393109372683,2.91313290352724,22.392592796257563,-2.8270882039654013,10.943207607585556,-5.508608966457601,3.585960110535427,20.50320159050883,29.957264121697875,14.66500377411745
220,17.935021273943843,2.398146174391922,-6.697649528177417,22.120633118006648,9.128979436597046,12.014150843328359,-9.540513988660306,-2.2272759554337482,13.327948880438901,34.162011930528955,13.325830904804931
221,6.703985705667613,26.19318214971192,0.5477494548778145,-7.664413281849453,-16.339350795563387,2.097128745092421,7.4347792717875265,7.724001760157395,26.89296789315282,36.90248921939305,1.4116824330115805
222,7.503616954599108,12.760058291104375,15.215140398667783,10.868351691839646,-5.225198286224384,9.596548464833473,20.716190133775985,2.704952842422894,15.990468916844348,13.252377604951663,-3.4427712857723236
223,11.449235772599978,5.940642086979078,18.618477051355402,1.8199785547901173,1.574258668082101,3.4230396236692155,12.425914140380158,10.536454804089605,12.841529768340441,13.287953581128802,2.35970617982806
224,6.992914580568975,-31.189316163257676,2.404738636649385,8.223981611278592,-4.939140032748787,5.404310725173172,11.035676773856109,-1.4171733663094288,-7.410947376367997,1.8269610846681255,-5.004822110034982
225,17.499970625857916,-1.5477877599852425,0.007497184738820913,-5.122794669501635,-5.0261379310062955,-5.765800198730157,-0.1276994332747192,6.772502935358456,5.854106211236545,1.7664415739020523,-0.4522623060917368
226,-12.685536253209017,-12.659405625596339,-0.6111935985331632,1.8241087380720644,-5.86794899921028,6.274156723095446,12.103615089338653,-5.361025729235642,-1.577473090619457,-10.46725966735762,-4.1495369575461565
227,2.950250580298657,2.5107746686862438,-2.993244759890498,-5.834800701360313,-6.823057381683315,-3.9015143550172144,6.818346806934902,4.543592705410354,7.353237392951031,-9.087992474740865,1.9379960176896076
228,2.0273450479215507,-18.925027134467143,4.398352237380281,-18.44528861070166,-4.0807755309708265,0.9168798850507153,9.963351432158023,-8.900831659533539,-12.57244522991229,-20.47182289434939,-7.946037366986275
229,2.497014644574754,-0.9929460749334219,-2.9092459645198314,5.19210048476044,8.317266745834935,-6.475232163254096,0.5761505535670689,-3.0863459344421114,9.647347661913658,-23.890692128818863,-1.7224560903043162
230,-0.3836034092367912,-25.514411203715266,8.25488400945858,-13.383227759478043,0.1597896072329307,-3.1632574224958616,13.320420909901054,4.776077178059792,-10.050928760548027,-5.245037273484833,1.0322173164815318
231,7.316973126512401,-19.288218431326808,-6.7533056869798775,-14.106516541266927,3.7375040179004473,-7.385497608963324,-18.993953626906993,-7.364774436975012,-17.9339466167956,-20.125165589001714,-8.624481179276291
232,-18.725678384912257,-27.18391402521912,-13.603083177488678,-14.102045483735143,-16.311831325900798,-4.868135981413783,-2.283774823558574,-7.584020099469593,-14.36623205457415,-24.998047801913046,-2.181371173080133
233,-5.1573314390012195,-2.342090130669578,-13.585372474424693,-1.9148617167862094,39.15942010587575,-25.798635367532167,-14.632977037405482,-7.483176128748728,-14.025322985892393,-38.102364749324565,-5.660143830338303
234,-19.03016432450742,4.350047733102526,-15.36443519698722,4.690734435100945,-8.869275898349528,-6.344291956449042,-16.81278755348556,-3.3133861918230445,-14.280179237832828,-26.906475419938868,3.9208919764781487
235,12.284270286560059,-3.6400028576656265,-18.914613121018117,-10.0372505285302,31.34295231225539,-6.707742094993591,-3.5325925788100885,-1.8352153906408621,-25.526540388866348,-0.12621209147025128,-4.073146612060313
236,-8.753671435069064,8.490843196304477,-5.659263007494868,-0.43602508428145426,-3.139040299824306,-2.222572679726445,3.6924227743732687,1.3072582884710662,-10.03863370905117,22.657604966996885,18.636966118398977
237,11.779127780272036,1.8260075510764608,-2.113481346441775,2.236853041210953,-9.51628965139389,-1.906776294416311,5.8241516290878765,1.5887536284874897,0.6471477333380251,26.156466051023834,-5.318675421938604
238,2.255330367203878,3.480044641056839,-4.561214974948338,2.8643255221600437,2.1267156278600496,-3.8499261408436056,-2.7319484602431863,4.975630668048956,11.86695801664372,41.971377938985825,0.5892635305621186
239,1.204435558951631,14.133269335542407,4.58867257103628,15.087603863404722,-11.535033199860125,1.344815847825031,8.857480861094533,0.01384259000116465,10.159858571023356,34.113485254803486,18.39109818120392
