Timepoint,1,2,3,4,5,6,7,8,9,10,11
143,20.005173172269547,-39.91385388860897,-5.082241048618239,-10.594731827171481,11.28425131525312,4.2780302179103,6.1739694953573,-1.5336075899552326,0.4643412804117008,-29.629318592499715,-12.912463582291895
144,-19.417260814686212,-30.169641713706813,-10.318537004139959,0.605469419031727,19.503848236434315,-24.149722591954834,-15.767633700857358,-11.254879512957164,-8.416314022881645,-49.29801852362497,-17.21092236285307
145,19.623185957877002,-31.640272412373093,7.97037796341643,-7.560381355030196,3.8580139048245488,-6.22536282271755,16.64870052191676,4.244165409584435,-18.38733854160017,-11.155288083212715,-16.79051270411939
146,-30.786351064030004,-21.599400943639328,-10.830845770787219,5.721662263480985,-14.31560183301264,-9.246545213825849,-23.872764080762863,-1.9595495912493492,11.594440143327324,-7.538090918745313,-9.956524870833572
147,33.29828373023442,6.749497627725407,12.210438472884041,-2.737471730125194,16.279462940838872,28.8133639510797,21.83696987768825,10.564434876095275,12.08442794425147,27.272509387561254,-2.004028011037379
148,-15.977626063385788,-1.2770176566376978,-0.048024504768605134,-1.234562628123225,31.813131001530863,-9.763196263386279,1.6502819803296302,8.697189409513863,-0.5958700009754726,3.235774588828184,-10.681974409794321
149,22.996549989495957,-7.493724591877996,24.815331095221396,-4.650359979089425,-7.3128650407401885,25.530617171404312,29.212709693618272,3.876315459913137,9.853580442314245,18.24666783761005,-12.014017260804469
150,-31.315431487803558,-1.2232187743089638,-6.3333198343004495,23.41252652722962,-19.38914058342272,8.451355196991745,-15.447924793982992,25.989101251169128,6.499952390029723,-15.206796379721894,-1.4690024220213598
151,26.00750206988685,-12.090453178906927,20.033223305429733,22.624629808931935,13.184756292372334,16.761552072301203,19.57442835764009,-12.924710355242905,13.743940753596169,10.388318667606432,-1.4533119010073798
152,-18.65233745623608,-4.943139139486819,-2.689042174086279,-2.249315091541835,-38.00534425219711,-5.2137534618377686,-26.652428091180568,-4.7170373140549176,16.10170890847031,-10.45507115855509,1.7878861808959319
153,45.84379379116759,15.323975947438454,37.114844166502664,11.414638017513314,7.643453057931394,38.95488904811898,19.611231031466502,10.334779554483841,4.393090576541667,40.212766525088526,-2.1827897094950384
154,-50.58891768601476,-13.58643179037133,-13.581136396953038,1.7626609381060212,-30.003479739537045,-11.743754976105933,-4.782202976090567,-2.582957077999504,13.290728311149442,-16.76250547292281,8.529183732155634
155,41.79539237703596,4.818555603221971,27.05160094280632,1.0315495802431691,-19.98027218118006,28.088329955023163,39.94998985833051,2.7008556188369286,6.556285988273365,16.545344245677093,-3.530789467753196
156,-20.497071692986147,20.292106730293256,-5.359792377875776,0.0447783713438073,3.225823470524379,-3.3374099950401153,-11.338386889014926,3.779794050722706,-0.9519002401098913,-29.543263752849736,-8.39053969450143
157,29.3147197092066,4.948371763816294,23.251989880386663,18.369506432085622,2.3394587964427713,37.91910589957724,39.804835202742595,0.736948088723786,2.9869298067286003,22.616031556713338,8.605056723769831
158,-8.792809138492663,2.8744697655950273,-10.167255872974591,46.70007843204907,18.850885855908295,-14.601083813860004,-22.628078399872294,8.86851522873859,-1.5809411640678133,-21.895098000156636,6.663105740839121
159,47.198318778860326,8.821503981947899,45.24409713793774,0.1271899597985404,21.428256467897064,45.01428427015032,41.426815444109394,13.913591796038101,-11.39852093190563,67.54600048065186,3.7460308658833408
160,-42.06105029096409,23.427847331883957,-11.093042831031644,4.438270411929306,-13.089217200571177,-5.510049091309917,-26.0697070433169,17.86961337498256,6.993744307178623,11.365594306770635,2.0402673361252766
161,79.98489831418408,10.77387218146908,49.44431407111032,-3.1043282893239237,40.289434907387715,57.790551698937705,75.62611046615912,17.812442412181777,-2.6597867194487126,82.25670401904048,-3.8380650792803084
162,-77.49895819839166,6.279143930089717,-29.11755495412009,13.708002157357274,26.892615525546123,-42.64829437586726,-33.30214418927017,-7.6966568109940505,13.193028817371447,-48.99972556318556,9.778806828418556
163,92.48256323288898,6.719053233764609,69.13588658644228,-0.8464604585754628,16.64692411860641,76.10588770496602,94.28755553887815,-10.27924174678569,15.516731789905807,70.99957110687178,0.6446735919738302
164,-129.61912661182637,-0.25972112830804317,-68.1822600364685,46.66062831658186,57.56856889140849,-79.9562779932606,-108.94498926279496,-26.220715450389044,7.137910052221649,-103.3875507529901,19.14531003212442
165,126.79127245533223,-5.87887142142471,78.71334044787349,32.802835406089315,31.62084064921554,124.59235266763336,126.1450636143587,-256.41845703125,0.8010854234500807,145.2454724214515,14.885674155488307
166,-904.4089592135682,-20.214437307143697,-1048.3730618223851,44.826671597908955,-162.42946738612895,-1158.318057936065,-917.8902513153699,-521.3364306858608,-13.56709703377315,-893.0429849430006,39.870036796647675
167,-531.1667717135682,-1.6185389416558402,-203.7549050778759,46.97759967312521,34.42479946966074,-226.10102501694038,-417.60328923439494,-288.69902747017994,29.796117470580704,-335.7198240319077,9.336094520529922
168,182.419682094029,-0.664330606557885,71.88450026998714,-15.982492067375961,11.683515686769875,107.2052893930552,143.95561669797314,58.067597992566164,7.72021010457253,129.4608079559949,-8.907433655797218
169,-140.45375785049126,-27.91422779219491,-71.74306931787608,-8.960418156215123,18.34434277549082,-80.26886172197302,-122.36004327268017,-51.300206680687104,-49.131021295275005,-87.5498896520965,-12.590240803908328
170,95.82544838652319,1.475779452798318,47.522733552115305,3.3423289230891635,32.270621741304595,58.157780005007375,96.67753365575051,28.580478731466798,-29.654806666684394,68.61349785327911,1.008401940671765
171,-68.308058174289,-28.272902673604538,-37.43371995127931,-3.4360997299758758,-21.33546843090836,-40.18767813030554,-59.07997997439637,-8.711963979565368,-29.700108856342887,-71.3007036277226,-10.279317340072321
172,56.22586282053772,-25.711906827225977,45.817550195723165,-15.207113132184865,-7.10574238215174,33.19971179718874,62.70286881193823,6.289991028454839,-25.782825031450816,2.963116626350247,-10.375118837064626
173,-40.22195696374592,-50.38354502405439,-11.530716904648104,-15.300915298413257,11.535380969242174,-32.71465031893886,-39.39970504994295,-11.562168048960823,-14.410515593022716,-69.44234004312632,-19.2342824473673
174,21.911825321158585,-31.068453744966156,23.512154190706053,3.4904142367292423,4.463771717888968,24.644382392835556,44.07076260265039,0.22862285375595093,-18.435821645113887,3.977089682403876,-14.553098215132344
175,-18.249003435580097,-25.461086666097447,-19.104046774153808,-3.262111280645643,-28.128601273711848,-18.67490494981104,-20.486559639171677,-9.245856917634303,-2.9138815074550863,-57.84597048954088,-5.730109185588603
176,20.10958203247615,-30.509144532437226,13.778291759290257,-25.151578893466873,17.928994353936645,23.524444514391373,34.826798413176924,5.302498487793669,-12.483895051540161,3.869625280098039,-22.68529717411314
177,-16.492127059673777,-26.73484451916753,-3.2436089012391713,0.5138975783270232,4.447771758449321,-29.61797997416282,-20.135607836197835,-10.357471888770862,-8.292474116597857,-74.89011655048448,-12.954499091420855
178,24.811607433825124,-11.281627263341631,1.5848856578600041,-5.2716023727339145,6.720954233286332,10.364009545773875,36.56299999295449,6.167204054870775,-3.95916894321539,-11.620904348334488,-14.03363201812822
179,-33.424192014397406,-40.28136020533893,-4.140612068224926,-11.902665614169472,13.848682408430138,-28.19904695360028,-32.20241403579712,-4.592949782099042,-16.000173237858988,-47.85492458939552,-23.022869212895024
180,9.91571205002921,-26.555612089074387,19.744520459856307,-5.060674525037104,1.421899683165307,10.671933857762085,31.003588997587865,-3.907974191466156,3.083290303544122,-38.82387232613198,-12.081754840150172
181,-35.050699705980264,-23.94263217096426,-4.847250547944283,-19.79747180671108,14.184517378709755,-24.704183709864715,-18.335658202365952,-9.037754241301089,3.105195314908514,-50.22649959155491,-20.025733423476318
182,-1.6606938072613306,-25.48356002021809,8.553453557345332,-1.7731647880709902,-14.016995181842725,5.953415721046682,19.361437739158163,-6.847703262251251,7.415640098708017,-27.785446034402263,-6.933350368421905
183,-9.50440831573642,-18.926837326236527,-15.910745246069771,-1.4606359077959645,5.7109291918423715,-21.2015943831327,-12.547160299456849,-0.4350903034210205,24.98978104883311,-34.18570669329896,-17.310795848466913
184,21.23281403463714,-30.105368352666193,15.279776237448868,18.604017014406164,25.75151285833242,-15.067283674162262,1.2962133191069778,6.271017242451103,7.8914503467326265,-24.2465525306001,-5.089512587201838
185,-25.261302563608908,-7.428712443429596,-11.872039566234667,1.1069513401206659,71.39070545653908,-19.9474116563797,-32.15809748124103,-25.85592716080802,21.770602680590688,-30.75345390183585,-17.278894155001154
186,-87.20087456216618,-25.80238438047925,13.614525902027987,0.2863291429013622,-10.832329628418902,0.039132293389768015,-15.232940906164597,-2.6570784996966927,-56.400355027646434,17.963253745315026,-10.823361669267927
187,-24.00823026773881,-16.944894908642283,-14.754273744261994,31.592304291165604,-89.98484717339886,-42.50520651194514,-69.05777614213983,29.1778521781065,-43.38402581214905,-74.7962726865496,-1.8186934666365993
188,66.72564523439019,0.8930912940781943,25.379142469289352,16.933591115231415,70.49577991329893,2.838383365346461,-8.052524663964096,10.08848271077993,20.334030266319,-2.446284464427403,23.275791263093755
189,35.14216730545978,42.228316218269114,0.6955060195557925,12.161638809710134,0.2828342926745512,-3.045596616608756,17.82716608655696,1.769546654759621,26.844916930004043,40.84918061567812,8.738645227587952
190,29.636148983118485,-8.27084890312078,5.849151117461068,-18.947859199679627,-34.02238327143144,23.996206265323018,21.74167576128123,7.017854523902037,-17.173625498401876,31.65807097906969,2.258651904913844
191,6.798932125373763,-8.282482827576448,-10.479597157057452,-15.617999042783465,-16.744117427845392,5.156857271583712,9.712975127356392,7.974819938443145,1.4823914060787278,4.382306977194183,2.8995591742651805
192,12.23564017548853,-8.73117309808731,13.750626082931246,-24.948346196388712,4.201603967316297,6.401725503559015,18.35853503918161,15.090656661865662,-10.64370979733613,14.987447950304771,-1.0602688178115962
193,4.739965373156022,-7.18096437533291,13.556805289825615,-1.202502221477275,-16.763921476140315,-2.922887755900013,13.653998601801542,7.9474646257502695,-1.7182012553117714,-11.470265062487854,0.012969289545197877
194,14.492236228621735,-13.16939986056211,8.494856844142992,-10.907142325931666,7.475187700621936,19.017149770746425,20.87077816895076,24.275520390393783,5.756649533096625,25.682638275380036,-3.8257871647270356
195,-6.610636221511023,-9.406350392468122,7.361187012828126,1.8341179590824308,-2.6118072052391206,9.555914578389148,5.817754218772966,1.3865658476597116,6.259664984381929,10.311194174143733,-1.7625268034789028
196,26.221090015099975,0.2883245684966749,19.504961826363388,-10.174311131162911,-19.026580255858754,14.546343416583781,24.446411303111486,18.059656161434795,9.495833764270861,26.856108350109082,7.680015282971518
197,26.220229659761703,5.9428761540626995,-5.30888751574925,6.544125140929709,27.352032888452616,5.073452102894685,9.725796543821996,14.19144885394038,11.741257081226427,25.941785403660365,1.9334165855329863
198,14.521498096232511,-4.159381434625509,20.570100457084422,8.645039200174566,15.586319435615929,7.835560659972989,16.160827320449208,10.090175356183734,1.4775789703945725,21.11617652372438,-0.03801183432948833
199,-1.3432651819015036,2.8116185265232105,23.16418420873126,16.25345378870867,-10.272255010750829,-4.473442514940184,14.57561112909901,15.716589818195422,13.33572803224836,1.4842508009501867,5.150724754041555
200,30.532867441371994,6.09657100512057,4.609599668456584,0.5159689844871054,22.313675094623957,12.770367991711412,21.824895434233607,19.852820301542476,-2.842842253951394,18.879679987701227,-5.866988494384046
201,-13.390070993681343,-6.416181410453757,1.1224651611124983,12.128666089505565,6.9184571139666495,-7.256548205200507,3.0489733102446306,2.9446175584987717,0.8945320534462832,-2.397545629618119,-1.0943384170532227
202,30.119161870938782,-0.9573883338242161,14.597120397705204,23.56714654090453,-17.94748368555186,-7.851004172344597,17.947659859851914,14.3974692383591,-6.003408458768105,-5.251042532677553,4.2064162529244715
203,1.5628837870091807,-8.567807279451161,5.386091541270821,9.409197746490946,-0.8373391448843236,1.687713362732712,-4.626965128645605,-1.5120703054934133,-0.15852142231804983,-29.789296880060313,3.576752228700385
204,1.1637926189875116,-14.064996917028816,0.7769341785080579,7.879110303460335,9.764260062149592,7.657741448100732,9.678803249937006,14.16178446156638,-6.740453184211665,-9.721418760260757,18.404640143167
205,11.477559681449618,6.336552658859564,3.4137436151504517,7.84206316422443,5.250501355346368,7.925105579045354,8.259865026084745,0.5600666951160042,-6.537744435728813,-20.21390096630369,7.987288947616305
206,2.96454334988886,-17.093580506285843,3.8218903127981694,6.394052490896108,4.340627043831105,6.178273414166606,7.90630320900557,3.8133229382184086,-14.895246047830703,11.493584744176086,5.999715981434803
207,17.320165333699208,-9.461933631069806,0.17375135239289732,-4.6040524542331696,-19.88713092220073,-1.4587406333611936,0.76086012623748,11.215786689056122,-9.00022394316537,-13.855611582191623,-0.8237670574869428
208,-40.57576904491503,-17.227167601488073,10.02800638578376,-39.87683928256132,-23.068372346916977,-49.00222560398433,-29.62990989247147,11.856624151370964,-39.527540167831646,30.907749373085643,-20.893074721440065
209,-22.209259317009426,-47.19067253506913,-11.700127163711858,-20.799745536580378,16.6626393600386,-42.81233316295001,-53.17999617420897,-26.92900408530722,-83.75546238373737,-45.86123253861252,29.09763364889184
210,41.57621623301993,58.14721273159494,13.795976120598462,-24.207054104123795,20.671396805315602,26.27603981932815,30.006965705326625,19.617344532694137,-93.32154580038421,23.792864071167244,23.599928026296656
211,23.69768289643891,38.44672413930601,14.03903135231563,-27.531418284591364,0.9298475518518564,34.66274753212929,30.698508599278878,17.345752037301356,-15.465202993884379,48.86937274251665,1.460346359987648
212,19.37517547607422,41.83810947805035,20.082529400076186,-24.26605376236293,29.334189154663864,39.38116784728303,16.034562033658126,-1.1868573159587628,-1.9815107048774252,49.457596878920285,-3.3829243596719234
213,-51.16825859887259,-3.213381154196603,-5.39287878755404,8.73219396630112,2.2590195305493412,16.44834542152833,-4.599253542569219,18.421838849174733,19.881596124902064,49.78014266308473,3.2050580856751423
214,44.19129989585098,8.298215335729171,0.4684739623750959,-8.37011803412924,-14.73035632347574,17.989982286886292,24.464405013742496,23.058350025391093,7.191749154304971,31.664098602776626,0.503899519844931
215,10.398961765425545,-1.2248258031144434,7.885146804001867,-12.943420913754677,-18.553725821023086,14.26466941917125,7.215768755698691,18.22158349046902,1.6915147997895066,31.53210053638536,-3.6348175816237926
216,27.935763519029226,11.40453659028423,17.395310594719284,-20.03513938431837,-22.452713698756938,23.74863753391772,32.4708303869987,10.652222939899989,12.930787281114227,14.610178015669998,1.8257892961822906
217,22.596837973108098,5.511054581525374,22.92312635450947,5.665661483394857,-32.490153385668386,21.680373870596593,20.53372289453234,15.55280702333061,5.522090900917442,19.076452809937145,-1.642375565761206
218,45.6489501242735,8.224336695306155,13.385574279391037,12.708750345877238,37.25926531273492,22.946742712234965,25.197532371598847,8.55868148803711,0.7437083362316599,5.468577380083045,9.386275511311025
219,-3.8227230763557007,10.768199818474907,10.741603188672844,1.893690855603437,-0.8835908807053858,5.340904355657344,17.384270998896383,-0.9969931488134423,8.128892417464938,18.916080990616155,16.568417897485958
220,45.18039268376876,-0.18889598396359658,3.3870558471095804,-3.913026362049336,1.5335795319810206,14.022725698899249,13.603724547794886,12.910265044290192,5.3028523143456905,46.75008143210898,14.712730708475016
221,7.349406422400961,22.59753385855227,2.567034575403953,3.0774990879759496,-52.01716026724601,21.087648506675446,29.682429614115733,15.764518522486394,0.3278097230560926,47.782767884585326,-5.432309167725699
222,-18.443887261711822,2.1898191899669412,6.612825300012316,17.1215904975424,-52.54923499360376,26.961334778338063,-22.859176190531983,7.620349913227315,19.941538866685363,54.699371629831745,-7.553274848023239
223,15.095434766642901,24.147321977177445,16.635071676604603,-8.88314617288356,-44.371499470302034,25.026117803034733,1.1470289820311022,-4.489305116692368,21.44153128351484,34.11963154831711,19.27619110534386
224,29.09815043880015,24.451384237834386,20.631374047422895,4.675173406698266,-16.393628976782974,32.38624215369322,9.497830490676725,31.051405934654937,-5.142293683120182,45.64528979330647,0.32174552581748184
225,6.812930971992259,6.704368989078366,19.826259353331157,-7.763772469394061,11.715582465638919,28.934328726359777,21.8910312944529,8.38497954728652,7.282638853910018,11.924780952687167,4.951131009401715
226,33.70493010047595,15.40432324701426,25.30958151269932,-8.347637368708241,0.726610001252622,17.280454539522832,30.96462934844348,19.798745911948537,13.437088982791316,24.973294100591115,-1.7773191250708638
227,19.287455034499267,23.976462064957133,9.731253018184583,-11.128874665620376,-13.724219752817739,21.265022717264234,4.898728920488941,9.545421801051315,9.81646603345871,24.884588458708354,2.5058252069414877
228,27.109979982278784,21.371982404163905,23.42666587780933,-2.1995005288294385,-26.197024952088082,13.305999903046356,17.394970621381486,12.08652744411814,9.74818869208803,18.038988610919642,4.476910340846802
229,1.8457453031929172,22.815342173284414,19.984363954286184,-7.5995247456796315,-7.085212828553453,21.220923190062145,11.427260490851857,20.364204409171123,7.225249191936181,29.33129343572928,4.727132852436329
230,15.167859151655314,15.82906173352076,16.742377851690566,1.8559705821835264,8.392960460818543,26.53789403608867,13.460504524257718,2.6614397885848065,-4.271476137394807,27.654960087367467,7.339930490571625
231,18.128788220943235,16.94648360658665,11.52677756730391,-8.94046212276634,-19.782275213270772,5.731865138423686,0.13930755617971324,9.010649679874888,9.081891287954486,31.479186150492453,3.1017858726637706
232,17.78384765070312,1.1006214679503927,14.982596436325384,-24.65679786156635,-23.679833455961578,19.11491812005335,10.647433701826602,12.192219534698797,16.53961987884677,25.43082744065596,1.6583263252158553
233,10.312681518038925,1.95321319989708,8.811422455523696,-16.904094612720062,-24.321975378357635,14.285683610305494,17.024110126252076,-5.648206705949744,3.139769712348982,-8.235578067448674,-2.5121352003545177
234,26.027140539519642,-1.5348086150325075,9.473751932496624,-16.2791863971827,-2.695720521771178,13.058741280010768,15.104301579144536,9.900464847988012,4.8616385301765135,-0.8467518583852418,-6.909676223080986
235,-0.009797808467125406,-5.100360016129454,2.125248144475781,-9.256454844864047,-4.72023112129192,19.299340851452886,26.7357586500596,-0.7586910037361846,1.3418355815264644,-8.345375776290894,-0.8780453661266638
236,17.28283115430754,-5.264429946334994,16.785360566511446,-17.91249558147119,-7.1737275293895175,18.684860216111552,21.81970548873045,6.6540928568158835,5.611790287251375,3.8187977233711554,-7.016563304833004
237,0.19258664822091862,3.310100567584135,2.9402037141274433,-13.905723128999982,2.314439277563776,15.187108724701162,2.827737043706738,9.815723117516965,-1.9648499242505248,-5.737418162579439,-1.331709314650875
238,10.307249501043437,-13.549560506124886,8.929392736785266,-9.236235469883802,-6.382145875570726,16.655860303920143,16.667949211840728,12.933146409842433,6.0674785107982405,-6.472100894061887,-1.562653079324839
239,15.930575782547193,-1.4535979385278663,1.7553464277666442,-6.822356084171607,-30.376113139244975,13.040592453309468,6.640003862581691,10.994614096168352,-7.074611482571583,2.64252792937415,1.2324952057429723
