Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-6.384819218090603,7.553504185408962,14.07545471921259,8.632014697911789,6.517756769851762,7.371639656910331,11.688608631795766,3.436680597462216,-6.138908575383985,8.756201574388815,-7.855115051172217
141,-9.467283728095342,-5.726063449772036,3.389632219562725,-7.1410254702276115,17.039370971370715,0.7487411365217093,-5.066823323162234,2.568353374393619,-6.900531972701452,-12.597261580163423,1.0789631402918272
142,-3.872431290392973,-5.816719687714869,-5.9405710137620265,-7.40783253289303,-10.62850004799512,-6.084915456723194,8.909065698482552,-1.9044260277355811,-2.540948443875021,-1.8538579600197929,-0.6055497113539248
143,2.435288358707817,-5.332358357857685,-8.107745670542425,1.226058829803856,-11.019695768550951,-1.998252893132823,-12.866114258766174,-0.13170853097523963,-8.81887188492989,-5.784559045519147,-1.325114441161253
144,1.1365089404339692,0.5983663322974224,-0.4235384841354526,-5.064591711881209,0.7302164058296048,7.352968527346241,3.035669272955583,1.1638174494918512,-3.8672011686222896,13.166179469653539,-9.887188386856293
145,-0.6172500591801138,4.47526523774984,13.14151077793569,-2.1172091352696323,17.023765832185745,11.564588700022016,-4.293232803442041,-2.1672384799743187,-9.277716947453362,-1.5440549947777573,-4.086957737651407
146,2.3090034598598677,-14.0773711386992,-1.5164712172533785,-1.1619999968275732,10.036144734645376,5.690078628306487,10.04009912208635,1.863080951936391,-9.583429150587442,11.853611578746717,-0.6193622644154393
147,-6.9747738065768266,-3.2708077996361014,4.018626089454914,7.582627325641866,0.0161159804889134,-7.066259012538559,-1.720443410532815,-4.880315912925467,-0.08759390456335885,1.6065239103472964,-1.3163699529000692
148,-6.620739745850465,1.1534733480336714,1.9576862344936448,0.29075261524745394,-9.963605253063903,9.28996115071433,0.9967198286737714,-10.341466429890419,-15.405498004689509,1.9224844988511534,1.1845667629825825
149,-9.206033169615026,17.18991689292752,-4.076201388726429,0.5005080845891213,8.604135991359243,12.973414050073039,7.906887480190822,3.0547538776786958,-7.562434875235265,1.6116876997509781,2.615590826893339
150,0.27849163981724756,1.401660110269274,-3.8193561636975835,1.5773050219428784,9.211091466400088,1.4075222105091931,13.09271261400106,-0.5826699449395647,-1.4442979632591715,-10.206549296573717,3.754207949249112
151,0.7962317648343742,9.468787228878664,-9.826026758369135,2.3872578843515746,7.074637646577796,8.15562171352153,3.3347121428470223,0.16618165449828518,-9.310188205722643,-1.3818384250816034,2.421136627391893
152,2.4248916737887325,11.083778267004051,7.800909476848889,-3.9010710314828523,12.448889483602679,-7.232634152076682,11.08239530847997,4.52560892701149,-16.70841330533125,7.065132058396632,-1.1776756516524725
153,-13.015500401355782,4.057311304673856,-7.552577984462283,-1.0869864955240367,-11.17226636896328,-4.319656315297649,11.429556355184438,-1.9174077802774858,0.1914185492359862,3.6807692368723908,-2.1649515075342998
154,-1.5326448314043941,1.6864487370666192,-2.7531040101027,6.203505846918846,15.482711597364776,-5.943045473828608,4.132490940239965,-0.5994831128996245,-3.592363125207473,-0.7645417634321718,-3.471979492210916
155,-8.059721924820725,-7.844913638367945,-1.293994505794681,1.9335961536485322,-0.3827498108148575,-5.043207934924534,14.08769130524324,1.4738487270565666,-1.3886571708990603,-4.889375676914137,-5.700214835834139
156,-8.496475514100522,-2.766353261714079,-17.406041601482702,0.08845117140789421,-3.519060804527633,-0.7048961045790691,3.4005440230272255,-7.6318541935512,-10.93752724662119,6.616782763782813,-3.8248012963758438
157,-4.452194994809676,0.6819061880209007,8.41336962185344,0.5152473984932413,14.382511277588046,-6.24394102972381,-0.5815626334170906,-1.6673205610440702,-6.692583743406802,-8.060484218354128,-8.818005135320888
158,-7.240835014654666,9.711689884565315,-5.974415941506016,-2.233460775443486,-5.103838295352702,-8.124550924313311,0.11741856166294642,-2.7581721182380403,-5.910148653448845,-2.956341598715101,-0.5630052421165972
159,-6.966661171037323,0.8040292348180499,2.0280386623071163,-11.237055496597776,12.431257281984601,3.123780061395801,-11.277444948955457,2.5552285575136846,-0.7643749069194404,3.5938677763452334,1.2921296759527556
160,-2.810117020898936,15.695467445315147,-11.117346587229749,1.4275688784463065,8.01126311567365,0.9558461874115224,-5.264268592000008,-4.028203998293195,-13.147540819888212,-3.633626939082632,3.403178944271438
161,-4.849330087097323,-7.759669455338497,-7.03730862967822,-11.444297265033333,-12.177647975026344,-8.888464334059735,-4.06220086070956,-5.853222413938873,-0.6817209452998881,-8.46312821169897,-1.5953773065489165
162,-1.1213447962488448,5.95681804540206,9.097623405407885,4.571472248252557,11.215305547324979,-0.9210007274523377,1.832759210041591,6.380573361503835,-10.07736266389185,1.5798370959807415,-4.285369823173601
163,-1.5059321844874292,-0.24878979656769304,0.0583049162309997,8.002982087281286,-4.349327612896355,0.5620092895566201,5.963652428923821,2.0687758490747337,1.5490413484524708,1.0963390177609968,2.3141049636261806
164,2.0429284484790906,-6.715693114363417,-12.912888326206986,-3.302991967724294,3.0350799974130123,10.956490912607737,1.7420376733857759,-0.07865018534417055,-0.4196865522131628,11.367582287107195,5.857925832575681
165,3.409285541699857,11.363684612877515,8.883946198589948,-8.198437589771894,16.817742337377705,8.716242879020925,8.336151602316876,4.037851059923367,-1.9307321719065005,-9.978918175003967,-9.334939122808223
166,-1.0076442275728499,-3.956093906139841,-13.840561510348806,-1.3238261573168697,-21.737904964661112,4.562101850704271,-4.274012969464672,-3.3934881352648443,4.121194318849213,-2.3638814295433006,0.925145509899879
167,1.6170632072857447,10.741583711030533,-11.839027451009166,-15.070051927955783,14.231898296016212,4.755785254647537,2.7861754647931276,-0.23910391817287524,-2.253492701418546,2.9283041163366668,3.203305294319075
168,-2.2830867961961396,-19.069326047386443,1.8880661671258965,8.445489720422394,2.2704265899195963,9.959581423778923,-5.112069810075419,1.1243778025465352,7.139376375139976,-9.353508768033008,4.507325193711689
169,-6.891741706400501,3.5641713884412027,-10.124957155208199,-7.6398373015072885,11.613891158785139,1.087297253462733,-2.8481958709201036,-6.688185781240463,9.44835442517485,2.9854796826839447,-0.6573663694517953
170,-9.243977944689746,-11.953926828442787,-3.2956119897414227,2.1606985135954253,18.893255985513026,-6.167919172316181,-2.394467992441995,-3.189600720089309,-1.6596125451733872,7.543346181207774,1.2990520353219948
171,-0.311998204955337,0.5139984160053487,1.3043182990988906,3.4797890677439924,2.5622237872104257,-5.328026632265169,-3.0042910619961973,2.279324898002099,6.402497036116464,-0.4616061084124507,1.596561145113439
172,-6.23266489286812,-5.651445784130875,-6.26120303844919,-2.6357006956728135,1.9794912484227394,-0.8781190222623397,-16.192402446148346,-1.3882253381176566,10.959451762997375,9.126729410521838,-1.4873171910947682
173,-4.981147481166587,2.7489195648504765,-0.5451377429524247,2.0266690686040993,17.090975442711187,6.894932613689072,-7.522501569621417,-1.9728051462799918,-12.849542283281988,-4.174217273386157,-3.4888892163123404
174,-2.577752245932209,-0.7841170004435948,-21.838871937625264,-3.061731007634377,-13.558045616563486,2.1362457892724445,5.638220471387007,1.3669763730496776,6.488636620190679,-2.729479821360841,6.590964767815811
175,8.186291076699082,-4.266275207303008,17.78361509527479,-3.717990808340968,2.906581870375239,3.7183480943952287,6.1950968427925694,-2.1947526837490043,11.111832171070333,-2.13797295785376,-2.7909110431768456
176,6.961024135959391,-10.041106852949882,-14.605536857429815,10.197931338329704,-7.08224652433882,-12.944170741402374,-1.3866775972502572,6.992362474300424,7.32101524606043,-4.757871849804508,-5.098011285085612
177,0.8668657668999263,0.11173337697982788,-5.724107547111961,1.1457525905297727,-0.22960200115126006,3.7604778080570456,-0.07237640692263234,-6.666909282304803,1.6076756679281896,8.01315290587289,-10.10661483662469
178,10.026467976521472,-4.4719797032220026,9.1462806201711,-2.7417058506790473,26.328530165613913,6.022214114665985,4.407898476689446,9.161378917037224,-4.989293884942118,4.869745653502795,-7.0354277777238465
179,5.944522850367488,-3.0407044096868865,19.47469640264706,4.400650383258353,-17.473966049296514,-16.88440978283785,2.309465137671451,-5.216882169854884,-0.12844460229484403,-4.684242692528938,-0.84425197172986
180,2.6321899983651784,12.07072412237829,13.321689603280047,-3.3599845517654807,-0.3590234931634397,-1.603708685660849,10.04862117706513,5.535739954637021,8.35870719199278,4.29225640637534,6.195148180942146
181,6.4152650091112875,-6.5103394948706335,6.001366319705029,-3.817849263852956,16.120064981129705,-6.1595618882957766,7.06344300386857,2.7686986503552418,-0.49826928640107565,3.8653207838687362,1.5823341425584287
182,-2.943114547096953,16.220899798432175,1.8026366498397322,-0.8498240684976384,-16.36407184722472,-6.040310147465492,-1.1275034887450082,-0.521991895169628,6.8868604655168495,0.3912447131409937,0.7763984754434502
183,2.8276974035769094,3.6700636598528646,-0.49469466066482115,-1.754323779016125,-5.434038455388984,0.5647351522834934,13.032548361895035,-3.205061217960046,1.06764605580544,8.715125020669431,-2.062299362250737
184,5.7393011681887565,-3.17677091579048,9.394463732819624,-8.31718898671014,9.634687440735954,9.842892484169225,13.626658789965571,-1.6011631926711725,0.26720040428395175,21.683361106609205,-1.3953444381453552
185,3.187777851822273,7.968093689303009,-6.536476430540183,1.2461643358882593,-14.314659088850021,-13.768937578006666,-3.26463145534603,7.746353451694761,-2.1557926261151326,11.774911044507611,-2.636174125330789
186,4.753209033524808,-3.450530571596963,-0.652361300526833,-4.18493565856194,6.392085423274916,-2.9999718045701784,-1.3062108329364233,-0.7072846374037315,0.26307848156714925,20.86257402994195,-1.6624665513292562
187,1.150904161285381,17.836373988462952,-0.568147070553838,7.674637174119755,6.679555341905477,1.5476630780161644,1.4444308247493238,10.191793139795868,0.37270331869319995,20.678039502124395,-0.1308740134141883
188,0.7245874429235653,-7.866413795218175,1.9218747944247967,2.2412156888416837,-3.2405566585307217,-10.064137989160965,0.9277759620121547,0.1680915416503439,1.8158438424674832,14.905249953117906,2.4727014291043186
189,0.9312304397854878,-6.595816606465651,13.96864838381203,-9.3599593238715,17.209826546816192,2.515977695280192,2.2392050307624194,4.600447203735916,-0.8917487312336357,1.6460585509027754,-3.17421384368624
190,-0.44926392940842375,-12.684865829895953,5.515587619372776,7.340923423669776,-25.353411577185806,3.936484994328752,-5.4952534218223725,2.7986109232415957,9.707041645536618,-6.199871026739782,-0.7864899087925347
191,-5.4044413201662955,0.007200099983993842,6.2184717253762845,-16.8066545566734,-7.45987467133269,5.7197666776423555,4.977344610253159,1.124581020705554,-1.775597710998691,-7.110394338563997,3.2404851554607856
192,4.94256604690941,-3.9991540945306117,7.85627738067082,1.6118173611407378,16.441949858653302,-0.7316304749372055,-1.488481780822978,7.7908695668590315,-4.971282074551041,-3.9002812833202127,-5.001211471703588
193,0.525349882488348,-4.156338657651629,-9.68482103153151,-1.8628494715204045,15.791686894942304,-7.310563532065372,5.188845447131565,-0.4562420278065363,4.287247306838328,-3.3231214722808526,-4.7913128015946365
194,-4.350651408944811,-12.198957919466253,-0.7173969183421257,4.763253284352166,23.26804705420319,3.6834387572444216,-9.610937677779976,-1.2633770510782392,5.379358587216358,-0.5744764330435772,4.733884695233131
195,-0.6504907912137557,6.3322630126257335,-6.851190433818466,-7.236222216061184,-28.478665085471405,-12.686867469427536,-5.825383843816057,-4.463908667467078,4.76977483836972,0.4228372148105076,1.122971500669207
196,-13.153564825958135,-12.668343820133988,-12.578027372457543,-8.877493797212232,-19.041866416833837,-5.966621408657152,-5.119347562899395,-0.5297344843952023,1.037386024712908,2.333017315183367,10.311842948806529
197,-0.36832982301712036,-9.048144705441533,-11.838154802517016,0.07985497980701681,11.601987456788821,-2.2633590903513285,-4.064927577972412,-3.3674830928140755,5.851502040819246,8.683608482686841,4.020944479168678
198,-4.190554168151349,-5.64979243898118,-4.732458711278682,-9.909748864417173,14.37044320544418,-11.6175050528682,-9.464161870430926,6.597769257973652,-2.03867785784663,-0.9162906894878465,6.194898483704548
199,1.4565831751239544,-9.259941232751826,-3.015048314114006,6.091342218068181,23.00899746527477,-9.004978559759198,3.1897575660627715,-1.209335983711846,-8.007876982494276,-11.446560545843475,4.451969779267603
200,-3.7720381876035614,3.1177477641981475,-8.387765749984858,4.918255226952689,-15.657296195322154,-0.8992777649237185,7.949839725178116,2.436054692584641,1.422111424864555,-0.5629555126842187,3.994251023749916
201,8.006137850333234,3.3459878892314676,-6.345234610748534,3.7432551079866836,1.6716461522238595,1.8460215229769141,0.6823006123304367,3.359986192755857,8.66164252800601,6.843460681943261,-1.7983550703038975
202,-4.2883267001229886,1.0333730009745579,15.64534398487636,11.230877409175951,-3.864428769569008,12.188943043655279,-0.21187400118428834,-3.203594960880523,4.030230838425306,6.032170504939799,2.810510363505811
203,-1.371064014580785,-0.6648908245320223,-5.305642638887678,-2.003189897050663,18.166394554838842,2.110943000535576,3.1060136225150554,-0.6493608060539985,-8.231356820281672,-0.6418992313746439,-3.330637657520722
204,2.4478137310670345,8.038301048230151,-15.992408151529274,-0.9884019652191474,25.731267963745157,-12.517755207320562,0.5241194409793433,3.478871522509322,12.653061857028883,-8.448955545620043,2.9148033991151925
205,-4.532522841375702,-1.3987409095374905,-5.283187806606293,-4.166325735802553,4.05549875327519,14.217970287313266,8.282553624741885,-7.213511255930881,8.474006553997798,-1.5160080121487987,1.1800111641689224
206,-5.331622370955896,-1.2130911179951258,-1.5033610621277167,-7.156239741918992,13.176483735746267,-9.031976179200775,-10.459015739207365,0.48388019629887175,3.9606340904625092,-2.253749888770434,0.49131167710435636
207,3.7464979783612855,-3.333146480881438,-4.481479774628367,-0.6077764776288247,9.391015405557594,3.6977616317418156,2.782165614926085,2.13330549244978,4.51842243999851,1.0111930248688679,-5.019969799080673
208,-1.1873734002666814,-9.191955092001935,8.374653493871493,7.97988604585051,-11.745758944856268,-8.779966584273748,0.11425179608014165,-6.896066058046964,9.057510414902044,-7.230233414744844,-0.5725784429482051
209,-5.104485009397779,9.171998359719101,-0.3403873753600887,5.841235234216806,15.712779129038053,16.970491820452164,5.048538473491766,2.0230300323087342,-0.9932140707969666,-6.500386981331572,7.154997981476541
210,-4.84962690363125,17.949811473184702,14.810607986790794,4.872846780686962,4.742323342026497,2.5942264868288625,5.1499117649331385,-4.8229085921633,6.537550696913077,-0.9208404275835776,13.09228874530111
211,-4.2743479524339945,4.014569464994937,-0.07869225253864211,7.883379515336484,26.865485580600037,-0.7186496379424114,-8.149792894416926,-0.7066827525897902,0.28031787093804805,-3.7969549699705474,10.052987293321259
212,-4.445015644540592,0.08710719128044284,-13.892323821631013,15.887298510390885,17.26970445623203,0.9029475441392587,-3.8627816852258174,-8.244676463458003,1.3388598658600632,-19.11919045934872,0.325247622570213
213,0.40701285658442243,6.999206542664645,-14.757760522316913,11.973817680563245,7.5973668384308715,9.542563690214742,0.42944349926345204,-4.2637256439014966,-2.812691098269151,10.442756506861473,10.966915116930494
214,-3.669122682542217,8.547410295934093,-9.45548151661547,6.399952681697145,30.31044453321671,5.852616437843868,-9.760510050520605,-1.699287500916695,-9.010488157369652,-14.721589769635882,14.61299373118245
215,3.882449643952506,12.787643975141098,8.2303463658508,-4.72792082416768,4.637343341750758,16.000385032624614,5.667096468867088,3.7809371936077976,1.211356770019142,-6.018394422774413,11.421648548573863
216,-4.2229790395619915,17.77055543052907,6.652229733613073,-1.6651144952190167,9.307176586924767,16.456732601535563,-5.0199127197265625,-4.276233974986766,2.1800823473200506,4.501474665287806,1.3698420197683938
217,6.4732630179852855,1.3205650898875023,8.912216374004373,3.641901278982357,4.017514058521816,-5.373191935675485,8.879372073679555,4.946758500775513,4.552712315199327,-15.995624235698156,-1.5907068714803578
218,7.941953426417039,1.972860922618788,8.207812812863564,-2.7019871169207046,-36.208605398937145,-0.7465042654348879,-0.6923890087981613,-5.87943834127212,3.5654893724285825,12.486278545947707,3.368130542794052
219,7.874691577590242,12.329854447014478,3.761673860403956,9.014191957912884,-1.8612550716010892,0.2074403665503677,-6.621865846064626,5.445107997376091,0.6928800514766148,7.388212604182107,-6.575492825435132
220,10.560876322948204,7.880236331601532,12.39797610196532,-4.5078878937935345,-5.046283077220528,1.174781719032599,4.141496370641553,-0.6372519619002635,0.6673568742615836,16.657109912560912,-6.125293793802967
221,4.766533762216568,21.693784936806377,21.692445236809398,14.474212802186305,-10.56380148566499,9.597367120032407,-0.40892587145980525,-7.101000802857535,-5.326567615781512,13.22823861545446,-0.100388731275286
222,7.338475847730831,-3.98074100212175,-2.89406462956448,-0.20686375608249585,-0.8622656794531005,-0.9279948010736582,-13.32390985805161,0.21272230505639192,1.8836090461331971,-12.518456549060588,-8.038643762165187
223,2.6170105588983517,0.33841998335354184,16.507538679911164,-6.949145582257485,-24.151155046054296,-3.3541494522775923,-14.205908753434006,-3.8947780539794845,-1.9410810050915699,-2.208823558627343,3.99648657942913
224,0.7327659044946943,-2.0644682633633518,-11.711817208601504,-2.5673223417632434,-7.458722481922227,2.499844496347466,-6.997768696473569,-1.2524277485755024,-0.8257826067963425,0.005704473476020658,-8.650928459301287
225,9.389033632619041,-6.887355786197039,13.04147190220502,-9.786000993787026,7.871789749787778,-9.341743969795655,-8.823697495217226,4.045736502019727,-4.5379863563849,7.358536300610523,3.4516682621775843
226,7.314832432841768,-1.882641496706982,-2.9170569339577033,-2.8436258933982073,-5.0999316208216605,4.80416396686009,-4.628835578354037,-7.064937810508573,5.683022550174168,-5.271773433198734,2.0668203766856874
227,-2.2149025816090253,-3.0710288943076622,13.226583128072777,2.3880534804597193,-2.968459881081873,-1.728462587205731,-15.395052216757012,0.3559009298986318,10.129563840068116,-14.320338524117762,3.014057383245351
228,1.8796783807326336,-3.9488392934507255,-5.3345187963271625,16.538261160558584,-11.729830499814481,-6.9344685406101,-3.4378311707049,-5.1479431086657,10.180040486194954,-9.214527278530355,-4.774733609386852
229,3.132803706794369,-1.8758401631244592,-1.8822525320004444,5.603119453548321,5.249794334781413,-17.852863207155345,-6.44515020415491,0.12798062663012166,-2.920199900865555,-7.255045440732216,2.967803879660003
230,2.087114741759641,4.7175480200319875,9.502434104072805,-8.079291333957594,-26.86354096750824,-6.118954029618477,-5.269582986831665,-2.0829106180035337,5.339400385715524,-3.715900364731039,-6.480345981157556
231,9.611895106276688,3.6009071432814306,7.68922340322514,9.309401995977577,-2.3730021891545277,3.836973710479785,-15.48639207713458,6.611351795950714,4.062520783774707,5.7517900558150545,-0.6430357499998443
232,-0.9646762871012395,-1.5601863155559617,-2.3272154626189447,-1.4511459104868831,-19.026487511031483,-3.3358402510686798,-6.66036940837393,1.5375428205850172,-0.935144592304619,2.1973817333274956,-7.362906862886584
233,-5.955883302250687,2.771983023808927,1.9963116073334704,-1.6405814755327848,-17.735851748257268,-0.6254243241737083,-13.354656560080391,-6.695278833183099,-1.9074451655757672,4.446055212799384,-5.566508969025953
234,0.4505811613433215,-6.597474570177039,-6.037416568824223,-3.307583677525423,-2.351710077907358,-7.338725875074766,2.288053889663852,4.577015134068776,0.5455794954786495,-12.028651446408155,1.6794056077392734
235,-1.805788796775195,-6.47243624560687,-15.095679437627597,10.438256067889077,-30.666384477548455,-11.530778432378964,-9.310821606188405,-2.682876175155445,1.6923458387657089,-9.459170131402432,0.9096351300119138
236,-0.3692028583312521,-7.5433321193772915,4.284664876759052,10.992163920889096,2.1467750656361484,-5.035931421481833,-13.433457260229149,-0.9200413957694356,-5.641301566240739,-6.1036078523920505,4.586556242740884
237,0.25373085177674587,-2.099748914491157,-1.321437307158295,-2.739341116681391,-28.447049734543782,-10.695084749435892,-4.570010126853476,-4.443491325086477,6.100000902098053,-4.293962454005164,4.342338479295069
238,-1.4822195975147947,2.220298258625731,-1.7823964746630923,-15.222260352946362,-16.87019711367938,4.963139535213004,-3.233953929069091,-7.14859190522408,4.416723897870706,-3.529435975667165,1.4445972515612233
239,-0.13654863104528311,-4.238583437642273,0.3081428858698631,11.488439566626841,-3.4871114857342778,3.35631316656969,4.43346703295805,-1.137195804289409,7.08944648777952,-9.091717830574026,1.1821510220060543
