Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-2.1436216226037668,-15.78741029087378,4.331114076838201,14.761054558565421,0.5648248885967293,-10.927875336620728,-5.186401991667796,-2.2870746601601035,-1.7115206913072236,-9.560854376578817,-8.823843262633499
142,-20.762175148847152,-4.1146933667513785,7.06003798521599,16.01660038500416,-11.0633378278236,-7.670857743341095,-9.122826325954223,2.150065689670796,-11.95444884592173,-11.552522950026454,-5.493076693038551
143,1.3905625823809176,6.494373759444879,-1.7473326824149307,-14.561741142248621,-13.952413691549886,-3.6612589704442997,-1.9325495933999821,1.0406025471735973,2.784564634062806,-18.694515042159022,7.375100474253449
144,-7.478505431389322,-3.8028799830650795,-5.659861984301586,-26.621489763259888,-1.861079872870932,0.11455900784657926,-7.17762016276924,-9.73440545858169,-4.604581357265006,-1.133873803274972,-3.1045190211461513
145,-10.10961731781765,-5.530621214142563,-9.130663536032852,-11.78985218369231,15.755244253849497,-10.93836494094255,-1.979437311084903,6.962316222032722,-12.151793804703926,-6.862325202445595,6.215490099498812
146,0.7318375086297795,10.327118307352066,1.7687501244399013,14.921445134951144,3.9546492245732523,-6.939266662208402,-1.076381882842706,-2.4286633565717812,-19.782477811891205,4.588124964918409,5.553405191782596
147,-6.533846870368841,-14.981946496330963,-11.884645007094559,-8.49791507818261,-11.046231418848038,6.410204357949884,3.196237564086914,8.195320517432933,-36.734592549654906,11.032806854048857,-5.06934458747202
148,-6.010303145768691,-17.96107014283842,0.8342420030005124,-6.820663517683136,3.8807828499346364,2.7398053091399523,9.048681176894782,0.3477704750031841,-17.114938298354343,2.9117872775817406,-0.5390765885917508
149,0.26992472884606344,-8.976498496775724,-15.69420949597748,-15.252343547587492,6.8962231168941575,0.16103619702008307,4.77875689827666,6.4800165776087315,-9.033355893225085,1.5327335489647729,0.8148035872347501
150,-10.602401736135386,6.651774931927116,6.703652321075906,-14.367819153380637,5.54024593995846,-6.580829918384552,4.361615755120102,6.119083704997082,6.522633286155,4.775873534153311,2.5661806184418348
151,7.203876693638003,7.518333140988739,13.859223453727152,6.81967421210542,5.111261934650187,0.3271962931873847,4.388860146610105,7.464142897907569,9.915593945250219,4.40383247210055,1.9466608519456825
152,12.370622828298686,-4.630899161100388,7.750167219006285,-35.82878568221112,-6.855449846812657,-0.981596944283466,2.712544944821572,6.724557992443917,-4.337523315634046,15.776046971885526,-0.5555965584151599
153,-3.9936261167559697,-5.811136237212589,2.2704442961483586,-25.00065888190756,24.844229066858485,-4.413526566965239,4.9136998215500185,3.602104267979763,10.12702603972688,6.596519672748994,-1.7403368128805745
154,1.4990176509837716,0.49118580060954,6.788742378049967,-10.986912814938293,15.869465102954786,-0.5921563694481643,6.98740698378153,1.5934189022803793,7.108954443919416,7.029269671561766,-1.1047918480269763
155,1.446862972512537,-2.124108607671699,0.4918522615821994,14.13520937063256,-6.168157742947948,-6.4338526531141635,-7.885665501258811,5.930111578532627,9.754045175198389,0.7722823060288722,-3.947903588110087
156,-4.320517977889703,-13.184818731278789,-15.358205690675852,1.442805898432829,-3.622800642130326,2.3102582693099976,-17.228551780082743,-3.523330730443098,1.4278985316656074,4.651820977123416,-2.0016162416764667
157,-12.273126778553943,-9.943879557735457,5.904520511018987,-30.410512452222864,13.807344920781194,-10.85008739512794,-3.1589601672425562,-1.1857076153463246,-5.6644474377437515,-7.12383414896167,2.602509372088374
158,-0.7815094608433393,1.6666149898451201,-0.6048854200207457,9.982131396021162,-16.607684196258077,4.644208853494148,-1.4466593843333575,0.8147175701297059,8.278314987995795,0.14076015170739622,6.55999212970539
159,-5.261996547178346,3.4003796090885086,1.3356638611579428,14.837062351253568,-7.735850988602151,1.8619135946643597,8.70668601868104,-3.582591229555558,9.756773567017245,2.903740110750101,1.858365223724015
160,-5.430562772921154,-12.666805413304543,1.0894279659402615,-27.685441455062556,-13.357370694681089,-6.331987491675785,-9.002809693618696,-10.8066771142945,-7.409355985875032,1.5017336687567282,-1.4917467047973556
161,-2.14087205760333,-8.292537920329035,0.26419001939345377,-21.040716166398962,16.16260513967397,9.914208305125333,-17.098996921461456,-5.845872641826163,-18.954416707462194,-4.9892187478514956,6.478087816919599
162,-16.711783197005186,-23.614205716824046,2.716804265975952,-2.4486741095173117,-6.343543556271767,-8.986041599390457,-1.8233679739796385,-3.638037548989666,-10.155833039964948,-9.685096049795346,1.8678977708427273
163,-2.666594375761188,-9.212360446550408,-11.352599055183177,6.497687857978198,-22.85042636978383,-10.821474872073349,-15.501217755736137,2.5971424232940286,3.2863790137427196,-6.633640048455219,6.176054983570868
164,-4.93239713460207,9.958656138730976,14.852680657591138,-10.2319722224255,-23.663717116628373,12.16277200333318,4.022167969190953,-1.9961538780100492,24.637803400049403,-7.939075463584492,2.6881330727922674
165,-8.850462587512268,-0.12112583189594503,-3.5452339673528868,-2.181485487490284,-38.61713678982793,-5.391721126376366,-2.973442028371655,-5.720302049754833,14.508839872418617,-6.485666943447931,6.088093609986257
166,-0.41050589662425374,-2.3756451323932533,-4.056998924333222,-28.102172989018108,0.42831585176137027,0.15768500980065794,-1.491960124093659,-9.638716316648893,11.755294892860919,-2.61487013116783,-2.5263541577269835
167,-9.655609018340403,-7.141504170030964,-1.7536790675046492,8.26438561750918,8.478250424472654,-6.672854197268584,-1.9532895665995929,-0.4325356349653127,-5.202884724097593,-4.251642949727117,-3.0084687918424606
168,10.5314578851875,8.602119301350749,4.271670185181559,10.216280129491066,-10.761242511321088,5.447193058169618,0.6053382486713176,2.113536311579602,-3.955157326192272,-1.9710497783154857,8.557595735605883
169,-9.248846206509945,1.9486866118956585,4.636013636175467,-38.85709378670673,-17.4476839741882,-0.9270136332025334,1.368569586958204,-6.174861908567195,2.144738807970164,13.742648851506564,-1.0655574503601815
170,4.150768876075745,19.260315932789627,0.33965550515116477,-1.8554558753967285,-8.7458299726856,1.5849454378595158,11.780509900073616,11.039715523014264,8.012528485668128,-1.5034991067130954,-4.837365164440506
171,-11.839171280058062,27.77188491821289,5.975368925047164,-19.710881184558477,27.78767168521881,3.362233265322082,2.898802709822752,-0.20272202531293948,0.35664402435020526,17.618950795610342,2.4441510378098
172,21.314986457325976,27.825753971022003,-8.343420500657997,1.6695548077018894,1.1758707643163449,14.821182871351438,-0.24960546651665044,-1.8706133195332117,-3.7080313158886775,1.1827357350563517,-1.5543572032938198
173,-10.22126048438403,39.02726849974418,7.092618341652715,-11.284169612034242,-40.72563758553291,7.627122072540984,-2.7478848463114427,6.872756684313015,-1.3904853267785238,13.64574539114018,-8.452340587973595
174,6.567519708555572,39.784838946802275,-3.3620998640449677,12.67548404421125,-21.172410950140687,17.7084368863048,0.07474487168448311,9.912279042662407,15.077750947402448,16.33708891295353,-5.314231028970407
175,20.595016865097747,16.716940158483933,7.373485805428758,3.002853043225347,-13.348763175156652,15.75389314670952,2.3282578940294227,-1.3867504468985967,14.516721015682025,6.803497948056581,3.2766311174752762
176,5.577935134269754,4.420801296830177,-9.498027961625128,-8.041961461837802,-0.1309158266807089,3.6462420200815004,-2.832127018242466,-0.1392501458829763,6.159912010008584,-5.185407653146861,1.2096376990785405
177,-4.455464485956698,-6.288857152267378,-3.5736221128276418,-15.168689101326223,15.622777909648661,-7.6077066781569505,-4.569554697494118,-5.22923935524055,-6.20182280576959,-4.291674348772789,-4.855657909089243
178,-2.411197437315571,1.0011642903697735,-4.983036086723512,19.822550977979386,-5.47684556367446,-2.8448369794962356,-8.292339952624573,-6.2005748563275045,-2.7624872855994167,-6.973243166255403,4.126597766821482
179,-7.72496999845821,-10.549328003610883,-3.055800149027182,-23.38678055880021,-8.585924039081652,2.120863845776196,6.8070295854490634,-5.866919016351505,9.632263314054937,-0.65018209967078,-3.1998623901483962
180,-3.527361478124346,-9.498332719413602,2.0359678745877985,-7.311664024177863,11.47276460090462,0.4087764353168254,0.2493154443040186,-5.61367136209595,-6.680453435802947,-19.356173780499674,-2.5537172750550874
181,-14.700471683424347,-12.804566298516429,6.999522120976935,-14.576937169444804,22.68850080151947,-8.611511094229561,-6.97141950235379,0.2545676462504329,-3.070840522684917,-10.377525347836164,-7.505929742540632
182,-10.620252511939224,-30.234261344890204,-3.3268541486895815,-33.66360232294822,-10.903845110718084,0.5783470047979938,-1.594816052183813,-0.034988961049488614,3.4104649242089717,-17.588255045365315,1.9263742411014986
183,2.611360220428632,-28.151579844708344,-5.86052943249138,-17.087328329378245,-4.697091178018219,-2.6218634430243046,-14.4619606268041,-8.638809471106043,-1.831645852448989,-9.229177121605192,-2.3040575205671545
184,-2.8647024674074992,-19.58067121189468,-0.022810839876836658,-17.447828168771704,21.115392004348795,-10.186735187258039,-14.746710222594592,-9.558420827802347,-18.60612654685974,-13.210592007150455,3.4851290571446323
185,3.5694634908316085,-21.83382108260174,3.5738201475873286,-10.745380618134323,-6.2158189294289565,-16.06487766333989,-22.14615521139028,-8.467334903016383,-23.639833275038672,-17.59071307127573,4.332931643998136
186,4.643805970342791,0.6009903750857528,-1.128661104610988,-4.460454874500936,-4.419341272237349,-6.62674629893534,-4.3726687388760705,4.73146822501202,1.0255424121812897,-13.432804385010076,6.777639646615301
187,-13.934348432385192,-3.0531210259211305,4.078808446319735,-7.568909864036405,-5.839632172973788,-8.366847405628283,-1.13962721824646,-1.1473505317556614,3.601932996998028,-13.174894049459574,2.080033375444461
188,-13.336476394412468,-17.159612756906725,3.1299881460715313,-27.17269168216355,-14.995977008373153,-19.555063470285766,6.080488473481061,-6.220287310605754,-6.126313346989301,-7.999567883355277,-3.3135054962975636
189,-7.9343316412093685,-13.601405026961347,-6.725587813677836,-27.9395317144844,2.0763861159889068,-7.696701468861833,-14.80311079711026,-0.7562317632290781,-0.12277138963037608,-15.344174077924418,0.16662640960849062
190,-6.727157888363819,-18.55665292058672,12.808849467914932,-27.475343376398087,20.00227383204869,-16.07754973489411,-4.158073509530145,0.023024300683517844,4.905838621514184,-17.545216820069722,-6.532239074001507
191,-4.077024812220919,-24.75742502480137,-9.076227736108157,12.45896659700238,4.505183223558932,-15.882500090161148,-10.469617683668526,-1.1216111444697088,-6.9872587849291,-19.66226268666131,3.638171820464183
192,-4.9613378084435755,-11.467361170418409,-1.5048466073349118,-29.937949518768153,1.702343750973137,-4.76550812867223,6.649476020007717,-1.7924382692697096,-5.572541162675741,4.310274599766244,-0.09928536901668626
193,-3.167299842347904,-13.366992057586202,0.3685438742443007,-16.901283338361857,-31.831883622675527,12.266812882253102,-7.631606495197938,-8.320933950190641,-1.7947339090157528,-7.566620391242358,-1.8379868506168833
194,4.127555102718119,-20.347884533698764,4.931128240361506,13.78326443750031,18.01411383492606,-0.044318144418755354,5.222948447782166,-3.2497641322564106,-8.263941768328754,4.597363155715319,2.290033255304609
195,-6.966143507434397,0.5049967035955313,5.147479109009918,-22.410449597300314,-0.24285835635905362,-5.760936864784786,9.844179542697205,-2.1049635039300334,-7.375027486560296,9.718788759136686,-2.996577183811032
196,3.6002770200067635,4.329890429973602,16.03249253788773,-3.636140067358406,8.866200712262367,7.104747225435412,6.896960450070245,8.730849696133209,6.073201680669979,-18.954784264369888,-4.213495297091348
197,-3.769344050665291,-1.102001797255813,14.945270624087781,6.850730031120534,31.359143255924693,-2.6679965536091097,3.3373181917229475,1.248733295469868,1.4736329767168785,-2.691109170719069,3.7017037555271264
198,14.559610919076569,-5.270299467505241,-10.924212798780324,-10.820516052902962,22.142554299867882,7.175499195955237,-9.462847139458267,3.748690147789157,-5.418852879076588,-4.36861985252828,-3.920675820842081
199,-3.13264449457733,8.81316400212901,9.327811372523405,14.591070870963895,-26.176855768476212,6.42528741548256,-1.5608266792735275,4.31542041228742,4.280928928633125,-11.306957675486196,0.32173159794539824
200,3.986484159240309,12.780853755620061,-10.297054347335076,23.100781899325703,-1.1122298848112018,7.326928760628311,-2.9625796395905164,-0.6091223170562666,6.844464785286358,-10.149426224736535,-2.79795262065469
201,-5.991377228376817,13.534601575257827,-2.068583723898901,-5.9987373485857125,4.7444456961690165,-1.3580291417180275,0.0260819143482617,3.39774638102675,-6.089284780074139,5.427784064290475,3.7840370560178953
202,5.548501645119822,7.2430165393316015,3.5000544567497407,-2.026419256414686,-4.141596397575067,6.039380487130613,-1.073833393807314,-0.6079222718063666,-10.289477394551646,-0.16729796358517238,0.33767904067526056
203,10.100231277699374,6.478231138112593,9.035286553052007,-7.755035700846691,-21.588742331278567,2.973234637659423,14.61731932357866,7.2516961499136325,1.124217071703502,7.868683756614218,3.1804955829771195
204,-2.7553106175393474,-3.756557687812922,-17.07355152222575,20.939513365833125,-5.260774009081782,10.883202753124797,-2.284655355677313,0.687961965191121,3.0897297822699255,5.907466700186535,-2.4223691967068888
205,-12.637572194240532,-8.891612645219631,-2.144897078372994,-14.608628506563148,11.70256745632814,-1.1196212403628292,-2.3249467538327586,2.8769058664234315,-18.43419962665256,3.5682301947048733,0.009796607251069983
206,3.285261015502774,8.385283990782135,-3.6937937186080583,20.246490563665116,-3.046708561936203,-3.589149546866514,10.016171585540382,2.15022169707381,-6.096479517008577,2.2513824932429256,1.8233074865170888
207,0.9544696011105362,4.505516666120717,1.57608862677399,-3.573357092482703,-17.876884432471527,6.196857481358611,8.883120331228996,2.1137927247553456,-10.632728025013087,24.57141082140864,-2.2342041536253325
208,-2.420103981786845,11.339555754953501,-8.90033321477929,-16.132890122885605,-15.994622031036688,20.466567951045473,10.562023664007382,0.01615052807087801,-0.006851235214544803,3.388131328991481,4.609740824723731
209,-1.4233508642230714,0.7871389486351792,1.016952591587086,6.409790920967958,-17.759323485043584,11.771721457497083,-2.705286371464632,0.5678449796930868,-10.882564184617022,-0.3325198353553305,0.5815533268816617
210,0.03136634948302289,-1.7205503482599647,-6.907797478291453,41.78766614806895,4.728540159761906,9.387127701117068,13.206543407573992,5.80632720036166,-5.021585433382769,0.7721315379045448,-6.929672680795193
211,-2.577767850184927,-6.082358199722913,13.574081366159477,4.831246025708257,26.317756554149852,9.456014758470108,16.897887726219334,-3.7436614279844322,-14.055395211492266,17.66197249818503,-5.139190745901089
212,-14.082520652790459,13.36451850780191,9.536221763309168,12.984686051096235,-15.929617368445104,9.148113523210798,-0.6836510843844438,5.567393830844334,-1.3431706866439508,16.660015156017426,0.2879876543064507
213,14.725495403822588,32.24700103000719,12.220880436653994,-15.387666147582385,-21.97999099322728,29.72674568012661,5.917135705753249,11.239635446698081,19.769198990445965,18.89923132956028,-0.6137225719130769
214,13.023342585685302,19.942929722824875,4.214781693049839,30.387077548065964,-6.942886795316424,5.543138123288447,4.16679250716935,5.10874648483432,6.6744778971282805,14.537236279370834,0.8423016649119708
215,12.693459068634072,8.79008630465488,9.184129486430665,-9.343443669834915,-1.2587295633797744,3.060655303755585,4.827973002073716,7.232157394594076,2.9111928222130756,34.72733544086923,-2.279542398696043
216,9.27094674596981,15.13949889917763,-6.793356227631471,3.9554725854980703,-12.359014388858055,13.789056181299443,-9.71837811141598,8.931320416684054,-5.405578902789524,9.284292045904666,-0.02566410144981073
217,1.053754067846707,-2.16006186786963,0.3434682962845783,6.178761758366409,-10.177166354899503,-10.784009239503316,-6.959261203298763,-0.4781891080189724,-6.096305624562866,8.123318001779975,4.894125403494251
218,1.6436767724095558,9.422574542614878,5.797164823327746,26.814452651203894,-1.9902263701874383,-1.380488442523139,2.0712892075582428,-1.878894526131299,1.981229721283426,-7.860514312982559,-3.810249607173764
219,-2.1885171400345103,-3.446947333307899,-3.030465741394734,-6.147876802755862,10.616854302737178,-7.38155599333802,5.008738685627373,7.669344775530757,-13.023316695373886,-2.082326663087825,6.301593651576918
220,-7.612622684970194,-4.942986293714874,11.68481110310068,27.76462898449022,-16.677529401316935,7.356935785741222,-0.21419617472862712,3.262852207054289,4.918718589811909,-24.129443579790543,-7.765588899656218
221,0.8906635833638055,-14.214281695837878,2.0957535361605033,0.5079981915804804,-3.045191083635603,-18.1521871187249,3.697854982955115,-3.859420933285538,-9.384018932982366,3.911414461476462,6.336562201456756
222,-5.3434209580324135,-14.062176000098793,2.2990214119152146,18.98096467098411,6.593790307336924,-12.10234863235026,1.3302159424947233,-5.840812235462423,9.37257432937622,-5.227904466646058,-2.0691041690962657
223,-9.1697241676097,-4.39515576313953,3.3058958837420356,-7.941442187951536,14.471673478885572,-1.7504091496978487,-0.8229285721876183,2.471182273358715,0.5723779961770895,0.07904861167985566,-4.993680102408541
224,15.257784066835837,-7.452026380568134,-19.492216102930964,-1.510009796035533,5.930577251375938,0.748355256659644,-1.3863011817542874,-3.3443530165419286,-4.680655750046883,-4.885793175016131,7.412718783075712
225,5.345193845885141,-9.739033839228203,-11.982845539949379,32.09018195770225,0.1223697127128134,5.078266228948321,-1.4944401614520015,-1.5789568551949091,-2.839310877785391,11.85554199559348,-0.6509288817035909
226,5.9260497932531395,0.407380359513419,-3.4051518257213185,27.965260814647284,22.16923854302387,2.9056277372399153,-12.5432265370476,-1.4102043168885368,5.971683398801453,-2.899479876975624,1.4125397745139745
227,5.858311155012676,-12.776959477638712,1.0053929881173738,7.873796146743151,0.48053882924877867,-9.56439915725163,-3.4541010357895674,-0.11335268555855264,-4.761036254921738,1.0284745601214924,-8.484533005983245
228,1.7339989676767467,-9.27504575191712,-13.75709078019979,17.343223180089677,2.2052252657559452,4.533646975244794,-4.351555304867881,-8.13899198478582,1.7100786098412104,-3.90102302419896,0.4519737375025846
229,3.2933641319372216,-12.85282824477371,0.10205363984010657,47.55900211723483,2.474156389126972,0.705311716819296,-0.5718570035331103,-1.533191593325868,12.617393320920517,-5.253432894543725,-3.0452890396118164
230,4.56754316237508,-10.76563742209454,-0.9490502738222784,-0.4071406138186552,23.992837577450032,-13.957059303108526,8.531830909300824,1.7888476416772725,-1.2753001621791296,-1.2360880642521137,2.993248624461038
231,4.305419016857536,1.9827769228390284,-7.899384091095048,17.714666951675806,6.259321660411601,-5.918218834059579,3.8160124296436506,-1.1339613593810676,7.355319624044458,3.0304371185448704,-3.62545285480363
232,1.699990304148927,-2.3462382123178367,-9.947617088045392,20.373420187405177,-21.384127646076436,10.291413263398773,3.8058123859215756,4.506130903351064,8.854678046946622,-3.36588978767395,-4.3195052444934845
233,4.154916949874284,-6.183726023654549,2.9063854491224093,38.42116288749539,16.345243346934417,2.69856626342754,8.01784046693724,-2.7720096839629873,11.995584655781181,-2.2157525553995248,-0.8688607173306602
234,-4.06308160737461,-14.472652908490629,-3.9506790668380503,27.934260713810822,23.18904494266121,-5.8123481079023716,5.372318185105616,4.572764481018696,-6.11396092784648,11.063319717134748,-2.463701060231851
235,14.92671103988375,-5.602632904843408,-17.18889207012799,47.615244515088136,13.036617015089307,3.5513047411733742,-10.548952352027504,1.61084938596706,-10.485424001606143,-0.8410759403997538,1.1875210000981329
236,-3.6951820172217427,-8.229425942867387,-4.201982436131458,34.36559411944175,32.88271272425749,-3.761473369841673,-3.6362596993543663,0.1595757907750655,-17.053164932192587,1.0771986977482328,-0.12240230550571364
237,11.295580913977963,15.244662621495674,8.513997431312289,43.02948384382287,11.566612117144526,9.36720110354375,6.26831288362036,0.2386652352858563,15.113233392915632,5.511780906696709,-1.3001844902731934
238,20.02953778092312,31.316092717404267,9.702285744401873,20.594766236081416,25.383737440011938,16.737985943044936,4.016770081252468,-2.2292263176368206,17.39924589164403,1.6672782137685893,-2.1317553530846323
239,14.10367347999495,24.638351843065145,4.892322706932924,22.56865037947285,23.305367203391327,3.2396301943428663,8.351056472987544,-3.102823316442723,16.571861458067993,-1.0693319733349644,-2.763707684619086
