Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-5.097582274031046,-6.857871946023435,6.007164552503703,13.420253483616577,-0.9036276909161587,5.662935772720648,3.5305772010160954,-4.781834652533337,-7.858356368785002,5.076159653614979,5.332823624416274
140,-4.0491275422427115,-9.597061755705854,5.208836141745655,-33.76681847475013,3.6623493834417693,0.5948512420362356,2.091480181761542,3.417394843256595,-13.71425297126478,9.791296276510979,-6.7199516126087735
141,-25.9052149154702,-3.8535472774992185,3.466406301576264,8.678117052024724,0.3646948191584373,-18.676531313633433,4.299255054824206,1.5162387145112972,-13.575028440782003,9.472954105357735,-6.143313789246034
142,10.660787966786598,15.931154631838506,1.006673727640692,6.465869742996839,-21.67446361755838,19.920811760182282,1.0698924929055633,-3.054348459961463,29.138566759167887,0.6446509093654399,3.3186874400292123
143,20.975627487411305,12.78912962699423,-11.759907474323194,14.449291443338199,3.3995829966603495,17.21008058835049,-10.971761038108747,3.090067580646398,5.483799987909745,-11.052077970030357,3.5996834313382906
144,11.336829041339913,26.183938026428223,3.7070642533350964,1.7791581299840187,10.692652231728545,9.713569187692233,5.8691065004285505,-4.924214099742929,6.758916219886468,13.153555848160568,9.020796172472895
145,5.677284496171134,11.597599019809644,-1.9170982618721164,-13.643000081485631,-5.387323328426906,7.218932399944383,2.5878153333858567,12.976833737626368,10.84649368451566,8.215919708719058,10.32839842961759
146,5.769547550653924,11.863452814671458,-0.15603418853514048,5.315790369802592,-6.71904065535993,9.050450060692407,2.2718922994574724,-2.1647661327935603,15.179811307362147,10.056981628038445,0.5479022199097945
147,5.3160355224901314,1.5433219379308272,-0.38786792268558423,12.93193148289408,-1.844613002879279,9.80482648282635,3.554484999909693,5.41044104859537,9.39733263667749,7.252005214593848,0.5967689844380532
148,0.11892083287239075,6.067351997582888,-6.34639965317079,3.571808634972086,20.345866009288905,10.809904726184143,1.0622599757447535,3.587312888125984,14.708307525333094,10.600129486954941,-2.0469313446356328
149,11.986750138049223,15.411012043150103,-2.9870253716196333,4.572235496676698,2.673946889079347,14.598490685832743,9.584557787496216,6.189893681784065,7.72485899697153,12.187278838790192,-4.049278060696563
150,6.088437479065389,10.062715250618604,10.708727132300941,-7.966110645508279,16.211250153731328,4.674198829397863,-7.73821250334078,-0.7829811476855254,9.893186037067553,10.652827747014104,-5.907869576191415
151,2.4922513733712996,10.553908649755984,-4.110313211168561,-8.811353715098633,13.006098064841057,11.591647878593328,-2.3728935047984123,-0.7701033700485619,5.289505520455387,19.20728102265572,-0.6272782306281888
152,5.847486341277099,-3.0867367563199024,-9.004460103657781,-10.834969868465345,3.270083950490368,0.8361356496734886,-5.365298963322932,2.5759378723344026,2.514002421680762,4.177068498289707,6.030941149409936
153,3.5002040996843453,13.689207801405264,9.591431238821574,-5.890101330620902,9.783020490286301,7.853709649066536,-6.921168649683193,4.677832338274742,3.964950914285621,15.068893948379827,-2.500118224596491
154,1.4286312127904015,6.892163067447896,2.189819106642081,4.526354387098429,-3.157870034782254,-0.3070898501544583,-5.130261440362249,-6.42205165478648,-0.5338748784697785,7.1674571536025224,-4.470399064677102
155,-11.301718946014132,-1.1732232412513421,0.7256932672189207,-11.412009905795662,-0.10250907771441402,2.8571427415828317,0.7945880490754332,14.993250841997108,0.3836599649215231,10.38185383531512,2.7890066303768934
156,5.9041293993288155,-6.505492730864456,-5.220813316958291,10.055437372655284,-13.626891402565704,0.4622561019294116,2.4353412414083677,-2.7033951466627495,5.500853211295848,-1.4152455083569702,-1.2450832043375288
157,-8.814306619215985,2.0448845917625085,-6.818173786815332,-12.593410522353892,-3.3662207783484948,-6.5408845191099205,-12.505073578990235,3.552936964649327,-10.311227332572548,-2.825557559652596,-0.6314033938913929
158,0.8698169312306813,12.897651214380653,8.40317984974506,0.8935205544136009,-15.551619614569509,5.694510166742364,-1.1961547598546864,-4.593829466980331,-5.437398561409542,-2.4162123885043725,-3.5168104615746714
159,6.044061376428117,8.533430395685897,0.6655876739900939,-8.178720977841591,6.249031113726752,-0.2003614263875144,-1.8414422118542146,3.7319356239571864,-5.406784290561871,-0.05264341154572915,1.2436765602656774
160,-0.5762610640756938,3.2445495408408496,0.6997792495756733,7.4583466563905985,7.498307276745232,6.851576650021028,-6.510551986037468,11.650994923992121,3.918861505936603,11.253049331051963,1.1743232093903484
161,8.32693747841582,-3.9690700180980625,8.978304083097955,1.271515432669192,8.089254547138603,-1.991640835696337,-3.679478725608514,1.2794583652700697,-2.3783427600045592,5.737724284523842,-1.3938454366764244
162,-3.8016545106561814,-5.744650210653033,3.3914464912852464,5.4745776890491955,-10.628367337645317,-3.0740549661675276,-1.0896051264539057,7.7376997346172525,-3.0275591833859075,-2.6176373885602366,3.859849141568554
163,2.6489757994874097,-2.4360157591956004,-2.190300240808604,-3.2365500391746056,17.965705464080887,-11.473693557387712,-6.574703962219004,2.6201142054431292,-2.2777564428290544,-9.591134574948525,-4.288431296543199
164,0.020333877023385495,-12.078203595414454,2.871254799013235,11.63074447305835,-5.14760411241833,-10.9813943152525,-8.359044429713062,0.7531018086842128,-7.482194751501083,-15.515448669998014,-0.19539126328059606
165,-5.530846812135103,-9.001489603169718,-1.5840583090879479,4.095881980292651,9.370294265296994,1.2508277783588486,0.07426287674782228,-3.7499879374720004,-9.045841112770901,-4.660617568359083,-2.985101415566644
166,-8.169074986662183,-2.8727133547773165,-3.4484291745691884,6.879414249439629,0.3843971198918868,5.970195143806691,2.027623245834696,-1.7018592041365954,-0.007638535633379099,-6.100424542719004,-1.623989957935956
167,-13.773494741138148,-7.263025859788972,4.524585042072802,15.09305988769142,6.677796536562394,-9.062066844531468,-7.539511850902012,2.512380972808721,-1.0113110371998377,0.18107320155416215,-4.330929001983331
168,-0.6204953874860492,-2.448428674620025,-0.1980234652149434,3.11067487512316,24.116969887091187,4.369654457940131,-0.18393482115803933,-5.482345591394269,-3.080738304829111,-4.1417529218050895,-4.889554949439302
169,-19.083245064835157,-10.686299114811177,0.26697146086668483,2.178695026709109,-1.8056642425303557,-7.358688532393806,-13.962088275928886,1.0318723971746406,-4.995192289352417,-24.237269258316683,-6.601233623465713
170,-8.966668839243297,6.766690847520926,-0.4059058890050771,-7.85880198040787,0.31712106782562877,-5.0259451270103455,-2.3184526422802283,9.421000855917834,-5.381947483335223,-0.06969060824841869,8.745915718224584
171,3.2338318657510134,-7.970272682151016,3.925508037513616,-0.1408746808159108,-9.53977256222647,9.609231082760559,0.024862606610570635,-3.4079643384534486,6.887758973909884,-3.005672117885278,-6.308391796082867
172,-2.206755655152457,8.705411079282664,-3.06951527023802,4.639091987238855,9.487221065832644,-1.6096601507493429,-3.0603002145582314,-1.8539526219270668,-5.718939691173787,0.9879726092426144,-1.338400983080572
173,-1.002399703069609,-1.5873661868426265,-13.402043149179342,7.404259528432574,16.435715493499018,-0.7264718662719337,3.0898960542922116,4.682148402746843,-3.857205876282283,-11.909941788838834,-1.6302486195856212
174,-6.722087311805511,-2.2755278908476537,4.631250108991351,0.5242353580435928,-0.9282683426020096,-3.661589359446448,-2.6506635504109517,-2.9203650975713926,-11.274670610622485,-11.95845129903482,2.163727905373184
175,1.1474322652330204,-10.34815760777921,6.9432896265417945,-7.438622451558405,-8.161450266838074,0.8607528264425239,-0.5633621361790871,-1.8258098406451089,-4.4496064794306855,-1.2511585333517619,-2.3940872002621085
176,-11.068370284474625,-11.872474772589547,-4.400060072237132,-6.239688024228933,1.223855419578601,-4.233933097245742,1.920882022502471,0.6957972302120559,-8.474620016253724,-2.336739797373207,3.2634046175041975
177,-6.526072725349543,-2.046145038945334,-5.788126214426391,-3.9642507251428096,10.909861282426483,-3.1963184634033515,-5.5320736410058275,-4.0849612683666,12.107481839705487,-5.182973657335554,1.5239762846304445
178,-3.9381780022261093,-3.1812398512752686,-1.5634255652524987,-4.3867601472504285,0.3533208327633994,-0.21898533019940464,0.661403875569908,-2.3439639997098367,-3.989981926825582,-3.2828333057767276,-5.51120606095207
179,-7.6529517292368165,-0.573515519803884,-4.166284171446246,9.653270504912552,0.6699996018896297,7.748762818623562,-2.355434320715009,-2.546889136640393,-4.646427840298536,-0.2532489689028993,-2.4338606985247866
180,-6.6760625376993294,-11.999723108447327,-2.9951750021808,0.5077740580451732,-12.024738761843468,-8.692567852078652,-8.205051187958036,-0.4540303861152153,-7.5953467844092115,-1.7389345959741243,-3.512882580562514
181,-16.524427344604415,-10.91465780686359,-3.4413998458458455,0.9856729531774715,-4.813130331282713,-6.460779256510492,-6.319195774136757,-1.3596669154203669,-6.553528328331149,-14.52434726637237,-0.8514368698305014
182,-4.964831629882053,-6.390595378924389,-6.787374266860437,4.95323628612927,-2.5108183914301345,-6.297447100585821,4.143659845754808,-6.6389705812444495,-5.147659789542763,-1.1546211936035935,1.5658754596904831
183,-4.568119152582118,-1.0198246118973713,9.93315998875365,-9.073844548390836,-1.384463864929822,-5.165762288990069,-2.231759955688399,8.654525680809606,-3.3396593192402197,-2.885146141052246,-0.12927633280656775
184,3.007225982996882,4.2920622126180294,-5.140198917413245,-0.1770499299983589,13.701967939430354,-0.9788394727867705,6.2282644546761805,-3.6424546008359413,3.3452418400925032,-9.789349701939797,-6.688834095240703
185,-7.907341964390813,-8.083504718785383,-0.26061345241507705,-2.7262214629017576,-3.191811045821832,-6.243130761749891,-1.7192666238668013,-0.10749202419300469,-16.282959624212616,-10.257454614858238,-5.07554141937622
186,-1.5054886170795985,-15.11733098297703,-4.230206157860099,3.2134677439319845,-11.014783466348844,-7.6593561652971776,1.1453287954233131,-3.8502855176220137,-14.553064389496434,-9.371782095608662,-3.4135815391735154
187,-9.18449202261637,-9.25648791023663,-3.4199914883594125,-5.966455082504117,-1.265284183074017,-6.397722537420234,-2.055566767040564,2.2474771967651894,-9.15199157169887,-11.267230267427406,-5.774305532173234
188,2.5748715485845293,-4.738045489073408,0.8536320778028089,-4.770213591809175,5.04467384182677,-2.1481987548117734,7.2957291706484195,-2.2940024099483782,-8.635268474719963,1.5044183366152706,-5.081436784291754
189,0.9310531363803514,-4.692174730252247,3.5817232504487038,1.7056657349576756,-5.6502939122063776,-2.4434087462723255,-4.924658861695503,2.324117417314223,-3.0704657204297123,-0.1890480043936749,-4.4077542112494
190,-2.837305658325857,-9.250819989613124,-2.094441242059883,-7.425171696409887,4.700500468818509,-12.931646833006216,1.1593403560774667,-0.8973872993065386,1.3116339530263628,-8.326550430181076,-0.4473736045920119
191,-9.791156557141518,-11.758971287887924,-7.800120481727075,-5.2284698194387005,1.8786919798169817,-19.740515388453343,-7.138914819578735,1.5985824769856978,-3.092616062991473,-0.960234921197502,-2.4938324154639733
192,-5.826333789268927,-9.367950767886882,-8.298803388160103,-8.376304771218981,3.136578065704326,-3.5149769752609488,2.3664237890316517,0.5375068522229487,-5.105592034148927,-1.5108033795746005,-6.325120030009017
193,-2.8377120929713153,-5.257426396316411,0.6244345976381885,-6.52342044942233,-4.430358457930234,5.977675963421257,-1.1604566087528152,-3.223978283453961,-8.885958089056064,0.49066401425064826,0.1573779326768554
194,-1.7061885183258934,-2.877779325660394,1.000700491727615,1.2628583652632577,-7.906613522646379,5.239567478016323,2.3109677044712766,0.7501222917011806,1.0529191895407073,-5.029195033774084,2.1846670042343286
195,10.164676368540647,-9.259815960514302,-3.280722055812271,-0.24154305822995245,-0.9264899255061636,3.24445356402014,-1.0726545726766392,-6.982502090687654,-2.931938285730323,-7.983414919400702,-0.26944441698035415
196,-11.602803117158462,-1.4952974006229518,-0.5540757860456195,12.284519909595957,-4.651276627061319,3.3774947937653987,-5.2919140731801795,-1.2921215747388042,-4.104977153393687,-0.6880124414301648,6.927045146877668
197,-0.4209229519628749,3.5951152516871083,7.625399263233555,6.143225358456982,16.588155132167195,-6.724061897214578,4.628849834507825,-7.36239862746122,1.2417495408836676,-5.314585612744701,-4.847519507213515
198,-5.6953118698937555,3.5430231200797215,-2.3215670524811256,0.8728954068252018,6.586050873508259,0.10567086570116939,-4.280274018341181,1.1637512700898307,0.33665009481566294,8.312775829616857,-1.356786703576847
199,6.593170495665803,5.273114253063591,-4.060442143557023,19.181496479662552,-1.20383905512946,6.296796318827843,6.206999492584442,-6.750782666157703,6.046386316722753,0.25855179739241696,-1.9087313414855422
200,-2.8497103987907875,-3.1853871570557963,1.5697911506404683,0.8484430863540999,-1.7246828796912212,-9.123380075912086,-6.278900210954705,2.0524144890357037,9.818896750178265,-2.062138145067254,-1.312566153248962
201,3.9154080079526317,2.459835133990463,-5.188847988843918,9.754246667939789,-4.31645548830227,2.2774997432621156,4.6660098755846215,-7.279678421513158,7.624666241966948,-3.4444837690312036,-3.3751905619794007
202,-1.1031713200619027,-3.707389002551838,-1.4122847975516806,-4.429391454677193,-2.121407839716697,-9.469511299108973,3.3650603878254794,-8.311056119446851,7.097319594147254,-6.704721355924801,1.2072742946293888
203,3.1437460882019024,-4.195304488649174,17.40417926530449,2.253229818782028,-2.983569268669401,5.27446069249085,10.142802716517934,-0.654233766757712,12.329373544576217,-8.432463560177355,-5.800828294486416
204,3.0415685510224835,1.5747859964565354,-4.982556547437396,-6.685757932614307,-9.169247236787056,-9.203463595740649,-0.5143005847930908,-0.5272227656476351,6.022870799716638,-1.6396468883874464,-0.577027289234862
205,5.720385663971609,-9.43762700290096,-4.973559131427687,2.3571539217112014,-16.116855383527522,-2.1185714526444066,-0.18120696494469837,1.1922615344579122,9.987783925873893,-2.9704923961995817,5.173765017061817
206,-0.9481557847893968,-9.89527628738053,4.097640743060988,-6.072253071531957,12.659700486124779,-3.536894574571325,-12.598013474016774,-6.816671420725024,-3.8045275710066973,-6.255111882881242,-0.566916467051725
207,2.798188612169149,-10.62486412573834,1.5387869790500524,-0.3909565161685554,-6.306781832052737,0.7500461949681749,2.539704037716194,1.2160553117187656,-0.3975779985894962,-0.836874142593267,4.628450871730338
208,-4.7788200481813785,-10.924490462152326,-1.6274871661954997,-5.368592555425605,10.620801721300397,3.3119181187785403,-2.300716463400393,3.9479284748739127,11.600677787041178,8.093255322198479,5.716927057626296
209,-6.747234553098679,1.0848487627749541,6.341363979845631,-8.918579363701294,14.671581414281105,1.6359880729293337,3.0291822927110656,-3.3759745278832862,1.5349437606577971,-0.16591873035138968,-6.186000938622319
210,-1.4365977705741415,-14.322696877377373,0.8790044845366964,-11.143764796305677,-3.985542111250819,0.5736384562083653,2.3247280374017296,0.5532564776284354,-1.7433420608238297,-5.096947763647352,-1.42905512877873
211,-11.707216182077417,-5.548080116510391,-12.015142723005646,-1.6143284353370568,-3.389704020655885,-8.601528072843747,1.1200533910673491,6.8950153805163445,-3.945113527911658,-5.719217312579253,0.07308740275246757
212,1.7618392292334109,-2.7316543472056485,3.540348631995065,-4.978844199861799,-8.68535121682347,-9.327269990833438,0.19068353516714914,0.351585113272375,-9.599598962433484,-11.229417905363501,-3.3406674931852187
213,-3.2496498859658534,8.954895052374626,5.952310274450147,7.641175260349196,6.69788759825181,-5.458782578609427,-1.6201946797723672,4.040223015814411,-9.018072575938945,2.158150329273574,-1.2184450772343849
214,1.1141086619119256,-0.3279434466848568,-0.4004276042081872,0.9989135764083084,13.97086293113475,2.473080673996283,2.916021430370759,-5.8379552400842005,-0.04765133620524893,0.6184486600817466,-3.5937140523170936
215,-3.501733357809028,0.15401469505563073,1.253020054223586,6.24871408391972,-13.648433770452227,-2.6094207137214895,2.3215339646047477,-2.875761490391225,6.919922344690683,-0.6865140680147677,3.8569284939036077
216,2.16218755318194,-6.15616871142874,1.746087457984686,-3.8245071117975273,-0.8273309177281906,0.3509907229442377,-4.94357042592399,-3.170913262634861,-7.970833923097472,0.015477342873203511,-2.5296493656553176
217,-2.436299236833441,0.2143455147743225,2.1533904472480017,-4.00129941470769,-0.9981552690875773,3.0168005258453134,-2.839886709135406,-0.16627391724258053,-1.0308168129045137,-1.466083899140358,-0.13763412323837376
218,3.9771057932960745,12.445110379433146,4.520258197979051,10.721670795460136,-4.721509119685815,4.6951160853614615,0.07248294657590437,-2.8636111465035654,-0.6671237180731735,-4.599555426714372,2.774330813057569
219,4.371243826284701,6.404747140650847,4.802693257488462,-0.26630484206335886,-10.042177321313291,2.7811927125618165,2.8510721824607073,-1.478506125965897,10.33087919196304,0.5808743214120671,8.299717638261464
220,-6.165532550033258,-3.5751665611656342,-3.8767498088050254,4.492191117637011,-5.07507143823468,-6.5811935079341035,5.4194963154744125,1.3590426682209482,4.543527696205645,7.075602889060974,1.2537022964382658
221,2.7300078139013175,-0.10666342110049967,2.1910122280218163,14.123613942414522,-9.95240408972818,-0.8024238573045147,1.6915112720536334,-6.950264241622419,-11.090512180510832,-4.442306657226718,-4.411451351885893
222,4.686709313976522,4.676976716031834,-5.7153671614977775,5.166588977891571,-3.790437418587354,-1.6214999714676215,4.370887075151716,-3.3649788413728987,10.051703064113248,8.694465538676905,0.5523486216457523
223,2.1655640285842273,8.443904231701579,0.19702817712511336,8.020185367489347,-3.9545141957244097,8.366683706641197,5.083172537842575,1.8756335292543684,1.7496135338228576,2.8628253839453874,5.062957626216265
224,7.984955026178944,10.604275658422587,7.2445886488623765,16.86504080769967,0.356435836577902,-2.742664245926604,11.68129823889051,1.1095956527456945,0.28377527834809557,6.837567896259074,3.2929817523275102
225,5.470335512745137,11.248175186770302,-3.9068852050030336,-11.148740258143873,7.418653867682632,5.283864460125262,0.866577223855622,7.759020414887642,2.9842754973440755,10.725012829109113,4.067129330975669
226,7.632117648513949,-5.4222079591483485,4.296553883017326,14.680363932434393,-6.688562325372988,9.097711761995237,7.163702519572511,-6.350718982669772,3.9014676946158313,-1.3541362528898278,1.6237414643472554
227,3.6386399177872404,1.1844525775130914,-7.065918311172602,-11.806354095741193,-11.19619330094785,-3.085446394523796,-6.002225980466726,4.532302093749144,-4.1619133511368105,0.8610363824635135,3.870909104541856
228,2.4770901376495558,-8.744359628886592,-4.843589281549259,21.409379680545964,-15.632742102048836,-7.2601132344226444,0.9103778266176885,3.837892094436957,-1.7190226486751012,-3.9919774517112847,-0.0790159170116697
229,11.93612334557942,13.109872022453619,-6.455879865252242,8.258561065667594,-5.51486057408002,6.116980171933466,-5.0454433572535615,-11.282080105372838,1.5469681480709387,6.8231645267532794,1.349028757032083
230,-1.5935505628585815,-1.9030341068092658,15.560768363427142,13.577795962898099,-8.154619345859606,-2.3489190346124222,6.4789014683694255,0.30136561697843123,-8.41257226832059,0.3443286577049567,-0.3951005981284745
231,9.268678382343175,19.00037439258731,3.4338404150033486,-3.315276557085465,-0.7665104866027832,9.818062819445467,6.233073045100484,3.0037451492888585,6.024685721920461,9.284838019585123,1.43726699928544
232,13.318575640113986,8.593426226049054,5.899745773904177,15.99560531304807,2.07229617481329,8.779805777328354,4.19468925612722,5.566362862076078,10.664849428498016,12.95351287631356,0.6365156222362908
233,-6.427254022384177,13.138386604737262,4.519503398817413,-14.45685396419496,0.863523833605708,0.07842790624316857,7.145341722332701,8.84100792830696,6.310820117288706,15.191558631099,5.103551802586536
234,19.838407536398392,29.051340076388144,-0.5083542703365793,3.2288864705027365,-1.8270361922225173,8.878605854754545,6.208971440792084,0.8651349219132443,6.140805741962121,9.24960062698442,0.9693728632160595
235,7.999791198239034,15.398093277702527,3.2837579575728397,2.158197604880041,4.014192643214245,-5.370880113572491,1.2721874908525117,2.8112352356618766,5.51924941004539,0.19383060567233026,-2.6922419363138625
236,2.1890763360626844,4.506285652822378,-2.7123565369722793,-1.1091947944796816,0.530778702424497,6.081904363875487,6.89023938288494,8.553336051653842,7.852441242154764,6.813829276634722,4.787835787145459
237,5.032663498606,-1.393673020966199,-2.740470993883756,8.308430700886007,5.742735736224116,5.774230603508803,4.551978804931348,-1.522871111728707,19.005063346454076,10.168394971866997,-1.0563936063221522
238,1.195101956627807,10.260155113375916,-5.130199912327285,-15.850159410767409,-0.32390884477265025,-1.3519430419011993,2.232117126600779,-0.2651415546329654,4.448198308750075,-0.8700721528457136,9.21272041116442
239,6.694257731340369,14.663910937552549,-2.858447397241787,4.013575500371505,-3.9598355469655018,2.1836274010794505,2.9547857788144327,0.5759023587618556,2.981810757092067,8.2243602254561,5.748935562615492
