Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,-15.741951927846792,1.8366300585318585,-13.59964471663662,-17.565388460548558,6.72863764908849,-8.979860433510371,-11.577698393743866,-6.444713649396994,-16.535670309650655,-16.411801242098516,-3.671505023934403
143,-15.822285881075931,-3.9494723495171993,-3.7576746914383707,-0.9751015342011744,-0.20249392305101668,-7.382168701716831,-5.0269224734938875,-2.127340248652867,3.219231904465325,-5.056373260459122,-12.58258386899014
144,7.266214468041245,-21.018784860871275,0.20505753828554737,18.101426063447583,-36.83195132625346,0.44865481555461884,-0.724858571072014,1.3692172978605543,-4.165555322656826,-16.263410753133346,3.0078034986342703
145,4.808010592752574,-12.794516020587512,0.14665416354427532,4.410357871834113,-49.165798475851815,5.514206696985935,4.430962387396365,3.8549005681154678,5.136381429068896,-13.604007763522011,7.140846873576543
146,16.498869545605718,-24.165049803500274,5.432047977131241,10.728566894725878,-26.95667379729602,-17.729878529906273,0.6629817607451458,1.1529008499821838,7.008317960008067,-4.163130139817997,6.4133667325486945
147,7.596602425283315,-22.145875463680344,3.520793102225479,12.579782476230543,-40.07600644717411,-22.2489012187841,-3.2506777570792,-7.578426983891701,-5.366403490913157,-8.618581795570801,2.23320879863233
148,-6.03151088831376,-19.235743163799754,-0.8228223744627773,-6.178261224104434,-28.96213624915298,-8.546573252094035,-4.788523586428895,2.288052207353164,-16.928720734557327,-16.514277360877212,-3.1762844007842395
149,-23.720518309851084,-6.685808432839659,2.550741206626503,-8.973555692908715,-25.356015256472997,7.069496378606679,8.021924369797414,-0.597821482894372,-9.377919046246276,-5.513847703228191,-3.1137076713600935
150,-18.511087403005483,18.397307247531657,1.8847791751732632,-25.21780483090148,-13.896568443702192,-15.828928159207713,-0.8886731619737587,0.22782385592557947,-5.26358179900111,0.867154307511388,-10.585485511896561
151,-31.141746439495865,-12.701038426282455,-10.289461589893516,-26.755692384680923,24.725260872013713,5.315381531812707,-4.933578048433576,-3.302054254072053,-24.494055804549433,-10.08902795947328,-13.232160293326086
152,-22.1718722958954,0.40716882141268984,-3.199955451549316,-11.771732658756022,5.937250619031945,-5.900789495633573,10.912909556408318,-6.165537941421629,-8.741991297322876,-10.671558582052892,-4.043998136812327
153,8.968966547323733,-7.0070598481261,-11.412271959897208,-19.417189729457,-15.30566273781718,-23.363230974090342,8.97897419515921,1.3078075148621384,-4.1959061160379525,0.11287391429044763,-8.761842244741867
154,27.763105428948695,-11.830293665583037,9.577662292791873,-3.348153216498239,-53.01714179163076,13.198840772619052,-4.807597475924662,-3.5944697117927125,7.844701582071733,2.1998441340971966,-9.701465497211535
155,29.41230748137649,-11.538542387132741,6.476536852972848,1.5038244793457645,-50.71615263393947,13.446633692906827,-4.310272148677281,4.318857038507656,3.664768454523719,15.835412133713158,1.622386144740241
156,33.23308105858005,-7.050086231027939,-6.658640153554021,-0.7746357723158233,-22.842546518968078,7.391817135014096,4.798976429871151,14.328107377400203,21.279761963961075,13.260484296448377,16.13407032100522
157,14.378373400897395,-3.306734746816207,14.602430988483283,-23.13467408442984,53.68881216706062,11.487253943268133,11.725110027254845,-0.10440967992252233,8.567254460587794,-7.502653063560019,0.3231840808780826
158,-16.71557907851375,-9.033413063506691,-13.578124991485051,-14.859848511462308,42.387859256900086,3.492810074163943,5.688675278303575,-3.920286106515904,-11.783736691182973,-11.73557700429644,-7.274649916862955
159,-10.432169555401316,-8.454789633121418,1.3560428287909956,3.897346061103198,20.550027200153895,-7.764030252184186,11.801553760712244,-14.997523827212197,0.09543311025719253,-10.442444014305972,3.7492749374739978
160,-12.62491549034508,-2.776969768867201,-14.633029350972905,-9.650731114708648,-17.17824040626993,-23.396100005325007,10.037886590373759,0.6913244493153631,3.818335681545491,-0.3781484572254882,-7.2644725344618974
161,5.4326228733573645,0.46201461006184014,4.1237803089375396,12.517466114491832,-29.00720380520334,5.119341031629212,13.744145157385846,-9.321882316652609,4.826855168050649,-11.564191084735247,2.786696646162974
162,26.445409920750834,-16.97335424597318,3.8085733676443296,-3.1339360974272905,-41.49103726659502,14.081930323522919,1.5611676123677467,5.1127333130155295,5.950225258968314,18.907570484341406,-7.887596955712961
163,24.33144831170841,5.405956265269493,7.2906525229312935,11.518326690458522,-47.08844400425347,8.049776432617586,9.725394067107414,-4.560826602030773,22.832444661734055,12.476004989779724,6.312791858096512
164,35.58977309051825,-13.58499761564391,2.7304107552888444,-5.121436368445961,-27.701094013087605,13.601218440094772,-17.974415561374354,-4.825250363319504,10.102088742110194,5.628052098106365,3.3280375186277897
165,7.627884849905968,6.058918836165447,-1.647393361845871,-13.096044348210704,38.20752563281935,0.8044557352455295,3.160075729351719,11.126254488010796,0.19523027965000697,5.13011853305661,20.564554156089315
166,-8.71193707597499,-8.637902246446025,-2.3912661416190013,-7.690144419670105,42.804901531764436,11.552714846572098,-10.141220412692245,2.5453796891533598,-7.024033234435684,-5.51183666988295,12.387565187045507
167,-32.583178267187,4.864726533695143,1.7264655639930648,-8.2318576428355,-1.6991969955210784,5.5343226705278665,1.0964054404472818,-6.326332758884041,-1.7137869328868633,-0.13596559543998873,-3.1921935774842085
168,4.881498462083388,0.837331195418932,0.4907862203461783,-12.795266264555405,46.05756762867071,15.575627903549039,-2.544486588361312,-5.6276827126133195,-4.267330205562163,-4.237473374726821,-12.214751382263339
169,3.5479917368110345,29.907178645231287,-11.470254644447444,-1.0668772744889161,14.230382075115125,-4.335945476074608,4.073503837293508,-5.567962583686624,-5.583085558548266,-5.578694651321489,0.07300990880752097
170,20.76876275636712,11.00924972064641,-9.10217918698885,14.068071695006623,12.849968851829061,-29.833179770683756,0.2315297759309107,10.82000487054489,-4.075390475745103,12.470601763044085,-11.820928110417967
171,23.403933924071644,12.804384098977458,12.760542535736244,17.822889877825368,-46.96010817556965,7.502459161743825,7.8180622627236405,-7.629508457773802,-4.239430911686956,17.337619757773925,-3.693663057548051
172,15.658263554473464,-5.162788046257837,2.2824840375355313,32.9283934758634,-27.89794123294402,6.226565633501325,-6.488607346175277,-5.035621155889666,5.452352185638583,3.0367951368799013,-7.35315111583593
173,26.721574886721008,-13.206989530397921,9.554903750060772,7.132612534931728,-43.26809594217612,10.958539326580203,-4.549835913035334,5.51753217164351,-10.231943480822505,-8.57934241757101,16.51302181701271
174,-1.489314607743706,-7.772679652486529,15.343100372283738,-1.1350999413704386,-22.698575744823533,8.682316887135409,7.543307007119363,-0.7570832672776008,-9.957393928373955,-15.59527491306772,10.440442504323258
175,-16.373463957779567,-2.520803211751033,6.124388848488429,7.0743631878677675,-15.034310535508759,1.0772997987057482,0.018762944912423894,-1.5304978559059756,-8.360546202075724,-13.785334454811348,1.4542554410136477
176,-11.36033073006844,-1.1974505879441086,10.741535347411219,7.440931539146268,-22.212328995977128,7.567218318277476,0.9208622468369347,7.319433232959436,-3.2579109322051614,-14.54196375775702,12.934786951663543
177,2.296488050903593,-4.0575972622146415,-1.2598836446294979,-2.1912897753776335,-30.767647988942205,10.6620846037962,2.3929388340828672,1.2164251462613442,12.357679476847453,-21.85235371881602,13.723821023289037
178,-10.634569149154323,0.9624504945716079,8.134718532464943,-3.1739524554233163,-34.63997626791195,9.723576302431068,5.926416948969875,9.28103570852961,-1.6054408246157121,21.016424767825068,0.4301120273920955
179,-13.4287450933943,4.1724793801502305,7.4099631251729265,-0.888484602071801,4.677393798925439,2.34925939598862,0.8351788630290907,2.680894802533546,8.341714671337787,-1.5142473614945704,4.603599195729713
180,7.39205246677204,5.153444350982199,1.0527042028855305,4.701125607198598,33.47363914275656,7.652240616858614,5.148220130375454,-2.546912754980885,1.4869081876715835,-14.89760039047319,-1.264173231866895
181,31.44216334333225,1.046369694173336,4.039459635408557,1.0237516091794383,36.03262241519227,13.473639663384885,-2.976175924344939,-7.104143375606865,11.85139749372112,1.7908014715934286,-6.372425574429181
182,21.628558898458675,-0.555620796826421,3.8510390739051665,2.2129837858433627,36.81943286195093,-1.580315030350977,13.74911706544915,-6.819100014409241,15.396592388347704,29.124549315900218,3.366924756035513
183,22.002838606737097,3.3309767501694814,20.72605536695646,5.292232883219817,31.335611064823308,-1.7839329788765432,11.749870201762842,-1.7626432977160629,0.05482764998260809,5.65419620822887,11.60054044334256
184,15.162660621866888,-12.00472340170218,5.176727298571139,7.109506799250233,35.342808402314475,-1.8906243303481831,15.9684056165267,-5.241151016585681,-8.53210783248045,1.8187022306481186,10.200633633501676
185,-21.900284235574762,-7.151832456795537,9.476520633362995,-30.166588802726903,27.84176985828244,-3.3402335473469327,6.0750085442726105,0.7921881566242296,-19.158307744532216,-12.547341701327538,1.0045156284254424
186,-16.302089477071956,-9.23499649519823,-0.6579398379033926,-13.915530292355285,36.595285128573984,-13.005810747341235,-6.04703832676216,-6.536397133554731,-25.474897379777868,-31.764022491416153,-3.09644361661405
187,-13.534122900087006,-18.30797398873434,-5.726163578580837,-15.285934737750463,20.430547307948675,-6.24562620934175,-2.6481195931531945,1.160043170865701,-20.919650265148707,-20.580721645939107,-2.005664024730118
188,-21.851144002408397,-0.42817504187019506,-11.2058938401086,-10.327978229036136,34.10096831954255,0.9540141778332847,4.492272169006114,3.496716022491455,-27.656358373408416,-9.532226218252767,-1.518355028057585
189,-9.524948800096707,-9.742677289916545,-0.22601927398722998,-5.019529171135961,22.827342212200165,-9.720244369944748,12.498163759860457,8.42647495075148,-17.636137675265875,3.488488569551585,6.200855064757016
190,6.5659531062963055,0.5039777694916239,4.525332127298627,-3.966416127827703,4.987405786708909,-4.650110758080775,-4.524394660579915,-1.9097037306245492,-4.146967379414305,14.464644041900732,2.303563726191618
191,-4.325396051212233,4.585222304779656,1.130655048453078,15.791199873904793,-28.546060060968205,3.547177606699418,14.89585805851586,-6.766390217962313,3.3262276454847686,-4.169483852629759,-9.907623618232961
192,6.589300047378151,14.217093903191236,3.9726771323048338,-0.7970337258005629,-39.749520877186136,25.15367063606272,6.571915569962288,4.946867136094643,1.6390322057568296,8.99976529028951,1.3735608665310606
193,22.803431963434026,2.2155302300745126,1.8253642925802542,14.939383005609317,-29.00059359414237,19.358936377934047,2.77209666797093,9.328890242062661,8.448491336131582,15.885750354552755,2.283813571443363
194,3.963027117203693,27.5903389913087,-5.1194911927593,-17.608003712430293,-3.6531212652216154,7.674548033548861,-1.8529870461444466,4.668202735635699,15.23704024039361,10.17148861897235,8.99360045486567
195,7.259251600625563,11.460045765857307,5.481081053918722,-19.471838192063935,-13.455966049311112,-5.483689544152241,-11.032997654864984,1.3019236870566193,8.555898835768504,-2.6670387983322144,-0.29339256958693877
196,6.639835197098401,8.339431317485108,-0.42899179945186694,-6.811319146837507,29.68448825028478,6.915635344933491,-14.964456896392667,-7.988370395436579,-2.542668629665764,13.480306542972674,-1.5397026842954207
197,15.69810082961102,4.635096360226067,-13.39588492743823,1.284746773388921,37.60354051541309,-0.3617654686071435,-2.178196059197796,3.14615785102455,-12.345558937106814,-3.860629684462839,-3.4175459213402806
198,8.581723690907262,11.34934268131548,-10.321101855258553,-19.195338167706314,37.042766335059184,-13.412658277823,7.842687583471439,-2.534209281814342,-17.00486730921025,-8.518426454797083,-2.2093173727697257
199,1.9258918470265913,6.6704656201965955,-9.272504486903852,7.249382632119315,1.5171103015237926,-14.339286629642759,-5.966071026665824,-1.099647223645327,-4.764953648652501,14.022971430603338,-8.076205485899534
200,-1.0177795339603812,16.19857500523937,-4.912111579763646,8.025801930956694,6.756095904476789,-14.489175674866656,6.800931288879745,0.9702545793689027,-8.34917645004331,21.20248741154768,-4.912411566291537
201,-7.921344520790236,19.535654111784332,-13.951096084653114,16.253819161531876,3.178631451665139,-6.7968123980930875,-1.7085943450124896,3.098245837250534,-22.68540097377738,17.53347961205457,-13.718063911613154
202,-29.486838191139455,17.230110100337438,10.099890604615211,10.338132539878087,3.1593487360039534,-2.0392160397403094,8.715749127828346,8.145463891479434,-20.46397704509448,3.62246511298783,1.9700941747548628
203,-20.48007983090926,-1.0354916003285621,9.299835379026375,4.1841143175047275,21.499049016407557,-8.919479776097804,-5.955341629227814,-0.6201133396552534,-12.037150980258474,-22.798017326362277,-0.9487149228855055
204,-12.967133559742752,-9.57711680081426,0.36891106622559683,20.8063335807956,-3.2272958877135296,-1.8980174072333897,-12.843956434605072,1.78553670523118,-5.172968459372618,-4.963077340807233,-11.538559503701268
205,-5.960623073334596,7.04396501365973,-7.996314841873792,12.600750771104073,-26.594992328663263,-10.082657137087413,-7.257005624321042,3.1530410896758645,-0.5807460984405206,-9.61941577646197,-1.3218232368936345
206,-0.1358842995702004,-4.849897489255788,-1.3097477810723441,1.4360809461498747,-33.71902034811828,5.80429364710438,-14.370280930582357,-0.06509558339508212,3.94569308417184,1.628919658004021,-0.5802195215103577
207,-15.694571913505087,-3.730778844989076,6.503911566977599,-10.49236469852681,37.02306724081234,18.607925166889114,-3.377769966514743,-5.629944419374271,1.905264866899471,13.750012962185608,-7.507420303936744
208,-5.091518915429408,4.225934406324309,-11.38558863863653,-7.66344527444061,14.857453913104777,19.620987254746105,-11.58430581920001,-0.017244452724651416,12.858904023246117,2.1729181153433665,0.7726481125062826
209,14.806669114803782,17.951334106678864,-2.4205443834771914,2.97000112399763,9.761673469932711,3.0996229405305824,3.610796949084924,-1.811534280679664,6.421059575007886,15.543154780962029,-6.982857170457742
210,6.0900611147588615,3.293843997984516,-3.857672090433082,14.051959383244418,2.51105534574207,-14.77757117091393,3.394484506881967,-6.608966981573981,14.314194036989797,0.25688257691811545,4.189349766440538
211,-2.3898066358678802,-10.363952243206452,-5.628844087221185,11.983528125042819,2.5413698809487477,-15.093904829032871,-6.567291863110601,-3.001822290980086,6.62043936824312,-9.71126573669667,1.7902897680748482
212,8.524736024895493,-13.94025295851182,-30.239261656391378,6.655758971462444,-23.102528494839767,-11.289222210037465,-11.581648018895363,3.344791814988973,4.341074692959688,-0.4316501416722123,-10.705559450752881
213,-20.023591439486765,-2.896760267262556,10.266419453280312,9.902214876851257,-2.354691413592319,-9.521740619473311,-6.06093388187642,3.067223025219781,-14.764641074387699,-18.891563344366695,0.13072483332789675
214,-15.726918987946451,-7.982066894064144,-3.469802941594805,5.922610464144726,2.5707704595157077,-15.779883997780937,-0.9553433498557733,4.4561270986284525,-6.913909847639045,-12.517594804569166,-6.94573190625833
215,-11.3071595479031,4.502874513061679,-3.472397415993773,11.945615243394764,-4.444104758604449,-14.262572213095062,2.4515701124862748,1.5253773787800147,-8.87686302163163,-17.247421084618082,-3.0617231635414823
216,-7.494497997420175,1.7395667056648099,-11.901572057179042,4.020917627276207,2.415874413081578,-7.4637086281971055,5.422709049542948,-2.2424356110241948,7.158969143215491,-16.1868990045421,0.9934156407431072
217,17.13387060956079,-2.591805932473163,1.1093456678244533,16.146224523191247,-2.403649676819237,-7.784434118441173,-6.540919560558942,-3.2845593900704873,10.799435332721593,9.50500316340096,-2.3471760923156935
218,18.484659166968598,12.68760135709023,8.433761040775144,18.37338447084232,-48.1301605555476,20.2901759372682,10.396603705931684,-0.934376481768428,14.620345171617002,18.3281720522411,-5.545485203363458
219,37.94430194582258,15.742680505830414,4.186392990910277,29.875734948990296,-34.19090555881967,4.009843213217599,12.091375217982092,5.045696538321826,25.703592030369506,26.182778680507017,7.979259584023028
220,18.420470213403508,20.314139825957163,18.970224942479813,13.274193912136312,-21.887675190762597,12.709106974455775,19.972223982519033,2.0954195189536833,17.39363764819442,18.740381368416912,12.361613935353805
221,25.78183535897002,3.636314124477153,7.21785201101887,26.00677289768141,-29.165106936376922,-8.138598309487712,-6.912800983506806,-3.8520163138758163,16.684782266312716,16.629436590233627,8.290451019394155
222,-5.357063638312476,7.844636502314587,2.0214545799761403,-1.3698198746661752,-44.50317966694735,2.6990111287759273,-4.708585189921515,-3.1361021638980935,2.370535283672566,0.5181947650045765,0.9228580594062805
223,-8.318417653745534,5.421366827828543,-7.502320828714541,-3.6336981459539763,-28.110812095963226,3.430790598295173,-12.053779294904398,0.984186074069264,5.854117831405328,14.71532310515034,11.194071178533592
224,-28.862174017088755,10.533186744670479,-1.2024526596069336,-10.729800747973579,34.20807411232773,-1.8853537355150496,-8.863182984140455,-0.5895450991027209,-5.214937424781371,-3.80106511012632,8.583047481519836
225,-40.833900612075716,1.4105388826253462,6.0194498002719214,1.6997427867383372,45.69997100440823,-6.4382270179232775,-2.1598663956535105,-2.535960686450102,-10.664773941876328,-16.135911934229792,-1.1313523495075655
226,-28.09348197859161,-0.723393819199837,-0.9717898530011274,-4.343017169407436,44.41476035604671,6.8647594175168445,2.5322631408973617,-1.7225037144154918,-7.574208393388865,-22.886421288762772,-10.343039155006409
227,-34.82127710264556,-1.0808325093619677,-6.586173775396785,16.796630759932558,46.39325771648057,15.028911791589795,4.200663534962401,-4.171253568663889,1.8963544843148212,-14.069629775018107,-0.8327401024954659
228,-14.802962032507876,9.449860227351286,-7.225676472089728,11.820062845337148,10.304484737162687,-1.5372570534141696,3.524789738411806,2.505316602636357,15.82048266761157,3.921248574646152,-14.638888393129621
229,4.43945307877599,7.115864310945783,14.178302664385766,29.475830771485153,10.076512988732786,-1.2286780947933391,5.119056422187358,-4.095011092570363,-1.7837768592396561,25.83576436918609,-6.354150211932708
230,-3.8285490371743025,-4.6777540348014055,2.0200584165903988,22.92810943783546,-25.33094637886602,4.12254105477917,4.376481115209813,1.6715037275333793,1.1963151377074572,26.070626615204525,-8.621665501168795
231,3.9774184251318174,5.528714729815113,-7.45847102817224,9.277191142038424,-9.968670672299911,-21.57047180937869,-2.6737773722531846,6.915720822859783,3.827114134418721,16.754311318300207,4.050288197489417
232,0.6517407042639596,-0.2665025774313479,-10.375739857858541,12.961897190736265,-35.23687825701675,-7.709955264110954,-5.601299113156844,10.049816745884565,-14.054746817569344,9.332549679036044,8.159953981029744
233,-23.579869747161865,5.682803851305222,2.455279773595382,-7.476969412394932,-17.906147300892947,-21.823181101254054,3.3541149606510086,9.237089163528717,-8.69676899560252,-17.595478678996464,0.9107017483638258
234,-22.914470069262446,9.494716583466044,-7.82241659869953,-19.45086171918986,11.682023464721077,-20.268475542263108,-9.045664548949928,0.05937912756082963,-6.646172507380952,-11.732651942238515,-9.085858614012903
235,-15.42811740950054,-10.29788012407264,-9.56060465257995,-15.655724586880936,-17.90312397601653,-12.613057539779312,1.8840810518440962,-5.3372233491771075,4.1392587081348635,-25.80089131301763,-12.888202692781176
236,-8.136456949370247,-7.688599009774816,-6.808363808661091,2.4469139709764596,-45.012893227290135,14.086114165734271,-3.5205848044525756,-4.964055027888746,-0.5795041955247218,-4.353277292786812,-10.29860009709183
237,9.846121573630644,-3.081129263250195,7.846407617841448,-17.28619792510052,34.39950889957194,11.307418341539345,-1.3434960442234058,11.246638763924034,3.9674885309472376,3.9282345783953763,-0.27843945062890346
238,13.358504661796044,6.255603632148431,9.143864204688947,-10.026744813335185,32.52372291410456,-9.727236694219162,-1.4417083531009907,7.666240940896833,-0.5528740396305006,7.029296388431471,2.299906441143581
239,11.50398742909334,1.922128219993747,18.037429979869298,0.8520691881374437,50.60145813105058,4.961058167778716,-10.884857382093157,2.4305747041896897,-6.194494512616371,16.44365653760579,-4.466786755591023
