Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,1.3308530243075625,9.953018529074532,5.938587487960349,0.5113020788650123,-0.8351004026374038,5.85843610033697,10.769190469566656,0.3193499498088293,-0.11069963659558978,13.145804215450676,7.594215110856659
141,1.215308271500529,-10.619974456271347,3.4393345750108058,-1.163659700933768,18.823030718735286,3.013675199479473,15.349927918035156,0.5042028159511333,2.6794578591171576,3.4739455008993345,2.7950927858449974
142,6.638377464167317,-3.2744224095831114,-6.542690514909978,8.10472641794049,20.064972814248534,-4.026602621589388,15.097792391570247,5.189352228933451,7.9375466692204375,-11.316333570042435,-0.5129382707634751
143,1.912824962212115,6.92219413026255,-10.542775718533264,4.683855275718534,24.007599674925512,-6.334924530009834,1.8393089746942326,1.1765682137742335,-1.0531762084182428,-2.2014237630123996,-2.786064658846174
144,-1.303866326504824,-9.381762344314128,0.6518376414873162,-2.5256580199514116,11.670143184613208,13.700197175449254,5.514306095637838,2.2366265897848168,5.0643288477951165,0.08662126563033279,-6.708453147615097
145,2.234630368802012,-5.772535775997201,-3.017113163763163,9.578172632626124,-10.761900139098264,13.98690335817483,3.332953513885031,1.3677148983186604,-7.666025312579408,-0.33851085268721287,-11.130881611181765
146,-1.1514994340808586,6.882502263601945,-4.04984347704722,6.312880106118261,-10.457512218125013,7.165611957408944,-10.839551190940702,-1.2609062333192145,-6.03208698058615,11.660021409696462,-8.518691807377095
147,-3.829404804779559,-8.491308309593979,-11.664424176118812,10.451685496738978,10.549929935104993,-6.68156065715819,-14.844493217006022,5.193096673306154,0.260770955864264,5.594932202173739,-2.508311152458191
148,0.17442639449573294,5.150433856309677,-9.60701055672704,7.187917357120587,16.225781329926484,5.091085030108082,-0.3757675046063199,2.0163511548723494,6.471486758212654,5.2371999154589615,1.1879277726331232
149,-7.321710019049291,-0.1331158572313737,-3.1809023168622232,14.457006739110362,-6.444022319754776,3.5806035715706495,-5.6213560864633445,0.8444709072307665,3.6469415401925844,11.99302855803042,-11.905412858542132
150,6.842225165391455,-11.529362435547673,-0.03141025316958525,8.819878819949773,19.238049727769532,-0.19022145395984455,-7.6723063950027734,5.219788339977362,0.23548354542985253,-0.5592776631974444,-3.394720661396883
151,-1.4788063113786736,15.11092603693203,-16.372311856065476,7.161138449396406,2.2464110322144566,-5.362952974377846,7.417180220425433,3.9200506617828292,-5.551554710281138,2.4538291814375897,-2.740717012017053
152,-4.571277343496984,-10.879345919404711,-7.168707974103032,-7.694111367877649,19.027609795940165,13.390158829032158,-12.053233423707436,4.487689861837699,-3.5512311361273943,3.6400148625276527,-3.2549931042048397
153,6.783432440186034,-4.760721021768998,-9.43460987964455,10.882338550626015,-1.2432302309542287,-7.413756244036616,-8.39859110421064,1.4087325583915322,-6.325473396145568,-13.01050544393306,-1.7432947350399834
154,2.8370734164491296,4.220374007614291,-1.3815370268967686,0.20748993054944642,16.999449997532125,-2.2968646890046647,-5.646613720120216,-0.04087997851323108,-6.155539429917628,1.217743773849643,9.07680188773238
155,8.300549158028193,-12.27798550712819,7.051052265021266,-3.0637744519175314,26.6987348387436,2.8260430778775896,6.163477703016632,5.316429681923925,0.008505745809905383,3.4234542347946944,1.1736246489786677
156,4.824737428250361,5.716214733464377,5.60573934535591,-6.444183050027611,18.57655115273534,13.455742014610038,4.642640666085846,0.8913905188745382,0.114877530506679,8.513359308242798,4.561703247683389
157,16.17529453306782,-6.607082444186113,10.991771279549113,-8.042180000823372,1.4227654301390356,-20.533610419351227,1.6372463818715544,5.740329554646599,-0.0658027882478675,10.789489755283434,-7.421172454040878
158,4.953938409686089,-13.898834399422821,6.176968866465043,-12.063442298648308,11.896241382676727,-2.4149986517672635,4.16301725135774,-0.15817793778010777,-1.8869513200253856,4.8146586272181295,-5.337364133523435
159,8.9942649088952,-4.787774122491175,10.831250453177763,-17.188433511372732,-0.39818567645793057,-14.951568261853286,11.975256412613149,1.6491551569529943,-4.079058749069061,-0.9617860086110174,0.19265256365951228
160,11.924467812995521,0.537485813607975,-1.9368640208730892,-11.093925977239804,-12.81207319942056,-4.193282099402681,6.145010450664832,6.339818687767399,-0.14788917376070607,-1.399364237882653,-1.5172488239346718
161,2.7859761708853195,-9.30524805249,3.8350734516065947,-10.293814634790225,19.744144035845387,3.802754728161559,3.016102345014105,9.16431124234686,-9.726323111324895,-15.070384665487373,-1.5950615229655285
162,-2.374360973737678,-1.1782364760126387,11.833892069300827,-1.2204374500683375,-18.601030641672562,-12.045357065541404,-1.643783178864693,7.879052666377048,-11.682400264302078,-0.4117541884889408,10.4493392546072
163,8.023930451091456,-0.6250128940660127,5.266774063207666,7.601795835154397,5.0100128109357795,-4.937354306785428,-5.072808676228231,5.854191227835052,-15.281913930056046,7.232042088800547,10.346637913158961
164,5.088783257013681,-3.7262156106987776,17.524997267111832,7.7941893561154,-9.578029158164044,9.845746911301905,-1.2418183477557436,13.85063235127196,1.040878642274409,-7.66294743333544,5.918357672740002
165,6.668056527570802,6.274813313873446,16.777150529987956,-6.116674260217316,5.529896549728452,12.203913985466471,-2.0654374129918156,8.345692054349549,-3.490740285844219,-13.659221493467992,5.1234442482189255
166,7.808387155321483,12.613672781659632,11.056669765589188,2.640500950570009,8.83110591343471,14.520562380552292,-3.565812932365403,4.090171214269132,4.520186264295967,-7.870909134268152,-9.359827488660812
167,9.78005011539374,-1.0888207183808696,11.670534936749206,11.310376994463862,-5.260889678585286,23.54899500865413,-13.005030305409917,-1.5124477765389852,-5.225003210865721,-12.106657127944791,-2.143608875420629
168,5.775757688952952,7.374705080931284,2.2976643893183493,1.8060190230607986,12.576264943395342,1.9815453467320423,-9.23025923663256,0.157248392701149,1.6178311073050207,-12.578385276225756,-2.642277707250751
169,-1.8290549650484202,4.234528266653722,4.928390086153332,-16.75147339275905,5.378439156376586,-5.624884641900355,2.3711704186030795,-5.192161791786855,-1.955270494733538,-4.626959319017371,1.9404857383698833
170,7.1612003190176825,0.8151206921557991,8.617048039120071,-4.609628119030777,-6.784630658675213,-1.4772638885342344,-1.0513107945420304,0.6343348172246194,1.1394374048223301,-0.48008285736551093,-0.04383984725086056
171,-7.293339919070808,-1.411563976686828,-1.571881317647592,-0.3536650094450737,8.78058766915786,-4.28690363147429,6.827277160116604,-10.047126596679492,2.713582672330798,13.676941091917,-9.086077746079892
172,-2.1845643787967917,-3.927809554703382,2.1943339863601996,-4.762495918541538,-4.09037480062368,-10.427057505870351,-13.019433133608224,1.7075965288950472,-1.3414711923319467,15.395399474671908,1.8687672037251142
173,-3.368568317318449,-1.2391014403226424,-1.092629233185126,7.186984171672743,-33.042264782652566,0.7769174040580282,-8.609843136096487,0.44104467621263194,-9.194750345483119,0.9526257709581025,-2.6719710592712675
174,-5.62468334888013,-10.829334008450411,-3.1290076891986693,-7.650457949890774,-18.996850008867224,9.965147767748151,-7.877199062279293,-2.7161123194560712,-3.6921596551428038,-3.6326317130302894,7.612793820244925
175,-8.984161999760842,-8.437504682841958,9.799669167216944,-19.819626712373324,-15.152357023589465,-4.703901842236519,4.139870243413108,-3.939620999049167,3.647596945568007,-7.408185524599893,1.1221094976882546
176,-9.32376190229338,4.043701489360965,13.77434903504897,-9.472420434562528,-11.444822870955175,-4.83032661798049,5.3916743701818035,-1.2228465700636104,-3.675007546434597,1.982884331625335,-9.067747470675682
177,-7.265310428428407,4.643472582710032,5.005172374297161,-4.627052110068652,0.6251252695005767,-18.53155788353511,9.406642195521568,-5.364230360911817,7.120578033583505,16.066818823619766,8.422973576248909
178,-2.437996596706157,2.5429313803205686,0.9105137963684238,-7.748436483801628,-2.3784110886710033,3.9319734476050554,1.8300623358512411,-2.5770613830916735,-5.533310136016534,-2.263253157844349,-3.793635590344059
179,-10.058845306385537,-1.1661254216213615,-4.075200739715781,4.365056513713634,-11.032495241992327,-12.930029438466441,6.826997350673286,-0.02521284988948277,-10.209390392108839,10.11459191842955,-5.243937053850719
180,-9.012493794014183,-8.863430864956914,8.950483316365553,2.967794043981299,-22.73189822994933,-4.526437257625619,-4.813105369100765,-2.5064865156095855,-0.8390156127968613,-4.211984988378019,5.738439587914214
181,-12.642001925302404,-4.7553031888543345,6.945438162404663,-1.7425674041923211,-24.90586502698003,-0.23389911119427,-1.6990311939497382,-4.230327592896564,-7.340400574158649,-1.3940402105146525,2.69326445429909
182,-7.541281718988808,-1.349555216767654,6.885136249114056,5.657154882440762,-15.917399890568792,-8.378051621573311,1.6083621553012304,-2.594147202615835,-4.822505206477885,-11.668334953638972,2.4131178259089285
183,-6.922614718578299,6.455824871452487,5.103750017224526,-9.709875875589798,-5.663527075125247,-6.897960928021645,0.6303503501171969,1.4990770499012909,-3.49784326796629,1.3195078689224866,-7.091473792888681
184,2.3429700669889546,-5.984768271446228,4.004339359244522,5.314809234774843,-10.368631467527273,1.7349043129658213,-2.6643182239970384,0.7251932864286461,-9.563462201429873,-8.673790316192472,-0.4128502935779338
185,4.30747608749234,5.325589002395163,-5.234836560122821,3.118083815185391,-7.320501267795964,-6.658493092473672,-4.821511868311434,2.2372021742013035,-7.9970771658177275,-1.2673224575665532,-2.22987115200685
186,3.736905418184339,-7.867827719571639,-1.3380426071128066,1.1175390822546822,14.91075512706017,-3.750832562543908,-2.036752444140765,-3.156366462001995,-3.8983073407898146,-12.963108140595105,-5.5484585324112246
187,-1.558587228765293,5.840066557331961,-4.29678692987987,-2.4052248682294572,8.549070356451736,-2.9128918215936546,0.30081977892895134,0.7618948026579253,2.1618196661679114,-3.6793633091206455,6.0950707330995675
188,2.9901085325649808,3.0062414309846197,-7.608186221852595,-5.574470308837386,30.774394607057378,-1.3594000120552219,-4.878289136351372,-2.2662176617554257,10.090654856392316,-4.145475088333597,0.05228979976809755
189,4.842633594340664,8.755424157089116,10.823035282748085,-2.9794524768177344,12.985974515617198,-11.720221826008387,6.4977887503954825,5.2494930138393325,10.098133720305501,9.719638532521774,11.792551263862727
190,2.8156371043652904,3.1441618787999057,-2.8181905089592445,7.534988081576873,9.75838756317995,3.5744611535753523,1.2811493295796064,-5.303412241595132,-4.325474084031825,3.8009084222876295,8.073627759303365
191,6.564847132381128,-2.3143603914246267,-9.015372050051786,3.4497733773587616,19.108873999848658,5.203347931711042,-2.4438555459586944,5.720905740954438,0.3432892633944142,9.989736644589172,7.0563271155162735
192,-1.0101455006064202,5.772593241565081,-0.11911098423356913,22.412979413051996,8.008851747731773,0.7427395207769408,7.25839051665092,-5.6006788404620425,8.506085047992517,11.673961897285617,9.238139344113213
193,7.999599911728684,1.6914759935164938,7.763480596092283,-0.8270552158355713,14.32733927271804,0.5985399399484906,13.760096394285863,4.310073992427514,8.491351614117015,3.766854567187173,7.69018410237468
194,7.011007102776547,8.182365510232595,-7.7918413701106095,2.7111271704946245,1.7132287171422218,-9.072550158111417,18.04421175742636,-0.7971961296030453,5.106372963725019,8.097261527363134,-5.645527080613739
195,-3.092040556425951,3.739878013425944,-4.391215854761552,-15.502845098169482,-5.285834520447011,-0.7678769851217464,3.641016514933839,-0.9721082126607701,7.847475440222389,3.773189732006618,-14.836744227427609
196,-7.964603212414955,5.618694500655544,-5.247261834387877,-3.4756585055468032,-3.0618747229478798,-2.8805949104075528,4.128570821820473,0.12987885274449174,1.6430202068722979,-6.3786368847501524,-4.436401414627931
197,-10.53800139135244,-11.160812093021006,-10.774029112592036,4.097884194279204,-5.789112957156434,15.518523153566223,-3.6433813207003536,-1.7051072401963934,-0.9466792904600805,-19.664181611975845,-5.699412118643522
198,-2.5641558273714415,-10.544179915165415,-4.921958893537521,1.7723995495815665,6.307408853453033,18.967719540304067,-5.931440663580992,0.16675481226827418,5.18833655787974,-18.17929358385047,6.1488429543239125
199,-3.7364882072623895,-4.216692999309423,-6.462252578260947,9.600639107275983,6.284893889208229,-1.3065345262994572,2.5468078194832313,-1.544314898246405,-0.2800957901137216,13.733061031419403,9.445538275704092
200,-11.90952582991853,6.85970287663596,-3.788200715366675,0.560345788391269,0.9606184916836875,9.86149439154839,1.6432002849724827,1.4955843820863841,2.4422128632360574,12.372582321264305,7.274992054442362
201,0.0653013897185423,-3.4876945462762095,-0.14493171779476866,-0.16049334954242317,32.2011672538154,-1.5902824313664923,-0.38482057318395496,5.5096584187478435,-1.637992542617175,-11.262618978982982,-2.6326173629079546
202,2.4831627278911825,7.376143685409001,6.548077175811845,-3.8004799442536825,1.7088206252273248,6.829881396828865,0.9265900339399066,1.9559709806831516,1.0279035495252025,0.36483466138645093,-11.550505422815984
203,10.645680339360723,12.791167493158838,5.43873159800257,7.715301480828499,5.2015577201940575,4.279790620414579,-6.916809631853687,-1.681916351525151,-2.3641029768148245,-6.327100796358926,-4.921163476129272
204,17.77946169765628,-4.316899848227599,0.6742744362171815,4.53215598451848,23.640285586824223,3.0121430547869936,-2.2851063998378054,3.24046162591905,0.583638357264655,-6.03038139245948,-7.402586677244732
205,7.589168606363997,1.413832845736523,-5.103354882220833,13.151022789429645,7.782046824085469,-3.3106205852664248,2.063027625181237,-0.24572593703561899,6.962302907997248,-4.386738108661102,-4.163766466841405
206,6.986265564147307,-11.831792816823842,3.8441269829565163,-0.4747888026188831,13.402606784080973,5.094685921559528,6.793486811980909,1.7248611097433129,0.43176909977076006,14.791576520520813,-3.758084769151649
207,-4.9236393610433655,-3.096250536946618,11.656709919170458,1.8784483102511387,1.4883981091635567,7.328047123490547,-2.548928541796548,2.6016608762497806,-1.7033991400076418,-9.767899102094223,1.390544216851799
208,-6.925694878004035,14.018223606506172,2.664854498542085,5.897475150166725,19.224628691770594,0.3073601260477183,-0.3115436945642744,-0.39304673732543477,5.443517520719645,2.0430103525215264,-3.284035313646404
209,-8.256129561638346,-6.128776497986852,11.132921497432553,-3.4966492117667687,-19.03135986230811,-2.770079210096476,3.979215901421041,-1.2337813678634715,0.2973681727842409,-17.86377566809557,-3.4245832763156114
210,-0.04216307736172968,-4.334817546210727,4.134283549931585,-5.403033285724874,-6.220331795057472,12.84845890804213,-10.580057466212583,-4.83976964637333,4.712993756240728,-15.857669276242353,6.762800437455275
211,4.366784734993565,-3.997840245159305,7.729340033263576,-8.23782517795204,-22.09537054781745,12.667102656802353,3.8470808340578664,-3.259564768294899,-2.9652027834434898,-12.792117404998566,3.0432105806409098
212,5.496690956913695,4.844817235761759,14.022442831676834,-12.370887338506932,-41.65637266666305,6.867141302751035,-6.422442504337856,-7.905590942927769,-1.7972976638346303,8.033451478700249,-3.8927651370058256
213,7.583092719924693,10.51587618005519,13.07659907486974,-7.327944314297365,-11.02306532616518,0.5050838340301903,4.175559384938405,3.0821743990693773,-3.178917011436151,12.52708126087578,4.918340754144046
214,-0.15373142706040216,8.291077354124614,-3.401119659141618,-0.7759514016156294,-23.492008769998744,3.4497336436595236,-2.157782948442868,1.6699352191419017,-3.7624468024896114,-5.730983997790181,1.8611603612650414
215,1.1848540433815546,-4.532376754496779,5.962301866284439,2.439462223071225,-11.71047234291933,-16.640082257742783,-5.030850533472032,-1.0860425873412465,-0.05335148195831143,3.655355983850907,8.202400199004583
216,-6.47838290856809,-5.215723994891254,-1.7021585191999162,8.499554758169213,2.6531790421933543,-4.495323857482599,-4.2744897908093975,2.5184331238269806,4.131655921741408,0.0411429085141542,-3.319778397679329
217,-9.180323610196309,6.273548557442062,3.559914861406599,11.54273610151544,-3.1613166490379645,-5.873973242482361,-4.840118508861989,-3.730849557689258,-6.342100313731602,6.55109305101998,7.637156728883179
218,-0.5300629935702499,3.6543018997323755,-3.20089518780611,15.979916834101385,0.8179557907338045,15.685540244287374,9.43768804201058,-0.4864275978536022,3.9207319617271423,15.560446017858933,4.078466633600848
219,-0.47276985584473125,6.685677542978404,6.231521146029842,4.053180980439088,2.4156468498463535,-9.194137885558362,11.794695551298103,2.295624287608935,-0.004718137638909476,4.913027777963755,5.65532588715456
220,-7.6350763566335855,3.173000775809799,5.529981411233241,2.9846911535275225,-12.548496123479337,10.546178711312157,7.890931213388638,0.4545745752295669,1.4444618583941946,9.332087664883964,2.4241031999794806
221,0.33176641514030647,3.1110412776470184,-6.204835141191677,9.623848992951062,25.773987049959143,-0.5251197279716024,9.469127691521937,3.7554602523391343,5.763030445089146,-0.07926065581185478,-9.271247072487462
222,-8.063248664748912,6.544570048244632,-10.023077848006269,0.7901514099568737,-24.135054031805115,-4.404087920578158,-1.5248606211638875,2.680011862394761,-0.5630652697718873,1.154887696918176,-0.3638525349753244
223,-2.5451711902813035,-0.6199359177630774,-8.608733194214958,10.38988309977006,-0.7980316107978627,0.3173356263005004,-5.0985841900110245,6.343964488074487,-4.137346555687944,-5.068003680633039,3.968209439394425
224,-2.2480237179587843,6.09984139641937,-15.918931746969418,-12.723365579332624,1.4387389859374689,3.127753257751465,2.1093981010573253,-2.4548002443447405,-5.88355248558278,-8.458534357499103,3.891573943653885
225,-4.299039449086603,6.70330833681688,-12.272700503772619,9.166720881754038,3.508284349830783,11.562074636926456,1.807691790619675,0.7818502757926377,5.655493729880878,1.6621510106690076,3.5280332804790566
226,1.6794062104760383,-5.190151845314065,-1.7194897283856967,-0.5805455178630595,16.986754130344,23.99702638554938,-2.4675115894298165,-0.7705069378930696,-1.6927306986584956,2.6785297223499844,-1.0704442785710704
227,4.910763936687489,12.576907926676224,1.7185405273826755,4.5907182547510885,-6.654972526491905,8.275741051654427,5.365283761401566,-0.33240549600854213,-1.6747204539727192,-1.7989931538396953,2.747549988177358
228,1.3056150808626292,3.6569536778391623,12.206139808406634,1.5740341477248134,-14.102353873947749,11.547208114850278,8.764953734619278,-0.301871896797449,4.695330607343693,5.698942724539309,5.2446548476130985
229,12.28480922445959,2.1661536967267794,15.684756028408907,1.4641001273174674,0.43726419429389796,5.676824881106007,9.858590950771253,5.8831267363714925,5.875472713489922,8.532253175365682,-2.5408767924016837
230,7.604390252761695,5.901203500715141,9.043791789181379,5.52459994627505,-26.829518712296778,-6.839293052024227,6.033926718089045,-3.6430600492321714,-0.20498299598693848,-0.4973521475889245,-0.8306545292844578
231,7.790453824461723,-2.424475202755052,8.76077857066174,4.636307497413791,-16.08415675163269,-5.416236999843802,1.7871385329231924,-2.8315107195961233,1.960984086503788,9.532946116157941,-3.1583762688904393
232,-0.6287870391899225,9.03581691639764,-2.9542062319054896,-3.9276177274937534,-10.137260923580248,-4.6525921614802614,-15.327234657443299,-4.988600477880361,1.1745012080182835,8.440226068302076,-0.8578046171032653
233,-3.7772732231081747,-2.7533466253353627,-6.009054887659696,7.469925654177763,-11.505477213737915,-9.184565360448799,-4.344398731479839,-3.255477472227447,0.8878873562326237,1.3684299576039216,-4.512245187649921
234,-7.744151451149765,5.843304213516566,-5.840195952629556,2.0254902572047953,8.293357693419164,-5.808861343228087,-8.288761494111041,-8.272796813322573,-1.4410497010970602,-4.583547764894914,0.01589309074440781
235,1.3779957075508273,0.31764943836903087,-6.08703136687376,2.7834662430140438,18.647206033979142,-4.437264119407961,6.243510303448658,-5.29891749096046,3.969111437092022,-5.785975259177539,1.757988112617512
236,-7.396544372548862,8.220870004624736,-3.9925855741817124,2.1188614303056075,-10.912848481110164,-3.1426431439360796,-2.596818746048577,0.7886664265272568,-4.070114397272771,-8.719027249180542,4.6694643448810185
237,0.9192175627971182,-0.8159519327538354,0.9121119842237356,0.13678685514902583,-6.5115734731816515,-2.8641085442231624,0.6042716405829605,-4.144212615429138,0.02239736610529374,-1.115242441393891,1.9349732096402013
238,0.7539701899703668,5.861731292337788,-6.406134522691065,-8.25542439915696,2.4816636941870867,2.299227147686238,5.866011867717821,-1.7135474251545206,2.0697703629123922,-12.556486930165972,4.559124628804168
239,5.583739161947552,-11.826126330969284,1.7919141733828856,-0.6495649060424493,8.368317438631642,3.5058302879333496,7.359048130560894,-1.631943631651146,9.245960432655957,5.609962444524376,7.709213404631128
