61,0.12942867,1.5717732,-12.40719,0.9237525,1.6987809,2.577042,-1.4867215,-1.4144111,1.8734252,1.0240349,1.9385171,-2.946554,-7.219899,-5.273409,5.409406,2.7845669,-4.3597765,-1.4261554,4.409726,-3.8153734,-1.6239316,0.93267184,-2.6958911,0.3968022,-1.3191088,-2.7359884,0.80487525,0.6357797,1.7862661,-0.82726365,-5.297194,-2.25428,0.0719719,-0.15311554,-5.614751,-2.772679
62,-0.939491,-4.9575963,-6.4833136,-0.97692275,-4.3862233,-0.9329991,0.038047824,1.965504,-0.28930593,2.57754,0.30490917,-2.419869,-1.1021339,5.0453095,-0.6584489,-0.045932002,1.305042,-1.0130799,-4.0792875,-4.764552,-2.7555177,-6.067223,-3.7291868,1.4909942,2.3450997,-0.31515634,-1.0283009,2.178843,1.5463722,-2.1962385,-4.792776,-3.7005646,-2.9722404,3.431842,1.7023369,3.6863317
63,-0.5728007,-1.2113435,-6.137361,4.639658,-1.3847836,-1.5355352,-0.70774275,-1.1148727,-0.49625227,-0.96802354,-0.36886835,-0.49124992,-6.6372943,-7.6392894,-6.624175,0.090701014,-6.6606874,-1.9000783,0.94578266,-0.13792524,2.0588505,1.166739,-4.0239606,-0.10203201,-1.642686,-0.8331393,0.27657476,-1.6692324,2.1253643,-2.6015406,-1.0098032,-3.7842472,-1.913581,0.027977994,-0.6574669,3.6588888
64,0.14146249,-0.03014353,-2.6979873,0.51335543,-0.34051615,2.2687993,3.0063963,0.059203565,-3.270371,0.16321927,0.18349402,-1.1347415,0.28758034,2.1081333,10.33137,4.1438775,13.615183,-1.0627916,2.3982997,-0.52393514,-1.5980686,-0.27902624,-2.014757,0.11598229,-0.9131052,0.3666129,-1.6242193,0.7998383,0.6828458,-0.09519657,-4.7085805,1.8905519,5.4992805,8.543911,-1.0624449,3.400072
65,-0.06659177,0.29276225,-5.053117,0.21102473,-9.470971,-2.14357,1.3517953,-1.1327094,0.35955706,-0.15293652,1.4688504,3.5658185,-5.2701597,2.9317214,0.8903888,2.096024,-1.72449,-1.3190002,3.5484955,-1.6135141,-5.329495,-3.4247894,-5.7923126,-1.0360892,1.3584955,-0.13473584,-2.9672408,3.9650218,-0.41724673,2.1917474,-5.7845187,-1.7623932,1.6523763,1.106628,-6.8901615,-1.0531532
66,0.32709807,0.30805525,-2.8726192,-1.5799093,-3.251279,-4.2584233,-1.4162949,-1.1700376,-4.733955,-0.6125969,-3.51481,-2.1512554,-5.836418,2.0615463,-4.587044,-0.26653796,0.7491379,0.89336133,1.835018,-7.288488,-1.4097663,-0.94138646,-0.4550332,0.4869727,0.12019124,-2.914668,0.9396423,1.0772587,-0.9947083,2.185373,-6.053482,-4.2761226,-1.5210776,-3.6343658,-2.296777,4.2194123
67,-0.9792496,-4.5298357,-3.347566,1.2226379,0.49393335,-0.5621785,-0.0348761,1.3349673,-3.6142395,0.3499047,0.44077197,-3.6324902,-6.3324265,-3.812656,-3.9935741,3.8123908,-6.724337,-0.014151815,-3.354154,-0.26396367,1.7845569,-2.454482,-7.4467483,1.9252043,1.8039656,1.3605348,0.73636615,-1.6813128,2.5282593,2.1503963,-4.692916,-2.3281565,-4.673069,-3.3137503,-3.4845378,-2.5245965
68,2.147961,4.802653,8.028057,0.5770258,0.8588873,-3.820209,-0.4265364,0.0854335,1.8607483,-1.2184029,-2.7351527,3.348425,-6.772777,2.7027886,3.9928071,-4.3949957,5.19588,0.9870524,4.606858,5.89027,1.1266792,-4.0912747,3.138648,-1.6847513,-1.5678729,1.189122,-5.051617,-3.6991847,-3.614165,-0.06278291,1.0377064,-1.4262232,-0.767345,-8.261133,-9.768676,-5.9119105
69,5.1443663,4.167578,2.390048,3.212349,6.153719,-1.0960165,3.1366856,2.7493577,1.0910416,1.4356136,-2.4031549,-0.044376932,0.119497836,1.7295364,6.2957773,4.805703,7.2360682,2.5896819,5.493321,2.6842833,6.372797,7.115765,6.2998123,2.490654,1.2762935,3.209815,-1.1330967,-2.5722115,-2.4507163,-1.5972669,3.8451843,4.2375855,3.764979,4.371624,-2.6627607,4.592034
70,0.23268174,3.4569352,1.6850525,2.7816,-4.8864636,1.9897192,1.1270312,1.9100486,0.7354347,-0.33387274,-2.2606418,0.72379744,0.8283683,1.031066,-0.15195943,-6.5627456,0.5904139,0.46628717,5.5574055,-1.9073955,3.9334579,1.5394586,3.0859964,-0.36744714,1.3602738,0.81541026,-0.11079509,1.2019256,-1.2385058,-1.95961,3.3612053,-3.292762,2.3412426,-0.71450096,1.8282878,2.1133084
71,0.802052,-1.0491775,-0.30928403,0.5845234,-3.5016513,-1.2441282,2.88399,1.0819099,2.4887269,2.5478883,-0.6845163,-2.669367,-0.41348213,3.3671827,-6.8236723,-7.982912,3.8091767,0.8077713,4.0436006,4.826466,-3.4008083,2.4642847,2.6842778,0.5499975,2.6331968,-0.22392938,-0.8018176,3.8465753,-0.9455206,-2.1506724,-1.3649797,2.7402816,-6.0349073,1.7653123,-1.826874,-1.2535908
72,-1.9244461,-2.1716936,-2.8235037,0.6533372,-1.5414002,1.8667238,-4.43193,-2.766811,-1.4687017,-0.118917234,-1.4717292,-1.5967518,-4.763022,-7.2740545,-8.69275,-3.1555727,-2.6291761,-1.8994732,-2.462575,-2.5770695,0.08569836,-2.8819482,-4.848653,-0.76176906,-0.6429165,-1.3512433,-4.891862,-2.9915764,-1.6653636,-2.8877382,-3.627774,-5.3047805,-2.806267,-1.1715219,-4.343309,-3.2552793
73,0.114735335,-1.2963592,-3.3273163,-0.52236116,1.5334332,0.2440322,1.3276175,-1.0905674,0.65419877,1.1125177,0.7476967,2.074726,-10.154297,-8.055259,-0.20475605,-6.3212733,-0.75004226,-2.1490269,1.6378508,-1.0072654,1.8457866,2.0662868,-2.0696487,-3.8996165,-3.0795326,-2.0882328,-6.014886,0.7756808,-1.5272943,1.2226459,-3.991522,2.6629622,2.9026384,7.327015,-9.884948,-2.701024
74,-2.4647737,-2.5774834,-1.9887811,-3.8171065,1.6806451,-0.42534548,0.18285371,2.0467055,3.441907,-0.90741706,-3.5694318,-0.39804518,-4.502882,2.2230942,1.965781,-4.014249,3.0853648,-2.1602216,-1.2659874,-1.6367649,-2.1883998,-3.3717303,-2.72144,-1.0135189,0.53811324,0.5539959,1.6524327,-0.62348074,-3.2549288,3.4229622,-0.4514782,8.227641,3.086805,8.512589,-0.16251475,0.8638689
75,-0.4522893,-0.14892119,-3.775712,-2.3282287,-0.4526906,-1.4817345,0.37130082,2.1918197,2.5103483,0.1827859,-2.1597784,0.13812648,-0.051956143,3.9234216,2.5102665,2.868127,4.070048,-1.6857734,-0.32871225,-4.9519067,-3.3786204,-0.36863652,-2.3046856,-2.2914388,-0.00759427,0.08778416,2.2633626,0.340187,-3.2446811,0.18025194,4.455522,-0.8671442,-2.1191018,2.0875833,-0.9632638,5.9099975
76,-0.14594142,-1.265777,-0.94963765,-2.9382896,2.0382564,-2.7432704,1.3554472,1.602561,3.4609783,0.77236223,0.8292596,-0.22459109,-1.5214167,-1.2714075,-6.1784635,-0.0086695105,-2.761326,-0.065574095,-3.332355,3.3307228,4.801945,2.9742327,-2.2576542,5.704044,-0.043613076,1.3823992,-2.0726829,-0.8656381,0.7513633,-0.90616155,-5.406434,-1.6516145,-3.1385477,2.2404377,-5.205544,-2.1927166
77,1.2335931,4.198967,-3.5590215,0.7270554,3.3641174,2.3621745,3.6367922,1.4115019,3.3897567,0.84103626,-2.0734546,4.288922,4.036244,-5.30757,3.7333403,-1.3908467,7.109807,-0.72032064,2.803857,1.4385107,2.000745,3.5236497,-3.351039,-0.717603,-0.25219423,0.90333986,-0.9778402,-1.2049758,-2.0807638,0.2610849,5.151434,0.9722986,-3.5895007,8.334541,-2.660177,2.853753
78,0.39075455,1.9967896,-2.5460918,2.6391246,2.214291,3.3883772,3.1231978,2.78142,1.5064242,1.690135,0.87391895,1.2795044,5.1956434,-2.0860925,-0.70018417,-3.19727,4.857329,-0.6029596,1.019503,0.83050674,4.887588,6.759977,1.3211439,5.2166605,-0.41889247,1.194745,3.1800933,3.3334339,0.61389536,0.16896833,-1.1451371,5.8437204,4.720041,11.757662,4.0238376,3.5695744
79,1.2709914,-0.3789994,0.34795427,0.62779915,-4.0811334,1.4779667,3.7451105,2.3312547,1.7449594,3.453696,0.7398877,1.9180756,1.3755152,-2.5355036,-4.1961555,7.9965982,-1.8299347,-2.2963843,-0.6527913,-0.9976552,-1.1093391,-1.1611366,-2.142292,0.025683638,0.8424062,0.08709445,0.5733433,1.9828014,-0.35979277,1.7599598,2.4910517,1.833656,0.7243161,2.4191904,2.5099828,-0.8710056
80,-1.7929633,0.9667134,1.071781,1.0504768,3.805198,-0.9467076,-0.59274703,0.3735339,1.2205333,1.4270998,1.7452962,0.053736396,-0.67668074,-6.413625,1.8286505,2.3150036,2.682588,-2.1593003,-0.5968772,-1.0949973,0.51708126,-0.34806576,-2.7328281,2.9538176,-0.0011586994,-0.33880463,-0.9911004,1.6854755,-2.6353984,-1.0164621,-4.3632584,0.31786272,3.3961153,4.246221,0.54252124,-5.366453
81,-2.0516236,-0.6744745,0.9966819,-2.5381947,-8.983137,1.3844767,-1.3821265,-1.9141912,-1.5653607,-1.7392321,-1.6153325,-4.3535023,-4.14886,-4.3105326,-3.9723654,-13.345028,-4.789317,-2.5811756,-2.105281,2.700271,-3.4565618,-4.5036144,0.4786712,-0.38120082,-0.5366499,-1.3814222,-3.1228542,-2.3521814,-3.0878527,-4.444779,-0.58146495,-0.6054157,-4.3468795,0.090932585,-3.5159147,-5.7071605
82,-2.9961185,-1.9889795,-1.5377234,-3.2647593,-8.5873785,-0.45498163,-4.579674,-1.0874547,-1.3648921,-2.2307208,-4.0006413,-0.58302385,-5.102707,-8.642499,-8.86662,-22.75859,-2.6226473,-2.2962713,-1.6851864,3.667581,-0.015590956,-3.634284,-2.1299517,-0.9430227,-1.3131235,-0.12850316,-1.2943724,-1.7808532,-3.2640698,-5.5128245,1.83788,-3.2910304,2.5772681,-4.5163484,-10.839199,-4.1348915
83,-2.9648442,-0.9261694,-5.742903,-0.93891627,-1.8619505,0.62315685,-0.047706373,-4.169603,-4.1007013,-1.1684711,-0.99314886,0.15321647,-5.2013392,-3.117778,-2.2455075,-2.174952,0.38787627,-1.6265175,0.70339185,-3.4044445,-0.44536215,-3.4481575,-1.0754515,-2.9287946,-4.1192164,-1.2601562,-2.7951179,-0.4009233,-0.9994344,-1.8829192,-2.7933815,2.761813,6.591036,0.3536477,-3.457186,-0.79280686
84,-4.6048985,-3.2048473,-3.568652,0.25245413,-7.888574,0.34490505,-3.0677438,-0.21283063,-4.4426966,-2.4106534,0.9267397,-0.098610476,-6.6551976,3.0195765,0.07690321,-4.790397,-0.08443638,-4.535448,-4.704329,-5.777588,-2.8306532,-8.918583,-6.5760393,-1.2053486,-0.84670377,-1.5454235,-0.914118,-2.6999521,0.22241351,-0.24063599,-6.417302,0.8893876,0.5061641,6.1509614,-1.0751384,-2.0209334
85,-2.0153377,-4.337956,-5.706169,-0.29138482,-0.06645897,0.923682,-4.816067,-0.8523193,-3.8342202,-0.7006703,-2.7772422,-2.2115648,-7.2676754,-1.2667192,5.0744867,3.9246387,-7.105517,-3.3542054,-1.1902568,-0.74318296,-5.289691,-3.5083437,-3.6592314,-1.1219078,-2.356427,-2.1392868,2.9174838,0.014291928,-0.70545095,0.17476518,-7.2385316,-0.87499636,0.53438556,-2.7823532,0.29191273,2.7807996
86,-2.0965564,-1.64351,-2.4453158,-1.4281524,-3.3948488,-1.2523714,-0.3491448,-1.5508567,-2.9534202,-0.5174429,-0.60790443,-0.74787855,-3.383797,-7.056481,-7.015369,2.1961844,-3.5021722,-1.904113,0.33986977,-5.144984,-5.013961,-7.741198,-2.3882349,0.4139878,-0.03279502,-1.3763177,0.5203052,-2.6836195,-1.2497717,-2.4572623,-1.0991586,-4.223026,-4.2114773,-10.832537,-7.8718214,1.5504704
87,-1.8000469,-4.6242814,-3.644292,0.19813721,-1.3719405,2.6721206,0.04730089,-1.2609013,-1.8044642,-0.77671957,0.43039027,-2.8185463,-0.3688576,0.70436513,-10.936763,4.649196,-1.2527223,-1.8673165,-0.5306449,-5.6838427,-4.658453,5.2756467,-2.7306643,2.6134567,-1.4845871,-0.4707255,0.15671124,0.0864721,1.5078367,-1.7684321,-4.036798,-1.110442,3.375563,2.742985,0.7693721,-0.01623706
88,-3.0081742,-4.668602,6.652923,-0.24985468,-5.926912,4.942378,2.893183,-0.60140926,-1.3344488,-1.3347414,0.26811332,-1.757616,1.983541,-3.2747524,-5.3352995,8.893075,-6.4070535,-1.677809,-4.4325137,3.7661543,1.1549995,-0.63600355,0.6926598,0.1576653,1.1910038,1.4652534,0.8704191,-1.4849986,1.5987996,-4.4043097,2.7987976,-2.8812149,-2.9020755,3.930704,-3.9932165,-3.1621478
89,1.4382833,1.3196158,1.3635507,-0.34564006,-3.6578157,1.5715388,-0.8955423,0.8771653,-2.5592492,-2.439599,-0.49377707,1.6057577,5.9875093,-1.5451515,-2.9608667,-1.0887203,4.841965,0.50522393,2.049763,1.2489941,4.2890725,3.4356682,3.8634992,-5.205661,-2.889423,-0.87069595,1.691372,-1.9732044,-2.2845933,1.2097741,6.274333,0.7434005,-2.8173287,8.078788,2.036572,1.7074842
90,-0.21901226,-1.8496547,-2.389181,0.01490878,0.2978379,1.4680367,-0.31469554,-1.2834158,-1.9896497,0.42850652,-0.045124386,-0.495585,7.166388,5.139895,4.9310865,4.643517,2.6494863,-0.5453701,3.3892338,1.0016013,-0.26462477,0.9995969,0.3678545,-0.7932041,-0.9453162,-0.8441082,-1.8709418,0.53200644,0.1444364,-0.48230332,3.2527308,1.9759163,0.21054167,0.71192825,3.8797822,1.4182392
91,-0.43273154,-0.14589371,1.1737314,-3.2104506,-3.4622068,0.32151535,-2.1802664,-0.59242064,-0.28156662,-2.7554252,-2.8564923,0.24404857,4.9191666,6.035595,1.4698358,1.2138412,-3.6963992,-1.2808281,-0.65439934,-2.2715008,-3.9403472,1.9173672,-3.4892614,-1.2332313,-0.4190312,-0.20789567,-0.459418,-0.88713616,-1.603271,0.07359814,0.5115456,4.1736193,0.70575947,0.784916,1.0556386,0.54217935
92,-1.9895402,-2.0577877,-3.4140573,-4.311699,1.9060668,-1.9026366,1.7952164,-1.4369237,0.21402913,-0.6840665,-0.9663938,-0.47419482,5.837234,2.3721743,-1.135888,9.683079,-1.6636636,-1.8649988,-0.50762075,-3.8208385,-3.7465167,-0.71870154,0.8764757,2.591819,0.6619372,-0.8194194,-1.841213,-0.33817056,-1.4767913,0.4766886,0.7803868,1.0231814,3.2826216,0.50487816,6.633863,-0.117117904
93,-2.3515024,-4.012088,-0.9394417,-2.665514,-2.626693,-0.80984026,-1.1062008,-0.022531657,-1.6703774,-1.5829849,-1.8423606,-0.9827287,-1.4139547,-1.0755519,-6.8752713,-5.668468,-6.2840695,0.051734794,-3.3732352,-0.1339019,0.5192426,-0.033390045,1.5500087,4.6498547,0.6469744,-1.8990937,-4.218814,-0.33162156,0.72625387,-3.5150518,-3.0323226,0.27218658,-4.81897,6.2615337,-4.448733,1.5683819
94,-0.92055607,0.33164796,-1.2035648,4.456907,-4.971576,-2.1599703,-1.4323812,-0.5379051,0.5947753,-0.81099856,0.8251967,1.6991042,-0.6792746,-4.798382,6.753295,-11.024888,-0.033508066,-0.7912287,2.2441027,0.075498365,5.3998733,-3.23749,-3.006188,0.33098593,-2.673357,0.1313471,-1.3163608,2.1023974,-0.9396805,-3.1942751,1.4539518,-0.098352395,3.1216722,-1.9449962,2.3644423,-5.5337567
95,-2.1895301,-1.2133927,-2.0129895,-0.2059197,-5.2858467,0.65930814,-1.269077,0.36342907,-2.828594,-0.819505,0.1521689,-2.1407835,4.865401,4.2481103,5.0056114,6.7200737,7.1142015,-2.2994487,-0.00925164,-7.022397,-2.6780267,-1.8757814,-3.5812767,-4.754418,-0.7997174,-0.38751358,-3.71058,-2.2152574,-1.7348241,-1.4790039,3.02651,4.917237,3.8206654,-8.698461,2.0478122,-0.25643325
96,-3.2605696,-3.2944498,-4.089641,-3.6888041,-6.629163,-4.7149243,-3.389478,-3.2378895,-3.6415615,-3.4325356,-2.198177,-1.5100297,-2.779981,-2.1827385,-4.6272516,-0.7891793,-3.8931043,-2.7851653,-3.624204,-2.570802,-3.388245,-8.31692,-2.9288023,-4.605639,-2.555786,-4.2706532,-1.465275,-1.4629709,-2.6893933,0.9028063,1.5695074,-3.0418484,-9.397555,-4.95851,0.10394522,0.9240006
97,-2.0262594,-4.026041,-6.8169904,-5.847738,2.5261948,-2.2152905,-4.552433,0.7807005,-1.0289718,-1.2934937,-4.9406495,-1.8012354,-3.827891,1.1331692,-9.153407,-2.3764622,-2.35182,-2.2931383,-0.232237,0.2750926,-1.9441308,-2.0905902,-1.1730759,-1.8668607,0.2648635,-0.8167364,-6.8625154,-0.46536934,-5.1713953,2.6941783,0.78544575,0.49255458,-2.9346101,-3.8827868,1.1562191,2.075047
98,3.4903336,-0.5454717,4.445573,5.1163554,0.7924426,2.56149,0.4644093,0.50987273,0.9515107,0.9212322,3.5253801,0.08475302,-0.5223004,-5.450164,5.76833,7.391498,-5.1239266,2.0319598,0.30336794,-0.49822423,2.8296766,5.8862624,-0.37990654,5.724221,2.7265959,0.6789859,-3.4117076,1.588931,4.155308,6.0152664,-0.8813432,3.9305596,2.2524886,-2.9248636,4.3263397,2.2984505
99,6.1939096,6.026924,1.5642731,6.1197057,1.3906661,0.85778344,4.5051866,3.501127,7.2292333,0.5878593,0.9573158,5.1536026,-0.51169384,2.7745829,5.6447763,-3.7248409,2.8061795,4.751298,5.768289,5.615382,4.802662,1.3920333,5.0384536,4.6023765,3.034215,3.2618113,-1.5390418,3.2624726,3.8974316,5.6616087,2.2518215,-0.45578185,10.069007,2.3890367,-4.349527,5.39119
100,7.5700536,8.857077,1.8660958,5.05609,6.2039576,4.6223245,3.5442967,5.77792,6.1971188,1.0033637,0.9031795,1.0176786,2.7900462,0.16834809,2.8283713,3.5959284,3.9536715,5.4847655,9.019737,2.7865977,7.650255,-2.0816233,5.4380026,4.207801,3.6587176,4.4433656,3.5725076,2.3305001,1.210337,5.6161633,4.096293,-0.18029326,3.6806648,0.8122223,-2.1014953,4.2608953
101,1.5558989,2.721163,0.992076,5.10679,0.17346102,5.629665,6.2070336,5.938558,7.5364428,-0.06723472,-0.6341649,0.06629284,4.0188017,-2.5295138,-8.719281,15.929704,1.0937645,2.7151923,3.2695477,2.1744237,5.804712,0.48430136,5.137252,9.811005,6.4338827,4.513208,1.5608468,2.7354467,3.2299626,1.1822084,1.7573436,0.042013533,3.829251,-2.3462431,1.90273,-0.30445558
102,2.7969098,0.9161208,4.4878206,3.6547346,6.705169,-0.23349898,4.5678163,2.9649572,7.791755,0.17721961,0.2344815,2.012921,4.338125,-5.6991434,-2.909598,11.372381,-2.6947868,1.8170764,4.5648327,7.6662683,6.916257,2.1302414,0.47807258,1.7874081,1.8145645,6.6791654,0.29223788,1.3312407,-0.85053915,1.1506935,8.943509,-0.039944388,5.652145,2.9823015,6.0532355,-0.21543257
103,3.945267,4.1711655,4.2875047,2.2484655,3.480626,2.6305025,7.1479163,2.7299454,3.6969583,2.3219087,-0.739024,2.6086655,9.439212,3.2625391,-0.289128,15.364516,4.1380043,1.600794,5.6725054,1.3589895,4.136217,1.6345116,3.0054874,2.676532,0.16953406,0.6015367,-0.20250995,-0.19337979,0.0024238226,-1.3663555,8.816137,5.603769,8.618239,4.275646,5.2400255,3.1422703
104,-0.009137353,0.68811035,1.3585975,-0.60563034,1.42849,3.913401,2.6838121,2.4768224,2.3911705,-0.2788498,-0.10287723,-1.0102556,7.582441,8.149657,1.1632091,2.2509854,2.4952497,-0.055659086,2.928278,3.9510233,-2.4425087,2.1701303,7.2763686,-1.1561753,0.569106,-0.4789849,0.024250545,-0.5286632,1.3624581,-1.5048902,5.2590113,3.0216286,7.321215,3.247688,9.743472,-0.358353
105,-2.5588474,-1.9590704,-3.3096802,-0.97068095,-3.9093215,-0.27812707,2.1371627,1.0614259,-2.1344883,-1.9073013,0.31807783,-0.8299383,4.6264625,1.5494453,-1.3773013,4.584844,-4.44295,-0.72269493,-1.6575154,-3.5234437,-2.3819044,0.5079828,0.4304368,0.88089293,-0.55843884,-2.6461308,0.42441455,-1.5175645,-1.3678638,1.0344294,4.250821,-3.1820297,-6.629878,-7.7073627,7.347858,0.64379716
106,-0.251883,-0.97279036,-1.0513983,-2.8670483,1.48578,-1.8627753,0.36695188,-1.912052,-1.6851386,-2.0675614,-1.4092556,0.1934277,4.817279,-1.6829264,-2.9464254,7.031686,-0.63608396,-1.5657015,-1.8132027,-3.4509802,-1.0525593,2.5912058,6.5886807,-1.7241108,-2.032504,-2.1553411,-0.668949,1.4503518,0.08194625,-0.771455,0.4784159,-0.1624845,-2.9505682,-4.0289836,1.0816919,2.6021812
107,-5.025398,-2.9191418,-0.01604274,-3.2768097,-2.7809515,-1.1925154,0.6624874,-2.1559932,-4.3548365,-0.9210717,0.6682162,-1.5729808,0.82883143,-1.4055939,-3.3473365,-2.5709612,-6.3102818,-2.168858,-4.5489826,-1.854246,-3.2678995,-3.8089125,3.563839,2.2101588,-4.1230664,-2.7679968,3.4655774,-1.4056453,-2.0534632,-3.1490424,-1.7514977,-4.1053433,2.8174882,-2.2672915,1.9116198,-1.2556227
108,-5.4857187,-5.8873806,4.0642247,-3.0771477,-4.7037387,-4.9429483,-8.129206,-5.2685165,-4.6633596,-3.3634489,0.16016014,-0.71584177,-3.614067,-9.481355,-0.28252038,2.481215,-1.2995697,-3.7354925,-7.36546,3.5536485,-2.602806,-0.34529763,2.5524392,-3.1973317,-5.6218395,-1.3930186,-0.6204736,-3.7403493,-2.7564802,-3.6212325,5.9986963,0.12609182,-4.321745,-8.2062025,2.3388455,-7.816184
109,-5.4892964,-4.3304315,0.24275808,-7.471731,-4.8144045,-1.8548155,-4.498257,-3.1067548,-5.103836,-3.350778,-1.4760021,-0.40251502,-1.3328391,-0.80600744,0.7346053,2.490582,2.8132784,-3.6354003,-6.929336,-2.8860211,-5.497609,-1.755555,-2.0823987,-2.7715611,-4.490555,-0.85303897,-2.5945234,-2.0816648,-1.3817511,-4.5417295,2.3837318,3.4685216,-1.1822758,-5.388011,7.814219,-1.4899851
110,-8.069421,-9.235619,-5.4362745,-7.2556,-3.8159215,-4.630121,-3.9460597,-6.2646165,-6.9506025,-3.1919775,-2.2868063,-3.5361707,-2.9996078,-2.7213106,-0.93034834,3.0099463,-4.6078525,-5.3575273,-7.9622974,-6.3324323,-6.4453187,-5.3726063,-4.8066688,-0.42900166,-5.8188696,-3.7982063,-6.252832,-3.202387,0.33216876,-1.5164487,-2.5569284,2.3116467,-3.282935,-0.61749524,-5.033825,2.3247483
111,-5.765033,-10.865163,-6.4144955,-6.970783,-4.3431373,-4.01489,-3.3339329,-5.013568,-4.5232687,-5.4713273,-0.47029382,2.8289332,-7.6868267,-7.615338,-1.9447299,-8.275742,-12.314328,-4.9426284,-7.562168,-6.606899,-8.752633,-10.010843,-3.9346764,-0.6808546,-3.374586,-3.5315301,-3.0708938,-1.9497648,-5.0303187,0.6522468,-6.580758,-8.947218,-13.287547,-13.99257,-5.9131937,-4.032737
112,-4.901792,-5.271111,-9.957194,-4.8693886,-6.3554497,-4.878144,-0.94133174,-2.0630689,-3.7214842,-3.2435393,1.3034377,-2.6619802,-1.3349696,-4.7746205,-3.3825898,11.627216,-0.9545564,-3.5233026,-6.6692815,-4.0533905,-5.0931478,-2.6961274,-4.2492466,-1.2424937,-3.070951,-1.5258118,-0.8022326,-1.7809439,1.8857918,-2.1591215,-1.3837259,-5.94838,-6.8925843,-1.4252446,3.9749787,1.9726119
113,-5.4840894,-6.126774,-1.9177307,-4.3073378,-2.9641418,-1.9666251,-3.4569387,-3.887799,-2.4207013,-4.019108,-2.0277681,-3.2319427,-2.9209316,-11.055072,-7.0344486,-7.858516,-8.591818,-3.315964,-8.398611,-1.0651045,-1.8108252,-13.771924,-7.381256,-0.81475914,-3.622658,-0.6633479,-2.664256,-4.0976915,-2.7731352,-3.514963,-2.1747777,-6.551209,-9.697254,-3.6361952,4.7409678,-4.27722
114,-0.49447545,-5.1779428,-2.841524,-1.4613279,-2.2144449,-2.6404448,-4.302601,-5.6150928,0.8018117,-4.6909676,0.5936897,-0.32538763,-5.9686728,2.4443228,0.5758551,-5.3831096,-8.501532,-2.2255616,-1.2215693,-5.15626,0.35759932,-3.1668143,-7.2560554,-2.8437798,-2.9324908,3.586296,-5.710614,0.3335303,-0.7768099,-2.0102127,3.9477005,3.360321,0.3185208,-3.2798054,5.058581,-5.4885907
115,1.7290186,1.8766233,3.092009,0.25834912,-2.5056322,0.25586584,-4.2498665,-5.640475,-2.9699957,-1.5811334,1.0335281,2.143606,5.578099,11.05263,-0.058395762,5.0937,8.24777,-1.4051553,0.2383564,1.7546114,0.3235165,-9.394926,-6.210605,2.3794708,0.33558527,4.4856195,1.1394308,1.5417292,1.703866,2.802011,9.846471,10.568521,4.1001925,-0.96898264,7.4593143,-5.8866243
116,1.774578,3.5444405,1.540823,-4.668942,10.98572,-2.659182,-5.148737,-2.694937,-3.8407578,-1.566979,0.9935526,6.7716236,3.8601987,0.695553,2.189967,-4.336615,9.235085,1.329007,2.8930345,1.3368971,-3.3264518,1.4934632,3.0674632,1.5039815,-2.157112,-2.9145296,-1.7677486,1.7200273,1.2813447,-0.6458816,4.4643717,-2.6955163,0.5867132,0.7832133,-5.1392055,-1.7914805
117,0.121594094,0.8878059,-1.2311745,-6.383368,4.0451035,-2.4807696,-4.4601674,-0.21785744,-3.9446335,-0.5930356,1.0392802,4.831632,0.72743136,-1.1221925,12.486722,5.510175,1.2669325,-0.8425958,0.4416271,0.73185766,-5.475812,-0.9321067,3.2446585,0.16383283,0.44211182,-5.081522,-4.0496345,0.65837795,1.6450984,2.0270414,-1.7045349,-4.11324,5.441642,1.4633375,4.735071,-1.6556996
118,0.448707,2.3649492,6.3049455,-4.1496725,-2.325311,-1.9482615,2.4936886,2.10113,1.3167117,-1.685502,0.44906744,3.122829,7.4732904,-5.38825,4.702111,2.4401479,2.2787735,-2.1256688,2.5181708,8.107886,-7.6702504,1.358993,4.654523,6.025643,1.891144,1.1734418,4.2226777,2.4940631,-0.36334893,2.3864253,3.533238,-3.8556423,-6.4561114,-4.0524106,-3.5603206,0.5166172
119,-5.152496,0.2199316,5.2008104,-3.8507264,-1.7150472,2.0102684,1.420277,-1.3436351,-1.7537124,-0.25787836,-1.6493963,-2.0734744,-3.2621164,-5.438264,0.19489051,-1.717144,-6.5131426,-4.3236585,1.4789392,-8.95255,-5.433288,-2.2923286,-1.1317196,5.5368586,-0.83868617,-2.402105,-0.79076374,1.0090313,-0.7877861,-0.81344795,-4.2986007,-7.1784635,-6.4632015,-12.701588,-1.3275961,-5.0964413
120,-10.747976,-5.2080483,-0.6810063,-6.3084292,-7.9491925,-2.0679474,-0.1369832,-5.738245,-7.270671,-1.7462362,-0.4198112,-5.461403,-21.783651,-20.7526,-20.707132,-19.893332,-12.054389,-9.012312,-10.46904,-3.7441325,-9.81066,-11.83357,-5.457422,0.24221164,-3.0521939,-4.8445253,-3.411094,-4.9045978,0.20658228,-3.8541703,-18.554182,-17.683304,-11.531912,-20.740463,-5.7760677,-5.9975395
