61,2.493774,1.6363238,-2.3717394,3.4623592,-1.5921129,-1.8097357,0.40363735,1.1983212,1.1057844,0.28730926,2.1635373,2.1826785,1.6323129,1.7932738,10.302272,10.951119,8.008102,-0.0007222099,2.2721796,3.574337,3.5107484,1.5098891,5.61214,5.762138,1.8787057,1.5095392,5.3080053,1.2630174,2.4216,2.9451835,7.272198,2.0177493,4.3512683,4.315718,0.44775334,-3.8320425
62,0.20592539,2.8468332,0.3875718,-4.4439344,-2.941873,-0.83522505,-3.5787654,-1.5867374,-1.8784574,0.22446936,0.5798134,3.2413673,6.6923456,8.57607,4.430174,-3.955074,-2.7152958,0.076759756,3.4929266,-1.3548974,0.30104873,-5.215822,4.0544415,-3.4293196,-0.040694624,-3.7108607,2.5920112,2.3512661,-1.3355796,0.5965839,5.5486703,2.2635508,3.703091,7.0207443,-2.4581056,4.7277803
63,-0.73728985,1.1121091,-2.619653,-4.2861667,-0.9295594,-0.9997528,-1.9653939,-0.31995064,-2.32688,0.62663466,-0.38313353,1.448717,-1.6806895,4.9174604,0.91980356,-0.9741605,-5.463084,-0.37831137,0.6700074,3.2035036,-7.475493,-6.637204,3.0469582,-3.5288205,-0.091085345,-4.2164073,3.673165,0.28735897,-0.46210614,2.4165952,0.109034725,0.35766733,2.0265794,-5.0648117,-0.86976075,-1.2393885
64,1.7036024,5.3377995,8.875012,2.227837,4.291259,-0.8409092,-2.413635,1.5086359,-1.3307891,0.30003405,3.306307,2.5544498,9.9339695,5.2608223,1.5990691,-0.016611317,-4.4309406,1.6507459,4.741295,13.659135,2.5426166,1.4641087,0.72969866,-2.4673572,1.057366,-0.68537647,2.400703,-3.1142547,-0.124306686,4.5575285,3.2681696,0.89206713,8.639708,14.823092,4.729726,10.750176
65,3.7854476,9.45569,4.5982704,5.452548,-0.35741362,1.9238954,5.415764,2.5462995,5.1626806,3.0839698,-2.2434294,3.453875,9.783694,0.09612872,5.4339046,12.462026,-0.6682499,3.2954009,7.270798,5.242877,0.88170254,-1.1221393,-0.89242476,-0.5812694,2.8923044,2.6328795,5.4148006,4.2233195,3.1008143,4.0377903,7.789353,6.399076,5.2062,-0.03985347,0.87642246,5.6485
66,2.0613282,7.0967326,10.651503,3.5681453,1.1712623,2.7703335,2.2458596,2.81054,1.9531324,4.058422,-1.0326282,0.029522682,6.6578918,2.9699512,-5.1670303,1.7217926,-3.8332403,5.570755,5.221294,-0.53495944,0.8200508,-0.81646085,4.7864356,1.6034659,1.6566911,3.736843,6.6630206,3.1452196,-0.95783365,4.1067595,2.9653044,1.1702753,1.9919256,3.6301434,1.5698411,4.3010683
67,1.0714244,4.5206547,-2.6989813,0.56847364,-3.6469405,0.08964576,2.668116,0.07914763,1.5136552,-2.0749857,-0.4322938,0.26717955,-1.5096636,-0.41118234,-10.836762,3.0458758,1.5472404,-0.3509462,3.2809734,-0.11182122,-4.9172225,-2.6031933,-4.433765,-0.7124287,2.537591,2.256886,1.9714363,3.3494222,-2.9236016,0.57250845,1.7807342,3.3845701,-2.2704928,4.908518,-9.799066,-7.047896
68,-1.5651985,2.6952078,-6.0165772,-1.7360625,-5.6004353,4.95838,0.22954278,1.0960909,-0.3392329,-1.7475338,-0.9696156,-1.1666785,-0.28204575,2.8847294,-2.7587628,-6.2224503,-0.02749621,-0.3100215,4.2517934,0.76822,1.7931993,0.50890034,-3.9714603,2.2036288,0.6514292,1.0593796,-1.6251943,0.03121977,0.63639224,-1.6278625,5.3573494,7.41139,-1.2705,-0.597214,-5.7011094,-0.50988805
69,0.9780898,1.02383,-2.3212054,1.2177172,-1.809984,1.348492,0.8523139,0.5219014,2.0335627,0.34449917,-0.0977979,3.5140853,3.7390213,-2.1110063,2.91114,8.542664,-5.6333866,1.8357339,4.159224,3.8468394,5.228961,1.3311163,-1.7603292,2.3800209,1.1198555,4.443829,3.0224376,1.8598669,1.5200499,1.1916384,7.065074,-3.5050328,-3.7645528,1.5532624,-0.5315797,-9.318955
70,1.2683727,3.622533,-5.0271826,1.8760555,5.992376,6.54313,8.914269,3.0499287,6.723619,-1.1852317,1.486899,6.3846087,4.7901163,4.957091,7.690978,9.343608,10.89896,2.4867806,4.0454984,8.115309,9.88345,10.233281,10.279698,2.5997272,4.2294254,4.2250447,7.96772,-1.000533,2.9284017,4.291276,5.1955643,8.441297,9.419795,11.204826,5.9835505,6.083536
71,-1.318475,1.1334136,-3.8143384,-0.6357356,-2.4140718,-0.28797436,4.099851,1.0652066,2.550893,-0.3134744,2.642678,7.223861,5.608992,-0.2135811,12.138031,14.721838,2.470694,0.11674463,2.522391,8.251353,6.0974607,2.4590924,7.619017,-2.0268297,1.4718945,-0.5168111,2.4687798,1.4172599,0.5130429,5.15525,8.459221,3.2832677,11.00851,-0.56185067,-1.143332,0.56961733
72,-0.81373274,1.3190254,1.2868254,-5.2133245,-1.6579489,-0.14466797,-2.8535087,1.9046613,-3.6371422,-3.2662778,-3.5592334,0.7097438,1.4848305,-0.42292726,5.1425505,9.213225,9.258838,2.2611418,1.7065053,-0.5944891,-3.692474,-1.2402072,5.445749,-4.530092,0.07288801,-1.8187385,0.6454117,2.3267882,-0.73764825,0.943167,-0.75650144,-0.25490057,1.2860992,5.2724037,-0.731053,-1.6442238
73,-1.0388467,0.8448954,1.9638716,-1.6167147,6.646568,0.7584962,1.9529533,0.9578516,0.67155,-0.15419705,-0.3884489,-1.4800897,1.3512595,5.2522697,3.8590176,5.332693,3.0344288,1.3859574,2.6485233,8.10676,-2.7046869,2.9538584,1.9785373,1.0342264,-0.70567834,1.3355654,1.2729694,-0.06941854,0.5821315,2.2179637,2.6524167,6.3948917,-0.27179688,-7.0198717,-4.6777654,-0.30144507
74,-0.14820975,4.2987027,-0.032277685,2.1784632,1.0637945,-0.20261487,-1.6285868,0.5391155,-1.5359644,1.0512245,-0.5729866,1.089805,4.442504,7.018738,-4.937359,5.8982744,-8.077379,2.4471242,2.3223338,3.4391618,-1.7497513,3.2962203,-1.2066467,2.221501,1.2749416,-2.794966,0.5728312,-0.6202904,1.1708375,0.09650835,-1.0061375,2.5862556,7.1340933,9.388955,2.1180987,7.7610035
75,1.6990954,2.48633,0.88005114,4.471546,4.266327,2.7557807,1.3084869,0.99762857,2.1186302,1.5294893,1.3801515,0.116484724,3.0398245,1.6475546,-10.051353,6.9560876,-2.568692,2.0213141,2.47386,0.649236,4.5087876,4.620599,3.6460507,6.764965,3.8905485,0.64555603,-4.817356,2.1445324,1.2761431,-0.62583447,1.8817616,0.86951953,6.9448028,6.090504,-1.0895002,5.4652276
76,0.15182991,1.6279329,-2.8142927,1.2683685,4.3748703,6.3225245,2.5087662,2.029693,1.2183211,3.3438523,2.908551,-3.160513,-3.8548527,1.1878494,-0.960588,5.9166613,1.4347961,-0.75781316,-0.35275954,0.5271569,5.150515,3.4330046,-2.1472282,6.362964,1.2805882,1.504423,-4.9733796,-0.097031504,-2.138348,-1.1295629,-0.6758031,0.39986628,0.84815073,8.592426,6.2438993,14.040549
77,3.9855998,1.3245571,1.0684268,0.71857214,-2.0393221,8.832875,9.733426,3.1538675,7.6627593,-2.0644624,-1.7275072,4.071305,-0.941812,3.6910193,-0.86728907,3.2893836,10.802066,4.0007343,6.484047,5.102939,5.314333,5.631717,2.127464,8.249173,1.0259148,3.2622595,1.5226619,5.0067534,4.013894,-0.77607924,-1.9109917,2.9725368,4.8623385,2.1403322,-0.65859234,0.4977592
78,6.069273,8.174274,0.95858604,4.1678305,7.1132565,2.3608484,9.043627,6.2417383,11.981875,3.8954813,3.0341964,10.389862,3.525623,10.104022,12.325552,7.477623,6.3433824,7.5367484,8.529362,4.8949833,15.043552,12.67581,3.9240096,11.153195,5.872206,7.510942,7.754554,3.202036,3.588502,7.534478,9.762346,5.244096,-1.803709,4.70882,4.987088,-1.686914
79,2.5460563,7.2897205,3.9705303,4.496599,-3.4841514,1.1473905,4.6281066,4.1234508,3.6834648,1.6109993,1.2721198,3.7982087,7.403673,-1.723885,14.40799,20.90648,13.655075,4.0070496,6.2011037,1.6551121,10.454716,1.2106392,-0.74875706,-0.49857306,3.2572966,3.39197,3.3047147,4.885881,2.5915668,3.5520928,10.311786,3.8309216,3.5117586,-4.384706,5.617835,-12.992257
80,2.0618143,3.9980252,2.4564235,2.7400773,9.017175,1.0774311,-5.0065947,0.54997814,0.82069933,3.2759962,1.5199205,2.4582422,0.64234626,1.8753883,2.1487517,4.4673285,-6.429058,2.4975307,1.5756961,1.2269311,7.1807456,-2.0846732,1.4156306,3.1039965,0.9323222,-0.7020269,4.426359,-0.08197587,-1.9788759,3.144317,1.2947989,6.1983705,5.5453777,0.37314346,4.8792458,1.2612929
81,-1.5483146,4.6236033,-0.34820953,-1.6221756,-3.5910933,-1.6414076,0.8931767,1.521938,0.32305565,-3.188322,-2.7320194,2.453824,-1.8818847,3.3846781,-0.20726019,-0.3861697,-6.483662,1.6974872,3.782555,1.7660326,-3.6415565,-6.625508,-0.39226714,-1.5200094,0.63697815,-0.7032614,2.4560075,0.75329185,-1.4778248,2.9539716,0.1920189,-0.6075792,-0.7497934,-1.4824455,-3.753314,-1.2041231
82,0.11349214,-1.05749,-0.9754187,-1.7786325,0.27658018,-0.526923,-2.1681747,2.2073195,0.3916555,-0.091986135,-2.2279723,3.5086772,2.0410378,-0.712821,-4.781915,6.6127048,2.5007815,0.7727317,-1.4960063,-5.7922564,-4.8540006,-3.4296482,-3.527615,-3.239578,-0.39112562,-2.2487288,-0.8573886,2.1596553,-4.7840333,0.45735782,-0.79652774,-1.1509825,-4.769556,4.054063,-6.0973477,0.037067298
83,3.6065905,1.4596817,4.984485,3.2356925,-1.0921652,5.033959,4.0494657,3.1606355,4.084847,2.163883,2.1287768,-0.8794681,3.410316,3.5499127,5.217495,-2.9359732,-4.339485,3.0669966,3.3211412,9.342778,3.273808,6.180492,0.9397545,6.767738,3.6361475,6.647313,4.720544,-1.748774,1.1609576,3.061501,-3.4191751,3.255924,7.1101136,10.364992,6.764158,13.638186
84,2.502556,6.585771,4.303286,2.04243,-1.7527455,8.732759,3.135469,1.9065815,5.880283,0.03479723,-0.10574931,4.108059,6.2803197,8.772627,6.6535163,6.70831,-5.4655886,3.0358768,5.270631,1.7311846,9.045039,6.423253,5.089645,5.3442736,2.7812781,8.484242,12.679286,-0.34463274,2.7526035,5.09943,0.42523548,2.7987092,-3.0672202,0.34017524,-0.76255625,0.0922387
85,4.4727798,7.398143,4.7593355,8.024498,13.000185,3.391655,1.1765218,3.2132027,4.0091906,6.161285,4.6373467,2.2097201,4.129001,-0.7652549,5.186062,0.121418506,-2.4364345,4.002742,8.078008,1.9295244,19.95743,6.391241,4.4109626,14.79676,2.6787336,3.889709,4.3045363,0.63855773,3.4525828,6.8671517,-1.8329451,2.6889575,8.514551,6.902767,6.8267245,14.881108
86,2.1989164,6.272399,5.4977484,6.315368,7.954443,-2.3427641,4.056077,-0.2883882,0.24586776,4.116682,6.0805416,6.385427,6.125174,2.3380332,1.4971844,-6.3217673,-5.0721307,0.17577066,3.5765905,4.3742814,9.8058815,1.174369,14.032325,3.5819812,3.2419014,-1.205412,6.692894,2.2745237,5.0617886,4.0144525,-2.8217163,4.3052034,9.400726,11.123421,8.355445,7.1009808
87,0.12005865,4.7334104,3.2873046,-0.21297319,11.812804,-0.04320975,1.0388405,3.0617392,0.5423086,0.2729244,5.9004383,1.2939141,0.84136266,-8.266736,0.03424872,6.214136,5.1258483,-0.805059,-0.78060913,0.33563337,1.3813663,3.0797265,7.2275715,-4.578817,0.6586718,-1.6870095,1.8509891,1.4489889,1.935208,1.9781897,-5.6610665,-0.61611885,-0.41782498,-0.8004888,2.230512,-0.062773034
88,-4.473088,-2.5145233,-5.0018926,-0.515361,-1.5824248,0.011442866,2.7475798,-2.5825794,-1.3087407,-1.7518922,-0.40309027,-2.374306,7.6264114,-8.490002,-2.7782226,0.70560545,1.9949718,-4.0814376,-2.9808836,-0.2432487,-10.407691,6.180015,5.1739016,0.17557254,-2.6567426,-1.3780513,2.0884154,0.2009798,-3.3013372,-8.67472,3.2440095,0.7270759,7.7922864,-5.497585,4.4505854,-1.371541
89,-9.0380945,-16.93053,-10.7851515,-13.066245,-13.704309,-6.388869,-8.738136,-7.856145,-13.428382,-8.703233,-7.4670277,-5.385797,-11.9815855,-5.1666684,-13.663046,-9.854806,-3.7653337,-9.035376,-13.24652,-8.565347,-27.787031,-16.681395,-12.808557,-14.293655,-6.9474473,-8.832366,-8.918407,-1.6080945,-8.735129,-11.169079,-5.7856884,-4.4684167,-9.311821,-19.505829,-6.2490096,-8.852285
90,1.2090479,-4.6294765,5.0149665,-4.8332624,7.8511033,0.5395292,-4.1228,0.033280447,-0.034845944,1.4555064,3.3420405,-1.4601804,-8.681343,-10.748962,-9.221307,-11.020116,0.030718647,-1.4256101,-5.1506877,-2.666759,-10.625061,-2.139466,0.6493632,-3.321122,0.43128556,0.15641187,1.105808,1.3252047,-4.5713468,-2.750413,-3.174908,1.7546272,-2.6201072,-5.3636127,2.638724,4.9409437
91,1.1966925,4.5782604,1.5723898,5.9876094,0.22599573,6.7263985,6.72214,2.6848376,2.267469,2.1448033,2.7526093,-0.26756895,4.1144967,-6.6930804,-1.3546567,8.420703,5.296677,-0.5666851,0.1773054,-0.9729974,2.5740592,1.5600163,-0.19607736,7.4345765,2.7979612,3.18859,-4.8954635,0.48860213,0.37770122,2.3482263,3.6712399,-1.6075797,-2.1590204,-2.3680272,1.5879344,5.3797054
92,0.041250877,-3.457404,-7.6157837,-2.0460408,-3.936237,4.1700225,1.6764756,-0.56819206,1.024366,-1.3848894,1.478305,1.1546298,1.6867262,-10.101775,-10.391059,-2.6135955,-5.0004187,-1.1325686,-1.3755143,-10.720342,1.1573175,-0.874072,-8.453954,3.7876503,1.070727,0.7741636,-0.15573455,1.3491522,-0.106501676,0.831786,-1.9327221,-7.3545117,-2.5782452,-0.015838385,0.51740533,-2.0909276
93,-2.8567657,-7.776165,-4.3665605,-3.624278,-2.534056,3.8419166,-1.587369,-1.2174525,2.2442791,-4.5185413,-1.1657814,-3.0285046,-3.8906748,-7.1015825,1.1882234,-2.0930853,-1.0334551,-2.3090448,-3.0003855,-7.589194,-3.3718126,-5.5399117,-13.311188,-1.4026995,-2.6438901,0.24662119,-5.695881,-0.06752568,-0.4441387,-4.0680566,-3.691256,-3.2564232,0.19643757,4.0134454,-1.993661,-0.6822876
94,-4.3595634,-9.314054,-6.6084127,-3.0925655,-12.190295,0.8200527,-3.1350586,-1.9659572,-1.7158171,-7.6229434,-5.525155,-3.9127953,-5.8839655,-8.516105,2.8947692,0.64045846,-0.45929074,-3.2623723,-6.255253,-2.836052,-8.112419,-11.0066595,-15.203634,0.33712804,-5.174984,-3.222371,-7.0409193,-3.8461308,-6.7368517,-6.267057,-8.57283,-9.372017,3.6363442,-2.9187493,-1.4357095,4.835338
95,-5.5360017,-4.8793864,-11.737254,-11.532456,-4.359682,-3.5821397,-2.199103,-4.210715,-7.1433806,-5.9635196,-3.3744748,-4.818917,-13.553341,-11.487651,-14.891834,-2.3055785,-8.171067,-5.246102,-7.087051,-8.884422,-14.950907,-12.032541,-7.2739267,-7.571055,-4.270049,-7.7066164,-6.390858,-0.7807211,-10.750706,-5.997217,-12.994356,-12.395763,-7.1389894,-14.718328,-8.843592,-7.7174177
96,-8.074785,-11.833147,-8.828965,-9.69853,-8.7445755,-3.49244,-5.966535,-6.033566,-4.6587763,-2.3349125,-4.560778,-5.4448833,-12.40155,-9.566451,-11.5248995,-0.7040392,-12.073836,-4.348856,-7.377734,-12.223726,-20.75555,-7.101492,-9.795873,-7.974966,-6.0513654,-2.9696114,-10.720059,-0.6253347,-5.8245683,-7.009426,-16.631666,-6.106633,-5.63656,-19.289183,-6.6302304,-7.2320304
97,-7.6021914,-9.707813,-3.645449,-7.572659,-3.2170656,-3.1835785,-3.681243,-1.5631793,-4.3351226,-3.0879836,-4.6053348,-7.984141,-2.6146545,-4.9776397,-10.52882,-8.46938,-7.678312,-3.1518772,-7.9790087,-11.39311,-17.48663,-4.980644,-6.6170573,-5.7375164,-6.5285625,-3.9859705,-6.405412,1.5618567,-3.9865353,-6.8899417,-4.77305,-7.4070745,-8.734845,-14.322769,-7.3585205,-12.041621
98,-5.1236134,-10.975461,-4.1001043,-4.937654,-1.0325179,-0.9102833,-1.5304619,-4.9155774,-4.5151634,-0.9384258,-1.4085801,-2.5511365,-6.898806,-3.7551746,-9.586124,-13.204433,-12.147047,-3.9324613,-8.258648,-2.6235785,-6.7092285,-2.3129892,-4.8116517,-4.4187584,-5.3079734,-5.164106,-9.047274,-1.0248777,-6.9920597,-2.745972,-3.0003934,-8.777656,-2.113455,1.106111,-1.4747299,4.309305
99,-3.6078596,-7.9415555,-5.5359225,-5.4015765,-7.108708,-2.326033,-1.2952027,-1.4820075,-4.434129,0.45436126,-4.703958,-2.867389,-5.4110565,-2.6802018,-1.0860869,-0.17363684,3.0930302,-1.548345,-5.9678802,-3.2741249,-10.351684,0.20944336,-5.0528655,-5.712183,-2.638297,-2.0880277,-6.066895,1.2591931,-0.7513825,-4.876427,4.298986,-0.100179166,-6.359736,-3.539137,-0.20840183,0.4980327
100,-0.024737308,-7.664315,-2.7765143,-1.1143882,-6.25261,1.3905649,-5.1503797,-3.4241729,-1.6507949,2.6864293,-0.6355756,-0.3642587,0.7059376,-0.71869445,-6.189195,-7.412342,3.264509,-1.2251334,-2.7039688,0.12201073,-1.4847723,-3.0843267,-0.33490214,5.1683846,-2.4301703,1.8449479,1.768773,-1.1195688,2.65457,-0.12953983,4.235049,-1.5065138,-4.8528156,-10.026893,-5.920646,-10.454969
101,2.0506337,1.4778374,-1.1486313,5.2189326,0.38331392,6.0461435,5.4541235,1.369459,6.2862883,-0.66985095,0.59663486,5.1965313,2.8875825,6.9814396,6.7472253,6.7200212,1.2063515,2.7115633,-0.5604948,-1.7128406,6.0183926,8.549083,3.7182055,7.793697,3.1553226,4.886491,-4.6093464,1.0106009,1.937769,3.8808498,3.9518774,1.8114071,4.596163,-3.8251607,4.240827,0.8921989
102,1.9050653,3.407574,5.77001,3.6125739,-0.90288496,1.8164905,7.318817,5.508828,3.4193215,4.789635,4.472299,3.208441,6.6804776,-4.2880564,9.109109,8.921224,5.5332527,0.16309763,1.8161857,0.12046318,8.164121,5.7265463,0.062269464,7.8607802,3.0259922,3.0262558,-1.518233,2.9277291,1.210477,6.8505135,3.1532598,3.5766087,5.7342267,7.226033,1.8459723,-3.813433
103,-0.5741927,0.2554697,3.5818217,0.13281661,0.42638373,1.8265643,4.107525,0.17117664,5.0833483,-3.3557289,-2.784396,2.8411396,3.8634841,-1.6630781,8.685918,13.192144,9.518199,2.0378652,3.5630188,-0.42034125,-2.1626937,0.4349889,5.7310867,0.9565263,2.0894864,5.203798,3.591594,3.5185473,-4.4059277,0.31270298,5.824055,1.8537487,0.39954206,-5.3536983,6.8735976,-6.1059675
104,-1.7851515,0.64749336,1.1780614,-2.1416683,0.2049695,-1.5794994,-0.5064754,0.37661606,2.9081485,0.6805564,-0.777516,4.735422,2.3598828,4.6003604,7.1249237,-1.1556183,0.7379247,-1.4551067,2.9531133,-1.7129718,-5.3180666,-4.787995,-0.43940657,-0.07965463,0.2792341,-0.15588962,-1.9290326,0.07651373,-1.464697,3.6786034,2.5682678,0.5721609,0.46904212,-4.7884607,-0.53581417,-1.1294237
105,-0.3723529,2.2601092,3.5096052,2.2275178,-4.38359,-1.520981,2.7719631,2.2290564,1.982689,1.7896732,-2.322772,0.01630772,4.910836,-2.4392338,-7.350415,-6.1496725,-1.8155525,1.3402929,4.7636294,2.4721887,-1.8231734,2.4115696,-2.4028091,1.0032433,1.0280762,4.3217983,4.7858295,3.6066396,0.65576655,3.305456,3.8424492,-4.9465156,6.7628856,3.8136663,1.2835215,0.72114664
106,1.7245538,1.090511,9.393502,2.420592,-2.5624912,5.8088155,2.1799893,2.1214907,5.289908,-0.4023959,0.0014181688,-1.6345997,3.9344478,4.684694,3.2257001,7.8193307,3.4083714,0.43144652,3.0477223,-0.9621174,0.69976485,7.8166113,-0.1863757,4.715628,1.6576071,4.120513,-1.3013927,2.7398124,-0.4472675,-0.62838554,2.0475423,3.0784,5.0794535,0.8067368,4.4641256,6.291316
107,3.3670533,6.2006693,7.720122,3.1174242,-1.5745889,11.043018,4.049858,2.7133744,4.2050543,1.8623329,-0.052464973,2.6132607,6.078229,7.3652854,14.136909,13.617422,4.368815,3.6843898,6.6147037,1.8943506,6.5190372,11.143468,3.9361207,4.739561,2.9510615,8.665378,2.7344668,2.29567,1.6220706,2.2010715,5.8290024,3.815993,5.810929,3.253721,0.14474946,-8.519188
108,1.6055163,9.612621,4.6944194,1.8291467,5.0956774,6.4288025,6.4989924,2.8463812,4.7058096,2.7485042,-0.9761516,4.484982,10.747631,13.171788,8.802529,10.984687,7.908419,4.9476056,6.097529,2.5567632,4.1859827,4.188261,0.7440689,-3.1285086,3.5803971,0.87916076,8.575051,4.7970333,3.8654137,4.372756,4.074333,2.207964,-1.2137752,2.87356,-3.8255029,-5.84618
109,-1.5054947,0.72923744,1.6345954,2.4134095,-1.3238009,-1.9279199,-1.0672638,1.9565928,0.40557525,2.1584346,1.612593,3.9973705,3.9736557,6.523529,1.1397824,-3.5033748,10.322639,0.49254373,2.073885,-5.496461,2.0901248,-3.3301506,1.4966313,-2.7608864,0.87984955,0.14769529,8.852566,3.3742237,-3.5230067,2.7788262,3.914798,0.8418478,1.6947663,5.5656786,-3.0251026,1.9151736
110,0.20912272,1.4746596,-2.8969786,-0.57611054,-1.6080469,-1.7044765,-0.9381592,1.5912004,0.50034815,2.6317108,-1.7465801,3.7763426,3.1483402,2.96708,3.0442986,1.8996311,3.5142348,0.9865854,-0.51565194,-5.652632,-2.3161728,-2.131929,-3.3175902,-0.89656425,0.10253247,-0.4302816,1.9659283,1.1112174,-3.6869116,0.09346499,4.5545073,3.5699492,-3.6540039,5.609563,-3.3969638,2.9980273
111,0.9978562,2.9075644,-3.6484683,-1.3732648,-7.210803,-0.50004494,2.2287374,0.81028277,2.606207,1.3901961,-0.6308363,2.5836601,1.7762972,-0.8841325,5.555639,2.0332344,2.3544667,1.6135926,1.1172329,1.9880931,-9.260612,1.7474759,-2.7182906,-5.085801,-0.8844911,-0.23223852,2.6108632,2.8540726,1.6923746,-0.7142564,1.9295253,6.5549483,-1.0297126,-0.6925912,-5.5639353,-4.074519
112,0.37037358,1.825052,1.4967493,-1.6278871,-0.84505504,-0.79163563,1.6389352,0.54250526,-0.13331212,-0.35457492,-1.176348,4.9007792,2.4062574,-8.627271,7.541867,1.1694238,-0.87037706,2.979275,2.3855367,-1.2253696,-4.3990445,-8.696747,-4.0338607,-0.29558295,-1.2106524,-1.6627803,-1.7549783,1.7320205,-1.2073629,3.7428796,4.666118,3.0163941,1.1950805,-7.413292,-9.887837,-6.5110545
113,0.0582156,1.2864919,-0.3199243,-2.0742793,0.18873338,7.818405,5.914408,1.5442096,-1.1024842,-3.0475032,-0.8760113,4.858165,2.4224145,-11.711786,3.3954039,8.435531,4.949793,1.1746137,2.9191258,4.499094,-6.9528146,1.6841702,0.18484923,-4.0368547,-0.31795618,0.54846686,4.4590526,0.9484114,-1.7487745,1.3693444,6.9867,-1.257542,-3.0238771,-5.4696407,-10.602453,-7.24147
114,0.25285205,-3.8903153,2.1568778,-0.738219,1.390742,2.604005,1.9313357,-2.8896508,-4.5396466,-1.2912825,-0.76339686,3.3161545,5.828335,-2.371805,9.093851,1.2191864,1.2043569,3.1296692,0.8875095,2.5241847,1.9629304,1.530842,-2.8713367,0.6311402,0.31296203,0.5667573,7.439374,-1.011888,-1.1069705,1.1308004,5.7621856,4.712035,1.1760538,-3.1598608,-0.29407254,-0.7135055
115,-1.4198754,-0.42355186,0.33357248,-2.9389117,-5.6503186,-1.8238261,-1.1661413,-0.45823583,1.9258554,-0.44625336,-0.15399393,4.6002502,4.2888756,6.1581783,11.473703,6.1761065,3.7008805,0.5869971,-1.5810866,1.4704564,3.274199,-5.3464713,1.1436381,-1.652169,-0.44262046,-0.27478692,7.780447,1.3274369,-2.37277,1.6161697,10.519224,5.5954437,0.8679529,-1.3158469,-5.083778,-2.8690333
116,-0.6382268,3.5432813,-1.6590508,-1.5340617,-4.12367,-1.5982957,3.739463,-1.2608945,0.035204593,3.0352252,-0.5248217,4.848861,-0.29014495,0.31226423,5.7581754,6.3338957,1.5073019,0.7045468,0.76864845,-0.2364629,-0.3368049,-4.0741534,-2.2953997,-2.6552348,-1.4589803,-2.2708874,2.9127817,-0.44312727,-2.7097332,5.2585697,4.2872744,0.30676305,1.1106681,-10.444535,-4.4891877,0.63430315
117,-5.6744113,-3.613457,-2.5147438,-4.867733,-0.04903378,-4.694697,-0.34810257,-2.8155234,-3.293641,-3.0664158,-1.3729168,4.744576,1.1690706,-3.2393653,-2.718752,7.7556562,-1.2004828,-3.146666,-0.99280953,-2.49904,-10.933082,-8.667734,5.4887238,-11.498752,-5.17718,-5.1256433,2.5769086,3.5111563,-3.4381344,0.48577678,-3.4122431,-1.5907012,-10.306484,-5.2618065,-6.6459513,-2.4262602
118,-2.9283822,-0.24890164,-2.9085379,-5.9175534,-1.3099186,-1.584692,-1.3021556,-0.10812967,-1.8149773,-6.4060493,-6.6485534,2.7514186,5.6084733,-5.6550136,2.9643228,3.4017327,6.2943125,-0.5749301,-1.0436212,-8.884961,-14.872717,-5.589212,-6.5477858,-5.9860444,-3.5058327,-3.7828107,0.026005698,1.2599329,-2.2132587,0.07949377,-1.1313995,-0.7143514,1.9423349,-0.7497541,-8.788616,-4.5526333
119,-1.765919,-2.4387367,-0.62908506,-4.4354973,-5.1335726,-5.2427626,-0.8331893,0.44814166,-1.5937607,-1.7812612,-1.5685818,3.6710906,2.211561,-3.1805296,-7.9960914,-5.3365693,3.122235,-0.1624535,0.49189252,-5.279207,-9.65577,-1.1628141,-0.67634887,-5.1028476,-0.620339,0.10520605,0.64670235,2.5398262,-5.0499167,3.422511,3.0911946,-1.2319129,-5.1098027,-1.7876762,-0.93772733,1.3863068
120,1.6328678,1.4653295,4.1803675,3.051395,1.2872216,0.4500283,3.1892326,1.734873,1.0653816,3.9410896,-0.79846233,1.9185051,1.8489388,-2.6728783,-9.11161,-2.8354511,8.4938545,0.3890338,0.00086926616,2.6073718,3.9769704,6.9811673,3.05364,3.7890234,4.415563,5.3863225,3.41713,3.4850175,1.2118309,6.6000943,5.2322083,3.6276972,8.247938,4.5498605,6.971373,5.6110597
121,3.6507447,6.8955727,1.3684131,4.386612,6.3665037,2.543029,2.0619273,4.527582,6.061298,2.4152513,-3.3288167,7.669378,2.2879481,2.4069924,-1.377186,8.127947,-5.456567,3.9969075,3.8611457,3.557568,9.701605,1.1331383,1.7778155,5.5519304,3.1526787,5.639907,6.551118,0.5552057,-2.8380816,6.1712976,2.2333765,-4.721104,-4.323497,8.345392,13.158596,6.289031
122,5.5358014,8.683691,7.2700863,8.02296,1.5591093,7.1171613,4.4081726,3.3391786,3.0396178,0.32629642,-2.3621182,7.099769,10.384809,2.1982067,-0.67520654,12.1212015,6.5387063,7.5038805,7.8874984,0.6568809,6.874312,6.0395226,0.003590132,11.096241,4.017479,8.4449,5.567169,1.0900748,-1.319004,5.6638875,5.857883,-0.4501903,-4.7298937,9.356686,11.605542,3.838978
123,1.3201054,0.4487129,-3.953024,4.4566703,1.3261586,5.04742,5.244791,-0.6388228,-1.0942348,-1.1482478,2.1091769,2.4055345,12.759731,-3.074005,3.0955763,4.7809415,8.40351,1.4820619,2.9280012,-1.7064681,0.22303464,-1.6312647,-4.2037926,3.9493499,0.44052598,0.67744344,6.6820054,-0.7969747,1.4312829,1.5921627,10.31133,0.5993223,6.3591557,3.853414,4.879209,1.3289685
