62,-0.15298899,-1.3397623,-1.5248156,0.4210565,4.129307,1.4616268,-0.003155098,-0.4273732,-1.482131,-1.4963418,4.1358666,0.96987766,3.9957573,0.9430497,1.0457346,3.0638874,4.346686,-0.5424603,1.3163619,0.7146157,-2.5595567,-1.3200576,7.6896853,-1.7855251,0.09098023,-3.625034,-1.678204,1.0321741,1.6192809,0.72671485,5.8899603,3.83209,2.5189075,8.15213,6.2803254,2.509842
63,1.1998507,-1.227399,-0.33742407,-0.5180995,-1.8901767,-0.99976903,0.266864,1.6735425,3.204499,2.07413,0.3366467,2.2205458,0.34241733,6.317714,-2.4234676,-13.380634,-4.8281555,4.107982,3.1025784,-2.5821445,-2.5408905,-0.750807,0.019057985,-0.8599846,0.7263691,0.5769746,-0.655486,3.525519,0.14202785,-1.823416,-3.210139,-3.1238847,-6.3216214,8.926566,-9.793179,-2.6946776
64,0.51044816,0.3695492,1.0598489,0.70418215,-5.194722,0.057445746,3.2777913,3.7370164,-0.47179016,3.0617125,-1.3323772,0.23494323,-0.09079188,1.9420942,-5.254328,-1.969184,3.0480928,-0.4005923,0.551961,0.021344172,-3.6249747,-5.4530544,-5.6006494,2.274842,-0.48867512,-2.6255608,-7.778459,-0.76532495,0.19082057,-2.2758863,-6.8671613,-4.0210223,-2.3837407,-4.656736,-3.2725792,0.827671
65,0.61259544,0.53419536,-4.3761797,-0.55323863,-3.232614,0.37251633,1.84822,4.922393,3.035479,2.4497,-1.4320325,-0.6867979,-0.76920706,0.64138335,-0.8971541,7.4044213,1.0171274,1.5171031,-3.858482,3.118224,-0.90384895,-4.863227,-3.3397343,-1.091054,0.1705632,2.3682227,4.119274,-0.5180469,-2.1300042,-3.5091693,-3.8195775,0.5212856,-0.15334162,-9.239292,-7.3173695,-11.3475065
66,5.1338506,4.5882835,2.6961052,2.4373884,4.123792,1.6777074,0.307594,4.9945097,2.9554176,3.5254798,0.41404876,2.7782497,-1.3292676,0.3726677,-0.67902625,8.0274935,5.331216,1.6680926,7.28281,10.146398,0.12576541,5.7802906,5.48629,3.6527898,1.2991661,5.022414,-1.0553703,0.7493944,-0.7880416,5.953152,3.075389,2.3404074,9.236619,-6.9642653,-2.8333013,9.892792
67,7.0186114,4.6851144,5.932415,3.8538525,16.3401,6.59497,7.2491665,5.025563,4.424279,5.0800605,7.0553803,9.124918,7.219705,15.9935055,7.20637,1.3609385,9.825942,8.848972,9.810332,10.651651,5.449861,11.871743,18.648636,4.730542,3.186209,5.5478716,6.8881116,6.1625338,4.9513345,3.4446788,10.3811035,16.81863,2.7277348,33.96307,4.1453586,11.6249
68,8.942616,3.835083,10.553021,4.4494834,17.717798,2.7432659,0.5408142,4.7968364,0.36978158,2.209366,2.9079034,4.7188687,10.888769,16.600943,13.364506,13.769588,15.796472,8.010731,12.310528,5.7132354,6.110698,14.967478,19.373865,1.5626525,2.3597338,-1.3759673,16.611542,3.3489232,4.674927,4.0677752,9.175235,18.566376,2.2446086,50.848385,23.619516,16.218922
69,7.186453,2.6676805,7.9005113,2.9914255,10.391477,-0.8834534,0.59083545,2.8593166,1.309118,1.4251211,7.1528807,6.907159,14.264771,12.258649,8.788412,8.983052,10.715932,8.488719,5.9107523,5.240306,9.309004,5.9820914,10.148377,-1.2934432,0.11927046,2.3792872,20.390388,1.5710732,1.7930163,1.3010511,-1.285951,9.762826,-0.7342969,34.45843,12.595036,-7.220678
70,3.5524814,0.5443492,7.259595,-0.23003954,1.4793273,-0.86890054,-2.3424494,2.4122417,-1.3572725,2.0831108,0.43069008,-0.63468295,8.804361,6.7418013,1.1067739,3.3368595,3.1043377,3.9933867,8.938206,-0.3167993,6.6990643,3.2739985,-3.6834548,0.69903034,-1.7784723,0.6602312,2.1777415,1.3572707,0.001232033,-2.6019123,3.8072944,-3.563371,-1.702266,14.404786,1.0665773,1.9980005
71,-3.4472356,-4.1922107,-1.1021985,-3.4654896,-4.882486,-1.9370726,1.470854,-0.7187313,-3.9897022,0.6023948,-3.043178,0.2354537,0.8425531,-10.239273,-0.13773495,-4.515893,-5.205785,-6.5460997,-5.2899137,-10.632929,-0.92967206,-8.992173,-8.358581,-1.0077608,-4.678644,-2.7039196,1.0705416,-4.111396,-6.3284855,-15.602746,-2.6351526,-6.2411413,-5.565304,-6.2452483,-0.71179336,-7.8077946
72,-11.676455,-5.0397487,-8.109796,-2.9900575,-2.5197642,-4.565275,-2.923586,-6.6414766,-7.9796305,-2.1882415,0.06351883,-12.035968,-7.171169,-8.229438,-10.235982,-3.0916784,-14.40536,-13.887951,-13.348952,-10.770909,-7.653031,-11.198191,-6.384406,-6.992964,-9.694342,-8.621208,-14.582745,-3.0475888,-6.275114,-9.888713,-5.6507363,-7.3634887,-10.893581,-21.638163,-9.662498,-7.173869
73,-7.3306513,-6.7008677,-4.3507147,-8.014745,-6.805061,-5.030137,-4.939153,-4.4565454,-6.986234,-5.642125,-4.2630186,-2.4007323,-15.440734,-19.529476,-8.572855,-15.428957,-17.47769,-8.300862,-9.925632,-6.10059,-8.136435,-13.703394,-8.773409,-6.4158926,-10.198954,-8.335354,-4.0988197,-8.52349,-9.018618,-15.266038,-11.264762,-14.75964,-12.726,-23.145493,-14.035619,-21.20578
74,-11.546913,-3.175921,-4.461765,-3.0405989,-8.818705,-4.334473,-5.5516815,-7.331043,-6.958355,-4.585274,-4.111718,-17.978153,-9.741638,1.8172277,-9.655245,2.1323884,-5.0434294,-15.620494,-5.189454,-7.358478,-0.92868817,-9.309399,-6.663411,-4.076209,-8.543858,-10.717423,-16.80727,-4.6640787,-6.5507236,9.036849,-8.372881,-5.926697,-7.9748783,-3.415594,-13.737529,4.928732
75,-9.2245245,1.0433013,3.8908746,-3.4982045,4.3669405,-4.8860984,-2.7733095,-9.157425,-5.194002,-4.139094,1.239206,-0.96330327,6.905381,-6.237105,-2.4475298,-12.217419,-6.3860726,-4.678257,-15.986454,-10.341631,-3.6392913,-6.3634934,1.8066946,-3.488506,-2.6643658,3.1639204,-14.638904,-4.587607,-6.854465,-2.8875098,-8.875123,-10.3189335,-4.738893,-15.262096,-11.987477,-7.2026725
76,-8.638621,-1.4207867,-2.6758418,-1.5814143,-16.073988,1.381168,3.7452357,-2.9822905,-1.9796919,-8.340771,-7.429939,-6.653784,-43.614754,-10.913392,-19.367718,-38.408463,-19.017067,-3.695109,-12.527323,2.6121018,7.96389,0.562003,3.740613,8.844221,0.8766649,0.31364948,-12.736873,-1.4604506,3.081404,-11.595002,-16.651384,11.727857,-11.246009,-2.8617203,11.633429,-10.692842
77,-11.204439,-3.5107725,1.8909581,-2.284505,-0.48757055,-3.8729444,-6.066979,-12.293455,-13.408968,-10.889721,-6.928287,-20.117823,-18.797636,-16.140558,-32.46552,-22.39956,-40.274185,-13.167062,-13.522868,11.448206,3.6579983,-1.8136551,-4.320512,20.874958,-7.1150045,-18.588757,-27.407927,-13.951974,-4.4466815,1.7614287,-22.013426,-38.218838,-6.8278356,-2.0149894,-21.864353,-3.2021332
78,-1.6626948,-1.3086989,1.2175016,-5.2681546,13.915298,-5.865656,-2.7851827,1.8250818,1.2292563,-0.7599748,2.7409446,9.49959,7.98415,-7.7058496,-1.3645908,-0.47307432,-10.304217,-1.5680705,-6.688916,-6.5770965,-1.6764774,0.87578046,8.72137,-3.446775,-3.3442163,1.6821753,2.6430593,-8.209548,-7.381095,-3.773771,-4.0984054,-10.041892,6.602511,-2.2460601,-3.7273657,-7.7934766
79,-4.9514284,-2.775642,-0.3808042,1.2319838,4.4760966,-3.5783038,-0.8066592,-2.6278605,-4.5067563,-2.3361363,1.4651128,-1.7899541,10.953901,8.662281,6.041059,12.830001,-1.6747271,-3.0646296,-1.1807189,-1.7358513,3.3535964,-0.95402694,8.479735,0.19054472,-2.5914211,-1.9737983,-7.4494815,-2.855694,-1.768555,0.43522254,10.3691435,7.5774064,-7.5951896,12.6818495,12.404536,-1.2050818
80,-0.87837255,-1.533249,5.020815,-1.5108968,8.622366,-2.5411773,-0.67474055,-3.3349652,-3.5972853,-2.3535852,-0.028137648,3.3175364,1.4464244,-8.19966,-5.060148,-10.685314,-9.507446,2.6258702,-4.8564024,1.2612398,1.8536851,3.6107042,4.4243636,0.43985465,-0.00979978,3.5575683,9.508232,0.1525427,-0.6306179,-0.5689581,5.1391,4.9066386,-6.8896327,10.703876,4.0302887,-3.165089
81,-5.969765,-4.83805,0.005813503,-2.8516777,-12.135783,-2.7411866,-4.199199,-6.441575,-6.157218,-4.3119063,-5.731452,-6.149752,-8.89298,-4.100518,-8.861381,-1.2992479,-6.593529,-4.0707045,-2.1405094,3.5118055,3.374428,-8.296718,-5.389317,1.4358269,-3.8982413,-4.1338773,-8.007499,-4.681883,0.12062477,-0.46975538,-4.7350745,-1.8398813,-6.3805513,-15.618507,-10.091378,3.000521
82,-4.092135,-5.2847977,-1.503177,-3.6014125,0.52571774,-3.4593496,-3.1957588,-4.8146234,-3.7820318,-3.0268142,-5.6681128,-0.3541718,-12.4363575,-14.502707,-7.113276,-12.429411,-5.673261,-0.8675743,-1.7226287,-5.2194395,0.31454387,1.0973253,-1.5645802,-2.4130106,-2.484353,1.4306862,0.84145117,-3.4755797,-1.8613211,-3.8386812,-1.5574534,-10.96555,0.5240248,-13.478413,1.8495836,-7.2353125
83,-4.4407034,-4.1377993,-3.8442621,-3.8960161,-4.296588,-2.064114,-1.6776122,-3.776376,-2.0816603,-3.8656204,-4.6543117,-3.2085779,-4.501297,-6.0703387,-4.8126316,-0.92721176,1.5649353,-2.4034066,-3.620043,3.5851536,-2.3882945,1.6394912,-2.8040452,0.0016988253,-1.2152514,-1.2874717,-6.620354,-2.05791,-0.7868347,-1.9617461,-2.4258797,1.2753025,-7.7897196,-9.797282,-3.0099893,3.2284744
84,-1.2611442,-1.1969008,-0.2084373,-3.0497472,3.2483907,-0.421457,-4.575488,-1.1942458,2.0540195,-2.7747684,1.5183344,4.464398,-3.4865813,-4.629773,-1.5343804,-4.242608,-7.5107217,0.07699775,1.0954578,-8.7422,-2.4398997,2.208627,4.9834256,-3.5722585,-0.48411974,1.010135,3.0051813,1.3418115,0.6682647,1.3728247,0.67594093,-0.6636888,-2.2769327,-15.85499,-5.6729827,-6.835043
85,-0.9457784,0.9359501,10.3243475,3.7691488,-0.30357048,-1.4107834,0.5240249,0.69678354,2.8396785,1.3913509,2.8455966,0.07782855,4.6833367,1.6168958,0.23088846,2.1415586,1.9251271,1.6649203,-0.40640035,1.7109934,1.662356,-3.5732574,-6.275484,-1.7028477,0.51615006,1.5463128,0.27059302,2.5039182,-1.4506536,-3.6064565,-0.970235,-0.6676187,-6.8842535,8.504314,-4.554146,0.4517753
86,-2.2250912,-2.2075121,1.6899047,0.4405289,-10.744684,-2.6501124,-3.222738,-2.4226408,0.25556242,-1.5679864,-3.842155,0.12558551,-2.331123,0.3709446,0.26604152,0.28548697,-4.4387655,-1.1367383,-3.0028086,-1.0865402,-0.59263575,0.088665076,-10.806106,1.7195083,-1.4476508,-1.0843977,-0.41295263,-3.0294228,-2.163526,-0.45238364,-4.027208,-6.0742497,-5.675884,-5.818981,-5.1717877,-2.806503
87,-4.3241506,-1.8373436,-1.8056514,-0.3687097,-0.4612204,-2.377482,-2.791983,-3.0641348,-4.116133,-4.924481,-4.537627,-2.3186545,-1.6274704,-2.4031718,-5.4870625,0.45179996,-0.8353342,-2.4325788,-4.557853,-2.9841216,-1.7167727,-1.2457876,-2.0401564,-0.5171884,-2.5407012,-1.2344284,-3.5536742,-0.4606316,0.62578183,-0.5654578,-1.7777067,-6.2203145,-8.68762,-8.544324,-5.727346,-3.142269
88,-3.2933328,-2.7110434,-5.449385,-1.2421306,-7.0255237,-1.7305342,-0.28076062,-7.9824705,-4.1458507,-3.9628644,-2.582264,-2.5629003,-11.462647,-16.05595,-1.3236473,-3.365489,-3.9587884,-2.3266058,-3.9695318,-3.1774814,1.6597043,0.17598851,-3.0325332,-1.2653289,-2.6517136,-3.856147,-4.9202313,-2.3539581,-1.2446921,-2.4732878,-2.9892793,-12.113654,-7.858129,-21.099646,-8.323535,-4.909346
89,-1.943882,-2.5307713,-4.6003323,-2.4745655,0.69001776,-0.89789844,-4.250693,-3.9645166,-4.988326,-3.6703577,-2.7833567,0.5881577,-11.660511,-6.515391,-3.716109,-6.9815297,-6.457656,1.3558089,-1.3773398,-3.7929559,-1.7456168,-0.10361015,1.1318384,-3.8609078,-2.1131396,-6.621712,-1.0342662,-0.49906504,-2.2918382,0.8943428,-3.4897108,-2.1051972,-4.4420886,-8.739628,1.8857925,-4.6464963
90,3.5094643,1.2225893,0.8982232,-1.3824989,-0.25475618,0.12782049,-1.5380946,-1.0444415,3.830324,0.9423873,0.48512268,2.8187568,-3.0852118,-0.5336985,7.0269327,-2.86803,5.806914,4.5905285,0.6734077,-0.75778157,3.4928045,2.526179,-0.9288968,-1.807354,3.1422668,-0.5859133,4.0490975,-0.18020055,-1.0677122,1.8574116,2.7047167,2.0206978,7.6422257,8.201224,6.870328,-4.074481
91,3.426823,2.1693275,4.4007773,0.13060382,-8.610702,-0.29042283,-0.9088954,1.272562,4.100383,2.3826888,0.19811867,-0.48645374,0.10313052,4.5818624,2.759106,-7.9821067,7.1310215,2.8876798,3.8149207,7.9100494,1.1122046,2.673841,-2.399091,-1.787184,3.5136364,3.6263115,2.7307475,4.525193,1.7572911,4.9518514,3.8762343,0.17052786,-3.265925,15.485305,-6.215316,3.746658
92,0.1359174,0.54275143,1.102853,1.11113,-2.0148633,-3.5344396,-0.17631087,-1.6482254,-2.3602862,-1.3651022,-1.529656,1.7777568,0.30816922,-9.745696,0.042792115,10.893905,8.201145,-1.4224228,3.2380693,-3.251249,-4.2754507,-4.5998883,-1.1392263,0.6276694,-0.469545,-1.4502927,6.6518326,-2.643224,-0.53247404,1.2251649,4.0789814,-2.8327188,3.387472,-6.2239766,-1.9283477,3.327924
93,-4.6033387,-1.5460271,-4.7267017,0.68592435,7.151431,-1.7465957,-3.060233,-7.386573,-1.9771365,-3.2585948,-0.33129856,-5.87118,-2.0244794,2.993954,1.5187775,3.5332181,-5.384902,-4.307237,-3.667207,-8.275774,-1.0539554,-3.0484552,-3.8077538,-0.7372047,-1.7909765,-4.925943,-0.69680065,-1.9698635,-0.08003849,-5.264948,4.9161596,3.6866624,5.1896253,-3.8524477,-9.9201765,-1.5468063
94,-3.5426834,-2.300729,-0.42699844,-1.9229244,-10.646311,-3.1870596,-5.372115,-5.489389,-4.3171144,-3.9465132,-3.043903,-5.282159,-8.1562605,-3.9800065,-5.266899,-1.909938,-5.5483932,-4.115257,-6.0709057,-3.1709976,0.49022382,-7.3191423,-6.296668,-1.1514933,-3.2527537,-7.232592,-2.5579917,-3.01662,-2.6306143,-1.5320145,-7.9286976,-6.2035103,-7.6671944,-2.305959,-19.401876,-2.8710005
95,-3.1870227,-1.900415,-2.041835,-1.5277624,0.01565594,-1.842086,-4.80211,-4.3452816,-2.4298522,-3.5888605,-1.2813001,0.12701711,-2.964667,4.470468,6.823364,4.7721615,0.2658571,-3.1995597,-3.4039388,-0.8074853,0.35532114,1.6567984,-6.3265247,-2.5538847,-1.7141345,-7.4173856,-0.846241,-1.1491346,-1.1671089,-1.5836178,2.1280875,5.964797,-2.1544106,-12.599214,-3.8900876,-1.8995234
96,-5.0672517,-1.8565238,-2.331054,-3.1699831,-3.980153,-3.2695217,-5.438038,-4.144547,-1.8864284,-5.2414384,-2.0797875,-5.2728534,-2.911025,-11.664883,-3.872757,-4.7692957,-1.1254941,-3.3905735,-6.965374,-2.7658465,-5.707956,-1.4205246,-0.68783176,-6.9293027,-2.545858,-5.32578,2.6522722,-1.7268417,1.769428,-8.140025,3.2803402,2.5573533,4.3930106,0.68106616,7.3574686,-5.6827655
97,-6.1541114,-3.9285047,-3.2067578,-3.9926052,-11.301041,-3.642542,-3.5385509,-4.918684,-3.5030484,-4.936849,-1.90845,-4.2210116,-2.2788403,0.11518763,-3.5533512,-7.7657456,3.097416,-8.499545,-10.348948,-0.7329917,-3.5858874,-3.837722,-3.2827895,-1.8165834,-5.171038,-2.4833763,-7.516278,-4.377431,-4.4404235,-0.5612953,-7.9810753,0.015041506,-4.5006223,-4.5273447,-14.887262,-5.396634
98,-2.752691,-1.8201993,-5.4700556,-2.2379832,-2.4986205,-5.1634355,-1.8628676,-3.55248,-4.362091,-2.3952334,-1.1228974,1.8712685,-1.287379,-0.40012866,-2.8769372,-0.44264668,-0.7607336,-3.4041595,-2.5528066,-6.615758,-1.287596,-3.564103,3.5074503,-1.4181447,-2.4598746,-3.8364782,-3.2682126,-1.1760063,-1.1538204,0.675519,1.8591495,3.0895271,10.72214,-2.2337132,-3.3671997,-0.68945307
99,-0.52523285,-1.8438922,4.075503,0.34666902,8.155714,2.1333668,-0.91979915,-1.8131769,-3.8151643,-2.341656,-1.7883726,2.5746062,-2.1053472,1.0588765,1.2058033,-0.7991639,2.0652077,1.7126458,1.5035176,-3.397348,1.8044316,12.689494,8.135858,3.0654323,1.4487095,-0.40647256,8.030288,0.02362921,-2.7497427,3.9155977,0.17897364,2.023699,2.715258,10.111606,13.244011,0.32508203
100,-2.7131674,-1.7652854,2.7791412,1.0002275,-0.31893575,1.4739612,-1.7569803,-2.1116652,0.50039613,1.7788391,1.4041972,1.8901439,1.8104953,1.8411747,-0.15155312,-0.37259844,1.0024877,-0.28467238,-1.601288,0.33529192,2.924161,8.298057,-0.52059704,4.916359,0.5328312,0.44029972,9.534163,2.5369658,4.4917917,2.2353892,3.4810894,5.522845,-6.7008543,-1.6222559,1.8004664,-4.8841696
101,-1.0008667,-2.0202832,-1.958656,2.9453037,-8.138364,-3.6672397,1.460651,-0.18681616,0.93027097,-0.3682313,3.3905292,2.9916728,-5.780391,-2.2169342,-6.3394876,-10.634946,-11.27116,-2.1232772,0.09751803,-7.681256,5.067394,3.7968895,1.229823,5.020427,-0.42119843,-0.8812469,-2.011101,3.0758014,1.1236484,-1.4625958,2.265302,-2.931481,-12.100355,-1.0235118,-19.316343,-8.222991
102,-3.2605114,0.41998914,6.2850213,0.555045,-0.02722659,1.5642334,0.15298013,-1.2262623,-4.140677,-4.1874857,-2.114922,-0.76884866,4.9439635,-1.0765111,-0.93999153,-2.1513236,-4.5802326,-4.635124,-2.4633303,-2.476515,2.272214,-4.5901074,0.04419858,3.3513038,1.2218606,-1.5510232,-3.3605306,-3.6485376,-2.4475226,-2.9897215,4.290283,5.938216,4.1484017,8.154242,4.303024,0.7629248
103,-5.3339396,-2.3915555,-4.63442,0.3978801,-0.51539373,-2.5966203,-3.4640622,-5.7388344,-6.6539674,-2.9763281,-3.3257713,-5.616126,-7.8844047,-7.309514,-9.60381,-8.081002,-3.0489156,-4.450643,-4.1758986,-8.367511,-3.5979195,-3.1617208,2.4199152,-1.4296612,-3.1402385,-3.57789,-4.9451275,-1.8485104,-4.407522,-6.7749004,-1.7856442,-5.2879357,-2.1930451,-5.2992105,6.3254232,-1.9344304
104,0.3651475,0.5012619,1.2907177,-2.284201,8.316631,0.06797394,-3.9028397,-2.9567597,-1.8985796,-2.5873723,-1.2168972,-0.47151867,-5.3941264,-7.7452593,-2.8521078,-1.8163024,-0.54505235,0.851233,-2.277351,2.4117086,0.55930376,8.831516,2.4564393,4.675567,-0.2669306,-3.0881724,-1.701262,-1.5372355,-2.435061,0.56155974,1.4360474,-1.3121428,-8.445618,4.031631,4.782343,5.0079503
105,1.6334852,-0.3583121,4.5800695,2.8405678,-1.243256,1.3784038,-0.008768597,0.038708657,3.7844481,0.26626936,-0.05406199,0.22414209,0.034803197,-3.9788225,0.012833874,2.5326931,12.282132,1.2281454,2.1887312,2.7245574,4.9227405,10.130214,2.7720659,3.2525718,2.0897832,2.5430772,-2.403219,-1.8415684,0.6843493,2.3024824,4.090489,-2.1463375,-5.357355,15.084163,7.9839883,2.0856721
106,4.4520397,2.248878,4.487558,-1.081147,-4.447023,-2.8950012,0.22793418,1.2322259,3.4094517,3.195981,-2.3433707,3.9350297,-0.08768424,-0.27183267,-1.6635127,5.513864,-0.5621691,4.4687157,7.7895846,5.1998634,2.908642,9.152668,5.086548,-2.5774124,3.98029,3.2380102,6.7833123,3.8805363,0.7467108,4.7713366,4.196396,-1.6534549,0.12859425,18.762003,8.555404,-2.29539
107,1.0765848,1.5996894,0.8957717,1.9113554,6.153531,3.4801102,2.2486129,2.4019945,1.8850455,1.0948454,1.0353494,2.5726352,1.7839948,1.5712377,-0.18343781,8.359447,8.652813,2.9654374,4.9182324,0.6511696,1.5096425,9.458714,8.558126,-2.2890596,4.30356,3.7412844,1.7437966,0.28814256,-0.75292873,7.6636033,4.41875,1.946788,3.6423867,16.800209,13.634867,7.513019
108,2.7227783,1.689679,3.7623103,-0.15376937,5.6841908,-0.9124545,2.5518126,3.2186885,-0.37098056,0.8212617,0.9648774,3.37637,4.4596586,3.0349514,1.7833802,4.316664,5.363865,4.1126585,1.4136462,-3.5420988,-2.265858,10.98811,4.6734314,1.8549728,4.2081933,3.2868829,7.9752727,6.131595,2.8332593,7.904826,-5.860684,2.3488815,2.4559329,12.118415,12.7889,9.030268
109,1.5120696,1.1303492,-0.30680424,0.025891261,-0.54294,3.270199,-1.4252479,2.73594,0.3490655,1.5286987,-0.23889413,-1.4801035,7.3458505,0.673397,3.8845212,14.029256,9.864106,4.222413,1.6117638,1.7822343,1.6275213,8.814373,1.320931,0.6417455,4.7072744,1.2063458,10.364082,0.019335091,1.3361543,1.0355186,-0.92758864,3.7859023,-1.7027283,13.741387,-1.9680219,0.78358895
110,-1.3208596,0.8618185,0.4037162,-2.2760458,-5.0854583,-2.4498744,-2.7664878,-0.98250437,-0.21855383,0.0782026,-0.38753778,-0.024246482,-2.0160637,2.9717534,-1.3268074,-7.653576,-5.085037,-1.0309126,-2.4781635,1.678334,0.59615314,5.0480967,-2.0569487,0.47085333,0.3303173,0.43648174,6.9192157,-1.7831472,-0.4199973,0.45319775,3.089974,3.8294828,3.6085484,0.8827823,-4.085484,9.535061
111,-0.3012405,-2.2781072,-0.06768297,0.23891756,-3.9828453,0.19336842,-3.051198,-2.0076375,-2.0703804,0.37092328,0.6504529,-0.36810645,-5.853167,-4.597907,-9.349876,-7.220089,0.21675621,-4.0639863,-1.2326282,-8.683889,0.7128923,-2.9947114,5.356378,-0.80417657,-0.3738132,-2.3102427,-2.4455645,-0.8793172,-0.22601452,-1.006481,-0.26400387,-7.717398,-17.832237,12.466024,-21.775652,-4.6944594
112,-2.6351213,-0.23870839,2.438406,-2.7374434,1.5213904,0.7522761,-1.7302157,-1.0175396,1.3463167,-4.714099,0.27875948,-2.1636424,2.097389,-1.6713618,1.085557,-0.38569552,-3.376696,-1.4759103,-6.1803403,-0.7481125,-0.46136007,7.636627,4.3924284,0.048406895,0.12763844,-0.08532443,4.3436966,0.1678333,-1.137811,-0.6944232,2.201361,3.5077538,-1.7156886,12.04202,1.9877175,-2.5314217
113,-0.07910908,-0.25059345,-0.05986511,-2.0521781,2.245166,1.1735799,0.25147676,1.0628012,-0.06517162,-1.4665189,-0.26231143,1.8959851,6.1944103,0.44830456,7.509064,5.975953,4.060357,-0.91094166,-1.2269636,-0.15577407,-0.20333163,-0.5439684,0.10852177,1.7554483,1.0420446,1.4708642,1.0668427,1.3994166,0.35261428,1.2714047,1.6522533,9.749516,-4.4514074,8.672387,-2.4355116,-1.7335702
114,0.8135776,-2.5639641,-0.4500981,1.4691639,4.4877315,-0.41583002,2.209038,0.18483713,-1.0294296,-0.18192314,0.003405465,2.1817052,3.0185297,5.2554474,4.378605,-3.3961155,4.3311496,-2.4932888,-0.7900083,-4.6568575,-1.0061991,6.243633,1.192582,3.3478394,1.9269102,0.56237507,-0.46077895,-0.70493954,-1.2957288,2.3283453,-0.58630896,5.969254,0.6505514,9.97225,-7.607055,-1.4705507
115,-0.42260307,-1.6882491,-2.7508106,0.9698489,0.8784171,-0.15226282,0.56939167,-1.6627485,-1.244638,1.1551574,0.6970054,2.6988876,-2.4037924,0.8085786,-7.137376,-7.7190127,2.0002756,-0.88266456,0.25442287,-4.096767,0.59585637,-0.47484124,-0.62595326,-0.6572185,1.698844,5.695382,1.5270045,0.17151615,-1.3756919,1.0207037,-0.71993935,-9.218434,-11.226196,10.533712,-3.8592262,-5.119465
116,-2.1432235,-0.33694598,0.06396978,1.5127461,-4.1651473,-0.05664516,1.1439334,-0.13453968,-3.1741362,-2.3551836,0.61420304,-1.1322157,1.9600211,-7.0174704,-0.84231734,-0.6441827,2.6549106,-0.7371271,-1.6200899,0.9609134,-1.0440805,2.3711972,-5.5353966,0.32144406,1.960701,4.19384,0.95704055,-1.52045,-2.824549,5.2255955,2.3605542,-2.548794,0.49490428,-10.296538,13.607682,4.3289075
117,-2.2230608,-4.425296,0.18807563,3.77898,-3.1640525,-3.6231205,-1.4418597,-3.9830132,-1.2874758,-1.700523,0.47063512,-2.7183223,0.8236881,-2.1857212,-3.9137492,-4.0548606,-9.998034,-6.0876737,-5.059122,-6.349216,1.0171566,2.4108367,1.3757635,1.7065312,-1.1846731,3.5950196,-4.902302,-0.4777163,-1.4155707,0.14624126,-6.0718336,1.4122005,-7.155153,-1.753475,-13.584819,-7.875995
118,-0.29097688,-2.3718467,-0.65386796,-0.98926884,-2.2607942,-2.9663055,-2.0393486,-2.6738186,-2.2579064,-1.8483657,-0.79157245,1.7562162,-0.51382,-3.6443639,7.554565,-6.8082194,-2.3582854,-1.3290088,0.16078563,-2.5219243,-0.7009152,-3.118849,6.1506286,2.069144,-1.4351596,2.1745133,-3.3533728,-0.35013658,-1.2419351,0.17126709,0.12979291,-4.048372,-8.9247875,13.82113,-16.301472,6.1631255
119,-0.042059533,-0.66353047,-0.024718,0.40786624,0.3401231,1.023525,-0.055173162,-0.3566786,0.43048424,0.64903754,-1.8548821,0.3104902,2.3928838,5.977957,4.5421543,1.7594174,9.481356,-0.8401709,-1.6489657,-4.8970046,-1.924877,-3.5959165,2.4593067,-3.7007768,1.093528,-0.8579722,-0.87528485,-0.9423745,-3.9762018,-4.316739,5.253429,2.6972163,6.698297,18.307371,5.398607,5.669865
120,0.59453684,1.3144232,-2.430367,-0.77692294,-0.722562,-1.5333364,1.039924,-1.2565038,4.632249,1.5259748,3.7371352,3.483084,3.2342417,4.353569,-3.5866213,-2.1340504,5.7499485,-0.13567081,-2.5835643,-1.7703476,-1.4733664,1.775118,6.631545,-3.2626657,1.3390284,-1.5227878,1.5280591,0.35389343,2.7809794,1.4781607,2.134645,6.5195427,-0.86946917,12.409591,-3.1625998,-2.3886952
121,1.5668571,1.2517103,0.8234628,2.8377287,2.7661114,3.3373835,0.531906,0.7686849,-0.11604737,-0.6510744,-0.96895075,2.4805415,-1.7362714,4.686179,0.6704444,1.9017401,2.296743,-0.23616256,3.9857695,0.5124471,-0.37612212,-2.5264916,2.383171,2.1576202,1.813367,0.9517663,-6.806687,0.07748373,-0.60869145,5.761775,4.9919844,2.588601,-1.4573282,2.441494,2.1811466,6.981569
122,-1.2557466,0.08849763,-1.4435185,-2.137132,-1.1105318,1.5793495,1.5547025,0.08560504,1.2416085,1.5696776,-1.4785315,-0.21264479,2.811588,2.1964478,3.2184021,-3.6856465,4.951869,1.0932255,0.33734676,-2.8214052,-1.9638197,0.3224883,-2.239625,0.08594734,1.9981185,5.3366714,2.40772,-0.8884003,-1.2076074,1.1532094,6.58232,3.0018778,1.7949932,5.591946,10.448591,4.2894177
