62,-3.5177646,-7.0494804,-12.567722,-2.7118783,2.1273952,-7.101695,0.87697476,-3.19061,-1.495128,-0.44279125,-2.9451768,-7.9873176,1.8333098,-10.450602,-7.7522135,0.5006837,-5.5350676,-3.6489184,-1.1898146,-7.354465,-6.9369273,-5.247145,-5.566067,-1.0768837,-3.1226017,-6.4258814,-0.6245332,-2.848502,1.0946671,-4.8317313,-7.851707,1.7191699,-8.805332,-6.002314,-2.0126657,0.43957388
63,-0.37267566,-4.222558,-8.160926,-3.9306762,0.74737453,2.120581,-6.1983643,-4.884199,-1.9754252,-5.6655583,1.3526593,-3.8104012,-3.49746,0.63858324,-0.051884368,4.4656034,4.0295715,0.14513688,0.08544755,-2.2063632,-2.0166528,-4.092926,-2.4798262,1.6921573,-3.2139003,-1.6179031,5.931338,-0.89677405,-1.1152893,3.903273,-11.9978,-7.8350654,-11.138473,-8.576516,-6.7971497,-6.6449785
64,5.559258,0.08207025,8.111275,3.8010373,0.7060948,5.5136566,1.3021568,2.1766016,2.2937,1.1064904,4.4375005,-3.5281832,-3.9069016,-8.358361,-2.8863623,-13.587956,-11.436453,8.318238,2.3301556,7.700626,3.9260204,1.8383048,0.05756369,5.2831984,4.9406433,7.889217,2.2872818,1.6458207,0.49116075,6.0326076,1.1121048,4.146288,2.401027,2.2946746,-7.4932857,4.655179
65,4.0390368,2.730599,6.7296767,5.969353,7.754799,3.9375324,4.114352,3.9023037,5.2337193,0.541625,4.0096407,5.40869,2.6880064,4.6938915,10.014818,-4.8040586,5.1469,7.2835464,8.48786,10.541844,5.685696,12.455201,10.718788,9.00924,6.631356,4.782098,1.2868972,4.547648,4.228711,6.0095572,9.8565,14.676506,11.027462,9.768475,7.07761,5.7634015
66,5.920193,10.687031,6.4783034,4.3144236,9.435574,5.8265443,2.4128213,3.9005744,7.1255636,8.262511,9.177525,8.263408,8.140932,16.585892,18.08661,4.067589,13.522958,4.4670973,9.052695,9.524662,5.7602696,13.383039,9.594387,4.8555174,3.377087,2.060596,4.6006136,5.202541,4.8732653,6.154834,10.969461,2.5824106,13.284237,9.139766,9.387956,4.916512
67,1.5948104,8.477029,0.4833413,2.6096754,3.412595,-0.10940308,5.2601953,1.969051,1.6775202,9.034296,4.241007,7.8763866,4.905941,1.2707435,-0.4495052,0.14934771,-2.002759,-1.4026498,7.2158613,-0.72647196,-1.3659981,9.966691,5.641472,3.353159,1.2799817,-4.0960646,-0.4839258,5.1639123,5.8331866,3.0319223,7.0424232,-4.2532797,2.3307078,12.529325,3.7825284,10.007581
68,-4.039575,1.5707638,-5.9371853,-3.387063,-2.5546227,-4.847282,-3.1179209,-1.392429,-1.4612819,5.2982383,-1.247485,6.5367594,-3.797926,-1.2779107,4.3569937,7.493974,12.672205,-5.434462,2.1238954,-15.035168,-9.265012,4.9389396,6.837634,1.8882314,-2.1741579,-5.2718554,0.5885399,1.6245015,1.4309217,1.0108454,2.7518241,-6.348138,-5.208306,-1.4724402,2.0065737,-1.5964088
69,3.141913,-6.094291,-3.8715765,-2.0310786,4.817628,-5.713608,1.0786287,0.5071433,1.8123666,3.542715,2.445416,3.5381925,0.12415556,-8.287329,-2.0513854,0.7091351,6.7842216,-0.27415234,1.4487451,-8.516539,-3.1004274,5.3152122,10.8533,-1.8155777,0.045037836,0.24137893,3.292519,6.8627906,3.493112,0.6908875,5.18786,4.5964375,-7.500344,-7.3306737,8.868206,-2.8087928
70,5.8562016,0.47335225,5.407585,0.7930112,8.266742,1.9158947,5.7307267,4.6003637,3.1158473,2.3359935,3.1806092,2.876052,9.449236,5.6448927,6.978109,10.249731,6.288478,1.166762,3.5969415,6.491795,-0.0972582,7.1212344,9.91106,-0.12343179,3.5048873,2.0694869,2.6127913,2.9494221,2.2672393,3.7354412,2.2280247,-0.90654486,-4.494212,6.7558017,5.389905,-1.8004273
71,3.78402,-6.572994,5.7225275,3.40839,0.89876854,6.5976086,3.9445128,1.1724532,2.758244,3.9032202,7.3269467,-0.052170016,0.023715677,2.1805792,-5.1545324,-1.6816633,-1.6059399,4.207892,2.9938016,9.112473,-1.8226638,3.7812276,-6.5958114,4.6152935,3.783648,5.659832,7.9164042,-0.86957693,3.3195813,-0.33744588,-1.5521462,7.945685,-1.5359026,7.612954,-6.325317,2.6216924
72,0.36113775,-1.0518484,-0.700157,5.7417207,5.2032733,7.5869665,3.411968,-0.2551623,3.5515735,0.735544,0.61788106,0.36047572,-3.7495003,-6.2038302,-6.9568095,-18.087664,-3.6585221,-0.40195236,0.23417386,6.093092,-0.71694636,-1.1801447,2.7249274,-0.67873764,2.7225423,2.1440685,2.0532594,-0.79032576,2.836322,-2.3112853,-1.1543118,0.73480535,6.5143557,4.8358426,-4.54324,-2.2166235
73,-2.2649472,0.57923234,3.6862185,0.27598968,-1.9688879,1.4396081,0.13507484,-0.81275785,-2.1021194,-0.24599947,-1.7541869,-1.3742179,-4.820276,-2.3726876,-11.016162,-12.828014,-3.3633552,-3.557182,-0.6414101,6.2498484,-2.0246623,-3.1539903,-1.8024279,-1.4692124,-2.505643,-3.224271,-6.039926,-2.8361678,-6.3372936,0.11214908,-3.3772304,-5.930313,7.4032965,-3.5122035,-0.9667576,-5.9185805
74,-5.9106855,-5.426943,-7.114917,-4.4262795,-10.455675,-1.9936187,-3.2241073,-4.5331354,-4.5368476,-0.26696566,-4.731307,-4.720635,-3.460173,-1.5218649,-4.980962,-10.303236,-3.3837306,-9.271268,-5.9290857,-11.223695,-5.7026854,-5.0244875,-6.455573,-0.7676074,-6.314413,-8.217503,-7.306919,-6.011663,-5.8540726,-0.22656402,-2.7489269,-4.7284303,-1.3981239,-14.477814,1.9931024,-3.4268634
75,-4.1303873,-9.264128,-7.5768514,-6.572156,-7.0332017,-7.015717,-5.410176,-4.866155,-3.1224346,-5.092045,-8.251582,-4.510961,-11.2555275,-16.870296,-4.077335,-9.1476145,-5.5779047,-8.996852,-8.129282,-1.7054424,-4.9052353,-10.479925,-3.7473063,-4.8400292,-6.224146,-6.031541,-6.9982977,-7.203138,-7.639953,-2.691637,-6.0590463,-7.458576,-5.9870315,-8.051799,-4.106977,-11.039445
76,0.9088361,-8.005798,-6.66876,-6.384998,-9.767398,-5.715993,-3.9149082,-3.8950696,-2.6292744,-1.7718395,-3.4154913,-0.5721841,-0.09629118,-4.9026413,8.9005375,2.5135217,-0.92182887,-4.111897,-0.6193314,1.8203915,-6.8509626,-4.1289434,-3.0048468,-0.096278965,-3.2349303,-3.8308222,-2.5288584,-3.3498902,-2.7383695,4.366015,1.4420552,1.5567825,-6.338629,-7.342462,2.8005455,4.867777
77,4.419124,1.5990223,1.2331767,-0.58588994,6.3770685,-3.8958411,-0.93228483,1.6315246,-2.501411,-1.6904372,0.11210548,1.2342125,5.6727266,1.161366,-0.39890036,6.218128,4.0703216,1.1937855,1.9549254,-3.094993,-2.0136752,1.465727,-1.9777184,-5.0135674,-1.8397909,-2.0283153,5.439176,-1.1641703,-0.6634605,1.7996582,-7.709445,-7.5149813,-2.3978896,0.7458177,-0.29747248,1.0488211
78,7.402658,-5.2275414,-1.8807278,4.4506917,3.427969,1.7506921,1.3703692,1.2973913,0.5585169,1.3213305,3.5070243,-1.7174944,7.8450565,10.117494,5.939289,12.685964,6.756893,4.9478846,3.9483402,2.1364927,2.6709213,5.6948504,1.4462476,1.562155,4.675817,4.921907,4.5523953,1.0614321,4.128578,0.5209821,3.9140196,4.1142974,3.1105616,18.528183,-6.7721877,3.6044762
79,0.9627036,3.5651722,5.9708376,3.3126712,5.873849,1.526088,2.2799287,2.910645,2.9565203,-1.0499041,0.480562,-2.945321,2.1476042,14.729625,8.955068,-5.736491,9.016132,0.7930978,2.1011405,3.7518442,1.2708627,2.2971807,1.1282988,1.4265218,3.3990536,3.9436762,4.9074745,-1.9702373,-1.7154033,-0.10900372,5.1895185,1.1989993,9.9195,5.2108903,-1.4342582,1.3129709
80,0.056140132,0.57677686,3.965862,1.7487164,1.1480007,7.464126,0.08191512,0.12808572,1.2154152,-1.7502598,-0.99873847,-2.8335161,0.6471309,-4.453586,5.842162,-12.824764,-5.1781616,-2.3510165,0.9822255,4.848551,-0.6723537,3.2430532,-0.5151425,-4.189237,0.67272365,-0.5209541,-2.3664112,-0.19100954,-0.37379095,-4.1317906,-3.2237358,-9.361618,-2.0704584,11.120932,-10.667435,0.7178946
81,-3.557531,0.7745493,1.2532604,-1.5112151,-10.790971,-2.0408208,-3.1216934,-2.645945,-0.21500713,0.36825597,-1.7868395,-2.4441082,-2.2006416,-6.5992546,15.122073,-1.3043213,11.205294,-8.055452,-0.31169012,-3.0123858,2.7272084,-2.328305,-5.3713365,-3.9059575,-2.2862647,-3.0348277,-6.552729,0.29660568,-1.8875245,-0.8602761,3.9300303,-7.789836,-2.700482,-7.3641024,10.260561,-4.4250445
82,-6.464804,-6.474886,-7.7874007,-3.0950596,-6.731889,-2.462738,-4.0582013,-3.673051,-3.3842978,-3.1419172,-4.0569744,-2.874875,-3.2052262,-2.015226,8.432834,5.3497076,5.121649,-8.171447,-4.15438,-10.898024,-4.7833214,-12.878916,-3.683164,-2.7705057,-4.3670173,-10.708611,-3.4660017,-1.9090436,-7.637534,-3.9732826,-7.2572145,-12.167334,-4.885223,-0.89477855,5.0604258,-9.378487
83,-4.714351,-7.7850533,-7.872466,-4.7079115,-4.799584,-6.536907,-8.528831,-2.8713224,-4.908891,-2.0243373,-3.5664203,-3.8144941,2.0533798,-1.5866469,3.5271153,5.736408,-4.7113,-8.084799,-4.6650567,-12.552497,-5.641391,-13.751461,0.43132204,-1.3414556,-4.4799953,-8.960535,-1.3647625,-2.5699704,-6.246222,-0.54446685,-8.462449,-7.0503664,-6.1571894,-2.0376613,-5.877873,-1.3387227
84,0.51169944,-9.35701,-1.375276,-2.4686666,-1.3303608,-3.5949078,0.3450119,1.2360691,-2.074626,0.947327,-4.991808,-1.5821073,2.1695685,5.970325,5.0466423,10.4008255,11.819478,-4.5953407,-3.79152,-4.4445343,-0.3947041,-5.5331054,3.496669,-1.4297572,-1.084545,-3.4700527,-2.1872885,-1.3697411,-2.7316217,-0.5909129,1.2425228,-4.374052,6.0947065,-1.943329,-0.8491415,-2.5806565
85,6.279445,-6.1670656,5.462872,3.3527198,3.592619,-0.036205668,1.9905756,3.594178,1.7418928,0.16203098,-0.16009888,-6.730196,1.055235,7.204946,-1.161802,-0.58282495,-2.7549477,0.6592556,2.4140055,8.621012,1.365439,2.212377,3.9654403,-2.6121552,1.9668968,2.7013211,5.7377143,-1.1436931,1.033228,2.257561,-3.3074493,-1.535108,-2.317267,4.3101773,-4.6679664,2.920448
86,4.9705563,1.6627939,1.1076127,5.8929577,1.0181305,5.749112,2.5108569,2.976306,2.7787836,0.296163,-0.9457568,-4.6509733,4.849674,4.4519925,3.576554,0.9826254,5.7471833,3.4356816,1.5885512,6.221495,4.206388,-0.6113377,2.5562642,7.325528,4.3915005,4.661914,4.29353,-0.7827549,4.3045077,-3.0684009,0.75455135,-0.05862773,8.387077,2.1926296,-3.0094895,0.3238043
87,-1.5707742,-1.0028564,1.0189474,1.2278376,1.2658832,4.5812635,0.6744049,-1.3140742,1.2883897,-5.216119,-2.6388247,-5.8518453,-3.9710972,4.717855,-0.015832266,-12.593897,-1.9834723,-2.3931127,-0.2565091,1.5300113,2.4794922,-2.6270177,-6.0695276,-0.22389673,1.3170211,-0.67760974,1.6255091,-4.0233355,-2.0543172,-2.463945,4.170475,-1.0149107,7.259861,-4.70924,-9.529611,-3.8702319
88,-4.9258265,1.9636992,-1.9738033,-2.227908,-7.1679735,3.2544606,-3.2581458,-3.8335214,-6.2577004,-1.8819021,-5.0717163,-4.377148,-1.805714,7.937418,1.4704928,-9.681206,2.0678165,-5.6187115,-3.1760325,4.859371,-0.9972412,-5.585624,-7.1569076,-4.6402864,-2.7356591,-7.6825423,-4.2146535,-4.4558682,-5.9424767,-5.4283733,-5.108422,-7.2725563,-6.621377,3.7559483,-16.776062,-9.896473
89,-7.5259204,-8.717201,-7.8670244,-7.429252,-7.757322,-2.174654,-9.280776,-4.9261546,-7.719761,-7.976405,-8.721184,-12.266473,-2.9925194,-0.3107124,-7.0805573,-10.786083,-8.22318,-9.473917,-8.455717,-6.5771503,-8.638561,-14.642012,-10.388604,-3.7555356,-6.7965794,-10.434396,-4.3381157,-6.367907,-6.9311857,-8.021539,-10.926364,-16.729342,-2.2948687,-5.4939213,-9.235744,-10.471957
90,-7.2311954,-15.571093,-8.810619,-9.016607,-6.397498,-4.1540885,-8.842368,-5.694865,-8.235361,-8.171778,-8.308682,-15.687594,-9.826081,0.28109923,-5.1155176,-7.961194,-4.835232,-11.571487,-12.015246,-0.42319724,-7.0416102,-17.538258,-11.75116,-2.3452218,-6.9511585,-9.875413,-6.3798666,-12.288636,-9.874297,-5.185839,-13.675041,-16.02385,-16.32325,-14.783919,-14.968499,-6.767914
91,-1.9877583,-11.038106,-3.7703054,-6.113197,-6.0078044,-8.512969,-3.2727494,-2.8619907,-0.8498473,-6.137186,-5.1488924,-8.310802,-9.934941,-10.62501,-13.041488,-5.756182,-9.787219,-5.926434,-8.323912,6.3776546,-4.2241387,-11.643269,-7.426708,-2.3827975,-4.87465,-5.186216,-9.644494,-8.784693,-5.7427783,0.37556505,-7.3227882,-5.3758125,-5.109564,-1.1647761,-12.240026,-8.226185
92,12.373377,-9.790523,5.249921,-1.9718649,5.7346,-1.9770545,2.195103,3.742258,-0.26947135,-2.7254899,-0.46011862,1.8463924,8.356662,16.50801,10.787696,14.027509,7.041492,4.2285748,3.293647,5.9365206,2.163745,3.7958055,-0.6567856,-1.627931,2.4946015,3.0992658,3.6130888,1.3461343,-3.5885634,2.9099922,-2.5519476,1.5693358,1.7574533,2.6980557,-6.4258714,4.625439
93,13.514483,6.164695,8.5945635,5.987149,12.132179,6.173327,4.7661576,5.927544,5.7472754,5.267241,7.0208483,1.6371862,14.646739,4.0264616,12.401126,-0.9031862,7.488729,6.600191,9.931223,9.940604,3.1355634,8.194672,5.990207,-0.3932821,7.9438534,6.2025967,5.900198,1.3506894,4.361535,5.0663557,12.536814,3.293056,0.6128504,17.680937,2.9862297,7.962663
94,1.9924124,5.244573,1.7616796,4.146469,-3.2939646,2.02006,5.8814025,2.1306407,3.9827874,2.5617616,-0.45218816,4.8645573,6.0244493,-0.29063803,2.7134264,1.774523,3.6145,-1.0803095,4.047233,6.813409,3.627242,1.9110429,8.229154,3.5282767,5.0929723,3.2630417,-2.4425898,-2.382662,1.427793,3.3620932,5.1059866,0.89927423,4.2522864,10.031008,-0.7118934,3.4316483
95,-2.0602427,0.4495881,-4.1023617,0.07174536,-1.4312103,-1.2164247,-0.9486368,0.2906719,0.20447129,1.0629623,-4.2697196,-0.32601467,2.6204293,2.6715832,2.275758,4.0257177,4.568916,-4.381226,-1.0707557,-2.5844626,1.9669772,0.804629,-2.6660101,0.60762256,-1.2920598,-4.37033,-2.3886356,-3.116934,-2.0317397,0.40840712,5.2384014,2.7817097,0.07897991,2.6753538,5.811789,2.909826
96,-3.6044085,-6.056538,-8.034029,-0.65069026,-4.852717,-4.8511662,-5.2505355,-4.966609,-3.186695,-2.650994,-5.074895,2.0885615,-2.0947623,-9.374325,-7.4239464,13.621488,2.640092,-8.692373,-2.7729006,-7.2344503,-0.12643702,-7.6712375,-0.29368126,-3.0835342,-3.113495,-6.134646,-2.9465635,-5.562393,-2.9921758,-1.3366948,-6.1417594,-5.5666184,-5.7876205,0.595671,-3.999428,1.3115947
97,-2.8937273,-1.1725538,-2.1263995,-2.71259,0.65767616,-3.4577405,-0.85425925,-3.007971,-0.13742295,5.520432,1.7837913,7.5443645,-2.2304902,-18.361967,-2.195963,0.6600981,-1.9510707,-1.2852548,0.60803396,-6.714502,-2.5692527,-2.1470644,-0.120169185,-1.9182625,0.4762757,-2.9786286,2.808136,1.8008835,-1.3517139,0.7969503,-3.290685,2.9464517,-9.781932,3.843258,-5.2412214,0.8213556
98,6.4263954,-0.91269237,-3.1610012,1.9336581,4.825198,-3.1896334,2.4090197,1.3907349,1.955155,6.928149,5.5980663,3.0663803,1.3268169,-5.010769,-6.5697513,3.460543,-0.7439832,3.9498422,4.50959,-1.781932,-2.2492352,8.281571,11.414525,1.6478376,2.292253,-1.3195875,6.944539,4.5978208,3.8571675,1.098482,-1.6251124,-5.3109407,1.6165378,6.829534,1.979682,5.819187
99,9.417369,-2.7122521,4.3027425,3.0531352,2.5523942,-0.096704036,1.0480545,0.7719785,0.74273723,1.071455,4.6456184,-1.7206439,4.863483,7.498313,6.3299613,5.8655915,6.9169364,6.5120616,4.7762594,2.4595466,4.465997,11.8867035,8.865001,2.0307555,4.4194007,8.857632,11.204751,3.3850894,4.699316,3.232635,2.6242366,7.1890726,1.510524,3.5659723,-1.9101906,0.8478361
100,1.57924,-1.3058991,4.519033,1.660253,-0.22970791,1.0451008,3.5978904,2.3570037,3.881105,-1.462816,-0.9403768,-1.6390946,1.0152628,6.066655,10.114834,2.5390563,0.77755964,0.9167283,3.4082532,1.2826179,2.1324508,-1.714998,1.7429329,3.4023905,5.1911187,6.1614194,5.1432734,1.928276,3.7491462,0.3182466,9.85522,12.340687,1.4972866,1.4377781,0.48368594,0.4920802
101,-4.883862,4.1043553,-1.2051817,-0.2991078,-1.9988921,0.14292534,2.2227256,-0.5802552,1.0059296,-0.10149803,-6.7752,-1.9698025,-6.4740806,6.1673584,-0.76423967,-6.7447906,1.9150236,-5.9270353,1.8198334,-2.3687723,1.3478657,-4.360309,-1.4854587,0.24660115,-1.6410172,-5.65239,-4.163576,0.4162459,-1.971834,-3.8948,6.5554543,6.2549386,5.1516194,-6.552647,3.6582787,4.2278895
102,-8.103352,-2.218953,-11.654366,-7.385451,-16.052267,-7.388067,-9.697584,-5.3303394,-3.4237444,-5.9231577,-4.9135156,-5.481804,-6.9437957,-4.4311094,-4.679292,-5.3951683,-7.676801,-8.396,-3.6652923,-14.548532,-6.099908,-9.417912,-3.6000743,-4.7133446,-5.1040645,-7.690481,-6.577375,-0.8471352,-5.1227946,-7.228464,0.33874664,0.07275313,-4.2885375,-2.24597,-3.2528734,-4.9736342
103,-9.171817,-12.469155,-7.3770833,-8.942144,-12.009857,-6.5725164,-9.583062,-6.4058146,-5.2465296,-8.002936,-5.7377706,-9.487568,-4.6481776,3.4842203,4.226681,5.120198,5.3642764,-9.874921,-9.23213,-8.081619,-6.301603,-10.428823,-6.846316,-4.758105,-7.2320805,-10.726931,-0.77188426,-4.8918514,-8.481513,-6.5857067,-2.755292,-5.392272,-10.4426985,-12.959731,-9.318786,-10.909549
104,-4.216819,-4.3783097,-4.1822433,-7.260071,-6.3514485,-5.921436,-8.650229,-3.0160573,-2.5382926,-3.9289176,-6.0974884,-3.8184085,-12.269753,-12.246294,-11.941762,-7.5348587,-11.133223,-5.725427,-9.280002,-2.2299423,-6.8781114,-8.686558,-8.550824,-4.9478707,-4.410746,-4.424531,-2.9202554,-4.740039,-9.490518,-2.9424129,-0.83519346,1.0171696,-9.746586,-9.921332,-7.8780603,-0.7363135
105,2.7914658,-7.6724486,-2.8083928,-3.8661075,3.843204,-5.419363,-3.8348281,-0.70928043,-0.6878429,-5.854141,2.5411026,-1.1574105,1.2580755,6.067372,4.847045,2.0442429,3.407854,9.219013e-05,-4.483926,1.3461238,0.31462917,2.2770514,3.7576146,-3.6663086,0.5014321,3.642436,-0.9485776,0.7871795,-0.32460886,1.9174992,-1.6054896,-2.1310043,-3.8883965,0.07895415,-9.497238,1.2144059
106,3.5249796,-2.8302693,10.099276,7.127748,4.639704,5.7951713,3.908276,1.3715593,7.445225,1.410656,0.0074923867,-2.4466748,3.6793551,9.711713,14.255465,7.6672506,6.829529,3.3743324,1.1594208,8.132918,6.909809,3.424513,8.667858,2.5072489,4.882605,2.365374,4.2493825,1.9922247,3.153378,-2.3418105,8.145522,-6.5953712,-5.056237,2.2842042,-1.1835055,1.1807241
107,-0.6620091,4.0879874,5.1304307,3.0693135,4.3180275,2.7948885,6.5382643,1.6245335,1.7089009,0.985616,2.133891,3.098431,-1.770355,0.635022,2.8138154,-5.4557533,1.1267438,-1.9645413,1.5881202,6.010668,2.9841905,5.8787594,3.3016765,0.5396013,2.311406,0.8150896,-1.8491256,2.118472,-2.050945,0.9529969,-1.268002,-6.6607733,-3.7415333,9.731202,1.0776744,4.247774
108,-2.9667528,4.855613,-1.5911142,0.68582827,-0.48944443,0.3831245,-2.1606646,-1.0975399,-0.99692464,0.3072127,-2.3819475,-3.6585772,-3.9409273,-4.162116,5.485305,-5.62706,-0.33257782,-4.147921,-0.43463996,1.109968,-1.3001283,2.7967901,2.060064,-2.6239824,-0.6887316,-3.8118525,0.16210201,0.031531133,-4.695534,-4.959797,-1.4156114,-2.7371807,-3.7467823,12.126305,-4.8920393,-0.009920297
109,-5.5654254,-3.453465,-5.773642,-3.2808871,-4.728433,-3.6899765,-5.8704643,-4.902813,-6.3572836,-5.425366,-4.212025,-5.761379,-6.7153,-11.430513,-4.2431364,-5.5396967,-6.8295274,-8.462045,-4.7345533,-7.1420765,-5.581216,-5.040917,-7.218695,-1.4816022,-7.0515227,-6.399013,-6.622839,-3.5128117,-4.690092,-1.907794,-5.4998794,-6.1972623,-5.5620494,4.043699,-5.5573673,-3.2471182
110,-3.5516994,-6.293555,-4.492945,-6.6136036,-7.176249,-7.150589,-7.301161,-4.0256677,-4.2977495,-7.0452805,-6.653022,-5.526635,-8.756308,-17.954418,-11.677634,-4.6500263,-4.922592,-5.7387705,-8.213873,-5.464941,-7.7158923,-12.437818,-7.243517,-4.0235405,-3.490186,-3.9171157,-3.0050044,-2.6330936,-3.8685155,-7.47213,-4.97672,3.5203953,-4.4850135,-4.038809,-9.75368,-3.7911348
111,-2.771921,-7.6815653,-2.434152,-4.3477373,-2.0108151,-6.628354,-2.56188,-4.3455873,-4.512962,-4.4770913,-3.3500316,-1.9212261,-5.722021,-5.4657364,0.57074213,2.2279444,2.8158917,-4.549298,-1.5613551,-1.3583547,2.1361587,-7.7471776,-3.0369272,-0.30957276,-1.525965,-8.099381,-3.6555233,-2.265077,-5.430893,-3.5615695,-0.07583883,0.9491486,-4.1404624,-9.188055,-3.7195413,2.8670332
112,1.7573438,-2.8742967,-2.9305594,-2.2167392,-2.6363401,-2.8680224,-3.8170075,-1.761446,-1.3928137,-2.8616354,-1.4353404,-0.23536056,1.4461799,-6.6993976,-0.24678925,1.4279672,0.73996854,2.7031412,-2.0205026,-2.0649068,-0.8680381,5.2504134,1.3774132,-2.4976444,1.3416395,2.1022673,1.9132962,0.5183186,-0.5224821,-1.8899122,-4.167564,-2.597299,-3.3176029,0.2840563,-6.9302635,-0.5533213
113,6.56127,-0.628391,10.271919,2.6314533,2.8791082,3.6988814,-1.2086565,2.539243,2.107737,-3.1427615,4.834536,1.8820871,4.6150746,11.225961,9.591996,9.523241,8.196735,5.120682,3.4169018,-0.42829862,4.070761,1.0528,7.4803433,1.2217395,4.789357,7.4054685,6.693762,0.88645023,3.7488973,-0.08686358,6.883225,8.412432,5.1072583,0.9296429,0.5097417,1.5781397
114,2.6848958,4.9188757,2.2302547,3.6496327,7.0960746,3.874252,1.6790568,0.39908752,6.0027013,-1.192819,3.3935535,-0.4465817,0.054229405,6.0118775,6.5114775,5.8665977,9.721762,1.7167299,4.4267025,3.3208592,2.6256099,2.4646873,4.188646,-4.2163773,2.7272556,-1.388121,-3.77266,0.46771985,0.025674945,-1.5585363,4.5920734,-3.0590506,-2.911843,3.4326084,-0.40606087,-0.37931144
115,-2.1198323,-0.6542597,-5.6820517,-2.5827568,3.132123,1.6681439,-3.1799612,-0.94698554,1.9472692,1.4901873,-4.5901446,3.0796342,2.812071,3.8485126,2.1442647,0.6423317,6.0208445,-3.042036,1.7303549,-5.4035935,-2.5801322,-0.21519218,6.778118,1.3658681,-0.7097582,-4.464373,0.5686476,0.865184,-1.8778247,-3.2373428,-0.12899694,-7.8284864,-6.8742704,0.40442464,-1.6551874,2.2710009
116,-1.1335832,-4.954668,-0.615916,-4.22604,-0.3387577,-0.12810954,-2.7154353,0.2758541,-2.0323262,1.5243483,-2.7032404,-3.2145133,-1.886496,3.7498033,0.8818582,-0.16655158,-1.1313053,-3.1251655,-4.0816593,-2.3448155,-4.8534846,-4.3950033,5.9276605,-5.1925077,0.30760443,-3.4583774,2.5567322,-1.8424724,-0.530061,-2.6620712,-2.8650682,-3.255284,1.5153809,-1.0537947,-1.4088693,-6.7676153
117,-3.4907606,-6.530491,-6.227527,-5.682833,-4.074085,-4.8926396,-2.5328093,-2.6065247,-2.948315,-2.3079104,-3.5974076,2.954626,-1.3600864,-1.838667,-0.3800484,6.395716,2.471584,-2.670491,-2.5326347,-3.6264224,-3.0005348,1.2475983,4.402514,-6.406346,-2.867545,-0.15384844,-4.1471076,0.15660077,-4.810579,-2.5771132,-1.7648246,-1.0146289,6.4795995,-4.753097,2.5559766,3.0790715
118,-0.95567137,-3.4155395,-2.3541012,-4.628544,3.4435647,-0.24771422,-1.8044579,-1.1738135,-2.9184306,-3.554636,-1.0583924,1.0521418,1.2332957,5.204832,3.0431697,4.3675504,10.332753,-2.0286083,-4.6015205,-2.4718826,-3.9741876,-3.1567307,2.4517348,-3.2720592,-1.3019385,-1.5973706,-0.36351302,-0.5994689,-4.2557983,-0.75173056,3.4033027,6.955862,10.659409,-0.62571764,5.4926453,-1.4522251
119,-0.9565387,-5.215332,-5.8230944,-1.7129513,-1.1755153,-4.2296524,-1.9452299,-0.79042673,-2.814697,-0.8521293,-2.402074,-2.4556518,-3.582728,-9.909791,-9.415617,-5.3291173,-3.7847607,-1.9929589,-2.2138796,1.7604759,1.8584607,-5.1406345,-1.703519,3.1455712,-1.1749935,-3.7212107,-0.9553908,-1.3438147,-0.1291145,-2.2337766,0.039139535,-8.141097,-5.256849,-1.2957267,-2.2829425,-1.2051939
120,1.0871083,-7.318822,-2.6283767,-0.060622033,-3.5177147,-3.9406183,-4.221091,-1.630427,0.6773956,-0.5804548,-2.1352308,-0.7128474,-3.448954,2.8187933,-5.5499477,-6.6711345,-4.3695817,-1.1938677,-3.735768,-1.5518844,-4.292957,-0.078946054,-4.419835,-2.7872653,-1.6039464,-3.917457,-0.935243,-2.5789664,0.5817217,-1.7470636,-2.7059608,-4.5198164,-1.0966405,-6.8855376,-3.8681166,3.536751
121,7.0611973,-3.7795284,5.4877143,2.9877746,-1.756502,0.9059239,-0.20039704,3.1301558,-0.25217187,-1.0430517,1.0705425,3.9389431,-2.3882225,0.2443995,0.9547744,-0.3433811,1.3133984,4.654426,1.0451857,3.7019963,-0.68499136,2.3900337,0.8613139,1.9338088,1.7936358,4.082911,6.468066,-1.6908773,0.21215938,3.6335986,4.286818,6.6463776,3.2116575,-1.4395344,8.161323,2.9840918
122,7.337265,3.8710885,6.7974997,2.6825836,4.6338263,4.9371424,3.7585459,3.5605752,5.888754,-1.7611485,0.9222663,4.016875,-2.0580041,1.736398,10.937561,-10.387534,-0.1462591,6.962015,4.1508,9.548065,4.983381,5.745586,7.458923,2.635128,6.509431,6.754233,1.9650639,1.8023949,5.0625677,6.044851,7.8201275,10.198659,6.1293297,9.387386,-5.6726213,11.004731
123,7.013544,2.909566,8.498804,4.9725432,7.026434,0.49212974,2.5471978,4.401198,5.6543717,4.475327,0.9306919,9.316041,4.016872,11.850621,9.057333,5.5609217,7.8887773,4.597154,8.967202,5.2778645,4.5310516,13.346931,10.819106,2.041968,5.7744064,5.349713,0.97022045,4.314473,5.040341,4.620208,9.354802,4.780726,12.768814,7.7570567,10.364977,2.2116027
