123,3.7610855,1.137939,8.571915,5.547691,2.711268,3.3297179,4.5508304,3.049882,1.8630389,1.2458478,0.7464021,2.1441474,9.289789,10.728367,10.149638,6.4487033,8.758954,5.653701,7.418797,5.493682,6.4472094,6.2284694,7.3588514,0.4128649,3.9367187,1.0665231,3.4018803,4.2985992,4.6441298,1.9912342,9.7976055,11.73004,12.150271,7.549616,3.8054547,2.7835052
124,4.2716665,2.1814835,0.8293702,2.1069527,3.255402,-2.3371437,2.786858,4.0374994,3.5258408,3.025653,5.2955103,-0.58524966,4.234367,1.978097,-1.6500674,-3.6497855,-2.125077,4.240189,4.755534,-4.227016,0.633709,6.689319,-3.424264,3.4006608,3.0979774,-0.34580898,3.0056753,2.6689994,2.7151647,-2.2826698,2.4457343,12.444071,4.9351645,6.9797325,5.734598,0.4429821
125,1.2848301,3.4515908,3.4584916,6.7417617,1.2121258,4.556463,2.0688846,0.7737561,2.7291858,1.4971224,4.4360023,-0.5450554,3.3120706,4.032557,1.6854551,0.898676,0.76835036,3.4540398,2.729468,2.9993734,5.649964,4.705329,2.5057228,3.4830322,3.1021128,-0.23493348,-0.7577144,4.1304355,-2.8688927,0.9175616,-0.24779657,2.791121,-3.2810245,6.8186502,1.5365973,5.0379877
126,2.5822828,3.311345,-3.9836342,-1.0959531,2.591156,0.13052402,-2.1628058,0.48951483,0.31060335,5.2570324,5.941693,-1.3736434,-3.9036229,-3.7503035,-11.64254,-3.2948122,-5.0908165,-1.7241486,1.2469268,-7.601113,-2.7411377,1.4823829,-9.090605,4.4287953,-0.2302828,-1.7529535,0.9126161,3.1851006,2.035365,0.14317228,1.1232066,-3.4784832,-5.2373104,3.4834878,4.0034957,2.4232702
127,1.5928661,0.18305714,4.348348,0.64087176,5.159374,2.9651992,-1.8260661,0.570947,0.71851754,-0.21326539,2.4216726,-0.7794248,-2.208023,-12.041813,-15.136747,-5.616733,-5.315818,-0.66826266,1.9887012,-3.9458914,-1.4878707,1.8939877,1.537136,1.0302856,-1.8935913,-1.9905646,-2.2820535,-0.73127747,-2.9410644,-0.49119672,4.2368975,-0.51324695,2.4886136,-3.8342798,4.580882,8.156631
128,-0.87157166,0.4747963,0.341414,0.831708,0.69115365,-2.409174,-1.1858919,1.3287603,0.15205057,0.9063372,0.2004113,-0.5678519,4.969018,-1.2488163,4.143895,4.8615656,1.5263996,-2.9000065,0.9843,-1.7533927,0.25911447,-1.4229125,1.5186853,-0.17460327,-1.3087385,-1.0967876,0.22034405,-3.400702,-0.7574707,0.037089266,5.414297,2.3332129,1.8711233,-2.0209146,6.8933926,-4.7832766
129,0.94050574,1.1478455,0.65231484,0.2248767,-4.374511,-3.5867622,1.0789893,1.7503618,2.364341,1.3716747,1.6879047,-0.15856437,2.648618,1.7867076,3.5054946,1.6903089,-3.0632043,-0.07533924,0.86377877,-2.5375168,1.9093045,1.5395092,0.16264823,0.3201955,0.5197951,0.115315564,-4.84969,3.0625622,-0.666848,0.43620315,0.66702193,-1.9239177,-2.3191361,3.8432667,5.7963643,6.4180665
130,1.145015,1.060981,0.06721797,-1.4519926,-2.5793092,-1.8275808,2.0204303,1.2131585,0.27654168,-0.27909032,2.469521,-1.750727,0.22594549,3.8867748,-0.53564376,-6.1416674,0.31456125,-0.3685477,-1.5118848,-6.7108293,-0.5829116,-0.25511605,-7.8765397,-1.5910442,-1.5828537,-1.9869617,-0.7627952,-1.6589888,3.3151946,-4.584201,3.4629614,2.1302793,-0.2884152,2.9986405,5.2687955,-2.9170158
131,0.36727178,1.4419848,1.7783636,-0.097648814,1.0490618,-0.27344286,-0.18102376,1.6739987,-0.8168819,0.21494415,2.514004,1.1148598,1.0184158,-0.08468925,-7.5065293,-3.8854609,-3.4249833,-1.3312038,-0.2916667,-1.7543294,2.921611,-2.50909,-6.4560175,5.897667,0.9269635,-2.3222315,0.14646366,3.229198,2.1943955,-4.083506,-1.7029415,3.517236,-6.398291,-3.385157,-2.5565886,-8.022751
132,0.42025962,2.0001628,1.4299802,2.6941295,-0.2941356,0.77940476,2.4533262,1.6435211,-0.059680786,1.5557786,0.17772053,2.797514,7.770058,0.31730202,5.046123,5.2398586,1.104487,0.18251187,1.0232114,-0.7648013,2.4227467,-2.8491452,-0.17709638,4.0814347,1.5882967,-0.8172176,3.9038727,3.1400616,-1.2105439,2.396888,5.867436,5.0435476,7.8103337,1.3235266,-0.44657826,-3.1037154
133,-2.641515,1.4258722,-0.55725116,-3.1562884,-1.9032004,3.179837,2.1500309,0.13986622,1.6033051,1.0237696,-0.39585507,2.6836421,6.1379933,-0.61610603,4.8575425,5.0458674,-2.3454735,-0.67073977,0.62408006,-0.26804367,2.5621095,-1.0398242,-4.6427917,2.3767605,-0.38201144,-0.032779157,3.1145115,1.1961204,-0.085010596,3.9795737,2.356522,7.6840553,-1.3803613,3.4335046,6.1076274,1.7287748
134,-0.8308003,1.5224713,2.6861644,4.85097,1.0481752,2.4506617,3.598992,0.5759136,1.6550214,-2.0401955,0.057632733,1.2886655,0.5084261,4.248993,-0.104109086,4.839965,1.8842616,-1.3119067,0.966255,1.0864031,1.4400269,0.23867476,3.1501937,3.7854705,1.049739,2.516361,-3.4351368,1.8606489,-1.7344332,0.5450353,-2.4359117,4.3365693,2.1089044,-3.0062711,4.5907907,-5.456198
135,-2.6969552,-1.4478092,0.9619174,1.9994487,-3.662462,1.562001,1.9101766,-1.082836,2.0949523,0.8798457,5.374138,-1.1201204,-2.4366908,1.7501155,4.267787,-4.5278945,-3.9832077,-1.7128344,-2.6541872,2.624971,3.649847,-4.077912,2.8904083,4.429733,-0.12955141,1.7550843,0.121851474,-0.062211987,-3.489303,6.1628876,-2.7493694,4.3642945,1.1091624,-6.5949335,2.0733337,-0.72600025
136,-2.9009085,-2.2657657,-0.7677975,2.6216283,0.07609726,-4.389825,-1.9723451,-2.280719,2.220524,-1.0884717,-1.4995636,-1.0084273,1.3672134,-6.9496393,-1.7204311,-1.8309882,-7.1489964,-4.6240396,-3.8634272,0.03738544,3.5431552,-4.263473,-6.085171,8.045733,-1.8268484,-1.8535361,-3.9687395,0.76405936,1.8886414,5.348769,-1.2574486,-0.4812365,1.528473,-4.7502165,11.076357,-6.4128203
137,-3.5177894,-6.727491,-1.1131253,-2.4007614,-3.1466975,-0.9813132,-1.0198636,-2.9771745,1.9510046,-2.2185187,0.8656215,-3.8868084,-6.038808,0.62930715,6.4846396,-0.708177,4.4831543,-4.2687097,-4.4495745,1.6877058,1.990606,-7.614404,7.9468093,0.80611557,-2.5353904,3.1849492,-4.8101287,-2.7009735,-3.4263315,-1.6631982,-5.969395,-5.773754,3.7843208,-5.129583,9.523856,-1.8307248
138,-3.3633275,-4.397102,2.4466262,1.0157369,-4.383183,1.93027,0.38335234,-0.10230403,2.0199258,-4.0801687,-1.7684754,-3.7981849,-5.4774466,5.1801906,-3.5822747,4.355196,7.1961102,-3.431549,-4.012681,-0.18170446,5.3783827,-6.6354275,0.7763785,0.96900123,-2.1354797,1.7233121,-3.2442079,-1.3687234,-3.7265944,-1.5835338,-6.546556,-7.220216,-0.11293396,-5.042612,10.547902,-4.100487
139,-1.4502991,-0.394482,3.1934886,0.8187313,-1.580558,1.186673,2.7427974,1.8073891,2.083616,0.76802504,-4.6163764,-0.34703127,0.5163599,7.701991,-1.2644105,2.7473288,-0.5292107,-0.7956597,-0.25334483,-0.6565703,7.33944,-5.6936774,-1.5500165,8.847074,-0.37411296,3.2878978,0.41335303,1.1713388,-1.8659513,-2.5712655,-0.8129398,3.3271286,2.6842763,-8.609139,0.4183703,4.345026
140,0.62199163,1.6955247,7.290329,2.64773,3.8418996,-0.6676919,5.237545,3.3067641,5.5014544,3.1129532,3.5796056,3.2731788,3.592801,4.7766514,7.194767,0.008354567,6.2295785,0.6356505,2.8378913,3.4396741,6.9578385,0.6917113,3.7379837,6.580935,2.8192809,2.768431,3.6100605,3.4296134,0.78684396,-0.7899678,1.5882618,4.2735634,9.60283,3.6306937,4.6864834,4.929957
141,1.6660045,0.20070401,3.1358151,-1.0310526,-1.201334,1.5276507,3.489639,3.411818,4.134302,2.583063,1.2605065,2.6171646,4.2561145,1.8585913,11.384009,5.21644,11.967739,1.4976264,3.9263332,-4.2241383,-0.47297186,-1.5519542,1.7890263,2.1921036,0.35743836,0.16031922,0.25516745,3.4003444,-1.1170825,1.4920517,-1.7292675,4.6978283,5.0330405,3.5367248,2.9868724,3.719001
142,2.8026254,1.2089024,-4.012412,0.12896967,-5.283894,-3.8468003,1.5830697,1.7872176,2.5319765,4.67603,-0.077808425,0.120768346,-3.272343,1.2401115,-7.6679015,4.657987,1.3519199,0.89617497,1.1542448,-0.658345,-0.9539121,-0.33994225,-1.784162,1.5305345,-0.014206431,-4.915651,-3.976483,3.0781603,2.225009,1.1870477,-0.72449607,1.0466686,-2.361259,2.2221284,-3.8849442,7.800453
143,2.6329515,1.4968978,1.1839528,-0.18111376,3.2795064,4.2557974,0.7982909,0.5158498,1.1432155,1.1399695,1.0380987,-2.721915,1.5890225,-3.4405391,2.166153,0.67872006,2.0924757,1.3102952,4.3651147,1.2448779,-1.2111872,-2.488707,-5.5416923,-0.24922249,0.012839544,-0.9508927,2.9825509,3.1403491,1.6982343,-7.8150268,3.3073518,2.0771556,2.934771,5.6207294,-3.3875477,10.536519
144,3.578622,2.8416674,1.7703768,-0.007891459,3.3261015,0.7560025,-1.561862,3.515985,-0.07707014,0.3275294,1.1208599,-0.05588264,2.4417708,-1.4219252,12.6572275,-0.2901143,0.6883386,2.6755288,4.45102,-2.805103,-0.45740107,4.1540313,-1.2689102,-3.0263083,0.42365417,-3.2764893,5.119217,1.9101188,1.361712,-1.2142348,0.15492153,7.4482055,5.9499593,9.532446,-1.388583,0.7597365
145,3.2897916,3.6946378,4.1825466,1.3457701,0.06515166,2.127597,4.815429,2.5069923,5.073111,2.297658,3.0851836,-1.2555251,3.9065974,5.854462,6.392161,1.0480618,5.1193995,4.30689,5.8558464,2.6793842,1.7854236,8.96251,8.097817,-4.744818,2.359641,-1.3597925,2.354822,2.1827898,-0.33215863,-3.7882843,3.2671387,4.0246263,5.27733,15.231232,1.010432,13.404336
146,4.6398225,4.2964964,3.401905,3.8525536,0.06993172,0.6796326,3.190667,1.9964905,4.6713953,5.869058,3.510293,-1.2179996,2.658234,11.943237,10.437265,4.320829,5.057418,2.9352577,4.1281295,-3.01202,2.6865368,9.085835,1.5474433,2.5944324,2.8256102,-1.8488728,1.0556755,2.6595054,-2.0136316,1.1056818,5.6056967,4.3935847,-4.108174,6.6749263,-2.5547833,1.181479
147,0.7368087,3.0684693,4.062275,1.4325581,-2.6014426,1.1268693,1.209831,1.1621326,2.1528533,2.497421,0.9512331,0.31934342,2.5276835,1.1786863,-1.5586656,-2.5089128,1.5229577,3.574078,7.2632327,9.887933,3.1428504,2.2698863,1.7908549,2.5838325,2.612234,0.20887959,1.016861,2.4086642,1.1244491,-2.4165013,5.5297456,2.6731775,1.2975302,2.1584518,-6.2438316,6.762119
148,-0.052764915,2.692762,0.40472382,2.0272288,0.34361392,-1.7807987,0.37324363,-0.9714005,-1.5591835,1.3204399,1.9303217,-1.1791246,3.3921936,-2.9450707,5.2745323,3.2155683,9.160143,0.5049372,2.9156873,-1.9424915,-0.29405907,1.9863241,0.4386427,-0.7890722,-0.49793547,-1.008706,4.5193653,2.4556625,0.95063525,2.8099978,-1.294032,9.451349,0.5605494,1.5105656,-2.977223,-7.373716
149,-1.5633218,0.13533995,-1.5471417,-0.80078095,-2.596738,-2.6438694,-3.6046386,-3.2906704,-2.6558635,-3.4537287,-1.9359002,-3.4603422,-2.0780387,-4.163856,-0.48328367,2.3053815,0.54627746,-2.0059836,1.3853868,-3.2023335,-3.0071106,-3.2457309,3.9827213,-3.282308,-3.3209443,-3.1183798,-4.263674,0.68111604,-2.5232391,-3.486171,-4.1452703,-3.4391758,-5.9056425,-1.8502926,-3.9917686,-2.0096076
150,-3.6252663,-0.33782494,-2.579221,-1.1105773,-1.1747885,-0.6132538,-6.156338,-4.459133,-5.2383285,-1.1961459,-3.8125188,-2.4957178,1.9719577,0.881746,-4.1036835,2.7202523,6.1115465,-1.4991307,-1.8265079,-6.599104,-2.8554237,-3.9047909,-4.189941,0.40014097,-3.1827078,-6.7600784,-6.4706154,-1.0143673,-4.1088285,0.2964757,-0.16982335,-4.7679057,5.433782,-1.8469955,-1.6919068,0.88212186
151,-2.8012602,-1.573434,-3.074358,-2.7909098,-1.2560124,-2.679889,-5.391106,-2.8031828,-4.588723,-3.1976266,1.0599188,-2.9742296,2.2058847,-1.0735629,1.7585324,5.9707255,8.417146,-1.5415496,0.16100246,-6.3050146,-2.9350336,-5.609485,4.7377825,-2.0167363,-0.63125217,-1.987858,0.75520164,0.80674195,-0.060093567,-1.6425997,1.1954025,6.332915,5.9308677,-2.6185129,0.35665694,-5.2017975
152,-1.9391263,-2.5667944,-2.3037155,-2.1851645,-6.164482,-3.5697434,-6.691816,-3.4091332,-3.6570206,-3.21683,-1.0685172,-1.363041,2.7881193,4.899414,7.020776,6.297208,-0.3058512,-3.402589,-1.8092979,-4.985309,-1.7943802,-5.628527,2.6700838,-3.6269934,-2.3475084,-4.7775097,-4.9962,-3.3445582,-2.4658659,0.06481783,-0.6079713,0.0007604686,-1.6964089,4.1584353,0.71056145,0.3214146
153,-1.7625742,-1.9801716,-5.087905,-2.7488272,-1.1890198,-2.9663045,-4.997026,-3.806024,-3.432903,-0.6316697,5.5558295,-4.6321225,-1.4822322,3.0728176,-8.352932,-1.2859219,-4.455246,0.20480908,-2.5050516,-7.7470226,0.116682544,-3.3411727,-6.245133,-0.81766826,-2.4492934,-3.5552776,0.87737316,-2.438351,0.07463791,-0.39372888,2.3613522,-3.1715827,-1.2520525,5.5353556,1.3013452,-0.27448657
154,-1.1222175,-3.3748662,-2.454191,-0.76233447,-2.7193332,-1.4539212,-5.832419,-1.9613675,-1.5071409,-0.34272692,-2.505548,1.2679543,0.27947012,-0.8826158,-10.047998,-1.4951628,-2.0262532,-2.0126102,-2.658139,-7.4253078,-1.8274667,-2.034482,-5.407215,1.5433639,-1.7220656,-1.3859076,-0.45634365,-1.910309,-2.9671113,1.425188,4.231171,-0.3185766,-3.5570786,2.105647,-10.74946,-4.35711
155,-2.4754732,-1.0908002,-2.862312,2.849809,-0.71992165,-3.2844274,-0.4534847,-1.3041221,-0.71758986,0.057042662,-1.3037544,3.246781,6.2351213,3.3104677,-2.831159,0.69056916,1.5811445,-0.5612564,0.7159952,-0.69567484,-1.2201968,-4.057874,1.9959725,2.263937,1.5666714,-0.025817867,8.970419,-0.10501716,-0.35538146,2.2406023,4.486971,4.8216968,3.658369,-1.6923962,4.2149277,-3.4086132
156,-2.1644185,1.8783827,0.9105203,-1.0251732,3.5235832,1.318171,0.75229234,1.1383541,0.5254317,1.6780117,-0.16500777,0.83837444,-0.33641693,2.041458,0.7911588,7.29352,-0.059052184,-0.6565847,2.2459095,-0.29941922,2.2404952,4.840255,-0.3772728,2.1061997,1.6369904,-0.8263962,-2.4608462,-0.26682192,1.3807229,1.0710015,-3.1729581,-2.8315856,5.5049677,-2.413811,7.547015,3.6339319
157,-0.16267258,1.2172931,-3.0651486,-2.1682658,4.3503428,-1.5134267,-0.89349365,-0.45985392,1.7106894,2.5769758,2.9448867,0.22006612,-6.215835,-10.524326,-13.896402,-6.6813555,-5.379172,-0.69116956,0.87550485,-1.7677145,-0.98365474,7.1990385,-2.5457647,1.8027136,1.0304056,-1.2470992,1.2501239,2.494532,-1.0877104,-0.39457825,-3.4322975,-0.78196466,-4.8613057,-3.791388,2.5942936,-0.95730734
158,0.78031003,-1.27213,-2.4284275,-0.21557757,3.9026299,1.7819906,-0.8775884,0.016688727,-0.20335853,2.6404133,-1.1490091,-0.080855876,0.42900872,7.316028,1.6871827,-0.13872847,5.2350383,-0.544871,4.549526,-2.3370736,-3.5046425,3.413343,1.8075839,-1.8239634,1.7188962,-2.666016,3.6374712,-0.66607195,-0.26410738,-2.6546638,-2.9696348,-0.24717863,6.4732428,-7.3144336,-8.399348,-2.8849387
159,2.0874557,2.1424139,-3.8855257,-1.8654506,-1.3696702,0.62459844,-1.6343528,1.3020384,0.5835143,1.2068499,0.046212874,-3.322869,-0.8733318,-1.3375969,4.4914746,-1.8320844,1.1417054,1.6445907,5.0432777,-0.936929,-2.874712,0.3912559,1.9331939,0.9111013,1.1009656,-1.6340467,6.265716,-0.40848726,1.8919575,-1.1287961,-3.0774906,-1.4241884,0.16009122,4.627001,6.685682,8.750403
160,4.485433,5.2388825,0.75035536,0.5576591,4.531159,1.2915382,2.719223,1.9077268,2.697305,3.5841854,0.26422554,-2.3484728,-2.944212,3.716127,3.7151048,-0.2512057,1.7067691,4.3583827,5.304731,3.710281,1.5248792,9.408827,-1.0727158,-0.32298326,1.4844756,-0.20660473,0.62802577,1.9569566,0.87401146,1.0792814,-6.4399877,0.34815276,5.4359655,8.188617,0.7447436,4.1409454
161,5.035976,9.333422,2.4833364,3.7241776,-1.3477625,0.5587946,3.1120253,3.179347,2.2889328,5.336683,4.3630652,-0.18574725,2.1648035,8.355304,1.9057275,-3.2739844,-6.821285,5.429105,7.395101,4.474985,3.5512054,10.929697,4.0791626,4.3825006,3.89321,1.149542,3.5934613,4.962429,0.4982581,0.07133629,4.923259,7.745082,3.8648584,14.638688,1.8786241,8.444643
162,3.2034252,6.632307,7.288696,8.404971,-1.0176446,6.4648085,7.9188643,1.8411582,4.1976695,0.982096,2.5467541,1.2783123,4.441089,18.657736,14.45733,8.771466,8.789747,5.325904,10.955375,8.703266,5.954879,11.53056,13.854561,-0.27209473,3.9770563,4.122776,4.3816104,5.0253906,0.98893654,-2.9201684,-2.8045962,7.0461283,-0.3084795,3.8942442,-1.4434983,1.4595588
163,4.344976,8.764308,4.9258466,5.852703,2.6041703,1.4502509,3.427063,1.8609668,2.5650437,2.2902389,-0.06057197,2.565289,4.102458,5.2511387,6.402257,7.1328635,6.989807,3.2380314,7.3158045,1.6659491,4.947637,6.6211133,7.1883616,2.7322752,1.819303,-0.6909042,6.8919415,3.2448761,1.5013583,2.3293939,-0.3333956,1.4686451,-1.9172319,-4.744926,-6.7960377,-6.343868
164,2.269741,4.602351,-3.395357,0.1695089,2.6129873,1.7058944,-2.1939852,1.572434,1.7188151,3.3218603,-0.356554,-0.831127,0.9929479,-0.84699196,0.58476394,5.78676,6.9125476,3.7840395,4.6079845,-3.2232237,0.18571548,7.0793176,4.665873,1.4142923,1.717035,-3.2650545,0.20158602,1.6214768,3.4170198,2.5647614,0.7882107,-1.0119781,-0.5261115,1.5642958,5.5896473,2.6739817
165,4.0138946,4.5802956,3.935587,5.004904,5.2755895,-0.21610793,0.89204025,3.5880344,3.8273208,2.6217318,2.6792321,-0.448863,-2.1621609,-2.7566235,1.8830616,1.3292006,-6.2642193,4.834295,7.258879,1.1284727,1.0143793,6.871266,8.28753,5.9124675,2.7476974,3.3283367,3.640105,4.309558,5.3555517,-3.5418272,-1.483234,4.084602,0.96218026,7.3161383,8.669802,1.71611
166,4.628873,3.7737653,4.7439313,4.600588,2.4572291,5.3878355,2.0616393,3.1535273,2.6215906,3.7324996,1.2592393,-2.2822719,5.2818956,12.52231,10.26184,7.426113,7.4419355,6.4243684,9.952922,5.5452156,1.3460048,7.836268,1.7689646,1.5851271,3.7892418,2.3703222,7.330102,1.8451359,3.734835,2.3678956,1.5723182,5.0340943,5.232513,8.793949,2.1160257,7.6370006
167,2.72026,3.9924157,1.614829,3.4832647,0.72164327,-1.0561929,2.7000566,1.9435685,2.0226839,0.6908151,2.2654853,0.32053885,6.0294785,6.2010493,8.941403,5.0323844,8.926158,4.6246343,7.3842583,4.6604605,1.1998403,6.3901424,9.738075,0.8586774,4.1107063,2.0289567,8.002878,2.709102,4.2322145,-4.443757,1.9473515,13.270494,7.371612,6.734412,9.723222,5.1059995
168,-0.1646323,2.9645636,1.2511625,-0.08605716,2.3326695,0.91986763,-0.49002656,-0.59168875,1.8278748,-1.3817415,-3.7908778,-1.1315885,3.450525,11.556512,10.445583,9.888347,12.30688,1.5261731,6.563169,1.2002026,1.3619765,3.5949152,4.8955965,-1.3098303,1.7860128,-0.28723082,2.2024577,-1.477662,1.8933605,-5.393363,-3.4386518,5.6137705,0.12766932,2.654573,0.85249877,-2.8975496
169,-0.36473817,2.4735792,-5.037506,2.45022,-2.276874,1.1109744,1.6742405,0.6035291,-0.0042973403,2.097079,1.9866815,-0.10381946,-1.0774274,2.482988,6.942445,-2.6875606,6.5673227,2.2356312,2.9448602,0.6454874,3.7315586,6.255214,-1.4196203,4.912037,1.0135362,-0.8376742,-1.9391652,0.39008525,2.9894116,-8.308402,-3.4320843,2.6247742,2.3385458,8.631311,5.6191254,8.158065
170,0.26900822,1.203675,-2.2473364,-0.8257136,2.2057426,0.09443225,4.353674,1.8673564,1.2208091,0.09882472,4.449543,-2.1117928,-1.3839493,3.7320614,0.9384243,-5.2900014,5.5596113,0.18920545,1.8064989,-1.8958777,-0.31818223,7.12014,-4.615608,2.0622046,1.0821126,-0.6849949,2.3632257,2.003633,2.4312634,-0.4046972,-1.0204471,3.5502226,3.7227614,4.28767,-0.5422305,6.7580323
171,0.43703192,0.7597063,-4.383543,-0.34135646,0.54526424,3.8006628,-0.28566283,1.3940728,0.009482045,2.7933905,2.7688801,0.10708985,0.83980775,2.888332,-1.6841679,-9.22657,0.13909827,0.6098167,3.0845704,-0.8896677,-0.76200724,-0.9888435,4.3700724,-1.0012553,0.45125246,0.2962052,1.8837157,0.17505394,-0.54927105,-1.9073577,4.041155,5.2139134,1.6725068,14.422138,10.544598,-4.5452867
172,1.0862573,-1.7795324,-0.02361223,1.7420229,-2.2922473,2.955871,4.271919,1.3250238,0.18831569,-1.9193633,-6.2859845,-1.7103359,2.4016795,9.647027,15.741539,9.232955,17.553947,1.6642076,4.876059,-1.3850403,3.7684977,1.3459768,4.214511,-2.502652,-0.41746527,2.8922389,4.122931,1.2924314,-1.5990793,-2.505251,0.56961125,4.0936284,4.2413545,1.5275978,8.0635195,4.632398
173,0.98905265,3.767254,6.4127984,1.4366224,1.987439,1.447748,0.9693929,1.5872153,3.2337165,0.15523914,-0.34689027,-0.059904765,-2.9227912,-3.008806,1.9055154,-0.20053837,4.790055,1.5429987,2.7416458,1.9551772,-2.1737106,6.415571,5.863942,0.95493853,0.7601874,1.5003718,2.0052805,1.3649735,3.9834576,-3.257247,0.79754364,-0.17135051,0.60916144,0.6914824,1.5738337,-4.294316
174,0.8753017,3.982989,0.8555736,-1.0404668,-7.237301,1.7139839,3.837936,1.1637455,1.72418,0.0025124354,0.28743964,1.9426539,2.357959,4.04806,4.4677243,-0.5610937,6.4204493,-1.2015605,0.23082368,4.2296886,1.1138848,1.5173302,-1.0916908,-1.5627685,0.94308376,1.5347618,8.954489,2.236583,-1.1756777,3.5559206,-1.4883497,-0.96474195,3.0555944,-2.2644644,-0.16910897,-7.36145
175,1.5036294,4.967401,2.6810439,3.5881221,5.324042,1.4140408,2.204598,3.7087815,2.0918655,2.790538,-0.6124523,2.026242,-0.42163432,-5.4652915,3.1373246,-9.016022,-3.789331,-0.20473668,2.0862117,-1.3216558,1.7130643,-2.335602,-2.8674204,1.2860425,0.20324124,1.8858821,0.5597397,1.0408623,1.5833762,-2.2838178,-0.5178888,-2.495332,2.906398,0.3007429,8.296397,-5.1243753
176,0.025244346,2.935211,0.4186465,2.561738,2.4461863,1.6336079,3.4223976,2.428113,0.7234754,3.957084,0.9138208,-1.3707497,-2.2304914,7.994877,-2.7027717,3.5534072,1.8830029,-1.0501393,-0.042339552,-1.4173019,1.1377062,-4.535692,0.73326737,-0.7824366,2.7318485,0.5192937,-2.66673,2.7227316,-2.1628015,-1.5564363,-2.4817753,-3.7012677,0.9395879,-2.0571437,0.077984795,-2.8012998
177,-0.42397726,1.3515778,-1.0302505,3.87738,6.3444467,1.5883902,0.3273097,0.0145996,0.19095975,1.3772422,0.36231908,-3.3729627,-2.052112,2.9757318,5.3488655,1.7849327,-4.347286,-2.1677563,0.35472688,-0.88048834,0.72886884,-0.8013308,-0.40213522,-0.33632135,1.0965757,1.7548258,3.7957668,0.44629258,2.1437938,-0.38609943,-0.66717213,-1.8425031,5.8327746,1.4083632,0.4294719,4.902479
178,-1.9664555,-0.25161973,1.1941121,-2.697222,-4.0921106,0.4622985,1.6203755,-0.51605475,-2.634677,-1.2229415,-3.366283,-3.0915926,-0.034034196,3.2582092,8.397842,3.286001,8.178921,-0.87498045,1.3129586,0.35099405,-0.261491,-6.8086805,2.979878,-4.8111663,-1.158436,1.5292865,2.3971455,-1.9062618,-2.0562923,-2.4081192,0.40114602,-0.5850244,3.83881,2.4352922,-0.5667317,6.1198535
179,-1.9182699,0.7285184,2.251779,-6.0441422,-1.8667314,0.2265965,-2.7095134,0.024395471,0.1337349,-2.6969779,0.41340286,-5.0523367,-2.6257725,-5.259157,-2.9737794,-7.5467415,9.464544,1.9979935,-0.025264738,-1.7389148,-1.5612197,-0.70026356,-0.70869094,-0.16321039,-0.3426032,2.4994774,-2.4069467,1.3987858,-0.28429735,-1.6210135,0.014868582,-1.2047788,3.2861729,-1.5991648,-4.80218,5.250454
180,-2.9496534,-1.4263494,1.9980967,-1.7937196,0.58483464,-0.17744416,-1.4124209,-4.4207916,-2.1890872,-4.2415123,-3.37371,-1.7421589,2.6688433,3.9837089,2.4114542,-1.2027923,5.7325006,-1.8463888,-1.2482598,2.4526672,-3.446681,-4.468792,3.5737195,0.7328916,-0.8822643,3.1181335,4.761902,1.8754274,-3.0890884,-3.4399521,0.3720044,-4.1271396,-0.30064008,-6.381836,-2.2599928,-7.6164384
181,-1.6566746,0.9641638,0.058797706,-3.5964255,1.3831986,-2.9452755,-1.3318261,-0.9048258,-1.1195087,-0.8659718,-0.459139,1.9107513,-2.0664904,-0.50182045,-2.3930757,-4.080066,-3.2127779,-1.0655975,-0.20216006,-1.5712166,-1.7031226,3.0325897,0.63081586,-2.7545316,-1.4261501,1.0427204,0.9805356,-3.1796029,-2.5405555,3.0740345,-5.9228387,1.2684467,3.4676664,0.7295083,-9.808972,-6.6925225
182,-2.5512688,4.684516,-1.326734,-0.44951195,-2.507378,-1.2961109,2.6866853,-1.4293337,-0.80873615,0.10385082,-2.7800932,1.6024736,-2.360426,-4.1936197,-11.275679,-8.817469,2.0267181,-1.2422953,-0.56960565,-0.0861423,0.25957295,-0.86427,-5.089177,1.7589803,-0.6776768,-0.161628,-0.5597483,0.012031514,-0.4121035,4.6273284,0.1175794,-3.5493689,2.7962954,3.6270664,-2.1586094,5.102351
183,-2.6476197,2.0500898,-1.05546,-2.6002214,-0.1756988,1.3319118,0.18664075,-0.41661364,-0.25800544,1.1236094,1.2259501,1.623923,-2.6889985,0.8012164,-13.923789,-6.525829,-4.536267,-1.616298,-0.662846,-5.4582715,-3.6164412,-0.44449854,-2.364588,0.732601,0.5074959,1.7209785,1.1454235,1.21657,-3.3881044,3.2764738,1.8065776,-2.136403,-1.5110406,-3.5652738,0.20269515,-0.549128
184,-3.009802,-2.0601969,-5.626598,-1.6465724,-0.8245033,-1.0419257,0.28286958,-2.5720947,-1.7319794,-0.86566377,0.14609559,1.0000972,0.6955665,-3.6103315,-6.075258,3.8156116,-0.6680725,-2.0959713,-3.4652944,-8.642303,-2.8480833,-4.125774,-1.434347,1.1800472,-0.18843539,1.6670744,2.6557057,-0.8857866,2.7216446,7.7324305,0.56137073,2.1790743,-2.6133058,-1.2898026,-5.3133836,0.11901042
